,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"$f$ is integrable on $[a, b]$ and $F(x) = \int_a^x f(t) \, dt$. If $F$ is differentiable at $x_0$ is it always true that $F'(x_0) = f(x_0)$?",is integrable on  and . If  is differentiable at  is it always true that ?,"f [a, b] F(x) = \int_a^x f(t) \, dt F x_0 F'(x_0) = f(x_0)","Problem. Always true or sometimes false: If $f$ is Riemann integrable on $[a, b]$ (not necessarily continuous) and $F(x) \int_a^x f(t) \, dt$ is differentiable at $x_0 ∈ [a, b]$ then $F'(x_0) = f(x_0)$ ? Full disclosure: this question appeared on an open book exam for my analysis class. The exam is now over – I can no longer submit answers – so this question is purely for my interest. Also please note that this function $f$ is not necessarily continuous everywhere on $[a, b]$ , so it does not satisfy all the conditions of the fundamental theorem of calculus. Please find my work on the problem below: Obviously if $f$ is everywhere continuous on $[a, b]$ then the statement holds, so we can suppose $f$ is not continuous everywhere on $[a, b]$ . I know that a function is Riemann integrable on $[a, b]$ if and only if it is continuous almost everywhere on $[a, b]$ . That is, the set of points where it is not continuous is a set of measure zero. So the set $U$ of points where $f$ is not continuous is a set of measure zero.  Also I have the following result from class, which is stronger than the fundamental theorem of calculus. Lemma. Let $f$ be integrable on $[a, b]$ and let $c ∈ [a, b]$ . Suppose $f$ is continuous at $x_0 ∈ [a, b]$ . Let $F(x) = \int_c^x f(t) \, dt$ . Then $$F'(x_0) = f(x_0).$$ So the statement given in the title certainly holds at every point where $f$ is continuous. That is, $F'(x_0) = f(x_0)$ at every point in $x_0 \in U$ . Now, the question that remains as far as I can see, since the statement we are considering includes the assumption that $F$ is differentiable at $x_0$ , is whether $F$ can be differentiable at $x_0$ while $f$ is not continuous at $x_0$ . So we really just need to consider the case where $f$ is not continuous at $x_0$ . This is where I am stuck. I tried to proceed by classifying the possible discontinuities at $x_0$ . The fact that $f$ is integrable means $f$ is bounded, so it definitely does not have an essential discontinuity at $x_0$ . But a priori it may have a jump discontinuity or a removable discontinuity at $x_0$ . I think that if $f$ has a jump discontinuity at $x_0$ then $F$ will not be differentiable at $x_0$ , although I can’t prove it. As for a removable discontinuity, I think the effect of this would be that $F'(x_0) \neq f(x_0)$ , although I also cannot prove it. I also tried the following to prove the statement to be true: The fact that the set $U$ of points where $f$ is discontinuous is of measure zero also means that $U$ is dense in $[a, b]$ . So every subinterval of $[a, b]$ contains points in $U$ . This means we can choose a sequence $x_n \to x_0$ with $x_n \neq x_0$ and $x_n ∈ U$ for all $n$ . So then since $x_n ∈ U$ it follows by the lemma that $F'(x_n) = f(x_n)$ for all $n$ . Thus, $$\lim_{n \to \infty} F'(x_n) = \lim_{n \to \infty} f(x_n).$$ But this gets us nowhere since we don't know if $f$ or $F'$ is continuous at $x_0$ That's all the information I have on the problem. Thank you for any assistance.","Problem. Always true or sometimes false: If is Riemann integrable on (not necessarily continuous) and is differentiable at then ? Full disclosure: this question appeared on an open book exam for my analysis class. The exam is now over – I can no longer submit answers – so this question is purely for my interest. Also please note that this function is not necessarily continuous everywhere on , so it does not satisfy all the conditions of the fundamental theorem of calculus. Please find my work on the problem below: Obviously if is everywhere continuous on then the statement holds, so we can suppose is not continuous everywhere on . I know that a function is Riemann integrable on if and only if it is continuous almost everywhere on . That is, the set of points where it is not continuous is a set of measure zero. So the set of points where is not continuous is a set of measure zero.  Also I have the following result from class, which is stronger than the fundamental theorem of calculus. Lemma. Let be integrable on and let . Suppose is continuous at . Let . Then So the statement given in the title certainly holds at every point where is continuous. That is, at every point in . Now, the question that remains as far as I can see, since the statement we are considering includes the assumption that is differentiable at , is whether can be differentiable at while is not continuous at . So we really just need to consider the case where is not continuous at . This is where I am stuck. I tried to proceed by classifying the possible discontinuities at . The fact that is integrable means is bounded, so it definitely does not have an essential discontinuity at . But a priori it may have a jump discontinuity or a removable discontinuity at . I think that if has a jump discontinuity at then will not be differentiable at , although I can’t prove it. As for a removable discontinuity, I think the effect of this would be that , although I also cannot prove it. I also tried the following to prove the statement to be true: The fact that the set of points where is discontinuous is of measure zero also means that is dense in . So every subinterval of contains points in . This means we can choose a sequence with and for all . So then since it follows by the lemma that for all . Thus, But this gets us nowhere since we don't know if or is continuous at That's all the information I have on the problem. Thank you for any assistance.","f [a, b] F(x) \int_a^x f(t) \, dt x_0 ∈ [a, b] F'(x_0) = f(x_0) f [a, b] f [a, b] f [a, b] [a, b] [a, b] U f f [a, b] c ∈ [a, b] f x_0 ∈ [a, b] F(x) = \int_c^x f(t) \, dt F'(x_0) = f(x_0). f F'(x_0) = f(x_0) x_0 \in U F x_0 F x_0 f x_0 f x_0 x_0 f f x_0 x_0 f x_0 F x_0 F'(x_0) \neq f(x_0) U f U [a, b] [a, b] U x_n \to x_0 x_n \neq x_0 x_n ∈ U n x_n ∈ U F'(x_n) = f(x_n) n \lim_{n \to \infty} F'(x_n) = \lim_{n \to \infty} f(x_n). f F' x_0","['real-analysis', 'calculus', 'integration', 'riemann-integration']"
54,Integral with binomial to a power $\int\frac{1}{(x^4+1)^2}dx$,Integral with binomial to a power,\int\frac{1}{(x^4+1)^2}dx,"I have to solve the following integral: $$\int\frac{1}{(x^4+1)^2}dx$$ I tried expanding it and then by partial fractions but I ended with a ton of terms and messed up. I also tried getting the roots of the binomial for the partial fractions but I got complex roots and got stuck. Is there a trick for this kind of integral or some kind of helpful substitution? Thanks. EDIT: I did the following: Let $x^2=\tan\theta$ , then $x = \sqrt{\tan\theta}$ and $dx=\frac{\sec^2\theta}{2x}d\theta$ Then: $$I=\int\frac{1}{(x^4+1)^2}dx = \int\frac{1}{(\tan^2\theta+1)^2} \frac{\sec^2\theta}{2x}d\theta=\int\frac{1}{\sec^4\theta} \frac{\sec^2\theta}{2x}d\theta$$ $$I=\frac{1}{2}\int{\frac{1}{\sec^2\theta \sqrt{\tan\theta}}}d\theta$$ . After this I don't know how to proceed.","I have to solve the following integral: I tried expanding it and then by partial fractions but I ended with a ton of terms and messed up. I also tried getting the roots of the binomial for the partial fractions but I got complex roots and got stuck. Is there a trick for this kind of integral or some kind of helpful substitution? Thanks. EDIT: I did the following: Let , then and Then: . After this I don't know how to proceed.",\int\frac{1}{(x^4+1)^2}dx x^2=\tan\theta x = \sqrt{\tan\theta} dx=\frac{\sec^2\theta}{2x}d\theta I=\int\frac{1}{(x^4+1)^2}dx = \int\frac{1}{(\tan^2\theta+1)^2} \frac{\sec^2\theta}{2x}d\theta=\int\frac{1}{\sec^4\theta} \frac{\sec^2\theta}{2x}d\theta I=\frac{1}{2}\int{\frac{1}{\sec^2\theta \sqrt{\tan\theta}}}d\theta,"['calculus', 'integration']"
55,Determine if this series $\sum_{n=1}^\infty \frac{u_n}{\sqrt{n}}$ (with $u_n$ periodic) is convergent/divergent,Determine if this series  (with  periodic) is convergent/divergent,\sum_{n=1}^\infty \frac{u_n}{\sqrt{n}} u_n,Let $u_n$ be defined as follows: \begin{align} u_{4k} &= 1 \\  u_{4k+1} &= -2 \\  u_{4k+2} &= 2 \\  u_{4k+3} &= -1 \end{align} Is the series $\sum_{n=1}^\infty \frac{u_n}{\sqrt{n}}$ convergent or divergent? I think it is convergent because you can compare it to a p-series with p = 3/2? But I am having trouble formalising the proof - I also tried to use something like the ratio test but I am dubious about whether this is a valid approach,Let be defined as follows: Is the series convergent or divergent? I think it is convergent because you can compare it to a p-series with p = 3/2? But I am having trouble formalising the proof - I also tried to use something like the ratio test but I am dubious about whether this is a valid approach,"u_n \begin{align}
u_{4k} &= 1 \\ 
u_{4k+1} &= -2 \\ 
u_{4k+2} &= 2 \\ 
u_{4k+3} &= -1
\end{align} \sum_{n=1}^\infty \frac{u_n}{\sqrt{n}}","['calculus', 'sequences-and-series', 'convergence-divergence']"
56,Finding the limit of $x_n=\frac{1+2^2+\cdots+n^n}{n^n}$ [duplicate],Finding the limit of  [duplicate],x_n=\frac{1+2^2+\cdots+n^n}{n^n},"This question already has answers here : limit: $u_n=\frac{1+2^2+3^3+...+n^n}{n^n}$. (3 answers) Closed 4 years ago . I am given $x_n=\cfrac{1+2^2+\cdots+n^n}{n^n}$ and asked to find the limit. I can see that it looks like $$\frac{\displaystyle \sum_{k=1}^n k^k}{n^n}$$ I have been trying to use the squeeze theorem. So far, I have $1=\cfrac{n^n}{n^n}\leq x_n$ .","This question already has answers here : limit: $u_n=\frac{1+2^2+3^3+...+n^n}{n^n}$. (3 answers) Closed 4 years ago . I am given and asked to find the limit. I can see that it looks like I have been trying to use the squeeze theorem. So far, I have .",x_n=\cfrac{1+2^2+\cdots+n^n}{n^n} \frac{\displaystyle \sum_{k=1}^n k^k}{n^n} 1=\cfrac{n^n}{n^n}\leq x_n,"['calculus', 'sequences-and-series', 'limits']"
57,Integration using partial fraction is wrong,Integration using partial fraction is wrong,,"$$\int_{2}^{\infty} \frac{1}{x-x^{3}}dx$$ I think the way to solve this, is using partial fraction. For some reason I can't get to the answer... $$\frac{A}{x}+\frac{B}{1-x}+\frac{C}{1+x}=\frac{1}{x-x^{3}}$$ $$A(1-x)(1+x)+Bx(1+x)+Cx(1-x)=1$$ $$x=1: 2B=1=>B=0.5$$ $$x=-1:-2C=1=>C=-0.5$$ $$x=0: A=1$$ Then rewriting the integral: $$\int \frac{1}{x}+\frac{0.5}{1-x}-\frac{0.5}{1+x} $$ $$\ln x+0.5\ln(1-x)-0.5\ln(1+x)|_{2}^{\infty}$$ Inserting 0.5 into the brackets and using log rules I get: $$\ln x+\ln(\sqrt\frac{1-x}{1+x})$$ $$x \to \infty $$ inside the square root the result is -1 as 'X' approaches infinity, and I can't sqrt of a negative number. Perhaps I was wrong somewhere along the lines, maybe my way of integration is wrong... Answer: 0.5*ln(3/4)","I think the way to solve this, is using partial fraction. For some reason I can't get to the answer... Then rewriting the integral: Inserting 0.5 into the brackets and using log rules I get: inside the square root the result is -1 as 'X' approaches infinity, and I can't sqrt of a negative number. Perhaps I was wrong somewhere along the lines, maybe my way of integration is wrong... Answer: 0.5*ln(3/4)",\int_{2}^{\infty} \frac{1}{x-x^{3}}dx \frac{A}{x}+\frac{B}{1-x}+\frac{C}{1+x}=\frac{1}{x-x^{3}} A(1-x)(1+x)+Bx(1+x)+Cx(1-x)=1 x=1: 2B=1=>B=0.5 x=-1:-2C=1=>C=-0.5 x=0: A=1 \int \frac{1}{x}+\frac{0.5}{1-x}-\frac{0.5}{1+x}  \ln x+0.5\ln(1-x)-0.5\ln(1+x)|_{2}^{\infty} \ln x+\ln(\sqrt\frac{1-x}{1+x}) x \to \infty ,"['calculus', 'integration', 'limits', 'improper-integrals', 'partial-fractions']"
58,Why does limit not exist?,Why does limit not exist?,,"I don't understand how the limit does not exist for the composite function. The limit as x approaches -2 for g(x) is zero. So, the last step is to evaluate h(0), which is -1. Yes, there is a hole at x=0 but that doesn't mean you can't evaluate h(0).","I don't understand how the limit does not exist for the composite function. The limit as x approaches -2 for g(x) is zero. So, the last step is to evaluate h(0), which is -1. Yes, there is a hole at x=0 but that doesn't mean you can't evaluate h(0).",,['calculus']
59,Use real integral to calculate $\int_R \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx$,Use real integral to calculate,\int_R \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx,Problem : Evaluate $$\int_{-\infty}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx$$ Use only real integral. What I did : $$\int_{-\infty}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx$$ $$=2\int_{0}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx$$ $$=2\int_{0}^{\infty} \left( \frac{2\cos(\pi x)}{x^2+2} - \frac{\cos (\pi x)}{x^2 + 1}\right) dx$$ Any easy way to calculate this? or idea like differentiate under the integral sign?,Problem : Evaluate Use only real integral. What I did : Any easy way to calculate this? or idea like differentiate under the integral sign?,\int_{-\infty}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx \int_{-\infty}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx =2\int_{0}^{\infty} \frac{x^2 \cos (\pi x)}{(x^2 + 1)(x^2 + 2)}dx =2\int_{0}^{\infty} \left( \frac{2\cos(\pi x)}{x^2+2} - \frac{\cos (\pi x)}{x^2 + 1}\right) dx,"['calculus', 'integration', 'definite-integrals']"
60,Exponential growth/decay formula: what happened to the other constant of integration?,Exponential growth/decay formula: what happened to the other constant of integration?,,"The standard equation for exponential growth and decay starts and is derived like this: $$ {dP\over dt}=kP$$ $$ {dP\over P}=kdt$$ $$ \int{dP\over P}=\int kdt$$ $$ \color{red}{\ln |P|}=kt+C$$ I don't understand the left hand side at this point, isn't $\int{1\over x}dx = \ln |x| +C$ ? Where did the constant of integration from the left integral go?","The standard equation for exponential growth and decay starts and is derived like this: I don't understand the left hand side at this point, isn't ? Where did the constant of integration from the left integral go?", {dP\over dt}=kP  {dP\over P}=kdt  \int{dP\over P}=\int kdt  \color{red}{\ln |P|}=kt+C \int{1\over x}dx = \ln |x| +C,"['calculus', 'integration', 'ordinary-differential-equations']"
61,Need help to evaluate $I_n=\int_{0}^{\infty}e^{-x}\sin(n\ln(x))dx$,Need help to evaluate,I_n=\int_{0}^{\infty}e^{-x}\sin(n\ln(x))dx,"For $n\in\mathbb{N}$ , I'm trying to find a closed form for the following integrals : $$I_n=\int_{0}^{\infty}e^{-x}\sin(n\ln(x))\text{d}x$$ My real objective is to evaluate $\sum\limits_{n=1}^{\infty}\frac{I_n}{n}$ , and since interchanging the sum and the integral didn't lead anywhere,  I suppose that finding a closed form expression for $I_n$ is the way to go, but I'm lost as of how to proceed... Maybe the residue theorem/contour integration could help, but I'm not familiar with complex analysis so I haven't tried it - feel free to use it though. Any suggestion ?","For , I'm trying to find a closed form for the following integrals : My real objective is to evaluate , and since interchanging the sum and the integral didn't lead anywhere,  I suppose that finding a closed form expression for is the way to go, but I'm lost as of how to proceed... Maybe the residue theorem/contour integration could help, but I'm not familiar with complex analysis so I haven't tried it - feel free to use it though. Any suggestion ?",n\in\mathbb{N} I_n=\int_{0}^{\infty}e^{-x}\sin(n\ln(x))\text{d}x \sum\limits_{n=1}^{\infty}\frac{I_n}{n} I_n,"['real-analysis', 'calculus', 'integration', 'sequences-and-series']"
62,Fundamental Theorem of Calculus with Different Variables,Fundamental Theorem of Calculus with Different Variables,,"How can one explain that $$\frac{d}{dx}\left(\int_0^x{\cos(t^2+t)dt}\right) = \cos(x^2+x)$$ Without solving the integral? I know it's related to the fundamental theorem of calculus, but here we have a derivative with respect to $x$ , while the antiderivative is with respect to $t$ . Thank you.","How can one explain that Without solving the integral? I know it's related to the fundamental theorem of calculus, but here we have a derivative with respect to , while the antiderivative is with respect to . Thank you.",\frac{d}{dx}\left(\int_0^x{\cos(t^2+t)dt}\right) = \cos(x^2+x) x t,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
63,Finding the Maximum and Minimum Values of a Function in a Domain,Finding the Maximum and Minimum Values of a Function in a Domain,,"Find the maximum and minimum values of the function $f(x, y) = 2x^2+3y^2-4x-5$ on the domain $x^2+y^2\le 225$ . After finding the first partial derivatives, I found that $(1, 0)$ was a critical point and I found that it was a local minimum from the second derivative test. So the minimum value of $f(x, y)$ would be $-7$ at the point $(1, 0)$ . However, what I am confused about is how to find the maximum value and point. Since this function does not have a local maximum point, I thought that the answer would simply be on the boundaries of the inequality. However, it seems that neither the point $(15, 0)$ or $(0, 15)$ give the correct answer. If anyone knows how I should approach this problem and can provide feedback, I would be very grateful!","Find the maximum and minimum values of the function on the domain . After finding the first partial derivatives, I found that was a critical point and I found that it was a local minimum from the second derivative test. So the minimum value of would be at the point . However, what I am confused about is how to find the maximum value and point. Since this function does not have a local maximum point, I thought that the answer would simply be on the boundaries of the inequality. However, it seems that neither the point or give the correct answer. If anyone knows how I should approach this problem and can provide feedback, I would be very grateful!","f(x, y) = 2x^2+3y^2-4x-5 x^2+y^2\le 225 (1, 0) f(x, y) -7 (1, 0) (15, 0) (0, 15)","['calculus', 'multivariable-calculus', 'optimization', 'partial-derivative']"
64,Evaluate $\int_{-5}^{+5}\frac{dx}{1+f(x)}$ from the given information,Evaluate  from the given information,\int_{-5}^{+5}\frac{dx}{1+f(x)},"$f(-x)f'(x)-f(x)f'(-x)=0$ and $f(0)=1$. Then what is the value of $$\int\limits_{-5}^{+5}\frac{dx}{1+f(x)}$$ My attempt: From the first piece of information, $f(x)f(-x)=k$ (some constant). Differentiating both sides, $f(-x)f'(x)-f(x)f'(-x)=0$. Putting $x=0$, we get $k=1$ (from second info given). Now,I can't proceed further.","$f(-x)f'(x)-f(x)f'(-x)=0$ and $f(0)=1$. Then what is the value of $$\int\limits_{-5}^{+5}\frac{dx}{1+f(x)}$$ My attempt: From the first piece of information, $f(x)f(-x)=k$ (some constant). Differentiating both sides, $f(-x)f'(x)-f(x)f'(-x)=0$. Putting $x=0$, we get $k=1$ (from second info given). Now,I can't proceed further.",,"['calculus', 'definite-integrals']"
65,How do I prove $x - \frac{x^3}3 < \arctan x < x$?,How do I prove ?,x - \frac{x^3}3 < \arctan x < x,"Prove that $$x - \frac{x^3}3 < \arctan x < x$$ for every $x>0$? I tried taking the limit of $x-x^3/3$ and $\arctan(x)$ as $x$ approaches $0$, but I get $0$ which makes sense since they're both $0$ at $x=0$ I'm not sure what else to do algebraically. Would appreciate some help.","Prove that $$x - \frac{x^3}3 < \arctan x < x$$ for every $x>0$? I tried taking the limit of $x-x^3/3$ and $\arctan(x)$ as $x$ approaches $0$, but I get $0$ which makes sense since they're both $0$ at $x=0$ I'm not sure what else to do algebraically. Would appreciate some help.",,"['calculus', 'trigonometry', 'inequality']"
66,How does adding a inverse cube force field to a inverse square force field change the orbit?,How does adding a inverse cube force field to a inverse square force field change the orbit?,,"Let us say that we modify the law of gravitation to the following force field $$ \vec{F}(r) = \frac{-GMm}{r^2}\hat{r} + \alpha\frac{|L|^2}{m^2 r^3}\hat{r} $$ where, $L = m_2(\vec{r} \times \dot{\vec{r}} )$ which is the angular momentum of $m$ in the reference frame of $M$. $M$ is mass of parent body which is stationery in our reference frame. $m$ is mass of the moving body. $\vec{r}$ is position vector of $m$ with $M$ as the reference (origin). $\dot{\vec{r}}$ is the velocity of $m$ with M being the reference or origin again. First Question Find the equation of orbit of a planet around the Sun and draw an approximate orbit for $\alpha \ll  1.$ Second Question For the Sun-Mercury system find the value of $\alpha$. Here $M$ is the Sun. I could not solve this question. However I feel that Newton's Theorem of revolving Orbits is somehow needed for the solution. I would like to see a proof of the theorem as well as a complete solution for the problem. I did not post this question for Physics SE mainly because (i) this question mainly needs knowledge of vector calculus (or so I feel) and (ii) My experience is that Math SE is a much better community so I prefer posting a borderline Maths-Physics question on Mathematics SE rather than Physics SE. Edit 1 I know how to derive the two body problem by using the Rung Lenz vector method. So any answers may skip over details such as how to prove $\vec{L}$ is constant etc. Edit 2 An article by Baez on the inverse cube force law. Major Edit/Typo I had made a mistake while writing the title. I had mistakenly written inverse cube potential instead of inverse cube force field.","Let us say that we modify the law of gravitation to the following force field $$ \vec{F}(r) = \frac{-GMm}{r^2}\hat{r} + \alpha\frac{|L|^2}{m^2 r^3}\hat{r} $$ where, $L = m_2(\vec{r} \times \dot{\vec{r}} )$ which is the angular momentum of $m$ in the reference frame of $M$. $M$ is mass of parent body which is stationery in our reference frame. $m$ is mass of the moving body. $\vec{r}$ is position vector of $m$ with $M$ as the reference (origin). $\dot{\vec{r}}$ is the velocity of $m$ with M being the reference or origin again. First Question Find the equation of orbit of a planet around the Sun and draw an approximate orbit for $\alpha \ll  1.$ Second Question For the Sun-Mercury system find the value of $\alpha$. Here $M$ is the Sun. I could not solve this question. However I feel that Newton's Theorem of revolving Orbits is somehow needed for the solution. I would like to see a proof of the theorem as well as a complete solution for the problem. I did not post this question for Physics SE mainly because (i) this question mainly needs knowledge of vector calculus (or so I feel) and (ii) My experience is that Math SE is a much better community so I prefer posting a borderline Maths-Physics question on Mathematics SE rather than Physics SE. Edit 1 I know how to derive the two body problem by using the Rung Lenz vector method. So any answers may skip over details such as how to prove $\vec{L}$ is constant etc. Edit 2 An article by Baez on the inverse cube force law. Major Edit/Typo I had made a mistake while writing the title. I had mistakenly written inverse cube potential instead of inverse cube force field.",,"['calculus', 'vectors', 'vector-analysis', 'physics', 'mathematical-physics']"
67,I want to know every single bit there is to understand in this following proof,I want to know every single bit there is to understand in this following proof,,"I'm ashamed of myself for not answering my professor when he asked if I found the proof myself. I gave him the impression that I did which was still not true. So I want to make it right. It's about the proof of the product of the functions $f$ and $g$ is continuous. I found the proof here , it's on the 1st page on the bottom of the page.  I'd like to know why he/she starts with setting prerequisites like $\epsilon \lt 1$ and $M = \max(f(a), |g(a)|,1)$. I certainly don't understand why to put $M$ like that. And the second sentence I understand because first of all it's defining what we already know about continuity and then setting an assumption,ok. But then the inequality $f(x) \lt f(a) + \dfrac{\epsilon}{3M} \le M + \dfrac{\epsilon}{3M}$ Why exactly did he/she do that? Thanks for making things right.","I'm ashamed of myself for not answering my professor when he asked if I found the proof myself. I gave him the impression that I did which was still not true. So I want to make it right. It's about the proof of the product of the functions $f$ and $g$ is continuous. I found the proof here , it's on the 1st page on the bottom of the page.  I'd like to know why he/she starts with setting prerequisites like $\epsilon \lt 1$ and $M = \max(f(a), |g(a)|,1)$. I certainly don't understand why to put $M$ like that. And the second sentence I understand because first of all it's defining what we already know about continuity and then setting an assumption,ok. But then the inequality $f(x) \lt f(a) + \dfrac{\epsilon}{3M} \le M + \dfrac{\epsilon}{3M}$ Why exactly did he/she do that? Thanks for making things right.",,"['calculus', 'continuity', 'proof-explanation', 'epsilon-delta']"
68,"Show that $\int_0^1 \ln(x) \,\mathrm dx$ converges without carrying out the integration",Show that  converges without carrying out the integration,"\int_0^1 \ln(x) \,\mathrm dx","Integrating by parts, I know how to calculate $$\int_0^1 \ln(x) \,\mathrm dx$$ Is there a way to show that it converges without carrying out the integration?","Integrating by parts, I know how to calculate $$\int_0^1 \ln(x) \,\mathrm dx$$ Is there a way to show that it converges without carrying out the integration?",,"['calculus', 'integration', 'convergence-divergence', 'definite-integrals']"
69,$ \lim_{n \to \infty} \left(\frac 1{n^2+1}+\frac 2{n^2+2}+\frac 3{n^2+3}+\cdots +\frac n{n^2+n}\right)$,, \lim_{n \to \infty} \left(\frac 1{n^2+1}+\frac 2{n^2+2}+\frac 3{n^2+3}+\cdots +\frac n{n^2+n}\right),"Evaluate: $$ L=\lim_{n \to \infty} \left(\frac 1{n^2+1}+\frac 2{n^2+2}+\frac 3{n^2+3}+\cdots +\frac n{n^2+n}\right)$$ My approach: Each term can be written as $$ \frac k{n^2+k}=\frac {n^2+k-n^2}{n^2+k}=1-\frac {n^2}{n^2+k}$$ $$ \therefore \lim_{n \to \infty}\frac k{n^2+k}=\lim_{n \to \infty}\left(1-\frac {n^2}{n^2+k}\right)=0$$ hence, $$ L=0$$ Problem: The correct answer is 1/2, please indicate the flaw in my approach or post a new solution. Thank You","Evaluate: $$ L=\lim_{n \to \infty} \left(\frac 1{n^2+1}+\frac 2{n^2+2}+\frac 3{n^2+3}+\cdots +\frac n{n^2+n}\right)$$ My approach: Each term can be written as $$ \frac k{n^2+k}=\frac {n^2+k-n^2}{n^2+k}=1-\frac {n^2}{n^2+k}$$ $$ \therefore \lim_{n \to \infty}\frac k{n^2+k}=\lim_{n \to \infty}\left(1-\frac {n^2}{n^2+k}\right)=0$$ hence, $$ L=0$$ Problem: The correct answer is 1/2, please indicate the flaw in my approach or post a new solution. Thank You",,"['calculus', 'algebra-precalculus', 'proof-verification', 'proof-writing']"
70,Can we determine an oblique asymptote of a function by the limit of $f'(x)$?,Can we determine an oblique asymptote of a function by the limit of ?,f'(x),"Some references show that to find an oblique asymptote of a function $f(x)$ , we must see the limit of $$ m = \lim_{x \rightarrow \pm \infty} \frac{f(x)}{x} $$ If $m \ne 0$ and finite, then there is an oblique asymptote of the form $y = mx + c$ . However, I think it would be more intuitive by searching the limit of $$ \lim_{x \rightarrow \pm \infty} f'(x) $$ If this limit exists, then we can determine the asymptote. Question : Am I correct if I generalize the 2nd one for finding an oblique asymptote? I have not seen any reference to use the second one (limit of $f'$ ) for finding an oblique asymptote. But it is more intuituive .., and we can also see from the first one that $\lim \limits_{x \rightarrow \pm \infty} \frac fx  $ has an indefinite form $\frac{\infty}{\infty} $ , then by L'Hopital it can be equal to $\lim f'(x)$ . Thanks in advance.","Some references show that to find an oblique asymptote of a function , we must see the limit of If and finite, then there is an oblique asymptote of the form . However, I think it would be more intuitive by searching the limit of If this limit exists, then we can determine the asymptote. Question : Am I correct if I generalize the 2nd one for finding an oblique asymptote? I have not seen any reference to use the second one (limit of ) for finding an oblique asymptote. But it is more intuituive .., and we can also see from the first one that has an indefinite form , then by L'Hopital it can be equal to . Thanks in advance.",f(x)  m = \lim_{x \rightarrow \pm \infty} \frac{f(x)}{x}  m \ne 0 y = mx + c  \lim_{x \rightarrow \pm \infty} f'(x)  f' \lim \limits_{x \rightarrow \pm \infty} \frac fx   \frac{\infty}{\infty}  \lim f'(x),"['calculus', 'functions', 'derivatives', 'asymptotics', 'terminology']"
