,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Count the $7$ digit numbers whose digits increase strictly from left to right,Count the  digit numbers whose digits increase strictly from left to right,7,"Count the $7$ digit numbers whose digits increase strictly from left   to right. I have seen some posts here, but I am not sure it's still clear to me how to calculate this kind of problems. We have the set $\{0,1,2,3,4,5,6,7,8,9\}$ and the leading digit cannot be $0$ . This is what I've noticed and understand. Can you help me to continue?","Count the digit numbers whose digits increase strictly from left   to right. I have seen some posts here, but I am not sure it's still clear to me how to calculate this kind of problems. We have the set and the leading digit cannot be . This is what I've noticed and understand. Can you help me to continue?","7 \{0,1,2,3,4,5,6,7,8,9\} 0","['combinatorics', 'discrete-mathematics']"
84,"Find all solutions, if any, to the system of congruences x ≡ 5(mod 6), x ≡ 3(mod 10), and x ≡ 8 (mod 15)","Find all solutions, if any, to the system of congruences x ≡ 5(mod 6), x ≡ 3(mod 10), and x ≡ 8 (mod 15)",,"Using the Chinese Remainder Theorem: $m=6\times 10\times 15=900$ , $M_1=\frac{900}{6} =150$ , $M_2=\frac{900}{10} =90$ , $M_3=\frac{900}{15} =60$ i am trying to find inverse but $150x_1 \equiv 1\pmod 6$ and others have no inverse.","Using the Chinese Remainder Theorem: , , , i am trying to find inverse but and others have no inverse.",m=6\times 10\times 15=900 M_1=\frac{900}{6} =150 M_2=\frac{900}{10} =90 M_3=\frac{900}{15} =60 150x_1 \equiv 1\pmod 6,"['discrete-mathematics', 'chinese-remainder-theorem']"
85,What is a relation $R$ composed with the null relation $\emptyset $? Is this composition also the null relation?,What is a relation  composed with the null relation ? Is this composition also the null relation?,R \emptyset ,"I understand the null relation ( $\emptyset \subset A \times B)$ is simply the relation that relates NO element of set $A$ to any element of set $B$ . But what about in the context of composition? For example, if a relation $R$ maps from $C$ to $A$ (i.e. $R \subset C \times A$ ), then what is $R \circ S $ , if $S$ is the empty relation? Would $R \circ S$ also be the empty relation? So $R \circ S = S$ ? Because $R$ relates no elements of $C$ to $B$ ? Note that here I'm defining a composition of relations to first ""apply"" the outer relation, in this case $R$ , then apply the inner relation, in this case the null/empty relation.","I understand the null relation ( is simply the relation that relates NO element of set to any element of set . But what about in the context of composition? For example, if a relation maps from to (i.e. ), then what is , if is the empty relation? Would also be the empty relation? So ? Because relates no elements of to ? Note that here I'm defining a composition of relations to first ""apply"" the outer relation, in this case , then apply the inner relation, in this case the null/empty relation.",\emptyset \subset A \times B) A B R C A R \subset C \times A R \circ S  S R \circ S R \circ S = S R C B R,"['discrete-mathematics', 'elementary-set-theory', 'relations']"
86,Showing $\sum_{k=3}^{n} (-1)^{k}{n\choose k}\sum_{j=1}^{k-2}{j(n+1)+k-3\choose n-2}=(-1)^{n-1} \left[\binom{n}{2}-\binom{2n+1}{n-2}\right]$,Showing,\sum_{k=3}^{n} (-1)^{k}{n\choose k}\sum_{j=1}^{k-2}{j(n+1)+k-3\choose n-2}=(-1)^{n-1} \left[\binom{n}{2}-\binom{2n+1}{n-2}\right],"I would like to prove the following binomial identity $$ (*)\quad\quad\sum_{k=3}^{n}      (-1)^{k}{n\choose k}\sum_{j=1}^{k-2}{j(n+1)+k-3\choose n-2}=(-1)^{n-1} \left[\binom{n}{2}-\binom{2n+1}{n-2}\right] $$ for every $n\geq 3$ . Let me say that $(*)$ is implied by the following binomial identity $$ (**)\quad\quad\quad\quad \sum_{k=0}^{n}      (-1)^{k}{n\choose k}F(k)=0 $$ which seems holding, for any $n\geq 0$ , when defining $$ F(k):=\sum_{j=1}^{k-2}{j(n+1)+k-3\choose n-2}\quad \text{for $k\geq 3$} $$ and $$ F(2)=0\ ,\quad F(k):=-\sum_{j=k-1}^0{j(n+1)+k-3\choose n-2}\quad \text{for $k=0,1$}  $$ (latest definitions are given coherently with the principle of domain additivity, that is $\sum_{i=a}^bf(i)+\sum_{i=b+1}^cf(i)=\sum_{i=a}^cf(i)$ , see e.g. the Phira's answer to Upper limit of summation index lower than lower limit? ). Anyway, I'm not able to prove identity $(**)$ , as well! Notice that $(**)$ is equivalent to say that there exist a polynomial $P(x)$ of degree $\deg P\leq n-1$ such that $$ \forall\,k=0,\ldots,n\quad P(k)=F(k) $$ by $n$ -th finite difference. This fact seems not to be trivial, as the number of monomials of $F(k)$ depends on $k$ , so $F$ is not directly a polynomial in $k$ .","I would like to prove the following binomial identity for every . Let me say that is implied by the following binomial identity which seems holding, for any , when defining and (latest definitions are given coherently with the principle of domain additivity, that is , see e.g. the Phira's answer to Upper limit of summation index lower than lower limit? ). Anyway, I'm not able to prove identity , as well! Notice that is equivalent to say that there exist a polynomial of degree such that by -th finite difference. This fact seems not to be trivial, as the number of monomials of depends on , so is not directly a polynomial in .","
(*)\quad\quad\sum_{k=3}^{n}
     (-1)^{k}{n\choose k}\sum_{j=1}^{k-2}{j(n+1)+k-3\choose n-2}=(-1)^{n-1} \left[\binom{n}{2}-\binom{2n+1}{n-2}\right]
 n\geq 3 (*) 
(**)\quad\quad\quad\quad \sum_{k=0}^{n}
     (-1)^{k}{n\choose k}F(k)=0
 n\geq 0 
F(k):=\sum_{j=1}^{k-2}{j(n+1)+k-3\choose n-2}\quad \text{for k\geq 3}
 
F(2)=0\ ,\quad F(k):=-\sum_{j=k-1}^0{j(n+1)+k-3\choose n-2}\quad \text{for k=0,1} 
 \sum_{i=a}^bf(i)+\sum_{i=b+1}^cf(i)=\sum_{i=a}^cf(i) (**) (**) P(x) \deg P\leq n-1 
\forall\,k=0,\ldots,n\quad P(k)=F(k)
 n F(k) k F k","['combinatorics', 'discrete-mathematics']"
87,"Two random numbers from $\{1,\,\cdots,\,\,n\}$. Prove probability of $x_{1} + x_{2} = n$ is $\frac{n-1}{n^2}$",Two random numbers from . Prove probability of  is,"\{1,\,\cdots,\,\,n\} x_{1} + x_{2} = n \frac{n-1}{n^2}","You are given two random natural numbers $x_{1}$ and $x_{2}$ from the interval $[1, n]$ Assume $n > 1$ and $x_{1}, x_{2} \sim U\{1,...,n \}$ are i.i.d. The probability that $$x_{1} + x_{2} = n$$ is $$P(n) = \frac{n-1}{n^2}$$ How do I prove that? For $n = 2$ possible results are: $$S_{n=2} = \{ \{1,1\}, \{2,1 \}, \{1,2\}, \{2, 2\} \}$$ so in total $2^2 = n^2$ results. Only $\{1, 1\}$ satisfies $x_{1} + x_{2} = n$ . Therefore $p(2) = \frac{2-1}{2^2} = \frac{1}{4}$ which seems correct. For $n = 3$ possible results are: $$S_{n=3} = \{ \{1,1 \}, \{1,2 \},\{ 1,3\}, \{2,1 \}, \{2,2 \}, \{2,3 \}, \{3,1 \},  \{3,2\}, \{3,3\} \}$$ so in total $3^2 = n^2$ results. Only $\{ 1,2\}$ and $\{2,1\}$ satisfy $x_{1} + x_{2} = n$ . Therefore $p(3) = \frac{3-1}{3^2} = \frac{2}{9}$ which seems right. Can someone prove for any $n > 1$ ?",You are given two random natural numbers and from the interval Assume and are i.i.d. The probability that is How do I prove that? For possible results are: so in total results. Only satisfies . Therefore which seems correct. For possible results are: so in total results. Only and satisfy . Therefore which seems right. Can someone prove for any ?,"x_{1} x_{2} [1, n] n > 1 x_{1}, x_{2} \sim U\{1,...,n \} x_{1} + x_{2} = n P(n) = \frac{n-1}{n^2} n = 2 S_{n=2} = \{ \{1,1\}, \{2,1 \}, \{1,2\}, \{2, 2\} \} 2^2 = n^2 \{1, 1\} x_{1} + x_{2} = n p(2) = \frac{2-1}{2^2} = \frac{1}{4} n = 3 S_{n=3} = \{ \{1,1 \}, \{1,2 \},\{ 1,3\}, \{2,1 \}, \{2,2 \}, \{2,3 \}, \{3,1 \},  \{3,2\}, \{3,3\} \} 3^2 = n^2 \{ 1,2\} \{2,1\} x_{1} + x_{2} = n p(3) = \frac{3-1}{3^2} = \frac{2}{9} n > 1","['probability', 'discrete-mathematics']"
88,How many ways are there to pick a red ball second from a bucket of 10 blue balls and 10 red balls (no replacement)?,How many ways are there to pick a red ball second from a bucket of 10 blue balls and 10 red balls (no replacement)?,,"This example is taken from my textbook: ""A bag contains twenty balls; ten of the balls are painted red and ten are painted blue. Two balls are drawn from the bag. Suppose we do not replace the first ball once it is drawn. "" ""There are $20 * 19 = 380$ different ways to draw one ball and then draw a second from those that remain."" This makes sense. ""There are $10*19=190$ ways to pick a ball such that the first ball is red."" This also makes sense. ""Likewise, there are $190$ ways to pick a ball such that the second ball is red."" This doesn't make sense to me. How can you be certain of this probability, since it is dependent on your first pick? You have $20$ choices for your first pick (though $190$ isn't a multiple of $20$ ...), since it can be anything. After that, it has to be a red ball...but the probability of that is dependent on what color you picked previously. Maybe the author implied that there are $190$ ways to pick a red ball second assuming you picked a blue one first. But even then, wouldn't the answer be $10 * 10$ , because you have $10$ ways to pick a blue ball first, and then $10$ ways to pick a red ball after that?","This example is taken from my textbook: ""A bag contains twenty balls; ten of the balls are painted red and ten are painted blue. Two balls are drawn from the bag. Suppose we do not replace the first ball once it is drawn. "" ""There are different ways to draw one ball and then draw a second from those that remain."" This makes sense. ""There are ways to pick a ball such that the first ball is red."" This also makes sense. ""Likewise, there are ways to pick a ball such that the second ball is red."" This doesn't make sense to me. How can you be certain of this probability, since it is dependent on your first pick? You have choices for your first pick (though isn't a multiple of ...), since it can be anything. After that, it has to be a red ball...but the probability of that is dependent on what color you picked previously. Maybe the author implied that there are ways to pick a red ball second assuming you picked a blue one first. But even then, wouldn't the answer be , because you have ways to pick a blue ball first, and then ways to pick a red ball after that?",20 * 19 = 380 10*19=190 190 20 190 20 190 10 * 10 10 10,"['probability', 'discrete-mathematics']"
89,Is it possible to compute this sum faster than the naive search,Is it possible to compute this sum faster than the naive search,,"I was trying to find a solution for calculating this faster than the naive method, but I couldn't make any bigger steps. Namely, for each sequence $V$ of length $8$ , such that $1 \leq V_i \leq D, 0 \leq i \leq 7$ We need to find the sum $$\sum f(V_0, V_1) f(V_0, V_3) f(V_0, V_4) f(V_1, V_5) f(V_1, V_2) f(V_2, V_3) f(V_2, V_6) f(V_6, V_5) f(V_6, V_7) f(V_7, V_4) f(V_4, V_5) f(V_7, V_3)$$ Where $f(i, j)$ is value given in input matrix. I coded program to calculate this but it seems that as $D$ is becoming larger than $6$ the program is very slow, so I was thinking if there is some mathematical method to optimize this sum. I tried rewriting each element of the sum separately but it didn't really work.","I was trying to find a solution for calculating this faster than the naive method, but I couldn't make any bigger steps. Namely, for each sequence of length , such that We need to find the sum Where is value given in input matrix. I coded program to calculate this but it seems that as is becoming larger than the program is very slow, so I was thinking if there is some mathematical method to optimize this sum. I tried rewriting each element of the sum separately but it didn't really work.","V 8 1 \leq V_i \leq D, 0 \leq i \leq 7 \sum f(V_0, V_1) f(V_0, V_3) f(V_0, V_4) f(V_1, V_5) f(V_1, V_2) f(V_2, V_3) f(V_2, V_6) f(V_6, V_5) f(V_6, V_7) f(V_7, V_4) f(V_4, V_5) f(V_7, V_3) f(i, j) D 6","['discrete-mathematics', 'summation']"
90,Structure of integer pairs which commute under exponentiation,Structure of integer pairs which commute under exponentiation,,"In the natural numbers, exponentiation is defined as a non-commutative operation, but there are some pairs $\{a,b\}$ for which $a^b=b^a$ , like for example, $\{2,4\}$ . Is there any mathematical structure to which exactly pairs these are, like for example, do they form a sequence?","In the natural numbers, exponentiation is defined as a non-commutative operation, but there are some pairs for which , like for example, . Is there any mathematical structure to which exactly pairs these are, like for example, do they form a sequence?","\{a,b\} a^b=b^a \{2,4\}","['elementary-number-theory', 'discrete-mathematics']"
91,Arborescence of a graph,Arborescence of a graph,,"Let $G=(V,E)$ be a directed graph with $n(\geq 2)$ vertices, including a special vertex $r$ . Each edge $e \in E$ has a strictly positive edge weight $w(e)$ . An arborescence in $G$ rooted at $r$ is a subgraph $H$ of $G$ in which every vertex $u \in V \backslash \{r\}$ has a directed path to the special vertex $r$ . The weight of an arborescence $H$ is the sum of the weights of the edges in $H$ . Let $H^*$ be a minimum arborescence rooted at $r$ , and $w^*$ the weight of $H^*$ . Which of the following is $NOT$ always true? $A)w^* \geq \sum_{u \in V \backslash \{r\}} \min_{(u,v) \in E} w((u,v))$ $B)w^* \geq \sum_{u \in V \backslash \{r\}} \min_{(v,u) \in E} w((v,u))$ $C)H^*$ has exactly $n-1$ edges $D)H^*$ is acyclic $E)w^*$ is less than the weight of the minimum weight directed Hamiltonian cycle in $G$ , when $G$ has a directed Hamiltonian cycle I tried like this Here it is saying a graph given G and it has a special vertex r Now, H is subgraph of graph G and every vertex of H which has a directed edge to r Now I thought G is a graph like this ​ Now as $H$ is any subgraph of $G$ , So, A) and B) false , there is always a subgraph which contains minimum weight of the graph C) false because $H$ may not contain exactly $n-1$ edges. E) False , because H and G can be both same graph (i.e. improper subgraph) One case definitely there , where it is false Now D) H is cyclic or not totally depend on ur designing of graph So, it is not always true (See in the above diagram, if H=G, then It contains a cycle)","Let be a directed graph with vertices, including a special vertex . Each edge has a strictly positive edge weight . An arborescence in rooted at is a subgraph of in which every vertex has a directed path to the special vertex . The weight of an arborescence is the sum of the weights of the edges in . Let be a minimum arborescence rooted at , and the weight of . Which of the following is always true? has exactly edges is acyclic is less than the weight of the minimum weight directed Hamiltonian cycle in , when has a directed Hamiltonian cycle I tried like this Here it is saying a graph given G and it has a special vertex r Now, H is subgraph of graph G and every vertex of H which has a directed edge to r Now I thought G is a graph like this ​ Now as is any subgraph of , So, A) and B) false , there is always a subgraph which contains minimum weight of the graph C) false because may not contain exactly edges. E) False , because H and G can be both same graph (i.e. improper subgraph) One case definitely there , where it is false Now D) H is cyclic or not totally depend on ur designing of graph So, it is not always true (See in the above diagram, if H=G, then It contains a cycle)","G=(V,E) n(\geq 2) r e \in E w(e) G r H G u \in V \backslash \{r\} r H H H^* r w^* H^* NOT A)w^* \geq \sum_{u \in V \backslash \{r\}} \min_{(u,v) \in E} w((u,v)) B)w^* \geq \sum_{u \in V \backslash \{r\}} \min_{(v,u) \in E} w((v,u)) C)H^* n-1 D)H^* E)w^* G G H G H n-1","['discrete-mathematics', 'graph-theory', 'directed-graphs']"
92,Why are some sets neither symmetric or anti-symmetric?,Why are some sets neither symmetric or anti-symmetric?,,"In this relation set R1 = {(2, 2),(2, 3),(2, 4),(3, 2),(3, 3),(3, 4)}, when finding its property of relation- antisymmetric, transitive, symmetric etc the answer states that its neither antisymmetric or symmetric. However as the set is not symmetric should it not be antisymmetric. Trying to grasp the concept any help would be greatly appreciated.","In this relation set R1 = {(2, 2),(2, 3),(2, 4),(3, 2),(3, 3),(3, 4)}, when finding its property of relation- antisymmetric, transitive, symmetric etc the answer states that its neither antisymmetric or symmetric. However as the set is not symmetric should it not be antisymmetric. Trying to grasp the concept any help would be greatly appreciated.",,"['discrete-mathematics', 'elementary-set-theory', 'relations', 'binary-operations']"
93,Prove that the group of moves of the Rubik’s cube is not abelian.,Prove that the group of moves of the Rubik’s cube is not abelian.,,"I'm currently working in the following excercise: Remember that $G$ is the group of moves of the Rubik’s cube. Prove that this group is not abelian. I'm starting from picking two moves $M_1$ and $M_2$ and I'm looking at their commutator $[M1, M2]$ , which is defined to be $M_1M_2M_1^{−1}M_2^{-1}$ , but I'm not sure this is the way to proceed and which steps to go forward with the proof. Thanks in advance for any hint or help and for taking the time to read my question.","I'm currently working in the following excercise: Remember that is the group of moves of the Rubik’s cube. Prove that this group is not abelian. I'm starting from picking two moves and and I'm looking at their commutator , which is defined to be , but I'm not sure this is the way to proceed and which steps to go forward with the proof. Thanks in advance for any hint or help and for taking the time to read my question.","G M_1 M_2 [M1, M2] M_1M_2M_1^{−1}M_2^{-1}","['abstract-algebra', 'group-theory', 'discrete-mathematics', 'rubiks-cube']"
94,"Number of one to one functions from the set {1, 2, . . . , n} to {1, 2, . . . , n} so that f(x) = x for some x and f(x) $\neq$ x for all the other x?","Number of one to one functions from the set {1, 2, . . . , n} to {1, 2, . . . , n} so that f(x) = x for some x and f(x)  x for all the other x?",\neq,"What is the number of one-to-one functions f from the set {1, 2, . . .   , n} to the setm {1, 2, . . . , n} so that f(x) = x for some x and   f(x) $\neq$ x for all the other x? Alright so the fact that f(x) = x for some x and f(x) $\neq$ x for all the other x is throwing me off. Here is my attempt, starting with one to one functions for f(x) $\neq$ x. If we take $A_{i}$ to be a set of one-to one functions so f(x) = x (complement) $A_{1} \cup A_{2} \cup A_{3} ....  \cup A_{n}$ is the set of one to functions so f(x)= x some x | $A_{i}$ | is (n-1)! | $A_{i} \cap A_{j} $ | is (n-2)! | $A_{i} \cap A_{j} \cap A_{k}$ | is (n-3)! thus | $A_{i} \cap A_{j} \cap A_{k} ... \cap \ A_{n}$ |  = (n-n)! Now since the total number of one to one functions is n! $n!$ - $ n \choose 1$ (n-1)! + $n \choose 2$ (n-2)! - $n \choose 3$ (n-3)! + … + $(-1)^{n+1}$ ${n \choose n}^{(n-n)!}$ is the number of functions for which f(x) $\neq$ x, but I'm not sure how to factor in f(x) =x for some x into this solution.. would I just add $ n \choose 1$ (n-1)! + $n \choose 2$ (n-2)! - $n \choose 3$ (n-3)! + … + $(-1)^{n+1}$ ${n \choose n}^{(n-n)!}$ If i do that I'm just left with n! though right?","What is the number of one-to-one functions f from the set {1, 2, . . .   , n} to the setm {1, 2, . . . , n} so that f(x) = x for some x and   f(x) x for all the other x? Alright so the fact that f(x) = x for some x and f(x) x for all the other x is throwing me off. Here is my attempt, starting with one to one functions for f(x) x. If we take to be a set of one-to one functions so f(x) = x (complement) is the set of one to functions so f(x)= x some x | | is (n-1)! | | is (n-2)! | | is (n-3)! thus | |  = (n-n)! Now since the total number of one to one functions is n! - (n-1)! + (n-2)! - (n-3)! + … + is the number of functions for which f(x) x, but I'm not sure how to factor in f(x) =x for some x into this solution.. would I just add (n-1)! + (n-2)! - (n-3)! + … + If i do that I'm just left with n! though right?",\neq \neq \neq A_{i} A_{1} \cup A_{2} \cup A_{3} ....  \cup A_{n} A_{i} A_{i} \cap A_{j}  A_{i} \cap A_{j} \cap A_{k} A_{i} \cap A_{j} \cap A_{k} ... \cap \ A_{n} n!  n \choose 1 n \choose 2 n \choose 3 (-1)^{n+1} {n \choose n}^{(n-n)!} \neq  n \choose 1 n \choose 2 n \choose 3 (-1)^{n+1} {n \choose n}^{(n-n)!},"['discrete-mathematics', 'computer-science', 'inclusion-exclusion']"
95,Proof that if graph has $\frac{(n-1)(n-2)}{2} + 2$ edged then contains hamiltonian cycle,Proof that if graph has  edged then contains hamiltonian cycle,\frac{(n-1)(n-2)}{2} + 2,"Proof that if graph has $\frac{(n-1)(n-2)}{2} + 2$ edged then contains hamiltonian cycle I think that it is good to use there induction: Let check base of induction. For $ n= 3 $ I have $$ |E| = \frac{2\cdot1}{2}+2 = 3  \text{ and }n \text{ vertices }$$ so this is just triangle and triangle contains hamiltonian cycle. Assume that $$ \text{if graph with |V| = n has }\frac{(n-1)(n-2)}{2} + 2 \text{ edges then contains hamiltonian cycle } $$ Proof that $$ \text{if graph with |V| = n+1 has }\frac{n(n-1)}{2} + 2 \text{ edgesthen contains hamiltonian cycle } $$ In this step I checked how many edges I have added: $$\frac{1}{2} (n-1) n-\frac{1}{2} (n-2) (n-1) = n-1 $$ Now I should show that if I add $n-1$ edges in any way to my first graph, it will have hamiltonian cycle, but there I have stucked","Proof that if graph has edged then contains hamiltonian cycle I think that it is good to use there induction: Let check base of induction. For I have so this is just triangle and triangle contains hamiltonian cycle. Assume that Proof that In this step I checked how many edges I have added: Now I should show that if I add edges in any way to my first graph, it will have hamiltonian cycle, but there I have stucked",\frac{(n-1)(n-2)}{2} + 2  n= 3   |E| = \frac{2\cdot1}{2}+2 = 3  \text{ and }n \text{ vertices }  \text{if graph with |V| = n has }\frac{(n-1)(n-2)}{2} + 2 \text{ edges then contains hamiltonian cycle }   \text{if graph with |V| = n+1 has }\frac{n(n-1)}{2} + 2 \text{ edgesthen contains hamiltonian cycle }  \frac{1}{2} (n-1) n-\frac{1}{2} (n-2) (n-1) = n-1  n-1,['discrete-mathematics']
96,"Prove that if two graphs, $G$ and $\overline{G}$, are isomorphic, the number of nodes cannot be twice an odd number.","Prove that if two graphs,  and , are isomorphic, the number of nodes cannot be twice an odd number.",G \overline{G},"Having a really hard time going about proving this. First, Graph $G$ is constructed by having $n$ nodes and joining some pairs of distinct nodes with at most one line. Second, Graph $\overline{G}$ is constructed by having the same $n$ nodes as Graph $G$ but instead joining two nodes with a line if and only if they were not joined in $G$ . From what I gathered, Graphs $G$ and $\overline{G}$ can look like below if $n=4$ : How would I go about proving that if Graphs $G$ and $\overline{G}$ are isomorphic then $n$ cannot be twice an odd number (6, 10, 14 ...)?","Having a really hard time going about proving this. First, Graph is constructed by having nodes and joining some pairs of distinct nodes with at most one line. Second, Graph is constructed by having the same nodes as Graph but instead joining two nodes with a line if and only if they were not joined in . From what I gathered, Graphs and can look like below if : How would I go about proving that if Graphs and are isomorphic then cannot be twice an odd number (6, 10, 14 ...)?",G n \overline{G} n G G G \overline{G} n=4 G \overline{G} n,"['discrete-mathematics', 'graph-theory', 'graph-isomorphism']"
97,Find the number of degree 1 vertices in terms of n and d,Find the number of degree 1 vertices in terms of n and d,,"Fix an integer $d>1$ . Let $G$ be a tree with $n$ vertices, and every vertex can have either degree $1$ or $d$ . Find the number of degree $1$ vertices in terms of $d$ and $n$ .  I've been working on this problem and I feel like I almost have the answer. I worked out that if $d=2$ , the graph will just be a line with vertices and $2$ leaves, so there will be $2$ vertices with $\deg(1)$ , no matter how many vertices there actually are. If $d=3$ , $n$ starts to matter. Using the fact that the sum of all the $\deg(v)$ of a graph is $2|E|$ and that in a tree $|E|=|V|-1$ I worked out that the sum of $\deg(v)=2n-1$ , and that this sum mod $d$ will be the amount of degree $1$ vertices. ( Since $d+d+d+\dots+1+1+1+1$ mod $d$ will be the sum of the $1$ 's unless the sum is greater than $d$ , then it will wrap around). I'm having a hard time putting this all together into a simple equation. I don't want just the solution, I want to understand how to find the equation as well.","Fix an integer . Let be a tree with vertices, and every vertex can have either degree or . Find the number of degree vertices in terms of and .  I've been working on this problem and I feel like I almost have the answer. I worked out that if , the graph will just be a line with vertices and leaves, so there will be vertices with , no matter how many vertices there actually are. If , starts to matter. Using the fact that the sum of all the of a graph is and that in a tree I worked out that the sum of , and that this sum mod will be the amount of degree vertices. ( Since mod will be the sum of the 's unless the sum is greater than , then it will wrap around). I'm having a hard time putting this all together into a simple equation. I don't want just the solution, I want to understand how to find the equation as well.",d>1 G n 1 d 1 d n d=2 2 2 \deg(1) d=3 n \deg(v) 2|E| |E|=|V|-1 \deg(v)=2n-1 d 1 d+d+d+\dots+1+1+1+1 d 1 d,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'trees', 'eulerian-path']"
98,Number of different necklaces with $2$ black and $6$ white beads,Number of different necklaces with  black and  white beads,2 6,"This is not a home work question, I'm preparing for an entrance test. The number of different necklaces you can form with $2$ black and $6$ white beads is? My approach: We can place the white beads in the necklace in $1$ way because they all are white. Then the black beads can again be placed anywhere in $1$ way, once a black bead is placed it now acts like a reference, and I can place the last black bead either next to the first black, or with a gap of $1,2,3$ white beads, giving me $4$ combinations as, wbbwwwww,  wbwbwwww,  wbwwbwww, wbwwwbww. Is there any other better approach for this?  I tried to follow this way, How many different necklaces can be formed with $6$ white and $5$ red beads? but I am getting fractional values, $$\frac{7!}{6! \cdot 2! \cdot 2}$$ Why is it happening this way? Can't we use this formula logic in all cases?","This is not a home work question, I'm preparing for an entrance test. The number of different necklaces you can form with black and white beads is? My approach: We can place the white beads in the necklace in way because they all are white. Then the black beads can again be placed anywhere in way, once a black bead is placed it now acts like a reference, and I can place the last black bead either next to the first black, or with a gap of white beads, giving me combinations as, wbbwwwww,  wbwbwwww,  wbwwbwww, wbwwwbww. Is there any other better approach for this?  I tried to follow this way, How many different necklaces can be formed with $6$ white and $5$ red beads? but I am getting fractional values, Why is it happening this way? Can't we use this formula logic in all cases?","2 6 1 1 1,2,3 4 \frac{7!}{6! \cdot 2! \cdot 2}","['combinatorics', 'discrete-mathematics', 'permutations', 'necklace-and-bracelets']"
99,How do I properly do back substitution and put equations into the form of Bezout's theorem after using the Euclidean Algorithm?,How do I properly do back substitution and put equations into the form of Bezout's theorem after using the Euclidean Algorithm?,,"For some problems, even longer ones, I've been able to see the pattern and properly do back substitution to bring a series of equations I've derived using the Euclidean algorithm to the form of Bezout's theorem: $sa+tm$ Where $s$ and $t$ are parameters. But, on some problems I get stuck and have no idea how to move forward. For example, starting from finding the $gcd(3454,4666)$ : Using the Euclidean Algorithm I find: $4666 = 3454 * 1 + 1212$ ------------- $1212 = 4666 - 3454 * 1$ $3454 = 1212 * 2 + 1030$ ---------------- $1030 = 3454 - 1212 * 2$ $1212 = 1030 * 1 + 182$ ----------------- $182 = 1212 - 1030 *1$ $1030 = 182 * 5 + 120$ ------------------ $120 = 1030 - 182 * 5$ $182 = 120 * 1 + 62$ --------------------- $62 = 182 - 120 * 1$ $120 = 62 * 1 + 58$ ---------------------- $58 = 120 - 62*1$ $62 = 58 * 1 + 4$ ------------------------ $4 = 62 - 58 * 1$ $58 = 4 * 14 + 2$ ------------------------ $2 = 58 - 4 * 14$ For my first step I substitute for the $4$ : $2 = 58 - (62 - 58) * 14$ Where do I go from here? What are some general strategies to solve problems of this form? I'm having an inordinately hard time with some of these problems, but find others trivial--what is going on? What should I look out for when approaching problems of this type? If you would like me to clarify content, please ask me such and I will edit accordingly. Thank you for taking the time to read this!","For some problems, even longer ones, I've been able to see the pattern and properly do back substitution to bring a series of equations I've derived using the Euclidean algorithm to the form of Bezout's theorem: Where and are parameters. But, on some problems I get stuck and have no idea how to move forward. For example, starting from finding the : Using the Euclidean Algorithm I find: ------------- ---------------- ----------------- ------------------ --------------------- ---------------------- ------------------------ ------------------------ For my first step I substitute for the : Where do I go from here? What are some general strategies to solve problems of this form? I'm having an inordinately hard time with some of these problems, but find others trivial--what is going on? What should I look out for when approaching problems of this type? If you would like me to clarify content, please ask me such and I will edit accordingly. Thank you for taking the time to read this!","sa+tm s t gcd(3454,4666) 4666 = 3454 * 1 + 1212 1212 = 4666 - 3454 * 1 3454 = 1212 * 2 + 1030 1030 = 3454 - 1212 * 2 1212 = 1030 * 1 + 182 182 = 1212 - 1030 *1 1030 = 182 * 5 + 120 120 = 1030 - 182 * 5 182 = 120 * 1 + 62 62 = 182 - 120 * 1 120 = 62 * 1 + 58 58 = 120 - 62*1 62 = 58 * 1 + 4 4 = 62 - 58 * 1 58 = 4 * 14 + 2 2 = 58 - 4 * 14 4 2 = 58 - (62 - 58) * 14","['discrete-mathematics', 'modular-arithmetic', 'cryptography', 'euclidean-algorithm']"
