,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Direct sum of Hilbert spaces,Direct sum of Hilbert spaces,,"Let $H$ be a separable Hilbert space with an orthonormal basis $\{e_n\}_{n =0}^{\infty}$. Consider a direct sum, $H \oplus H$. What is the orthonormal basis of $H \oplus H$ ? Is it $(e_n, e_m)_{n,m \in \mathbb{N}}$? In finite dimensional case, say the dimension of $H$ is $n$ we have that $\dim H \oplus H = 2n$, in infinite dimensional case the dimension will be the same, that is $\aleph_0$. Thank you for any help I try to understand the Hilbert space direct sum.","Let $H$ be a separable Hilbert space with an orthonormal basis $\{e_n\}_{n =0}^{\infty}$. Consider a direct sum, $H \oplus H$. What is the orthonormal basis of $H \oplus H$ ? Is it $(e_n, e_m)_{n,m \in \mathbb{N}}$? In finite dimensional case, say the dimension of $H$ is $n$ we have that $\dim H \oplus H = 2n$, in infinite dimensional case the dimension will be the same, that is $\aleph_0$. Thank you for any help I try to understand the Hilbert space direct sum.",,"['functional-analysis', 'hilbert-spaces']"
89,Fredholm operators and Compact operators,Fredholm operators and Compact operators,,"Suppose $X$ be an infinite  dimensional Banach space. How to prove that: $A$ and $B$ are two Fredholm operator on $X$, if  $\mathrm{index}(A)=\mathrm{index}(B)$, then there exists an invertible operator $C$ such that  $A-BC$ is compact??? I know that if $T$ is a Fredholm operator with $\mathrm{index}(T)=0$ iff there exist  an invertible operator A and a compact operator $K$ such that $T=A+K$.","Suppose $X$ be an infinite  dimensional Banach space. How to prove that: $A$ and $B$ are two Fredholm operator on $X$, if  $\mathrm{index}(A)=\mathrm{index}(B)$, then there exists an invertible operator $C$ such that  $A-BC$ is compact??? I know that if $T$ is a Fredholm operator with $\mathrm{index}(T)=0$ iff there exist  an invertible operator A and a compact operator $K$ such that $T=A+K$.",,['functional-analysis']
90,Does convex and radially open imply open?,Does convex and radially open imply open?,,"I want to show that a convex set $A$ is radially open iff $A\cap W$ is open in W, for every finite dimensional linear subspace. Here the 'openness' we are talking about is from any normed space. Help would be much appreciated. Definition : We call a set $A$ of a vector space $V$ $\underline{\text{radially open}}$ if $\forall v \in V, x \in A$ $\exists \lambda \in \mathbb{R}$ such that $x + \alpha v \in A$ for any $0 < \alpha < \lambda$.","I want to show that a convex set $A$ is radially open iff $A\cap W$ is open in W, for every finite dimensional linear subspace. Here the 'openness' we are talking about is from any normed space. Help would be much appreciated. Definition : We call a set $A$ of a vector space $V$ $\underline{\text{radially open}}$ if $\forall v \in V, x \in A$ $\exists \lambda \in \mathbb{R}$ such that $x + \alpha v \in A$ for any $0 < \alpha < \lambda$.",,['linear-algebra']
91,"SVD, infinite matrices and normal operators from a function","SVD, infinite matrices and normal operators from a function",,"I'm trying to understand the behavior the Singular Value Decomposition on a deeper level, and why it might give a particular result. Take the function $$ f(x,y) = \frac{1}{(1+2x+y)^2} $$ and consider a continous range of parameters over $x \in [0,1]$, $y \in [0,.5]$. Consider an ""infinite"" matrix $$ A = \begin{bmatrix} f(0,0) & f(\delta_1, 0) & f(2\delta_1,0) & ... & f(1,0) \\ f(\delta_1,\delta_2) & f(\delta_1, \delta_2) & f(2\delta_1, \delta_2) & ... & f(1,\delta_2) \\ ... & ... & ... & ... & ... \\ f(\delta_1,.5) & f(\delta_1, .5) & f(2\delta_1, .5) & ... & f(1,.5) \\ \end{bmatrix} $$ where $\delta_1$ and $\delta_2$ can be made as small as I like. I can certainly take a finite, but small value for the $\delta's$ and compute the SVD $$A=USV$$ This gives some interesting behavior (plotted below in clockwise order $f$, log of the singular values, and the corresponding vectors, $u_i$ and $v_i$): Questions: Terminology: Is it correct to think of $f$ as a (normal) operator, or is it $A$? What is this operator? Spectral theory: How do you compute the eigenvectors directly from $f$?","I'm trying to understand the behavior the Singular Value Decomposition on a deeper level, and why it might give a particular result. Take the function $$ f(x,y) = \frac{1}{(1+2x+y)^2} $$ and consider a continous range of parameters over $x \in [0,1]$, $y \in [0,.5]$. Consider an ""infinite"" matrix $$ A = \begin{bmatrix} f(0,0) & f(\delta_1, 0) & f(2\delta_1,0) & ... & f(1,0) \\ f(\delta_1,\delta_2) & f(\delta_1, \delta_2) & f(2\delta_1, \delta_2) & ... & f(1,\delta_2) \\ ... & ... & ... & ... & ... \\ f(\delta_1,.5) & f(\delta_1, .5) & f(2\delta_1, .5) & ... & f(1,.5) \\ \end{bmatrix} $$ where $\delta_1$ and $\delta_2$ can be made as small as I like. I can certainly take a finite, but small value for the $\delta's$ and compute the SVD $$A=USV$$ This gives some interesting behavior (plotted below in clockwise order $f$, log of the singular values, and the corresponding vectors, $u_i$ and $v_i$): Questions: Terminology: Is it correct to think of $f$ as a (normal) operator, or is it $A$? What is this operator? Spectral theory: How do you compute the eigenvectors directly from $f$?",,"['analysis', 'functional-analysis', 'spectral-theory', 'svd']"
92,"$f(a+b,\lambda) = f (a,\lambda) \cdot f(b,\lambda)$",,"f(a+b,\lambda) = f (a,\lambda) \cdot f(b,\lambda)","Consider the equation: $f(a+b,\lambda) = f (a,\lambda) \cdot f(b,\lambda)$, for $a \geq 0$ and $b \geq 0$. Is my understanding that this simple functional equation is important in analysis. Can someone give me examples where this can be used in practice, its theoretical importance and maybe some literature where I can find more? Also, if $f(\cdot,\lambda)$ is continuous, then one can show that $f(a,\lambda) =$exp$(ag(\lambda))$, for some function $g(\lambda)$. Is this the only type of function that will satisfy the equation above?","Consider the equation: $f(a+b,\lambda) = f (a,\lambda) \cdot f(b,\lambda)$, for $a \geq 0$ and $b \geq 0$. Is my understanding that this simple functional equation is important in analysis. Can someone give me examples where this can be used in practice, its theoretical importance and maybe some literature where I can find more? Also, if $f(\cdot,\lambda)$ is continuous, then one can show that $f(a,\lambda) =$exp$(ag(\lambda))$, for some function $g(\lambda)$. Is this the only type of function that will satisfy the equation above?",,"['real-analysis', 'functional-analysis', 'functional-equations']"
93,what to do if it's not direct sum?,what to do if it's not direct sum?,,"Suppose $X=Y+Z$ is Banach, $Y$ and $Z$ are closed subspaces. I want to show there exists $\alpha>0$ such that $\forall x \in X, \exists$ $y \in Y$ and $z \in Z$ such that  $x=y+z$ and $\|y\|+\|z\| \le \alpha\|x\|$. If that is direct sum, I can define $T:Y \times Z \to X$ by $T(y,z)=y+z$. It can be easily checked that $Y \times Z$ is Banach, $T$ is linear, bounded and bijective. Hence, by inverse mapping theorem, $T^{-1}$ exists and is bounded. Then we can take $\alpha$ to be $\|T^{-1}\|$, $y, z$ to be the unique decomposition, and it's done. But what to do if $Y\bigcap Z \ne\{0\}$ in general? I tried to define $T:(Y/Y\bigcap Z) \times (Z/Y\bigcap Z) \to X$ by $T([y],[z])=y+z$. Then this map is linear, bijective and between two Banach spaces. Then I ran into trouble showing it's continuous (I wanted to apply inverse mapping theorem). Am I on the right track?","Suppose $X=Y+Z$ is Banach, $Y$ and $Z$ are closed subspaces. I want to show there exists $\alpha>0$ such that $\forall x \in X, \exists$ $y \in Y$ and $z \in Z$ such that  $x=y+z$ and $\|y\|+\|z\| \le \alpha\|x\|$. If that is direct sum, I can define $T:Y \times Z \to X$ by $T(y,z)=y+z$. It can be easily checked that $Y \times Z$ is Banach, $T$ is linear, bounded and bijective. Hence, by inverse mapping theorem, $T^{-1}$ exists and is bounded. Then we can take $\alpha$ to be $\|T^{-1}\|$, $y, z$ to be the unique decomposition, and it's done. But what to do if $Y\bigcap Z \ne\{0\}$ in general? I tried to define $T:(Y/Y\bigcap Z) \times (Z/Y\bigcap Z) \to X$ by $T([y],[z])=y+z$. Then this map is linear, bijective and between two Banach spaces. Then I ran into trouble showing it's continuous (I wanted to apply inverse mapping theorem). Am I on the right track?",,"['linear-algebra', 'functional-analysis']"
94,Inversion formula for Schwartz-space $\mathcal{S}$.,Inversion formula for Schwartz-space .,\mathcal{S},"Let $T\phi = \overline{\mathcal{F}}\mathcal{F}\phi$ for $\phi \in \mathcal{S}(\mathbb{R}^n)$ (rapidly decreasing functions or Schwartz-functions, $\mathcal{F}$ fourier transform and $\overline{\mathcal{F}}$ co-fourier-transform). Prove: (1) $(TD_j - D_jT)\phi =0$ and (2) $T(x_j\phi)-x_jT(\phi)=0$ for $\phi\in \mathcal{S}$. What's there to say other than ""it's true because it's true"". ? Take for granted: For $\phi\in \mathcal{S}$ with $\phi(y) = 0$ we have $$\phi(x)=\sum_{j=1}^n(x_j-y_j)\phi_j(x), $$ for appropriate $\phi_j\in \mathcal{S}$. Show that (3) $\phi(x_0)=0$ implies $T(\phi)(x_0)=0$. Pick a positive function $\phi_0\in \mathcal{S}$, and apply this to $\phi(x_0)\phi_0-\phi_0(x_0)\phi$ to show there exist a function $c(x)$ so that $(T\phi)(x)=c(x)\phi(x)$ for all $\phi\in \mathcal{S}$. Use relation (1) to show that $c(x)$ is a constant $c$. Take $\phi=e^{-|x|^2}$ to determine $c$ and derive the inversion formula for $\mathcal{S}$. I understand why (3) holds by application of (2) but I don't see how to make an inversion-formula. I can also show $c= \frac{T(\phi_0)}  {\phi_0}$,and why it is a constant. But i don't quite understand how to show (1),(2). Thanks for help and/or suggestions.","Let $T\phi = \overline{\mathcal{F}}\mathcal{F}\phi$ for $\phi \in \mathcal{S}(\mathbb{R}^n)$ (rapidly decreasing functions or Schwartz-functions, $\mathcal{F}$ fourier transform and $\overline{\mathcal{F}}$ co-fourier-transform). Prove: (1) $(TD_j - D_jT)\phi =0$ and (2) $T(x_j\phi)-x_jT(\phi)=0$ for $\phi\in \mathcal{S}$. What's there to say other than ""it's true because it's true"". ? Take for granted: For $\phi\in \mathcal{S}$ with $\phi(y) = 0$ we have $$\phi(x)=\sum_{j=1}^n(x_j-y_j)\phi_j(x), $$ for appropriate $\phi_j\in \mathcal{S}$. Show that (3) $\phi(x_0)=0$ implies $T(\phi)(x_0)=0$. Pick a positive function $\phi_0\in \mathcal{S}$, and apply this to $\phi(x_0)\phi_0-\phi_0(x_0)\phi$ to show there exist a function $c(x)$ so that $(T\phi)(x)=c(x)\phi(x)$ for all $\phi\in \mathcal{S}$. Use relation (1) to show that $c(x)$ is a constant $c$. Take $\phi=e^{-|x|^2}$ to determine $c$ and derive the inversion formula for $\mathcal{S}$. I understand why (3) holds by application of (2) but I don't see how to make an inversion-formula. I can also show $c= \frac{T(\phi_0)}  {\phi_0}$,and why it is a constant. But i don't quite understand how to show (1),(2). Thanks for help and/or suggestions.",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'distribution-theory']"
95,Existence of dominating measure for weak*-compact set of measures,Existence of dominating measure for weak*-compact set of measures,,"Let $(\Omega,\mathcal F)$ be a measurable space and $\mathcal P$ a weak*-compact set of the set of all probability measures $\mathcal M_1(\Omega)$. Does there always exist a probability measure $\mathbb Q\in\mathcal M_1(\Omega)$ such that every $\mathbb P\in\mathcal P$ is absolutely continuous to $\mathbb Q$, i.e. such that $\mathbb Q$ dominates all measures in $\mathcal P$?","Let $(\Omega,\mathcal F)$ be a measurable space and $\mathcal P$ a weak*-compact set of the set of all probability measures $\mathcal M_1(\Omega)$. Does there always exist a probability measure $\mathbb Q\in\mathcal M_1(\Omega)$ such that every $\mathbb P\in\mathcal P$ is absolutely continuous to $\mathbb Q$, i.e. such that $\mathbb Q$ dominates all measures in $\mathcal P$?",,"['functional-analysis', 'measure-theory', 'probability-theory']"
96,Space of functions that are everywhere differentiable,Space of functions that are everywhere differentiable,,"Define the space $\beta^1([a,b])$ as the space of functions $f : [a,b] \mapsto \Bbb R$ which are everywhere differentiable and whose derivative $f'$ is a bounded function.  One equips this space with the metric $$ d(f,g) = \sup{|f(x)-g(x)|} + \sup{|f'(x) - g'(x)|}$$ Prove that this turns $\beta^1([a,b])$ into a complete metric space. Please help. I know what a complete metric space is, but I'm having trouble getting started with this proof. Is there a way to do this proof without knowing about Banach spaces? I am stuck and any help would be appreciated. Thanks","Define the space $\beta^1([a,b])$ as the space of functions $f : [a,b] \mapsto \Bbb R$ which are everywhere differentiable and whose derivative $f'$ is a bounded function.  One equips this space with the metric $$ d(f,g) = \sup{|f(x)-g(x)|} + \sup{|f'(x) - g'(x)|}$$ Prove that this turns $\beta^1([a,b])$ into a complete metric space. Please help. I know what a complete metric space is, but I'm having trouble getting started with this proof. Is there a way to do this proof without knowing about Banach spaces? I am stuck and any help would be appreciated. Thanks",,"['functional-analysis', 'derivatives', 'metric-spaces', 'banach-spaces']"
97,A normed space is not separable if and only if it contains an uncountable set of disjoint balls of the same radius,A normed space is not separable if and only if it contains an uncountable set of disjoint balls of the same radius,,"I want to show normed space $E$ is not separable iff $E$ contains uncountable set of pairwise non-intersecting balls of radius $r > 0$. Use contraposive: first prove $E$ is separable then $E...$countable There is uncoutablely many elments in $E$, removing any elements in the uncoutable set will end up in a subset whose closure is not $E$. Contradict $E$ is dense. The other direction: $E...$countable then $E$ is separable. How to prove this direction? Any comments about the first proof? Many thanks!","I want to show normed space $E$ is not separable iff $E$ contains uncountable set of pairwise non-intersecting balls of radius $r > 0$. Use contraposive: first prove $E$ is separable then $E...$countable There is uncoutablely many elments in $E$, removing any elements in the uncoutable set will end up in a subset whose closure is not $E$. Contradict $E$ is dense. The other direction: $E...$countable then $E$ is separable. How to prove this direction? Any comments about the first proof? Many thanks!",,"['general-topology', 'functional-analysis', 'normed-spaces']"
98,Sum of Closed Operators,Sum of Closed Operators,,"If $A$ and $B$ are two closed operators on a Hilbert space (not defined everywhere), is their sum closed as well? I think not, but cannot construct a counterexample. Some posts on this site do address this but they are not complete. For example, Sum of Closed Operators Closable? gives two operators and shows that their sum is not cloasable, but does not show that the operators themselves are closed. There is another post saying the same thing Counterexample for ""the sum of closed operators is closable"" but the question is still unresolved. Could someone give a different, simpler counterexample?","If $A$ and $B$ are two closed operators on a Hilbert space (not defined everywhere), is their sum closed as well? I think not, but cannot construct a counterexample. Some posts on this site do address this but they are not complete. For example, Sum of Closed Operators Closable? gives two operators and shows that their sum is not cloasable, but does not show that the operators themselves are closed. There is another post saying the same thing Counterexample for ""the sum of closed operators is closable"" but the question is still unresolved. Could someone give a different, simpler counterexample?",,"['functional-analysis', 'operator-theory']"
99,Find Lipshitz constant,Find Lipshitz constant,,"Let $x, y$ be two vectors in $R^n$. Let $\pi$ be permutation on $\{1, \ldots, n\}$ with uniform distribution. Find Lipshitz constaants of the following functions: $$ f(\pi)=\sum_{i=1}^nx_{\pi(i)}y_i $$ and $$ g(\pi)=\sum_{i=1}^nx_{\pi(i)}y_{\pi(i)}. $$ Thank you. My work so far: I've tried function $f$ (for $g$ I am confused); $$ |f(\sigma)-f(\pi)|\leq \left|\sum_{i=1}^ny_ix_{\sigma(i)}-y_ix_{\pi(i)}\right| \leq \sum_{i=1}^{n}|y_i||x_{\sigma(i)}-x_{\pi(i)}|\leq 2\|x\|_{\infty} \|y\|_{1}d_{n}(\sigma, \pi). $$ Can one do better?","Let $x, y$ be two vectors in $R^n$. Let $\pi$ be permutation on $\{1, \ldots, n\}$ with uniform distribution. Find Lipshitz constaants of the following functions: $$ f(\pi)=\sum_{i=1}^nx_{\pi(i)}y_i $$ and $$ g(\pi)=\sum_{i=1}^nx_{\pi(i)}y_{\pi(i)}. $$ Thank you. My work so far: I've tried function $f$ (for $g$ I am confused); $$ |f(\sigma)-f(\pi)|\leq \left|\sum_{i=1}^ny_ix_{\sigma(i)}-y_ix_{\pi(i)}\right| \leq \sum_{i=1}^{n}|y_i||x_{\sigma(i)}-x_{\pi(i)}|\leq 2\|x\|_{\infty} \|y\|_{1}d_{n}(\sigma, \pi). $$ Can one do better?",,"['functional-analysis', 'inequality', 'normed-spaces']"
