,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Given functions $f$ and the composition $h = f \circ g$, how to find $g$?","Given functions  and the composition , how to find ?",f h = f \circ g g,"I have one question just want to be sure that I am correct. Suppose we have two  function $f(x)$ and $h(x)$, such that $f(x)$ is linear (i.e., $f(x)=m x+b$) and $h(x)$ is quadratic ($h(x)=ax^2+bx+c$). We are asked to find a $g(x)$ so that $f(g(x))$ is equal to $h(x)$. I think that we first should determine what is the highest degree function and  and for answer choose this kind of function (general form), put it into the given function and calculate coefficient. For example, consider two situation. In the first one, we are given $g(x)=2x+1$ and $h(x)=4x^2+4x+7$, we should find such $f$ so that $f(g(x))=h(x)$. For the second situation, we have $f(x)=3x+5$ and $h(x)=3x^2+3x+2$; find $g$ such that $f(g(x))=h$. I think  for first   because degree of $h$ is $2$, we should choose $f$ as $ax^2+bx+c$; and for second also, quadratic form. Am I correct? Please if something is incorrect in my logic, please inform me.","I have one question just want to be sure that I am correct. Suppose we have two  function $f(x)$ and $h(x)$, such that $f(x)$ is linear (i.e., $f(x)=m x+b$) and $h(x)$ is quadratic ($h(x)=ax^2+bx+c$). We are asked to find a $g(x)$ so that $f(g(x))$ is equal to $h(x)$. I think that we first should determine what is the highest degree function and  and for answer choose this kind of function (general form), put it into the given function and calculate coefficient. For example, consider two situation. In the first one, we are given $g(x)=2x+1$ and $h(x)=4x^2+4x+7$, we should find such $f$ so that $f(g(x))=h(x)$. For the second situation, we have $f(x)=3x+5$ and $h(x)=3x^2+3x+2$; find $g$ such that $f(g(x))=h$. I think  for first   because degree of $h$ is $2$, we should choose $f$ as $ax^2+bx+c$; and for second also, quadratic form. Am I correct? Please if something is incorrect in my logic, please inform me.",,"['algebra-precalculus', 'functions', 'solution-verification']"
60,How to fit an equation to a curve with disturbances,How to fit an equation to a curve with disturbances,,"For example, I have the following data: $Y = 366$ measured values $X = 366$ measured values $t = [ 1 : 366 ]$, representing the days of the year (index) So at each $t$ (day), we have value of $Y$ and corresponding value of $X$. When drawing $Y$ and $X$ vs. $t$, it shows a continued curve for $Y$ with disturbances. These disturbances are caused by the change of $X$ and it is clear that $Y$ is mainly affected by $X$, meaning that: $Y = f(X)$ This figure is shown here: This figure shows $Y$ vs. $X$: My aim is to find this relation between $Y$ and $X$ or in another words: $Y = f(X)$. What I have tried and think so far is first to smooth the curve $Y$ and from the smoothed points and smoothed curve, some function may be established. Then, including the effect of disturbances (up and down) by some function, may be exponential. Could you please guide me how can I manipulate this problem to get a final model $Y = f(X)$. regards","For example, I have the following data: $Y = 366$ measured values $X = 366$ measured values $t = [ 1 : 366 ]$, representing the days of the year (index) So at each $t$ (day), we have value of $Y$ and corresponding value of $X$. When drawing $Y$ and $X$ vs. $t$, it shows a continued curve for $Y$ with disturbances. These disturbances are caused by the change of $X$ and it is clear that $Y$ is mainly affected by $X$, meaning that: $Y = f(X)$ This figure is shown here: This figure shows $Y$ vs. $X$: My aim is to find this relation between $Y$ and $X$ or in another words: $Y = f(X)$. What I have tried and think so far is first to smooth the curve $Y$ and from the smoothed points and smoothed curve, some function may be established. Then, including the effect of disturbances (up and down) by some function, may be exponential. Could you please guide me how can I manipulate this problem to get a final model $Y = f(X)$. regards",,"['functions', 'regression']"
61,Where can I find exercises on functions?,Where can I find exercises on functions?,,"I am looking for exercises on functions which deal with one to one, onto, everywhere defined, inverse functions. Can anyone suggest me a book or source from the internet where I can find such problems. Thanks.","I am looking for exercises on functions which deal with one to one, onto, everywhere defined, inverse functions. Can anyone suggest me a book or source from the internet where I can find such problems. Thanks.",,['reference-request']
62,Range scaling with constraints,Range scaling with constraints,,"I'm not a mathematician, so sorry for the possible trivial question. I have a set of values in $x_i\in[0,1]$ (say for $i=1,\ldots,n$) whose sum can be greater than $1$. Now I want to scale them so that the new values $\hat{x}_i$ fall in the interval $[a,b]\subseteq[0,1]$ such that $\sum_{i=1}^n\hat{x}_i=b$. For instance, suppose that $x_1=0.2, \quad x_2=0.4, \quad x_3=0.8$ and that $[a,b]=[0.2,0.8]$. How can I compute $\hat{x}_1,\hat{x}_2,\hat{x}_3$ such that $\sum_{i=1}^3\hat{x}_i=0.8$? Note: I've found a similar question here: https://math.stackexchange.com/questions/43698/range-scaling-problem . But the proposed solution fails to satisfy the constraint. Thank you very much in advance!","I'm not a mathematician, so sorry for the possible trivial question. I have a set of values in $x_i\in[0,1]$ (say for $i=1,\ldots,n$) whose sum can be greater than $1$. Now I want to scale them so that the new values $\hat{x}_i$ fall in the interval $[a,b]\subseteq[0,1]$ such that $\sum_{i=1}^n\hat{x}_i=b$. For instance, suppose that $x_1=0.2, \quad x_2=0.4, \quad x_3=0.8$ and that $[a,b]=[0.2,0.8]$. How can I compute $\hat{x}_1,\hat{x}_2,\hat{x}_3$ such that $\sum_{i=1}^3\hat{x}_i=0.8$? Note: I've found a similar question here: https://math.stackexchange.com/questions/43698/range-scaling-problem . But the proposed solution fails to satisfy the constraint. Thank you very much in advance!",,['functions']
63,Function for base-stock level,Function for base-stock level,,"This problem is work related not school related. I am developing a simple inventory management system to solve a digital supply chain problem and I need help with an algorithm to control the base-stock level. I can measure things like the units sold in a specific duration of time (minutes) over time, historical inventory levels over the same duration of time, length of time it is taking to refill inventory and so on. I have started to read some things about Erlang distribution but frankly I don't really know if that is the right direction. Do you have any ideas about an algorithm that might work that you can share? Do you have a starting point that you can share? Can you recommend a website/tutorial on the subject? EDIT: More detail about the system There are 16 - 24 clients that all pull from a centralized inventory management system. There are about 1000 unique digital products that are held in the inventory management system and they are sourced from a variety of other source systems. I can measure the number of orders that are occurring in each of the clients because they are reporting the distribution of the digital product to the centralized system. I can also track the time it takes to replenish inventory from the source systems from the time that the order was created in the inventory system.","This problem is work related not school related. I am developing a simple inventory management system to solve a digital supply chain problem and I need help with an algorithm to control the base-stock level. I can measure things like the units sold in a specific duration of time (minutes) over time, historical inventory levels over the same duration of time, length of time it is taking to refill inventory and so on. I have started to read some things about Erlang distribution but frankly I don't really know if that is the right direction. Do you have any ideas about an algorithm that might work that you can share? Do you have a starting point that you can share? Can you recommend a website/tutorial on the subject? EDIT: More detail about the system There are 16 - 24 clients that all pull from a centralized inventory management system. There are about 1000 unique digital products that are held in the inventory management system and they are sourced from a variety of other source systems. I can measure the number of orders that are occurring in each of the clients because they are reporting the distribution of the digital product to the centralized system. I can also track the time it takes to replenish inventory from the source systems from the time that the order was created in the inventory system.",,"['algorithms', 'functions']"
64,limit of Lebesgue integrable functions,limit of Lebesgue integrable functions,,"Given two sequences of integrable functions $\{f_{n}\}, \{g_{n}\}$ with limits $f$ and $g$ both also integrable. Does this always hold $$\lim_{n}(f_{n}-g_{n})=\lim_{n}f_{n}-\lim_{n}g_{n}=f-g$$ I mean what if  for some point x, $f(x)=\infty$ and $g(x)=\infty$ that would make $f-g=\infty-\infty$. Then what happened at that point? or in order for a sequence of, in this case, integrable functions one should have that the limit is different to $\infty$ at every point. thanks for the answers beforehand","Given two sequences of integrable functions $\{f_{n}\}, \{g_{n}\}$ with limits $f$ and $g$ both also integrable. Does this always hold $$\lim_{n}(f_{n}-g_{n})=\lim_{n}f_{n}-\lim_{n}g_{n}=f-g$$ I mean what if  for some point x, $f(x)=\infty$ and $g(x)=\infty$ that would make $f-g=\infty-\infty$. Then what happened at that point? or in order for a sequence of, in this case, integrable functions one should have that the limit is different to $\infty$ at every point. thanks for the answers beforehand",,"['analysis', 'functions', 'limits']"
65,Expression for function's period,Expression for function's period,,Is there expression for an operator that gives for any analytic periodic function its period? P.S. In my view this probably means solving the following system of equations: $$f^{(n)}(0)=f^{(n)}(T)$$ against $T$. I just wonder whether the solution to this system can be written in a form of one expression. P.P.S. Alternatively the equation can be written as $$\Delta f(Tz)≡0$$,Is there expression for an operator that gives for any analytic periodic function its period? P.S. In my view this probably means solving the following system of equations: $$f^{(n)}(0)=f^{(n)}(T)$$ against $T$. I just wonder whether the solution to this system can be written in a form of one expression. P.P.S. Alternatively the equation can be written as $$\Delta f(Tz)≡0$$,,['functions']
66,Optimization problem with two-step discontinuous function,Optimization problem with two-step discontinuous function,,"imagine my function as a staircase with two steps. This function is to be fitted to some empirical data and I'm searching for an algorithm which minimizes the Root Mean Squared Error between this function and the data. The decision variables are L1 and L2 (for the level of the steps on the y-axis) and C (for the cut-off-point between the steps on the x-axis). The possible values for C on the x-axis are discreete and finite. Can you point me to algorithms or even possible solutions in Excel (VBA), Matlab or C++? The standard Excel solver is unable to solve this problem, because it requires a smooth function, but the (expensive) Premium solver seems able to do it. My suggestion for an algorithm would be following 2-step method: Given the finite set of values for C, for each C, optimize L1 and L2. Then, optimum C* would the C with the lowest RMSE given L1* and L2*. Would that be correct? Or is there a more elegant way to it? Any helpful comments are appreciated. Steve","imagine my function as a staircase with two steps. This function is to be fitted to some empirical data and I'm searching for an algorithm which minimizes the Root Mean Squared Error between this function and the data. The decision variables are L1 and L2 (for the level of the steps on the y-axis) and C (for the cut-off-point between the steps on the x-axis). The possible values for C on the x-axis are discreete and finite. Can you point me to algorithms or even possible solutions in Excel (VBA), Matlab or C++? The standard Excel solver is unable to solve this problem, because it requires a smooth function, but the (expensive) Premium solver seems able to do it. My suggestion for an algorithm would be following 2-step method: Given the finite set of values for C, for each C, optimize L1 and L2. Then, optimum C* would the C with the lowest RMSE given L1* and L2*. Would that be correct? Or is there a more elegant way to it? Any helpful comments are appreciated. Steve",,"['functions', 'optimization']"
67,power of a sets,power of a sets,,"I need to figure out what is the power of the group of functions from R to R that for each x that is not from Q, it's f(x) belongs to {x,x+1} I can make a mapping for each function to be Q-->R * (R/Q)--> {x,x+1} Does it ok? Thanks","I need to figure out what is the power of the group of functions from R to R that for each x that is not from Q, it's f(x) belongs to {x,x+1} I can make a mapping for each function to be Q-->R * (R/Q)--> {x,x+1} Does it ok? Thanks",,['functions']
68,Understanding the domain of a function raised to another function,Understanding the domain of a function raised to another function,,"So the question is to find the sum of all real solutions to the equation $\left(x^{2}-5x+5\right)^{x^{2}+4x-60} = 1$ . The solution intends us to take 3 cases: The first case is to set the base equal to $1$ , which yields two solutions ( $x = 1$ and $x = 4$ ) The second case is to set the exponent equal to $0$ , which also yields two solutions ( $x = -10$ and $x = 6$ ) The third case is to equate the base to $-1$ and the exponent to an even integer ( $2k$ ) which yields one solution ( $x = 2$ ) Adding these 5 values gives $3$ as the answer. However, my friends argued that the third case is incorrect as the domain of an arbitrary function $f(x)$ raised to another arbitrary function $g(x)$ can only be defined when $f(x) > 0$ . A quick graph on Desmos also appears to align with this argument. $x = 2$ being a solution."" />","So the question is to find the sum of all real solutions to the equation . The solution intends us to take 3 cases: The first case is to set the base equal to , which yields two solutions ( and ) The second case is to set the exponent equal to , which also yields two solutions ( and ) The third case is to equate the base to and the exponent to an even integer ( ) which yields one solution ( ) Adding these 5 values gives as the answer. However, my friends argued that the third case is incorrect as the domain of an arbitrary function raised to another arbitrary function can only be defined when . A quick graph on Desmos also appears to align with this argument. $x = 2$ being a solution."" />",\left(x^{2}-5x+5\right)^{x^{2}+4x-60} = 1 1 x = 1 x = 4 0 x = -10 x = 6 -1 2k x = 2 3 f(x) g(x) f(x) > 0,"['functions', 'exponential-function']"
69,$C^1$ function $f>0$ on $\Bbb R$ satisfies $f ^ { \prime } ( x ) = f ( x - 1 )$.,function  on  satisfies .,C^1 f>0 \Bbb R f ^ { \prime } ( x ) = f ( x - 1 ),"$C^1$ function $f>0$ on $\Bbb R$ satisfies $f ^ { \prime } ( x ) = f ( x - 1 )$ . How to find $f$ ? It is easy to deduce that $f(-\infty)=0, f(+\infty)=+\infty$ . Then... If $f'(x)=f(1-x)$ , then $f''(x)=-f'(1-x)=f(x)$ . It is easy. But here $f'(x)=f(x-1)$ ...","function on satisfies . How to find ? It is easy to deduce that . Then... If , then . It is easy. But here ...","C^1 f>0 \Bbb R f ^ { \prime } ( x ) = f ( x - 1 ) f f(-\infty)=0, f(+\infty)=+\infty f'(x)=f(1-x) f''(x)=-f'(1-x)=f(x) f'(x)=f(x-1)","['calculus', 'functions']"
70,The number of real roots of the equation $\displaystyle 1+\frac{x}{1}+\frac{x^2}{2}+\cdots \cdots +\frac{x^{2012}}{2012}=0$,The number of real roots of the equation,\displaystyle 1+\frac{x}{1}+\frac{x^2}{2}+\cdots \cdots +\frac{x^{2012}}{2012}=0,"The number of real roots of the equation $\displaystyle 1+\frac{x}{1}+\frac{x^2}{2}+\cdots \cdots +\frac{x^{2012}}{2012}=0$ What I try : Let $ $\displaystyle f(x)=1+\frac{x}{1}+\frac{x^2}{2}+\cdots+\frac{x^{2012}}{2012}.$ Then $\displaystyle f'(x)=1+x+x^2+x^3+\cdots +x^{2011}$ And for maxima and minima put $f'(x)=0$ Then from above equation $x=1$ is not a root of that equation So we have $\displaystyle \frac{x^{2012}-1}{x-1}=0\Longrightarrow x^{2012}=1$ We get $\displaystyle x=\bigg(1\bigg)^{\frac{1}{2012}}$ Also $\displaystyle f''(x)=1+2x+3x^2+\cdots +2011x^{2010}$ And at $\displaystyle f''\bigg((1)^{1/2012}\bigg)>0$ So minimum of $f(x)$ occur at $x=(1)^{1/2012}$ I.e no real solution occur. Is my process is right , Please have a look And if it is wrong , please explain me right solution. Thanks","The number of real roots of the equation What I try : Let $ Then And for maxima and minima put Then from above equation is not a root of that equation So we have We get Also And at So minimum of occur at I.e no real solution occur. Is my process is right , Please have a look And if it is wrong , please explain me right solution. Thanks",\displaystyle 1+\frac{x}{1}+\frac{x^2}{2}+\cdots \cdots +\frac{x^{2012}}{2012}=0 \displaystyle f(x)=1+\frac{x}{1}+\frac{x^2}{2}+\cdots+\frac{x^{2012}}{2012}. \displaystyle f'(x)=1+x+x^2+x^3+\cdots +x^{2011} f'(x)=0 x=1 \displaystyle \frac{x^{2012}-1}{x-1}=0\Longrightarrow x^{2012}=1 \displaystyle x=\bigg(1\bigg)^{\frac{1}{2012}} \displaystyle f''(x)=1+2x+3x^2+\cdots +2011x^{2010} \displaystyle f''\bigg((1)^{1/2012}\bigg)>0 f(x) x=(1)^{1/2012},['functions']
71,"Different Formulations of Differentials as Generating Transformations: $e^{t A}f(x) = h(x,t); A=\frac{\partial_x}{g'(x)} \& h(x,t)=f(g^{-1}(g(x)+t))$",Different Formulations of Differentials as Generating Transformations:,"e^{t A}f(x) = h(x,t); A=\frac{\partial_x}{g'(x)} \& h(x,t)=f(g^{-1}(g(x)+t))","For context and introduction please see: Perspective on Differentials Generating Transformations of Functions - with Fourier Transformations $e^{a\partial_x} f(x) = f(x+a)$ Here I used Fourier transformations (instead of the classical series argument) to show that $\exp{(a\partial_x)}\,f(x) = f(x+a) \iff \exp{(i ak)} \,\mathcal{F}(f(x))(k) = \mathcal{F}(f(x+a))(k)$ . From this one can substitution to arrive at $e^{\frac{t}{g'(x)}\frac{d}{dx}}f(x) = f(G_t(x))$ with $G_t(x) = g^{-1}(g(x)+t)) \quad \quad \mathbf{(1)}$ The user LL 3.14 presented another perspective, that is seemingly more known to arrive at another general form of this transformation by exponentiation. It utilizes differential equations instead of power series: Let's define the solution to $\partial_t h = A h$ with $h(0) = f$ at time $t$ to be given by $h(t) := e^{t A}f \quad \quad \mathbf{(2)}$ I now want to show that both approaches lead to the same results. I want to transform $f \mapsto f \circ G$ via the exponent given in $(1)$ , they give this solution by $h(x,t)$ . Leading me to $h(x,t)= f(G_t(x)) \quad \quad \mathbf{(3)}$ . I will know try to show that this form of $h$ solves the characteristic equations: $\partial_t h = \partial_t f(G_t(x)) = f'(G_t(x)) \partial_t G_t(x) =  \frac{f'(G_t(x))}{g'(G_t(x))}$ $A h = \frac{1}{g'(x)}\frac{d}{dx} h(x,t) = \frac{1}{g'(x)} f'(G_t(x)) \frac{g'(x)}{g'(G_t(x))} = \frac{f'(G_t(x))}{g'(G_t(x))}$ $h(t=0) = f(G_0(x))$ with $G_0(x) = g^{-1}(g(x))) = x$ So they are the same. I used $f'(u)$ to refer to the total derivative in dependency of one parameter $u$ . The differentiation for $t,x$ is analogous, as it depends only linearly in $t$ but from $g(x)$ the second calculation includes an additional $g'(x)$ to the $\frac{1}{g'(G_t)}$ factor. The given variant relys on $g$ being an invertible and differentiable function (as almost all differentiable functions are localy invertible, this is enough for my purpose). That $g \in C^1$ has to be assumed to make sense of $\frac{d}{dg}$ , which is the core idea leading me to this observations. The case that $g$ is not invertible in an enviroment arount $0$ , $g=\, const.$ , can easily be dealt with as a special case. Now I have convinced myself that both formulations are equivalent, but are you, dear reader, satisfied with this 'proof'? What am I missing? I have a few question left: Is my form of $h(x,t) = f(G_t(x))$ the only possible choice (for $A$ depending on differential operators and invertible functions) It should be, as the solution to the differential equation should be unique, as well as the description described by $g$ and $A$ !? *What properties should the operator $A$ has? It doesn't need to be hermitian or bounded as can be seen by the example, the defining differential equation is linear... I hope the used function spaces are clear from their use, just assume what is necessary. If there is something special about these assumptions you can note them. Thank you!","For context and introduction please see: Perspective on Differentials Generating Transformations of Functions - with Fourier Transformations $e^{a\partial_x} f(x) = f(x+a)$ Here I used Fourier transformations (instead of the classical series argument) to show that . From this one can substitution to arrive at with The user LL 3.14 presented another perspective, that is seemingly more known to arrive at another general form of this transformation by exponentiation. It utilizes differential equations instead of power series: Let's define the solution to with at time to be given by I now want to show that both approaches lead to the same results. I want to transform via the exponent given in , they give this solution by . Leading me to . I will know try to show that this form of solves the characteristic equations: with So they are the same. I used to refer to the total derivative in dependency of one parameter . The differentiation for is analogous, as it depends only linearly in but from the second calculation includes an additional to the factor. The given variant relys on being an invertible and differentiable function (as almost all differentiable functions are localy invertible, this is enough for my purpose). That has to be assumed to make sense of , which is the core idea leading me to this observations. The case that is not invertible in an enviroment arount , , can easily be dealt with as a special case. Now I have convinced myself that both formulations are equivalent, but are you, dear reader, satisfied with this 'proof'? What am I missing? I have a few question left: Is my form of the only possible choice (for depending on differential operators and invertible functions) It should be, as the solution to the differential equation should be unique, as well as the description described by and !? *What properties should the operator has? It doesn't need to be hermitian or bounded as can be seen by the example, the defining differential equation is linear... I hope the used function spaces are clear from their use, just assume what is necessary. If there is something special about these assumptions you can note them. Thank you!","\exp{(a\partial_x)}\,f(x) = f(x+a) \iff \exp{(i ak)} \,\mathcal{F}(f(x))(k) = \mathcal{F}(f(x+a))(k) e^{\frac{t}{g'(x)}\frac{d}{dx}}f(x) = f(G_t(x)) G_t(x) = g^{-1}(g(x)+t)) \quad \quad \mathbf{(1)} \partial_t h = A h h(0) = f t h(t) := e^{t A}f \quad \quad \mathbf{(2)} f \mapsto f \circ G (1) h(x,t) h(x,t)= f(G_t(x)) \quad \quad \mathbf{(3)} h \partial_t h = \partial_t f(G_t(x)) = f'(G_t(x)) \partial_t G_t(x) =  \frac{f'(G_t(x))}{g'(G_t(x))} A h = \frac{1}{g'(x)}\frac{d}{dx} h(x,t) = \frac{1}{g'(x)} f'(G_t(x)) \frac{g'(x)}{g'(G_t(x))} = \frac{f'(G_t(x))}{g'(G_t(x))} h(t=0) = f(G_0(x)) G_0(x) = g^{-1}(g(x))) = x f'(u) u t,x t g(x) g'(x) \frac{1}{g'(G_t)} g g \in C^1 \frac{d}{dg} g 0 g=\, const. h(x,t) = f(G_t(x)) A g A A","['functional-analysis', 'functions', 'solution-verification', 'fourier-transform', 'transformation']"
72,Decomposition of function into products,Decomposition of function into products,,"Given a single variable function $f(x)$ , is there a way of decomposing it into the product of a family of function. Something similar to, $$f(x) = \prod_n p^{a_n}_n(x)$$ I am trying to find the multiplicative counterpart to Fourier or Taylor expansions. Is this useful? What is the nearest thing that comes to mind on seeing this kind of thing? (a friend of mine pointed at the Dyson series)","Given a single variable function , is there a way of decomposing it into the product of a family of function. Something similar to, I am trying to find the multiplicative counterpart to Fourier or Taylor expansions. Is this useful? What is the nearest thing that comes to mind on seeing this kind of thing? (a friend of mine pointed at the Dyson series)",f(x) f(x) = \prod_n p^{a_n}_n(x),"['functions', 'physics', 'fourier-series', 'mathematical-physics', 'infinite-product']"
73,Clarification on function properties: injective and surjective,Clarification on function properties: injective and surjective,,"I want to see if I am on the right path for if we have a $f: \mathscr P( \Bbb N) \to \Bbb N \cup \{ \infty \}$ be the function which assigns to each subset $A \subseteq \Bbb N$ the cardinality of that subset, i.e., $f(A) = \vert A \vert$ . Can we say f is surjective? Yes! For $n \in \Bbb N$ , there exists at least one subset $A$ of $\Bbb N$ such that $\vert A \vert = n$ . For $n = \infty$ , there exists at least one subset of $\Bbb N$ that contains infinite elements Can we say f is injective? Also yes. Different subsets have different cardinalities, so $f$ maps different subsets to different elements in the codomain What are the elements of $f^{−1}(n)$ for a given $n \in \Bbb N$ ? $f^{-1}(n)$ , which represents the pre-image of $n$ under function $f$ , consists of all subsets of $\Bbb N$ that have the same cardinality $n$","I want to see if I am on the right path for if we have a be the function which assigns to each subset the cardinality of that subset, i.e., . Can we say f is surjective? Yes! For , there exists at least one subset of such that . For , there exists at least one subset of that contains infinite elements Can we say f is injective? Also yes. Different subsets have different cardinalities, so maps different subsets to different elements in the codomain What are the elements of for a given ? , which represents the pre-image of under function , consists of all subsets of that have the same cardinality",f: \mathscr P( \Bbb N) \to \Bbb N \cup \{ \infty \} A \subseteq \Bbb N f(A) = \vert A \vert n \in \Bbb N A \Bbb N \vert A \vert = n n = \infty \Bbb N f f^{−1}(n) n \in \Bbb N f^{-1}(n) n f \Bbb N n,"['functions', 'discrete-mathematics', 'elementary-set-theory', 'solution-verification']"
74,"If $x=x_0$ is a vertical asymptote, may exist $f(x_{0})$?","If  is a vertical asymptote, may exist ?",x=x_0 f(x_{0}),"I have to plot a function $f$ such that $f$ is even; $x=1$ is a vertical asymptote; $y=2$ is an horizontal asymptote; $\displaystyle\lim_{x\to0^{+}}f(x)=\infty$ ; $\displaystyle\lim_{x\to1^{-}}f(x)=\infty$ ; $f(x)\geq2$ if $0<x<1$ ; $\displaystyle\lim_{x\to-1^{-}}f(x)=0$ ; $f$ is increasing at $[1,+\infty)$ ; the domain of $f$ is $(-\infty,\infty)$ What I did was: My question is, $x=0$ and $x=\pm1$ are vertical asymptotes, but they also have to be in the domain. So, can I take any value to them?","I have to plot a function such that is even; is a vertical asymptote; is an horizontal asymptote; ; ; if ; ; is increasing at ; the domain of is What I did was: My question is, and are vertical asymptotes, but they also have to be in the domain. So, can I take any value to them?","f f x=1 y=2 \displaystyle\lim_{x\to0^{+}}f(x)=\infty \displaystyle\lim_{x\to1^{-}}f(x)=\infty f(x)\geq2 0<x<1 \displaystyle\lim_{x\to-1^{-}}f(x)=0 f [1,+\infty) f (-\infty,\infty) x=0 x=\pm1","['calculus', 'limits', 'functions']"
75,"If $f:\mathbb{R}\times Y\to\mathbb{R}$ is continuous then $f(x,0)=f(x,1)$",If  is continuous then,"f:\mathbb{R}\times Y\to\mathbb{R} f(x,0)=f(x,1)","I've been struggling on one small part of a question for while, and I think I am just missing something that should be quite obvious. The question : Suppose $Y=\left \{0,1\right \}$ is equipped with the indiscrete topology. Show that if $f:\mathbb{R}\times Y\to\mathbb{R} $ is continuous then $f(x,0)=f(x,1)$ for all $x\in\mathbb{R}$ . This is my thinking : Let $a=f(x,0),b=f(x,1)$ . Suppose $a\neq b$ . Let $U=f^{-1}((a-\frac{a+b}{2},a+\frac{a+b}{2}))$ . Then $U$ is open in $\mathbb{R}\times Y$ . Open sets in this topology have to be a union of sets of the form $A\times B$ , where A is open in $\mathbb{R}$ , and B is open in Y. You know that $(x,0)\in U$ so there must be some open $A_x\subset\mathbb{R}$ such that $(x,0)\in A_x\times B_x$ . $B_x$ has to be open in $Y$ but it is not the empty set so $B_x=Y$ . Then $(x,1)\in A_x\times B_x$ . This contradicts our assumption. Can someone check whether this proof is correct, or give me a hint if there is a better way to approach this question.","I've been struggling on one small part of a question for while, and I think I am just missing something that should be quite obvious. The question : Suppose is equipped with the indiscrete topology. Show that if is continuous then for all . This is my thinking : Let . Suppose . Let . Then is open in . Open sets in this topology have to be a union of sets of the form , where A is open in , and B is open in Y. You know that so there must be some open such that . has to be open in but it is not the empty set so . Then . This contradicts our assumption. Can someone check whether this proof is correct, or give me a hint if there is a better way to approach this question.","Y=\left \{0,1\right \} f:\mathbb{R}\times Y\to\mathbb{R}  f(x,0)=f(x,1) x\in\mathbb{R} a=f(x,0),b=f(x,1) a\neq b U=f^{-1}((a-\frac{a+b}{2},a+\frac{a+b}{2})) U \mathbb{R}\times Y A\times B \mathbb{R} (x,0)\in U A_x\subset\mathbb{R} (x,0)\in A_x\times B_x B_x Y B_x=Y (x,1)\in A_x\times B_x","['general-topology', 'functions', 'continuity']"
76,"Is there a sequence of non-trivial continuous functions $f_{n+1}(f_{n+1}(x))=f_{n}(x)$, $f_2(x)= \frac{1-x}{1+x}$?","Is there a sequence of non-trivial continuous functions , ?",f_{n+1}(f_{n+1}(x))=f_{n}(x) f_2(x)= \frac{1-x}{1+x},"Just for curiosity I was trying to find a sequence of non-trivial continuous functions at $\mathbb{R}$ except finite many points such that $f_{n+1}(f_{n+1}(x))=f_{n}(x)$ , $f_1(x)=x$ and by non trivial I mean that $f_n (x)\ne x , \ f_n(x) \ne \frac{1}{x}, \ f(x)\ne -x$ . Let $f_2(x)= \frac{1-x}{1+x}$ I tried to find $f_3(x)$ but bit was too hard for me to find so I am not sure if a closed form of $f_n$ exist and I don't think there is a unique solution if the closed form exits. Note that $f_{n+1}\ne -f_n$ , $f_{n+1}\ne -\frac{1}{f_n} , \ f_{n+1}\ne f_n$ these are the trivial cases. Is there a closed form for $f_n$ ? As I said before I think there might be infinite many non trivial solutions but if that the case I want any solution.","Just for curiosity I was trying to find a sequence of non-trivial continuous functions at except finite many points such that , and by non trivial I mean that . Let I tried to find but bit was too hard for me to find so I am not sure if a closed form of exist and I don't think there is a unique solution if the closed form exits. Note that , these are the trivial cases. Is there a closed form for ? As I said before I think there might be infinite many non trivial solutions but if that the case I want any solution.","\mathbb{R} f_{n+1}(f_{n+1}(x))=f_{n}(x) f_1(x)=x f_n (x)\ne x , \ f_n(x) \ne \frac{1}{x}, \ f(x)\ne -x f_2(x)= \frac{1-x}{1+x} f_3(x) f_n f_{n+1}\ne -f_n f_{n+1}\ne -\frac{1}{f_n} , \ f_{n+1}\ne f_n f_n","['real-analysis', 'algebra-precalculus', 'functions', 'recurrence-relations', 'functional-equations']"
77,"If $f:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$ is defined by $f((a,b))=b$, then does $f \circ f$ exist?","If  is defined by , then does  exist?","f:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z} f((a,b))=b f \circ f","Let $f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}$ be defined by $f((a,b))=b$ . I am confused as to whether $f \circ f$ exists here. I was taught that for this composite function to exist, the codomain of the inner function must be equal to the domain of the outer function. Now I understand $\mathbb{Z}$ is not equal to $\mathbb{Z} \times \mathbb{Z}$ , however since $f$ in this case doesn't even use $a$ , is it at all possible for $f \circ f$ to indeed exist?","Let be defined by . I am confused as to whether exists here. I was taught that for this composite function to exist, the codomain of the inner function must be equal to the domain of the outer function. Now I understand is not equal to , however since in this case doesn't even use , is it at all possible for to indeed exist?","f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z} f((a,b))=b f \circ f \mathbb{Z} \mathbb{Z} \times \mathbb{Z} f a f \circ f","['functions', 'discrete-mathematics', 'function-and-relation-composition']"
