,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Different approach to classic pigeonhole principle problem yields different results. Why?,Different approach to classic pigeonhole principle problem yields different results. Why?,,"This starts with a classic pigeonhole principle question, which has appeared on Mathematics Stack Exchange before , in various forms: During a month with 30 days, a baseball team plays at least one game a   day, but no more than 45 games. Show that there must be a period of   some number of consecutive days during which the team must play   exactly 14 games. The standard solution involves defining the total number of games played by the end of day $i$ (where $i$ ranges from 1 to 30) as $a_{i}$. Since at least 1 game is played each day, $a_{1}...a_{30}$ is strictly increasing, and we can say that $1 \leq a_{i} < 45$. To find out if 14 games over some series of consecutive days is possible, we add 14 to all elements of this inequality, which yields $15 \leq a_{i}+14 < 59$, a second strictly increasing sequence. Between the two lists, we have 60 values, but each value can only be an integer ranging from 1 to 59. Therefore, by the pigeonhole principle, there must be at least 1 duplicate value in the range. Since there cannot be a duplicate value within either strictly increasing list, the duplicates must be on different lists. Therefore, there is a sequence of days on which the team must play 14 games. To me, this is a wholly unsatisfying answer. When reading the question, it seems like the 30 days should quite obviously be the pigeons, and we need to work out how many pigeonholes there are. Here's the approach I developed. In this problem, we need to find possible values that have a difference of 14. Start by dividing all the values from 1 to 45 into 14 sets, where each set contains all the numbers from 1 to 45 which share a common congruence modulo 14. For example, set $1$ is $\{1, 15, 29, 43\}$, set 2 is $\{2, 16, 30, 44\}$, and set 3 is $\{3, 17, 31, 45\}$. Solutions to pigeonhole principle problems often involve considering the worst-case scenario, so the next step is to try to see how many numbers from 1 to 45 could be chosen while managing to avoid 2 numbers with a difference of exactly 14. When any of these sets is in an ascending arrangement (as shown above), any 2 consecutive elements will have a difference of 14. You can only choose the maximum number of elements from such a set in an ascending arrangement by choosing every other element. Therefore, the maximum amount of elements which can be chosen from a set with an even order $n$ is $n/2$, The maximum amount of elements which can be chosen from a set with an odd order $n$ is $\lceil n/2 \rceil$. We can use $\lceil n/2 \rceil$ as a formula for a set of any order, to determine the maximum amount of elements which can chosen without choosing 2 elements which differ by exactly 14. Sets 1, 2, and 3, as shown above, are sets of order 4. The remaining 11 sets, $\{4, 18, 32\},\{5, 19, 33\},...\{14, 28, 44\}$ are sets of order 3. From the order 4 sets, you can choose a maximum of $\lceil 4/2 \rceil=2$ elements without having any 2 differ by exactly 14. From the order 3 sets,you can choose a maximum of $\lceil 2/2 \rceil=2$ elements without having any 2 differ by exactly 14. Therefore, from the set of integers from 1 to 45, we can choose at most $(3)(2)+(11)(2)=28$ elements where no 2 differ by exactly 14. They aren't hard to find, either. For example, choosing the numbers 1 through 14, avoiding the numbers 15 through 28, and then choosing the numbers 29 through 42 gives you 28 numbers, none of which differ by exactly 14. Also note that choosing just 1 more value means you must choose a number that differs from an already-chosen number by 14. We now know that we can choose a maximum of 28 different values from this range in such a way that any 2 value do not differ by exactly 14. Since we're choosing 30 values, there must be at least 1 pair of values that differ by exactly 14. I prefer this approach, as it doesn't add extra sets or values outside the original range, and in the process, you learn exactly the maximum amount of values you can choose in a range without having a specific difference. I've also found an important difference in these 2 approaches. What happens if we keep the original question, but change it to ask about, say, consecutive days where the team must play 16 games. If you use the standard approach, you still get 60 values as the pigeons, but a range of possible values from 1 to 61 as the number of pigeonholes. This suggests that we can't apply the pigeonhole principle to this problem. If you use the approach I developed, you work out that you can choose a maximum of $(13)(\lceil 3/2 \rceil)+(3)(\lceil 2/2 \rceil)=29$ different integer values (such as 1 through 16 and 33 through 45) from 1 to 45 without having any 2 differ by exactly 16. By the pigeonhole principle, it is impossible to choose 30 values from 1 to 45 without some 2 of those values having a difference of 16. Here's my question: Both of these can't be right. What is the reason for the different answers? Is my approach flawed somehow? If so, how? Am I missing some assumption for the standard approach which doesn't apply to 16?","This starts with a classic pigeonhole principle question, which has appeared on Mathematics Stack Exchange before , in various forms: During a month with 30 days, a baseball team plays at least one game a   day, but no more than 45 games. Show that there must be a period of   some number of consecutive days during which the team must play   exactly 14 games. The standard solution involves defining the total number of games played by the end of day $i$ (where $i$ ranges from 1 to 30) as $a_{i}$. Since at least 1 game is played each day, $a_{1}...a_{30}$ is strictly increasing, and we can say that $1 \leq a_{i} < 45$. To find out if 14 games over some series of consecutive days is possible, we add 14 to all elements of this inequality, which yields $15 \leq a_{i}+14 < 59$, a second strictly increasing sequence. Between the two lists, we have 60 values, but each value can only be an integer ranging from 1 to 59. Therefore, by the pigeonhole principle, there must be at least 1 duplicate value in the range. Since there cannot be a duplicate value within either strictly increasing list, the duplicates must be on different lists. Therefore, there is a sequence of days on which the team must play 14 games. To me, this is a wholly unsatisfying answer. When reading the question, it seems like the 30 days should quite obviously be the pigeons, and we need to work out how many pigeonholes there are. Here's the approach I developed. In this problem, we need to find possible values that have a difference of 14. Start by dividing all the values from 1 to 45 into 14 sets, where each set contains all the numbers from 1 to 45 which share a common congruence modulo 14. For example, set $1$ is $\{1, 15, 29, 43\}$, set 2 is $\{2, 16, 30, 44\}$, and set 3 is $\{3, 17, 31, 45\}$. Solutions to pigeonhole principle problems often involve considering the worst-case scenario, so the next step is to try to see how many numbers from 1 to 45 could be chosen while managing to avoid 2 numbers with a difference of exactly 14. When any of these sets is in an ascending arrangement (as shown above), any 2 consecutive elements will have a difference of 14. You can only choose the maximum number of elements from such a set in an ascending arrangement by choosing every other element. Therefore, the maximum amount of elements which can be chosen from a set with an even order $n$ is $n/2$, The maximum amount of elements which can be chosen from a set with an odd order $n$ is $\lceil n/2 \rceil$. We can use $\lceil n/2 \rceil$ as a formula for a set of any order, to determine the maximum amount of elements which can chosen without choosing 2 elements which differ by exactly 14. Sets 1, 2, and 3, as shown above, are sets of order 4. The remaining 11 sets, $\{4, 18, 32\},\{5, 19, 33\},...\{14, 28, 44\}$ are sets of order 3. From the order 4 sets, you can choose a maximum of $\lceil 4/2 \rceil=2$ elements without having any 2 differ by exactly 14. From the order 3 sets,you can choose a maximum of $\lceil 2/2 \rceil=2$ elements without having any 2 differ by exactly 14. Therefore, from the set of integers from 1 to 45, we can choose at most $(3)(2)+(11)(2)=28$ elements where no 2 differ by exactly 14. They aren't hard to find, either. For example, choosing the numbers 1 through 14, avoiding the numbers 15 through 28, and then choosing the numbers 29 through 42 gives you 28 numbers, none of which differ by exactly 14. Also note that choosing just 1 more value means you must choose a number that differs from an already-chosen number by 14. We now know that we can choose a maximum of 28 different values from this range in such a way that any 2 value do not differ by exactly 14. Since we're choosing 30 values, there must be at least 1 pair of values that differ by exactly 14. I prefer this approach, as it doesn't add extra sets or values outside the original range, and in the process, you learn exactly the maximum amount of values you can choose in a range without having a specific difference. I've also found an important difference in these 2 approaches. What happens if we keep the original question, but change it to ask about, say, consecutive days where the team must play 16 games. If you use the standard approach, you still get 60 values as the pigeons, but a range of possible values from 1 to 61 as the number of pigeonholes. This suggests that we can't apply the pigeonhole principle to this problem. If you use the approach I developed, you work out that you can choose a maximum of $(13)(\lceil 3/2 \rceil)+(3)(\lceil 2/2 \rceil)=29$ different integer values (such as 1 through 16 and 33 through 45) from 1 to 45 without having any 2 differ by exactly 16. By the pigeonhole principle, it is impossible to choose 30 values from 1 to 45 without some 2 of those values having a difference of 16. Here's my question: Both of these can't be right. What is the reason for the different answers? Is my approach flawed somehow? If so, how? Am I missing some assumption for the standard approach which doesn't apply to 16?",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
72,Showing equality of sets via the tableau method - Translation to propositional logic,Showing equality of sets via the tableau method - Translation to propositional logic,,"Let A and B be sets. Show that the following equality holds: $$(A-B) \cup (B-A)=(A \cup B)-(A \cap B)$$ So, if one want to show that this equality holds via the tabluea method, one needs to translate the above into propositional logic. Is the following translation correct? $$(A \wedge \neg B) \vee (B \wedge \neg A) \Leftrightarrow (A \vee B) \wedge (\neg A \wedge \neg B) $$","Let A and B be sets. Show that the following equality holds: $$(A-B) \cup (B-A)=(A \cup B)-(A \cap B)$$ So, if one want to show that this equality holds via the tabluea method, one needs to translate the above into propositional logic. Is the following translation correct? $$(A \wedge \neg B) \vee (B \wedge \neg A) \Leftrightarrow (A \vee B) \wedge (\neg A \wedge \neg B) $$",,"['discrete-mathematics', 'elementary-set-theory', 'propositional-calculus']"
73,Find all integer solutions to the equation based on the following conditions.,Find all integer solutions to the equation based on the following conditions.,,"$x_1+x_2+x_3+x_4=4$. where $x_2,x_3 >0$ and $x_1,x_4 \ge 0$ I just know that the ans is $\binom{4-1+4}{4}$ if all the variables are just non negetive, but here 2 of them are non zero. How to do this?","$x_1+x_2+x_3+x_4=4$. where $x_2,x_3 >0$ and $x_1,x_4 \ge 0$ I just know that the ans is $\binom{4-1+4}{4}$ if all the variables are just non negetive, but here 2 of them are non zero. How to do this?",,"['combinatorics', 'discrete-mathematics', 'combinations']"
74,Given are two structures $X$ and $Y$. Is $X$ isomorphic to $Y$?,Given are two structures  and . Is  isomorphic to ?,X Y X Y,"Let $\sigma = \left\{f,R,S,c\right\}$ be a signature with a 1-digit function symbol $f$, a 2-digit relation symbol $R$, a 3-digit relation symbol $S$ and a constant symbol $c$. Given are two $\sigma$-structures $X = (A, f^X, R^X,S^X,c^X), \space Y= (B, f^Y, R^Y, S^Y, c^Y)$ where $A=\left\{q,r,s,t,u\right\}, \space\space R^X=\left\{(q,q),(r,t),(t,r),(u,q)\right\}, \space\space S^X=\left\{(q,s,q),(u,t,r)\right\}, \space\space c^X = s$ $B=\left\{1,2,3,4,5\right\}, \space R^Y = \left\{(5,5), (4,1), (2,5), (1,4)\right\}, \, S^Y = \left\{(2,1,4),(5,3,5)\right\}, \,\, c^Y= 3$ and the functions $f^X: A \rightarrow A, \space\space f^Y: B \rightarrow B$ defined by: a∈A     | q  r  s  t  u               a∈B      | 1  2  3  4  5 -----------------------              -------------------------- f^X (a) | t  s  t  u  q               f^Y (a)   |2  5  1  3  1 Is $X$ isomorphic to $Y$? I'm curious how this is solved correctly? We have several different things given inside the structures.. So I think we need to do several different checks and all need to be satisfied. So first of all we need to make sure that $A \rightarrow B$ is bijective. From the defined functions we can see that they are bijective. $q \rightarrow 5, r \rightarrow 4, s \rightarrow 3, t \rightarrow 1, u \rightarrow 2$ Now we need to show that $R^X \Leftrightarrow R^Y$, I think. This is satisfied as well because let $q=5, u=2, r=4, t=1$. We see that we have same pairs if we insert and check. We also need to make sure that all constant symbols $c$ are equal. This is satisfied as well $s=3$ Finally, all function symbols $f \in \sigma$ need to be equal. Well, they are but I cannot really say why :p Thus $X$ is isomorphic to $Y$ Can you tell me if my attempt is correct and if not, how to do it correctly?","Let $\sigma = \left\{f,R,S,c\right\}$ be a signature with a 1-digit function symbol $f$, a 2-digit relation symbol $R$, a 3-digit relation symbol $S$ and a constant symbol $c$. Given are two $\sigma$-structures $X = (A, f^X, R^X,S^X,c^X), \space Y= (B, f^Y, R^Y, S^Y, c^Y)$ where $A=\left\{q,r,s,t,u\right\}, \space\space R^X=\left\{(q,q),(r,t),(t,r),(u,q)\right\}, \space\space S^X=\left\{(q,s,q),(u,t,r)\right\}, \space\space c^X = s$ $B=\left\{1,2,3,4,5\right\}, \space R^Y = \left\{(5,5), (4,1), (2,5), (1,4)\right\}, \, S^Y = \left\{(2,1,4),(5,3,5)\right\}, \,\, c^Y= 3$ and the functions $f^X: A \rightarrow A, \space\space f^Y: B \rightarrow B$ defined by: a∈A     | q  r  s  t  u               a∈B      | 1  2  3  4  5 -----------------------              -------------------------- f^X (a) | t  s  t  u  q               f^Y (a)   |2  5  1  3  1 Is $X$ isomorphic to $Y$? I'm curious how this is solved correctly? We have several different things given inside the structures.. So I think we need to do several different checks and all need to be satisfied. So first of all we need to make sure that $A \rightarrow B$ is bijective. From the defined functions we can see that they are bijective. $q \rightarrow 5, r \rightarrow 4, s \rightarrow 3, t \rightarrow 1, u \rightarrow 2$ Now we need to show that $R^X \Leftrightarrow R^Y$, I think. This is satisfied as well because let $q=5, u=2, r=4, t=1$. We see that we have same pairs if we insert and check. We also need to make sure that all constant symbols $c$ are equal. This is satisfied as well $s=3$ Finally, all function symbols $f \in \sigma$ need to be equal. Well, they are but I cannot really say why :p Thus $X$ is isomorphic to $Y$ Can you tell me if my attempt is correct and if not, how to do it correctly?",,"['linear-algebra', 'general-topology', 'group-theory', 'discrete-mathematics', 'elementary-set-theory']"
75,distributing distinguishable and indistinguishable balls(r) into bins(s) with some restrictions,distributing distinguishable and indistinguishable balls(r) into bins(s) with some restrictions,,"Sorry for asking so much lately but you guys are the only way to assure me that I'm understanding this homework and not teaching myself the wrong stuff. So my answers to the following question are the following, I would like to check if they're correct because this whole discrete mathematics makes me  unsure about my answers especially that the rules don't always apply: 1- Once a placement of balls has been made, then, since the balls are identical, all we can say is which boxes have received a ball and which have not. In other words, placing the balls has the same effect as simply choosing k of the n boxes. Those boxes that receive a ball are the ones that are chosen, and those that do not receive a ball are not chosen. Hence, in this case we are making unordered selections, that is, forming combinations of size k, taken from the set of n boxes.  ${r \choose s} $ 2- since the balls are indistinguishable, we can only tell how many balls each box has received. This means making a choice of k of the n boxes, but with the possibility that a box may be chosen more than once. Thus, placing k balls into n boxes, in this case, corresponds to forming an unordered selection, or combination, of size k, taken from the set of n boxes, but with unrestricted repetitions.${s+r-1  \choose s-1}$ 3- Putting k distinguishable balls into n boxes, with 1 at most in each bin, amounts to the same thing as making an ordered selection of k of the n boxes, where the balls do the selecting for us. The ball labeled 1 selects the first box, the ball labeled 2 selects the second box, and so on. In other words, distributing k distinguishable balls into n distinguishable boxes, with exclusion, is the same as forming a permutation of size k, taken from the set of n boxes $$\prod_{i=0}^{r-1} (s-i)$$ 4- we can think in terms of selecting k of the n boxes. As before, the balls do the selecting for us but this time more than one ball may go into the same box, which means that the same box may be chosen more than once. Therefore, we are still dealing with ordered selections, or permutations, of the boxes, but now with unrestricted repetitions. $$r^s$$","Sorry for asking so much lately but you guys are the only way to assure me that I'm understanding this homework and not teaching myself the wrong stuff. So my answers to the following question are the following, I would like to check if they're correct because this whole discrete mathematics makes me  unsure about my answers especially that the rules don't always apply: 1- Once a placement of balls has been made, then, since the balls are identical, all we can say is which boxes have received a ball and which have not. In other words, placing the balls has the same effect as simply choosing k of the n boxes. Those boxes that receive a ball are the ones that are chosen, and those that do not receive a ball are not chosen. Hence, in this case we are making unordered selections, that is, forming combinations of size k, taken from the set of n boxes.  ${r \choose s} $ 2- since the balls are indistinguishable, we can only tell how many balls each box has received. This means making a choice of k of the n boxes, but with the possibility that a box may be chosen more than once. Thus, placing k balls into n boxes, in this case, corresponds to forming an unordered selection, or combination, of size k, taken from the set of n boxes, but with unrestricted repetitions.${s+r-1  \choose s-1}$ 3- Putting k distinguishable balls into n boxes, with 1 at most in each bin, amounts to the same thing as making an ordered selection of k of the n boxes, where the balls do the selecting for us. The ball labeled 1 selects the first box, the ball labeled 2 selects the second box, and so on. In other words, distributing k distinguishable balls into n distinguishable boxes, with exclusion, is the same as forming a permutation of size k, taken from the set of n boxes $$\prod_{i=0}^{r-1} (s-i)$$ 4- we can think in terms of selecting k of the n boxes. As before, the balls do the selecting for us but this time more than one ball may go into the same box, which means that the same box may be chosen more than once. Therefore, we are still dealing with ordered selections, or permutations, of the boxes, but now with unrestricted repetitions. $$r^s$$",,['discrete-mathematics']
76,How do I prove this relation is symmetric?,How do I prove this relation is symmetric?,,"The problem defines a relation on the integers as follows: For integers $a,b$, $a \sim b$ if $ab$ is even. In other words, $ab$ is even $ \Rightarrow a\sim b$. To prove $\sim$ is symmetric, I need to show $a\sim b \Rightarrow b\sim a$. My original approach was to assume $a\sim b$, and from this deduce $ab$ is even. By the commutative property of multiplication, $ba$ is even as well, so $b\sim a$. However, if I assume $a\sim b$, I'm not sure if I can deduce $ab$ is even. According to the statement, $a\sim b$ being true does not guarantee $ab$ is even, as $ab$ can be odd and the statement can still hold. Does this concern warrant me changing my original approach, or is there a way to still deduce $ab$ is even from the fact $a\sim b$?","The problem defines a relation on the integers as follows: For integers $a,b$, $a \sim b$ if $ab$ is even. In other words, $ab$ is even $ \Rightarrow a\sim b$. To prove $\sim$ is symmetric, I need to show $a\sim b \Rightarrow b\sim a$. My original approach was to assume $a\sim b$, and from this deduce $ab$ is even. By the commutative property of multiplication, $ba$ is even as well, so $b\sim a$. However, if I assume $a\sim b$, I'm not sure if I can deduce $ab$ is even. According to the statement, $a\sim b$ being true does not guarantee $ab$ is even, as $ab$ can be odd and the statement can still hold. Does this concern warrant me changing my original approach, or is there a way to still deduce $ab$ is even from the fact $a\sim b$?",,"['discrete-mathematics', 'proof-verification', 'proof-writing', 'contest-math', 'relations']"
77,How many solution to an equation where 2 variables are odd and the 2 others are even,How many solution to an equation where 2 variables are odd and the 2 others are even,,"Given the equation: $$x_1+x_2+x_3+x_4=20$$ Find the number of solutions where: Where $x_i\ne7$ for all $i=1,2,3,4$. Where $x_i$ are odd, for $1\leq i\leq 4$ Where two variables are odd and two variables are even I solved the first two and got to: Please correct me if I am wrong The number of times where 7 is a variable in the solution = $4*D(3,13)=4*C(15,2)=420$ so the total number of solutions with no restrictions on the variables minus that is the solution so: $D(4,20)=C(23,3)=1771$ and $1771-420=1351$ is the solution . So to solve this I know that if I take this equation: $2x_1+2x_2+2x_3+2x_4=16$ every variable is even, and if I add 1 to the variables, we get that all variables are now odd and we got to the solution (20), so to simplify the equation: $x_1+x_2+x_3+x_4=8$ and now we only need to solve the number of solutions to this equation without any restrictions and we get $D(4,8)=C(11,3)=165$ And on the third problem, I don't really know how to approach it, I thought about using something similar like I used on the second problem, but ended up stuck, any hint on how to solve this? Thanks in advance.","Given the equation: $$x_1+x_2+x_3+x_4=20$$ Find the number of solutions where: Where $x_i\ne7$ for all $i=1,2,3,4$. Where $x_i$ are odd, for $1\leq i\leq 4$ Where two variables are odd and two variables are even I solved the first two and got to: Please correct me if I am wrong The number of times where 7 is a variable in the solution = $4*D(3,13)=4*C(15,2)=420$ so the total number of solutions with no restrictions on the variables minus that is the solution so: $D(4,20)=C(23,3)=1771$ and $1771-420=1351$ is the solution . So to solve this I know that if I take this equation: $2x_1+2x_2+2x_3+2x_4=16$ every variable is even, and if I add 1 to the variables, we get that all variables are now odd and we got to the solution (20), so to simplify the equation: $x_1+x_2+x_3+x_4=8$ and now we only need to solve the number of solutions to this equation without any restrictions and we get $D(4,8)=C(11,3)=165$ And on the third problem, I don't really know how to approach it, I thought about using something similar like I used on the second problem, but ended up stuck, any hint on how to solve this? Thanks in advance.",,"['combinatorics', 'discrete-mathematics']"
78,"If $A = \{ 2, \frac{1}{2} , 3, \frac{1}{3} , 4, \frac{1}{4} , 5, \frac{1}{5} , . .\}$. Are $P(A \cap [0,1])$ and $P(A \cap [1,2])$ countable",If . Are  and  countable,"A = \{ 2, \frac{1}{2} , 3, \frac{1}{3} , 4, \frac{1}{4} , 5, \frac{1}{5} , . .\} P(A \cap [0,1]) P(A \cap [1,2])","If $A = \{ 2, \frac{1}{2} , 3, \frac{1}{3} , 4, \frac{1}{4} , 5, \frac{1}{5} , . .\}$. Are the following sets countable (using the definition of countable meaning to not be finite and have the same cardinallity as $\mathbb{N}$) : $P(A \cap [0,1])$ and $P(A \cap [1,2])$ Attempt at solution: For $P(A \cap [0,1])$: $A \cap [0,1]$ is the same as $\{\frac{1}{2} ,\frac{1}{3} ,\frac{1}{4}... \}$ which is countable so the power set of a countable must be uncountable For $P(A \cap [1,2])$: $A \cap [1,2]$ is the same as $\{2\}$ and the power set of $\{2\}$ is $\{\{2\}, \emptyset\}$which is finite so it is uncountable. I am not sure if my solutions are correct","If $A = \{ 2, \frac{1}{2} , 3, \frac{1}{3} , 4, \frac{1}{4} , 5, \frac{1}{5} , . .\}$. Are the following sets countable (using the definition of countable meaning to not be finite and have the same cardinallity as $\mathbb{N}$) : $P(A \cap [0,1])$ and $P(A \cap [1,2])$ Attempt at solution: For $P(A \cap [0,1])$: $A \cap [0,1]$ is the same as $\{\frac{1}{2} ,\frac{1}{3} ,\frac{1}{4}... \}$ which is countable so the power set of a countable must be uncountable For $P(A \cap [1,2])$: $A \cap [1,2]$ is the same as $\{2\}$ and the power set of $\{2\}$ is $\{\{2\}, \emptyset\}$which is finite so it is uncountable. I am not sure if my solutions are correct",,"['discrete-mathematics', 'elementary-set-theory']"
79,Subset sum variation integer linear program,Subset sum variation integer linear program,,"I have this question: Suppose you are given a set of positive integers $A = \{a_1, a_2, \dots, a_n\}$ and a positive integer $B$. A subset $S \subseteq A$ is called feasible if the sum of the numbers does not exceed $B$. You would like to select a feasible subset $S$ of $A$ whose total sum is as large as possible. Design an integer Linear program for finding $S$ My work so far: Let $x_i = 1$ if $a_i \in S$ and $x_i = 0$ otherwise Maximize: $\sum\limits_{a_i \in S} x_ia_i$ for $a_i \in A$ $0 \leq x_i \leq 1$ With constraints: $\sum\limits_{a_i \in S} x_ia_i \leq B$ $x_i \in {0,1}$ My question is, in properly designing this ILP am I correct in having the sum be $\sum\limits_{a_i \in S} x_ia_i$ ? or should it be summing the values of $A$ and just using $x_i$ to assign it weight. Like this $\sum\limits_{a_i \in A} x_ia_i$?","I have this question: Suppose you are given a set of positive integers $A = \{a_1, a_2, \dots, a_n\}$ and a positive integer $B$. A subset $S \subseteq A$ is called feasible if the sum of the numbers does not exceed $B$. You would like to select a feasible subset $S$ of $A$ whose total sum is as large as possible. Design an integer Linear program for finding $S$ My work so far: Let $x_i = 1$ if $a_i \in S$ and $x_i = 0$ otherwise Maximize: $\sum\limits_{a_i \in S} x_ia_i$ for $a_i \in A$ $0 \leq x_i \leq 1$ With constraints: $\sum\limits_{a_i \in S} x_ia_i \leq B$ $x_i \in {0,1}$ My question is, in properly designing this ILP am I correct in having the sum be $\sum\limits_{a_i \in S} x_ia_i$ ? or should it be summing the values of $A$ and just using $x_i$ to assign it weight. Like this $\sum\limits_{a_i \in A} x_ia_i$?",,"['discrete-mathematics', 'algorithms']"
80,Convergence of a sequence of number.,Convergence of a sequence of number.,,"Let $0<\varepsilon<1$ be a very small number. Define a sequence of number by $$ a_1=1+\varepsilon,\,\, a_2=1+\varepsilon a_1^2,\,\, a_3=1+\varepsilon a_2^2,\,\,\cdots,\,\, a_n=1+\varepsilon a_{n-1}^2,\cdots $$ Under what condition on $\varepsilon$, does the limit of $a_n$ exists, i.e., $$ a=\lim_{n\rightarrow\infty}a_n<\infty? $$","Let $0<\varepsilon<1$ be a very small number. Define a sequence of number by $$ a_1=1+\varepsilon,\,\, a_2=1+\varepsilon a_1^2,\,\, a_3=1+\varepsilon a_2^2,\,\,\cdots,\,\, a_n=1+\varepsilon a_{n-1}^2,\cdots $$ Under what condition on $\varepsilon$, does the limit of $a_n$ exists, i.e., $$ a=\lim_{n\rightarrow\infty}a_n<\infty? $$",,"['real-analysis', 'analysis', 'discrete-mathematics']"
81,How do I show this equality for triangular numbers?,How do I show this equality for triangular numbers?,,"A triangular number is defined as a number $u_{n} = 1 + 2 + 3+ \cdots + n$. Show that there exists a natural number $z$ such that: $$(2x+1)^2 u_y + u_x = u_z$$ Am I supposed to show by observation that there exists such a number $z$ or am I supposed to show that the left side of the equation gives a formula similar to a triangular number? But could the left side of the equation even be a triangular number with two variables instead of one? If this cannot be done, then how can I observe that one number that proves this statement?","A triangular number is defined as a number $u_{n} = 1 + 2 + 3+ \cdots + n$. Show that there exists a natural number $z$ such that: $$(2x+1)^2 u_y + u_x = u_z$$ Am I supposed to show by observation that there exists such a number $z$ or am I supposed to show that the left side of the equation gives a formula similar to a triangular number? But could the left side of the equation even be a triangular number with two variables instead of one? If this cannot be done, then how can I observe that one number that proves this statement?",,"['discrete-mathematics', 'proof-verification', 'proof-explanation']"
82,Set Theory: Simplify ((A∩(B∪C))∩(A−B))∩(B∪Cc),Set Theory: Simplify ((A∩(B∪C))∩(A−B))∩(B∪Cc),,I am attempting to simplify this expression: $((A\cap(B\cup C))\cap(A−B))\cap(B\cup C^c)$ With venn diagrams I am able to figure out that I should be able to simplify it down to an empty set. But I am getting stuck trying to write a proper proof for it. I have gotten this so far: $((A\cap(B\cup C))\cap(A−B))\cap(B\cup C^c)$ $((A\cap(B\cup C))\cap(A\cap B^c))\cap(B\cup C^c)$ Set Difference Law $(((A\cup B)\cap(A\cup C))\cap(A\cap B^c))\cap(B\cup C^c)$ Distributive law what are the next steps?,I am attempting to simplify this expression: $((A\cap(B\cup C))\cap(A−B))\cap(B\cup C^c)$ With venn diagrams I am able to figure out that I should be able to simplify it down to an empty set. But I am getting stuck trying to write a proper proof for it. I have gotten this so far: $((A\cap(B\cup C))\cap(A−B))\cap(B\cup C^c)$ $((A\cap(B\cup C))\cap(A\cap B^c))\cap(B\cup C^c)$ Set Difference Law $(((A\cup B)\cap(A\cup C))\cap(A\cap B^c))\cap(B\cup C^c)$ Distributive law what are the next steps?,,"['discrete-mathematics', 'elementary-set-theory']"
83,"How to encode a set of whole numbers $\{a_1,a_2,...,a_n\}$ such that given a number $x$ we can test if $x \in \{a_1,a_2,...,a_n\}$",How to encode a set of whole numbers  such that given a number  we can test if,"\{a_1,a_2,...,a_n\} x x \in \{a_1,a_2,...,a_n\}","Suppose we have a set of whole numbers $\{a_1,a_2,...,a_n\}$. Is there a way to encode them into a new number $e$ such that we can use $e$ to test if a given number $x \in \{a_1,a_2,...,a_n\}$? So really I'm looking for two things: Encoding function $$f(a_1,a_2,...,a_n)=e$$ Test function $$p_e(x)=true \iff x \in \{a_1,a_2,...,a_n\}$$ I'm using this in a computer program so the numbers can't get too big, and it would also be very beneficial to be something that can be implemented to run quickly. Thank you all, cheers.","Suppose we have a set of whole numbers $\{a_1,a_2,...,a_n\}$. Is there a way to encode them into a new number $e$ such that we can use $e$ to test if a given number $x \in \{a_1,a_2,...,a_n\}$? So really I'm looking for two things: Encoding function $$f(a_1,a_2,...,a_n)=e$$ Test function $$p_e(x)=true \iff x \in \{a_1,a_2,...,a_n\}$$ I'm using this in a computer program so the numbers can't get too big, and it would also be very beneficial to be something that can be implemented to run quickly. Thank you all, cheers.",,"['number-theory', 'discrete-mathematics', 'computer-science']"
84,help me verify my proof ($\lfloor x-1 \rfloor = \lfloor x \rfloor - 1$),help me verify my proof (),\lfloor x-1 \rfloor = \lfloor x \rfloor - 1,"prove the following statement: $\forall x \in \mathbb{R}, \lfloor x-1 \rfloor = \lfloor x \rfloor - 1$ suppose $x \in \mathbb{Z}$, then $\lfloor x-1 \rfloor = x-1 $ and $ \lfloor x \rfloor -1 = x-1 $ since the floor of any integer is itself. suppose $x \in \mathbb{R} $, then $\lfloor x-1 \rfloor$ will give an integer that is also given when taking $\lfloor x \rfloor -1$. eg. $\lfloor 1.5-1 \rfloor = \lfloor .5\rfloor = 0 = \lfloor 1.5 \rfloor - 1$ i think ive almost got this proof correct but something about it just doesnt seem quite right. Can someone please help me verify? -thanks","prove the following statement: $\forall x \in \mathbb{R}, \lfloor x-1 \rfloor = \lfloor x \rfloor - 1$ suppose $x \in \mathbb{Z}$, then $\lfloor x-1 \rfloor = x-1 $ and $ \lfloor x \rfloor -1 = x-1 $ since the floor of any integer is itself. suppose $x \in \mathbb{R} $, then $\lfloor x-1 \rfloor$ will give an integer that is also given when taking $\lfloor x \rfloor -1$. eg. $\lfloor 1.5-1 \rfloor = \lfloor .5\rfloor = 0 = \lfloor 1.5 \rfloor - 1$ i think ive almost got this proof correct but something about it just doesnt seem quite right. Can someone please help me verify? -thanks",,"['discrete-mathematics', 'proof-verification', 'proof-writing']"
