,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Collection vs. set of subsets vs. set of all subsets vs. family of sets,Collection vs. set of subsets vs. set of all subsets vs. family of sets,,"Collection vs. set of subsets vs. set of all subsets? These get mixed. But the idea that I have is: collection : a set of subsets, where order is ignored. So it's like a weaker form of set. set of subsets : could be a collection, however since this is set of sub sets , then one may not know whether the weakened properties of collections suffice. Or whether one actually has set of collections . set of all subsets or the power set: this could be a collection, but it's not required to be one, because one could refrain from using the term collection and rather use subset. family of sets or family of subsets is by definition a collection $F$ of subsets of a given set $S$. So it seems like here collection is the same as set of subsets, but also family of subsets. Or also, family is a set. I wonder what sense does it make to use the terms collection and family at all? If they are sets, then why not call them sets?","Collection vs. set of subsets vs. set of all subsets? These get mixed. But the idea that I have is: collection : a set of subsets, where order is ignored. So it's like a weaker form of set. set of subsets : could be a collection, however since this is set of sub sets , then one may not know whether the weakened properties of collections suffice. Or whether one actually has set of collections . set of all subsets or the power set: this could be a collection, but it's not required to be one, because one could refrain from using the term collection and rather use subset. family of sets or family of subsets is by definition a collection $F$ of subsets of a given set $S$. So it seems like here collection is the same as set of subsets, but also family of subsets. Or also, family is a set. I wonder what sense does it make to use the terms collection and family at all? If they are sets, then why not call them sets?",,"['elementary-set-theory', 'terminology']"
66,Does $A \times B \times C$ make sense? ($\times$: the Cartesian product),Does  make sense? (: the Cartesian product),A \times B \times C \times,"I have seen that being used like in n-ary Cartesian product . But we know that Cartesian product is not associative so $(A \times B) \times C \neq A \times (B \times C)$ and therefore $A \times B \times C$ is not well-defined. (Like the cross product, we need to have the parentheses.) EDIT: My main concern is how all of these things can be defined (listed below)? Are all of them definable at all? As long as we are dealing with only two sets, $A \times B$ can only mean one thing. But ambiguities arise when the number of sets involved increases: (For compactness, I will use the $AB$ notation instead of $A\times B$) 3 sets: $$(AB)C; \quad ABC; \quad A(BC)$$ 4 sets: $$ABCD$$ $$(AB)CD; \quad A(BC)D; \quad AB(CD)$$ $$(ABC)D; \quad A(BCD)$$ $$((AB)C)D; \quad A((BC)D)$$ $$(A(BC))D; \quad A(B(CD))$$ And so on. Up to now, It has been made clear that: Sets like $X_1 \cdots X_n$ are accepted to have elements of the form $(x_1,\dots,x_n)$ -- Like $\mathbb{R}^n$. Sets that have clearly shown the order of operation, have elements of the form similar to the parentheses placement. For example $(x_1,((x_2,x_3),x_4)) \in A((BC)D)$. ( Am I right? ) But again some of the items of the above list remain ambiguous. Like $(ABC)D$. Can we define this? Can we set some rule for defining even more complicated combinations?","I have seen that being used like in n-ary Cartesian product . But we know that Cartesian product is not associative so $(A \times B) \times C \neq A \times (B \times C)$ and therefore $A \times B \times C$ is not well-defined. (Like the cross product, we need to have the parentheses.) EDIT: My main concern is how all of these things can be defined (listed below)? Are all of them definable at all? As long as we are dealing with only two sets, $A \times B$ can only mean one thing. But ambiguities arise when the number of sets involved increases: (For compactness, I will use the $AB$ notation instead of $A\times B$) 3 sets: $$(AB)C; \quad ABC; \quad A(BC)$$ 4 sets: $$ABCD$$ $$(AB)CD; \quad A(BC)D; \quad AB(CD)$$ $$(ABC)D; \quad A(BCD)$$ $$((AB)C)D; \quad A((BC)D)$$ $$(A(BC))D; \quad A(B(CD))$$ And so on. Up to now, It has been made clear that: Sets like $X_1 \cdots X_n$ are accepted to have elements of the form $(x_1,\dots,x_n)$ -- Like $\mathbb{R}^n$. Sets that have clearly shown the order of operation, have elements of the form similar to the parentheses placement. For example $(x_1,((x_2,x_3),x_4)) \in A((BC)D)$. ( Am I right? ) But again some of the items of the above list remain ambiguous. Like $(ABC)D$. Can we define this? Can we set some rule for defining even more complicated combinations?",,"['elementary-set-theory', 'notation']"
67,Are natural numbers always sets in set theory?,Are natural numbers always sets in set theory?,,"The case $0 \subseteq \emptyset$: If we define natural numbers as sets then we have $$0=\emptyset$$and  $$\emptyset \subseteq \emptyset$$ and therefore $$0=\emptyset  \subseteq \emptyset.$$ The case $2 \subseteq A$: In same manner, we can see $2$ as a set which is  $$2=\{0,1\}=\{\emptyset, \{\emptyset\}\}.$$ As an example, given $$A=\{0,1\}$$ we have $$A=2$$ and therefore $$2=2\subseteq 2 =A.$$ Question: Do we always need to see a natural number as a set in set theory? Can we say that `$2$ is a number, not a set, therefore it cannot be a subset'?","The case $0 \subseteq \emptyset$: If we define natural numbers as sets then we have $$0=\emptyset$$and  $$\emptyset \subseteq \emptyset$$ and therefore $$0=\emptyset  \subseteq \emptyset.$$ The case $2 \subseteq A$: In same manner, we can see $2$ as a set which is  $$2=\{0,1\}=\{\emptyset, \{\emptyset\}\}.$$ As an example, given $$A=\{0,1\}$$ we have $$A=2$$ and therefore $$2=2\subseteq 2 =A.$$ Question: Do we always need to see a natural number as a set in set theory? Can we say that `$2$ is a number, not a set, therefore it cannot be a subset'?",,['elementary-set-theory']
68,"For any two sets, $A - B = B - A$ implies $A = B$","For any two sets,  implies",A - B = B - A A = B,"Is the following statement True or False: For any two sets $A$ and $B$: If $A - B = B - A$ then $A = B$. If it is true, prove it, otherwise provide a counterexample. I am unable to come up with a counter example. I think the statement is true but how do I prove it?","Is the following statement True or False: For any two sets $A$ and $B$: If $A - B = B - A$ then $A = B$. If it is true, prove it, otherwise provide a counterexample. I am unable to come up with a counter example. I think the statement is true but how do I prove it?",,['elementary-set-theory']
69,"""one-to-one correspondence""(bijection) and the size of two infinite sets","""one-to-one correspondence""(bijection) and the size of two infinite sets",,"I know little about theory, so the following maybe a stupid question . ""one-to-one correspondence""(bijection) is a good method  to judge whether two finite sets have the same size , while a lot of mathematical rules become invalid in the world of infinite , so  (1).how Cantor make it sure that bijection of two infinite sets can also ensure the two infinite sets have the same size(or the same number of elements) ?  (2). What ""one-to-one correspondence""(bijection) is used for in set theory ? P.S. The ""one-to-one correspondence""(bijection) caused many unexpected surprising result with infinite sets  , maybe wrong result from my perspective , like all positive integers and its subset all positive odd numbers have the same cardinality, the same size(or the same number of elements), however, lots of people think  the number of positive integers should be twice of  its subset all positive even numbers before accepted Cantor's conclusion about this.  Counter-intuitive result caused when comparing the size of two infinite sets using bijection cannot assert comparing the size of two infinite sets using bijection is wrong , but I think if we find another standard to compare the size of two infinite sets and also make the result  useful and accord with our intuition, that would be much better .","I know little about theory, so the following maybe a stupid question . ""one-to-one correspondence""(bijection) is a good method  to judge whether two finite sets have the same size , while a lot of mathematical rules become invalid in the world of infinite , so  (1).how Cantor make it sure that bijection of two infinite sets can also ensure the two infinite sets have the same size(or the same number of elements) ?  (2). What ""one-to-one correspondence""(bijection) is used for in set theory ? P.S. The ""one-to-one correspondence""(bijection) caused many unexpected surprising result with infinite sets  , maybe wrong result from my perspective , like all positive integers and its subset all positive odd numbers have the same cardinality, the same size(or the same number of elements), however, lots of people think  the number of positive integers should be twice of  its subset all positive even numbers before accepted Cantor's conclusion about this.  Counter-intuitive result caused when comparing the size of two infinite sets using bijection cannot assert comparing the size of two infinite sets using bijection is wrong , but I think if we find another standard to compare the size of two infinite sets and also make the result  useful and accord with our intuition, that would be much better .",,['elementary-set-theory']
70,Relation between open sentences and sets (conceptual question),Relation between open sentences and sets (conceptual question),,"Hi I'm a college student getting into the more proof oriented side of math. I was reviewing Mathematical Proofs, A Transition to Advanced Mathematics 2nd edition and after thinking about chapters 1 and 2 came up with a question. Can sets be thought of us as the solution set of an open sentence over a specific domain? Sets can be described in a number of ways: a list of numbers following some pattern {2,4,6,...}; an expansion of sorts {2x: x is a natural number}; and what got me thinking about this whole thing, elements which satisfy some condition {x is even: x>0}. For example x>0 could be considered an open sentence with the set of even numbers as the domain. If all sets could be described as elements that satisfy some condition (or open sentence) wouldn't that mean sets are the solution sets of open sentences? Then normal set operations like intersections, unions, differences of sets, or partitions of sets could be thought of in terms of doing those operations to solution sets of open sentences. These open sentences may even be seemingly unrelated except for sharing similar solution sets. Also for an open sentence to have a solution set it needs to have a set as its domain. However this domain could be considered as a solution set to an open sentence containing its own domain (if what I'm asking is true atleast), and that type of thinking could go on infinitely. So is this connection between sets and open sentences correct? Any thoughts or advice about this whole topic are welcome. Maybe it seems like a pointless question, but I enjoy finding interrelations between seemingly separate parts of math.","Hi I'm a college student getting into the more proof oriented side of math. I was reviewing Mathematical Proofs, A Transition to Advanced Mathematics 2nd edition and after thinking about chapters 1 and 2 came up with a question. Can sets be thought of us as the solution set of an open sentence over a specific domain? Sets can be described in a number of ways: a list of numbers following some pattern {2,4,6,...}; an expansion of sorts {2x: x is a natural number}; and what got me thinking about this whole thing, elements which satisfy some condition {x is even: x>0}. For example x>0 could be considered an open sentence with the set of even numbers as the domain. If all sets could be described as elements that satisfy some condition (or open sentence) wouldn't that mean sets are the solution sets of open sentences? Then normal set operations like intersections, unions, differences of sets, or partitions of sets could be thought of in terms of doing those operations to solution sets of open sentences. These open sentences may even be seemingly unrelated except for sharing similar solution sets. Also for an open sentence to have a solution set it needs to have a set as its domain. However this domain could be considered as a solution set to an open sentence containing its own domain (if what I'm asking is true atleast), and that type of thinking could go on infinitely. So is this connection between sets and open sentences correct? Any thoughts or advice about this whole topic are welcome. Maybe it seems like a pointless question, but I enjoy finding interrelations between seemingly separate parts of math.",,"['elementary-set-theory', 'logic', 'definition']"
71,Is $\mathbb{R}$ a subset of $\mathbb{R} \times \mathbb{R}$? [duplicate],Is  a subset of ? [duplicate],\mathbb{R} \mathbb{R} \times \mathbb{R},"This question already has answers here : Is $\mathbb{R}$ a subset of $\mathbb{R}^2$? (3 answers) Closed 8 years ago . So I'm curious as why $\mathbb{R} \subseteq \mathbb{R}^{2}$, since $\mathbb{R}^{2} = \mathbb{R} \times \mathbb{R} = \left \{ (a,b) \mid a\in \mathbb{R}, b\in \mathbb{R} \right \}$. Do we think of $\mathbb{R}$ as being $\mathbb{R} \times 0$ in this case?","This question already has answers here : Is $\mathbb{R}$ a subset of $\mathbb{R}^2$? (3 answers) Closed 8 years ago . So I'm curious as why $\mathbb{R} \subseteq \mathbb{R}^{2}$, since $\mathbb{R}^{2} = \mathbb{R} \times \mathbb{R} = \left \{ (a,b) \mid a\in \mathbb{R}, b\in \mathbb{R} \right \}$. Do we think of $\mathbb{R}$ as being $\mathbb{R} \times 0$ in this case?",,['elementary-set-theory']
72,"Which has bigger cardinality, $\mathbb Q^\mathbb R$ or $\mathbb R^\mathbb Q$?","Which has bigger cardinality,  or ?",\mathbb Q^\mathbb R \mathbb R^\mathbb Q,"Which has bigger cardinality, $\mathbb Q^\mathbb R$ or $\mathbb R^\mathbb Q$ ? I think I should use the Schroder-Bernstein theorem but I can't find the necessary injections/ prove that there aren't any.","Which has bigger cardinality, $\mathbb Q^\mathbb R$ or $\mathbb R^\mathbb Q$ ? I think I should use the Schroder-Bernstein theorem but I can't find the necessary injections/ prove that there aren't any.",,"['elementary-set-theory', 'cardinals']"
73,Linear Transformation of Closed Convex Cone,Linear Transformation of Closed Convex Cone,,"Given a closed convex cone $C \subset \mathbb{R}^n$ and a matrix $M \in \mathbb{R}^{m\times n}$, is the set $S = \{Mx\mid x \in C\}$ also a closed convex cone? Firstly, $S$ must be a convex cone. But how about the closeness? I conjecture that $S$ must be closed if $C$ is a closed convex cone. However, I fail to come up with a rigorous proof (so maybe the claim is false). Note that for a more general $C$ (i.e., $C$ is not closed convex cone), the claim is not necessarily true. Any hint or counterexample is really appreciated.","Given a closed convex cone $C \subset \mathbb{R}^n$ and a matrix $M \in \mathbb{R}^{m\times n}$, is the set $S = \{Mx\mid x \in C\}$ also a closed convex cone? Firstly, $S$ must be a convex cone. But how about the closeness? I conjecture that $S$ must be closed if $C$ is a closed convex cone. However, I fail to come up with a rigorous proof (so maybe the claim is false). Note that for a more general $C$ (i.e., $C$ is not closed convex cone), the claim is not necessarily true. Any hint or counterexample is really appreciated.",,"['elementary-set-theory', 'optimization', 'convex-analysis', 'convex-optimization', 'dual-cone']"
74,Using disjunction to prove that $A \setminus (A \setminus B) = A \cap B$,Using disjunction to prove that,A \setminus (A \setminus B) = A \cap B,"The problem is as follows: Suppose $A$ and $B$ are sets. Prove that $A \backslash (A \backslash B) = A \cap B$. I've rewritten the problem as a biconditional where $A \backslash (A \backslash B) \longleftrightarrow A \cap B$. Proving the first part, $A \backslash (A \backslash B)  \rightarrow A\cap B$, was easy enough. However, I'm finding the second part, $A\cap B \rightarrow A \backslash (A \backslash B)$, much harder. To prove that $x \in A \land (x \notin A \lor \ x \in B)$, all I have is that $x \in A$ and $x \in B$. Even more puzzling is that I'm suppose to be using a disjunction somewhere. I should be clear that I'm not simply trying to show an equivalence but write a logical proof.","The problem is as follows: Suppose $A$ and $B$ are sets. Prove that $A \backslash (A \backslash B) = A \cap B$. I've rewritten the problem as a biconditional where $A \backslash (A \backslash B) \longleftrightarrow A \cap B$. Proving the first part, $A \backslash (A \backslash B)  \rightarrow A\cap B$, was easy enough. However, I'm finding the second part, $A\cap B \rightarrow A \backslash (A \backslash B)$, much harder. To prove that $x \in A \land (x \notin A \lor \ x \in B)$, all I have is that $x \in A$ and $x \in B$. Even more puzzling is that I'm suppose to be using a disjunction somewhere. I should be clear that I'm not simply trying to show an equivalence but write a logical proof.",,"['elementary-set-theory', 'logic']"
75,Does $\wp(A \cap B) = \wp(A) \cap \wp(B)$ hold? How to prove it?,Does  hold? How to prove it?,\wp(A \cap B) = \wp(A) \cap \wp(B),"I'm currently working on some discrete mathematics work and I've encountered a question I'm not sure how to answer exactly. Precisely, I'm trying to prove that two power, intersected sets statements are equal to each other and my understanding of how to do that doesn't seem to be enough. The statements in question go as follows: Determine whether, for any sets $A$ and $B$, through proof, it is true that   $$\wp(A \cap B) = \wp(A) \cap \wp(B)$$   where $\wp$ denotes a power set. Should I make some form of example set to better understand how these statements are equivalent? Or even a venn diagram? Any help is appreciated.","I'm currently working on some discrete mathematics work and I've encountered a question I'm not sure how to answer exactly. Precisely, I'm trying to prove that two power, intersected sets statements are equal to each other and my understanding of how to do that doesn't seem to be enough. The statements in question go as follows: Determine whether, for any sets $A$ and $B$, through proof, it is true that   $$\wp(A \cap B) = \wp(A) \cap \wp(B)$$   where $\wp$ denotes a power set. Should I make some form of example set to better understand how these statements are equivalent? Or even a venn diagram? Any help is appreciated.",,['elementary-set-theory']
76,Cardinality of subsets of $\mathbb{N}$ with fixed asymptotic density,Cardinality of subsets of  with fixed asymptotic density,\mathbb{N},"For a set $S\subset \mathbb{N}$, let $$a(S)=\lim_{n\rightarrow\infty}\frac{\#\{s\in S\>|\>s\le n\}}{n}$$ be the limiting asymptotic density of $S$ in the natural numbers if the limit exists, and $a(S)=0$ if it does not. Now take $0<\alpha<1$ and let $$A_\alpha = \{S\subset \mathbb{N}\>|\>a(S)=\alpha\}$$ be the set of all subsets of $\mathbb{N}$ with asymptotic density $\alpha$. Is $A_\alpha$ countable?","For a set $S\subset \mathbb{N}$, let $$a(S)=\lim_{n\rightarrow\infty}\frac{\#\{s\in S\>|\>s\le n\}}{n}$$ be the limiting asymptotic density of $S$ in the natural numbers if the limit exists, and $a(S)=0$ if it does not. Now take $0<\alpha<1$ and let $$A_\alpha = \{S\subset \mathbb{N}\>|\>a(S)=\alpha\}$$ be the set of all subsets of $\mathbb{N}$ with asymptotic density $\alpha$. Is $A_\alpha$ countable?",,['elementary-set-theory']
77,Help understanding Cantor's Theorem,Help understanding Cantor's Theorem,,"I am having trouble understanding the proof of Cantor's Theorem: https://proofwiki.org/wiki/Cantor%27s_Theorem http://www.whitman.edu/mathematics/higher_math_online/section04.10.html The part that confuses me is this set $$A = \{ x \in S \mid x \not \in f(x) \}$$ Can someone explain what this is saying in plain English. I am reading it as the set of elements $x$ that are in $S$ but not in $P(S)$, or that are in $S$ but cannot be mapped to $P(S)$. My thinking is that every element in $S$ is a subset of $P(S)$, by the definition of power set.  Every element in $S$ CAN be mapped to $P(S)$, so that set $A$ must be the empty set? Why not? Can someone help clarify this?","I am having trouble understanding the proof of Cantor's Theorem: https://proofwiki.org/wiki/Cantor%27s_Theorem http://www.whitman.edu/mathematics/higher_math_online/section04.10.html The part that confuses me is this set $$A = \{ x \in S \mid x \not \in f(x) \}$$ Can someone explain what this is saying in plain English. I am reading it as the set of elements $x$ that are in $S$ but not in $P(S)$, or that are in $S$ but cannot be mapped to $P(S)$. My thinking is that every element in $S$ is a subset of $P(S)$, by the definition of power set.  Every element in $S$ CAN be mapped to $P(S)$, so that set $A$ must be the empty set? Why not? Can someone help clarify this?",,['elementary-set-theory']
78,What is the cardinality of the set of all infinite sequences?,What is the cardinality of the set of all infinite sequences?,,"The set is defined as {$(n_1, n_2,...n_k ..) | n_k \in \mathbb{N}$}. What are some approaches to finding and proving the cardinality of this set?","The set is defined as {$(n_1, n_2,...n_k ..) | n_k \in \mathbb{N}$}. What are some approaches to finding and proving the cardinality of this set?",,['elementary-set-theory']
79,Why $\omega+1$ and $\omega^2$ are not cardinal numbers?,Why  and  are not cardinal numbers?,\omega+1 \omega^2,"I see the following definition of cardinal number in notes: An ordinal $\alpha$ is a cardinal number if $|\beta|<|\alpha|$ for all $\beta\in\alpha$. Why $\omega+1$ and $\omega^2$ are not cardinal numbers? For $\omega+1$, is it because $\omega\in\omega+1$ but $|\omega|=|\omega+1|$?","I see the following definition of cardinal number in notes: An ordinal $\alpha$ is a cardinal number if $|\beta|<|\alpha|$ for all $\beta\in\alpha$. Why $\omega+1$ and $\omega^2$ are not cardinal numbers? For $\omega+1$, is it because $\omega\in\omega+1$ but $|\omega|=|\omega+1|$?",,"['elementary-set-theory', 'cardinals', 'ordinals']"
80,Every infinite subset of a countable set is countable. [duplicate],Every infinite subset of a countable set is countable. [duplicate],,"This question already has answers here : Proving : Every infinite subset of countable set is countable [duplicate] (6 answers) Closed last year . Here is the proof I tried to weave while trying to prove this theorem: Theorem. Every infinite subset of a countable set is countable. Proof. Let $A$ be a countable set and $E\subset A$ be infinite. Then $A\thicksim\mathbb{N}$. This implies that there is a sequence $\left\{x_{n}\right\}_{n\in\mathbb{N}}$ where $x_{n}\in A$. Construct a sequence $\left\{n_{k}\right\}_{k\in\mathbb{N}}$ where $x_{n_{k}}\in A$, $n_{1}$ is the smallest positive integer such that $x_{n_{1}}\in A$, and $n_{k+1}>n_{k}$. Then $$ E=\bigcup_{k=1}^{\infty}x_{n_{k}}, $$ and $E$ is countable, because $E\thicksim\mathbb{N}$. $\blacksquare$ Is it convincing?","This question already has answers here : Proving : Every infinite subset of countable set is countable [duplicate] (6 answers) Closed last year . Here is the proof I tried to weave while trying to prove this theorem: Theorem. Every infinite subset of a countable set is countable. Proof. Let $A$ be a countable set and $E\subset A$ be infinite. Then $A\thicksim\mathbb{N}$. This implies that there is a sequence $\left\{x_{n}\right\}_{n\in\mathbb{N}}$ where $x_{n}\in A$. Construct a sequence $\left\{n_{k}\right\}_{k\in\mathbb{N}}$ where $x_{n_{k}}\in A$, $n_{1}$ is the smallest positive integer such that $x_{n_{1}}\in A$, and $n_{k+1}>n_{k}$. Then $$ E=\bigcup_{k=1}^{\infty}x_{n_{k}}, $$ and $E$ is countable, because $E\thicksim\mathbb{N}$. $\blacksquare$ Is it convincing?",,"['elementary-set-theory', 'cardinals']"
81,Analogy between prime numbers and singleton sets?,Analogy between prime numbers and singleton sets?,,"While trying -- in vain -- to write an alternative answer for another question ( If $\cup \mathcal{F}=A$ then $A \in \mathcal{F}$. Prove that $A$ has exactly one element. ), I discovered the following property for sets: $$A \textrm{ is a singleton set} \;\equiv\; \langle \forall B : B \subseteq A : B = \emptyset \;\not\equiv\; B = A \rangle$$ and I noticed the similarity to the following definition for positive whole numbers: $$n \textrm{ is prime} \;\equiv\; \langle \forall d : d \textrm{ divides } n : d = 1 \;\not\equiv\; d = n\rangle$$  So it looks like singleton sets act a bit like prime numbers.  Which is not strange, come to think of it, given that both are 'indivisible atoms' of some sort. So what common theory underlies both concepts of indivisibility?","While trying -- in vain -- to write an alternative answer for another question ( If $\cup \mathcal{F}=A$ then $A \in \mathcal{F}$. Prove that $A$ has exactly one element. ), I discovered the following property for sets: $$A \textrm{ is a singleton set} \;\equiv\; \langle \forall B : B \subseteq A : B = \emptyset \;\not\equiv\; B = A \rangle$$ and I noticed the similarity to the following definition for positive whole numbers: $$n \textrm{ is prime} \;\equiv\; \langle \forall d : d \textrm{ divides } n : d = 1 \;\not\equiv\; d = n\rangle$$  So it looks like singleton sets act a bit like prime numbers.  Which is not strange, come to think of it, given that both are 'indivisible atoms' of some sort. So what common theory underlies both concepts of indivisibility?",,"['elementary-set-theory', 'prime-numbers', 'divisibility']"
82,Is the union of two cartesian products equal to the product of their unions? [duplicate],Is the union of two cartesian products equal to the product of their unions? [duplicate],,"This question already has answers here : Is it always true that $(A_1 \cup A_2) \times (B_1 \cup B_2)=(A_1\times B_1) \cup (A_2 \times B_2)$ (4 answers) Closed 11 years ago . Can we prove that $$(A \times B)\cup (C \times D) = (A \cup C) \times (B \cup D)  \;?$$ If my understanding is correct, we cannot prove because we do not know if $A \times B$ and $C \times D$ share common elements or not. Please tell me if I'm wrong.","This question already has answers here : Is it always true that $(A_1 \cup A_2) \times (B_1 \cup B_2)=(A_1\times B_1) \cup (A_2 \times B_2)$ (4 answers) Closed 11 years ago . Can we prove that $$(A \times B)\cup (C \times D) = (A \cup C) \times (B \cup D)  \;?$$ If my understanding is correct, we cannot prove because we do not know if $A \times B$ and $C \times D$ share common elements or not. Please tell me if I'm wrong.",,['elementary-set-theory']
83,"All naturals are T-finite, all finite sets are T-finite","All naturals are T-finite, all finite sets are T-finite",,"In Jech's Set Theory, there is defined T-finite , where a set $S$ is T-finite if every non-empty $X\subseteq\mathcal{P}(S)$ has $\subseteq$-maximal element. [ie. there is $u\in X$ s.t. there is no $v\in X$ with $u\subsetneq v$] The following exercises are being related to this. Each $n\in \mathbb{N}$ is T-finite $\mathbb{N}$ is T-infinite (not T-finite) Every finite set is T-finite Every infinite set is T-infinite I completed 2 and 4 (considering first $\mathbb{N}\subset \mathcal{P}(\mathbb{N})$ since the naturals are linearly ordered by $\subseteq$, and for $S$ infinite, $\{u\subseteq S\vert u \text{ finite}\}$ ). I am so far unable to solve the others. Many thanks for you kind help.","In Jech's Set Theory, there is defined T-finite , where a set $S$ is T-finite if every non-empty $X\subseteq\mathcal{P}(S)$ has $\subseteq$-maximal element. [ie. there is $u\in X$ s.t. there is no $v\in X$ with $u\subsetneq v$] The following exercises are being related to this. Each $n\in \mathbb{N}$ is T-finite $\mathbb{N}$ is T-infinite (not T-finite) Every finite set is T-finite Every infinite set is T-infinite I completed 2 and 4 (considering first $\mathbb{N}\subset \mathcal{P}(\mathbb{N})$ since the naturals are linearly ordered by $\subseteq$, and for $S$ infinite, $\{u\subseteq S\vert u \text{ finite}\}$ ). I am so far unable to solve the others. Many thanks for you kind help.",,"['logic', 'elementary-set-theory']"
84,Using induction to extend DeMorgan's law,Using induction to extend DeMorgan's law,,"I have an assignment in my text that asks me to ""Show how induction can be used to conclude that $(A_1 \cup A_2 \cup \dots A_n )^c = A_1^c \cap A_2^c \cap \dots \cap A_n^c$. The issue I am facing is that I can prove DeMorgan's law for any $n$ without induction, and don't see why induction is necessary/possible here. Is it as simple as ""let x belong to the complement of the union of $A_1$ through $A_n$ and assume the equation holds. Then if x belongs to the complement of the union $A_1$ through $A_{n+1}$, $x$ does not belong to $A_1, \dots, A_{n+1}$, thus belongs to each of their complements, thus is in the intersection of all of their complements."" Is this the ""induction?"" Or would it be more correct to phrase it as ""if x doesn't belong to $A_{n+1}$ then it belongs to its complement, and the equation holds?"" The other part of the question asks me to explain why induction can't be used to show that $\left (\bigcup_{n=1}^{\infty} A_n  \right )^c=\bigcap_{n=1}^{\infty}A_n^c$. I am thinking it's because induction is valid only for a finite $n$, not infinity, but is there more to it? Thanks!!","I have an assignment in my text that asks me to ""Show how induction can be used to conclude that $(A_1 \cup A_2 \cup \dots A_n )^c = A_1^c \cap A_2^c \cap \dots \cap A_n^c$. The issue I am facing is that I can prove DeMorgan's law for any $n$ without induction, and don't see why induction is necessary/possible here. Is it as simple as ""let x belong to the complement of the union of $A_1$ through $A_n$ and assume the equation holds. Then if x belongs to the complement of the union $A_1$ through $A_{n+1}$, $x$ does not belong to $A_1, \dots, A_{n+1}$, thus belongs to each of their complements, thus is in the intersection of all of their complements."" Is this the ""induction?"" Or would it be more correct to phrase it as ""if x doesn't belong to $A_{n+1}$ then it belongs to its complement, and the equation holds?"" The other part of the question asks me to explain why induction can't be used to show that $\left (\bigcup_{n=1}^{\infty} A_n  \right )^c=\bigcap_{n=1}^{\infty}A_n^c$. I am thinking it's because induction is valid only for a finite $n$, not infinity, but is there more to it? Thanks!!",,"['elementary-set-theory', 'induction']"
85,Notation for different sizes of infinity?,Notation for different sizes of infinity?,,"i realize that there are multiple sizes of infinity so one can be larger than another, but how do you show that one infinity is larger. I'm not looking for proofs or anything but I just want the notation that would be used in a problem or anything. I read something about alphas and omegas to distinguish the sizes of infinity but I can't find any explanations.","i realize that there are multiple sizes of infinity so one can be larger than another, but how do you show that one infinity is larger. I'm not looking for proofs or anything but I just want the notation that would be used in a problem or anything. I read something about alphas and omegas to distinguish the sizes of infinity but I can't find any explanations.",,"['elementary-set-theory', 'notation', 'infinity']"
86,Is this a valid proof that $A \cup (B \cap C) \not= (A \cup B) \cap C$?,Is this a valid proof that ?,A \cup (B \cap C) \not= (A \cup B) \cap C,"I'm currently taking an introductory proof-writing course, and was wondering whether the following proof is incorrect: Prove or disprove the following statement: if $A$ , $B$ and $C$ are sets then $A \cup (B \cap C) = (A \cup B) \cap C$ . Proof. The statement is false. Suppose we have some $x \in A$ such that $x \not\in B$ and $x \not\in C$ . Then $x$ is an element of $A \cup (B \cap C)$ , but is not an element of $(A \cup B) \cap C$ . Is there some issue with ""supposing"" such an $x$ exists in this way? This question was marked wrong because it is ""not reasonable"", I asked for further clarification and this is the response I got: The question asked you to prove but not just to provide explanation. You can use digits or numbers to prove this.  For example, A=(1,2,3), B=(3, 4), C=(2) to prove this question which is more detailed rather than just to explain. I'm open to being wrong here, I'm just having a hard time understanding the TA's explanations and would appreciate some outside feedback. Thanks!","I'm currently taking an introductory proof-writing course, and was wondering whether the following proof is incorrect: Prove or disprove the following statement: if , and are sets then . Proof. The statement is false. Suppose we have some such that and . Then is an element of , but is not an element of . Is there some issue with ""supposing"" such an exists in this way? This question was marked wrong because it is ""not reasonable"", I asked for further clarification and this is the response I got: The question asked you to prove but not just to provide explanation. You can use digits or numbers to prove this.  For example, A=(1,2,3), B=(3, 4), C=(2) to prove this question which is more detailed rather than just to explain. I'm open to being wrong here, I'm just having a hard time understanding the TA's explanations and would appreciate some outside feedback. Thanks!",A B C A \cup (B \cap C) = (A \cup B) \cap C x \in A x \not\in B x \not\in C x A \cup (B \cap C) (A \cup B) \cap C x,"['elementary-set-theory', 'solution-verification', 'proof-writing']"
