,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Equilibrium Solution in Solving a Linear ODE using an Integrating Factor,Equilibrium Solution in Solving a Linear ODE using an Integrating Factor,,"Problem I've stumbled upon this differential equation during the second week of my ODE class in university: $$ y' - \frac{2}{t+1}y = (t+1)^2$$ And I solved it using the exact procedure in the ""Attempt"" section below. I checked my work and indeed got the right answer, but as I was solving the problem, I was having difficulty discerning the domain of the function and the equilibrium solutions that arise in the midst of solving such a problem. I believe there are no equilibrium solutions to take into account in this case, but my main goal of asking this question is for the answerer to outline when to check for equilibrium solutions , how to go about doing it , and providing best practices for constraining both the dependent and independent variables, as well as constants found along the way. Attempt Here is my attempt at the solution: $$ y' - \frac{2}{t+1}y = (t+1)^2 $$ $ t \neq -1 $ is implicitly assumed. $$ \mu(t) = e^{\int p(t)dt} $$ $$ p(t) = -\frac{2}{t+1} $$ $$ \int p(t)dt = \int -\frac{2}{t+1}dt = -2ln|t+1|+C_1 $$ for $ C_1 \in \mathbb R $. $$ \mu(t) = e^{-2ln|t+1| + C_1} = e^{C_1}e^{ln|t+1|^{-2}} $$ Let $ C_2 = e^{C_1}$ for $ C_2 \in \mathbb R $, $ C_2 \gt 0 $. $$ \mu(t) = C_2 e^{ln(\frac{1}{(t+1)^2})} $$ $$ \mu(t) = C_2 \frac{1}{(t+1)^2} $$ Multiplying both sides by the integrating factor $ \mu(t) $, $$ C_2 \frac{1}{(t+1)^2} y' - C_2 \frac{1}{(t+1)^2} \frac{2}{(t+1)}y = C_2 \frac{1}{(t+1)^2} (t+1)^2 $$ $$ (t + 1)^{-2} y' - 2(t+1)^{-3}y = 1 $$ $$ ((t+1)^{-2}y)' = 1 $$ $$ (t+1)^{-2}y = \int 1 dt $$ $$ (t+1)^{-2}y = t + C_3 $$ for $ C_3 \in \mathbb R $. Dividing both sides by $ \mu(t) $ we get, $$ \frac{(t+1)^2}{C_2 (t+1)^2} y = \frac{(t+1)^2(t+C_3)}{C_2} $$ $$ y = (t+1)^2(t+C_3) $$ Notes I'd love the answerer to identify where to check for equilibrium cases in this situation, as well as answer the above bolded questions. I understand equilibrium solutions are to be checked when variables may be separated to solve a differential equation, but I'd love to know all the other cases and have that part be elaborated to me. Here's the direction field for $ y' = f(t,y) $: Thanks in advance!","Problem I've stumbled upon this differential equation during the second week of my ODE class in university: $$ y' - \frac{2}{t+1}y = (t+1)^2$$ And I solved it using the exact procedure in the ""Attempt"" section below. I checked my work and indeed got the right answer, but as I was solving the problem, I was having difficulty discerning the domain of the function and the equilibrium solutions that arise in the midst of solving such a problem. I believe there are no equilibrium solutions to take into account in this case, but my main goal of asking this question is for the answerer to outline when to check for equilibrium solutions , how to go about doing it , and providing best practices for constraining both the dependent and independent variables, as well as constants found along the way. Attempt Here is my attempt at the solution: $$ y' - \frac{2}{t+1}y = (t+1)^2 $$ $ t \neq -1 $ is implicitly assumed. $$ \mu(t) = e^{\int p(t)dt} $$ $$ p(t) = -\frac{2}{t+1} $$ $$ \int p(t)dt = \int -\frac{2}{t+1}dt = -2ln|t+1|+C_1 $$ for $ C_1 \in \mathbb R $. $$ \mu(t) = e^{-2ln|t+1| + C_1} = e^{C_1}e^{ln|t+1|^{-2}} $$ Let $ C_2 = e^{C_1}$ for $ C_2 \in \mathbb R $, $ C_2 \gt 0 $. $$ \mu(t) = C_2 e^{ln(\frac{1}{(t+1)^2})} $$ $$ \mu(t) = C_2 \frac{1}{(t+1)^2} $$ Multiplying both sides by the integrating factor $ \mu(t) $, $$ C_2 \frac{1}{(t+1)^2} y' - C_2 \frac{1}{(t+1)^2} \frac{2}{(t+1)}y = C_2 \frac{1}{(t+1)^2} (t+1)^2 $$ $$ (t + 1)^{-2} y' - 2(t+1)^{-3}y = 1 $$ $$ ((t+1)^{-2}y)' = 1 $$ $$ (t+1)^{-2}y = \int 1 dt $$ $$ (t+1)^{-2}y = t + C_3 $$ for $ C_3 \in \mathbb R $. Dividing both sides by $ \mu(t) $ we get, $$ \frac{(t+1)^2}{C_2 (t+1)^2} y = \frac{(t+1)^2(t+C_3)}{C_2} $$ $$ y = (t+1)^2(t+C_3) $$ Notes I'd love the answerer to identify where to check for equilibrium cases in this situation, as well as answer the above bolded questions. I understand equilibrium solutions are to be checked when variables may be separated to solve a differential equation, but I'd love to know all the other cases and have that part be elaborated to me. Here's the direction field for $ y' = f(t,y) $: Thanks in advance!",,"['integration', 'ordinary-differential-equations']"
71,Substituting $y^2$ in a differential equation,Substituting  in a differential equation,y^2,"I have the IVP: $$2yy'+5 = y^2 + 5x; y(0)=6.$$ In order to solve this, I have attempted to make the substitution $u = y^2 \implies \sqrt{u} = y$. However, I am not sure how to solve for $u'$, so I don't know how to proceed in the problem. I know that $\frac{du}{dx} = \frac{d(y^2)}{dx}$ but I'm not really sure what that means or how to deal with it.","I have the IVP: $$2yy'+5 = y^2 + 5x; y(0)=6.$$ In order to solve this, I have attempted to make the substitution $u = y^2 \implies \sqrt{u} = y$. However, I am not sure how to solve for $u'$, so I don't know how to proceed in the problem. I know that $\frac{du}{dx} = \frac{d(y^2)}{dx}$ but I'm not really sure what that means or how to deal with it.",,"['ordinary-differential-equations', 'derivatives']"
72,How can I solve $y'+\sin y'=x$?,How can I solve ?,y'+\sin y'=x,I have no idea how to start with this. I tried taking the derivative and making use of $\cos{y'}^2+\sin{y'}^2=1$ but it seems to get even more confusing. Of course we can replace $y'$ with $f$ since $y$ does not appear but that's as far as I can get.,I have no idea how to start with this. I tried taking the derivative and making use of $\cos{y'}^2+\sin{y'}^2=1$ but it seems to get even more confusing. Of course we can replace $y'$ with $f$ since $y$ does not appear but that's as far as I can get.,,['ordinary-differential-equations']
73,Differential Equation with Integration,Differential Equation with Integration,,"Function $f(x)$ is differentiable. Given further that \begin{eqnarray*} f’(x)+xf’(x-1) &=& 4 \\ \int_0^1 f(xt) dt + \int_0^x f(t-1)dt &=& x^3 +x^2 +2x \end{eqnarray*} Determine the function $f(x)$. $\textbf{Attempt}$ I know $\frac{d}{dx} \int_0^x f(t-1)dt = f(x-1)$, but I am confused about what’s $\frac{d}{dx} \int_0^1 f(xt) dt $ . Maybe I can do $ - \frac{d}{dx} \int_1^x f(xt) dt - \frac{d}{dx} \int_0^x f(xt) dt $ ?","Function $f(x)$ is differentiable. Given further that \begin{eqnarray*} f’(x)+xf’(x-1) &=& 4 \\ \int_0^1 f(xt) dt + \int_0^x f(t-1)dt &=& x^3 +x^2 +2x \end{eqnarray*} Determine the function $f(x)$. $\textbf{Attempt}$ I know $\frac{d}{dx} \int_0^x f(t-1)dt = f(x-1)$, but I am confused about what’s $\frac{d}{dx} \int_0^1 f(xt) dt $ . Maybe I can do $ - \frac{d}{dx} \int_1^x f(xt) dt - \frac{d}{dx} \int_0^x f(xt) dt $ ?",,"['calculus', 'ordinary-differential-equations']"
74,Is this differential equation solvable in MATLAB?,Is this differential equation solvable in MATLAB?,,"\begin{align}     r'' - r θ'^2 &= g \sinθ - (M/m)(g - y'') \\         r' + Rθ' + y' &= 0   \\       rθ'' + 2r'θ' + g \cosθ &= 0 \end{align} Sorry may I know how I can solve this with ode45? I am attempting to convert all three equations into 1st Order Coupled equations, but I can't seem to get the second equation into the correct substitution. Is it possible? Or do I have to use another ODE solver (which?) Edit: I attempted rob's solution, and have gotten the following code Taking M=3m, g=9.81, R=4 function dydt = odefun(t,y) dydt = zeros(9,1) dydt(1) = y(7) dydt(2) = y(8) dydt(3) = y(9) dydt(4) = sqrt((y(8)-9.81*sin(y(4))-3*9.81+3*y(9))/(2*y(1))) dydt(5) = -(9.81*cos(y(4))+y(5)*y(7))/(2*y(1)) dydt(6) = -y(2)-y(1)*4 end but received the following error message Not enough input arguments. Error in <filename> (line 3) dydt(1) = y(7) It seems matlab does not accept the code if I do not define (θ'')' = ___. Sorry if this is a dumb misunderstanding, I am still trying to figure out how MATLAB works (any resources to recommend?) I have also attempted function dydt = odefun(t,y) dydt = zeros(9,1) dydt(1) = y(7) dydt(2) = y(8) dydt(3) = y(9) dydt(4) = sqrt((y(8)-9.81*sin(y(4))-3*9.81+3*y(9))/(2*y(1))) dydt(5) = -(9.81*cos(y(4))+y(5)*y(7))/(2*y(1)) dydt(6) = -y(2)-y(1)*4 % radius here! dydt(4) = y(1) % are these 3 more lines correct logically, they seem to  dydt(5) = y(2) % let matlab run, but for now I am just getting constants dydt(6) = y(3) % for all solutions end is this the right code?","\begin{align}     r'' - r θ'^2 &= g \sinθ - (M/m)(g - y'') \\         r' + Rθ' + y' &= 0   \\       rθ'' + 2r'θ' + g \cosθ &= 0 \end{align} Sorry may I know how I can solve this with ode45? I am attempting to convert all three equations into 1st Order Coupled equations, but I can't seem to get the second equation into the correct substitution. Is it possible? Or do I have to use another ODE solver (which?) Edit: I attempted rob's solution, and have gotten the following code Taking M=3m, g=9.81, R=4 function dydt = odefun(t,y) dydt = zeros(9,1) dydt(1) = y(7) dydt(2) = y(8) dydt(3) = y(9) dydt(4) = sqrt((y(8)-9.81*sin(y(4))-3*9.81+3*y(9))/(2*y(1))) dydt(5) = -(9.81*cos(y(4))+y(5)*y(7))/(2*y(1)) dydt(6) = -y(2)-y(1)*4 end but received the following error message Not enough input arguments. Error in <filename> (line 3) dydt(1) = y(7) It seems matlab does not accept the code if I do not define (θ'')' = ___. Sorry if this is a dumb misunderstanding, I am still trying to figure out how MATLAB works (any resources to recommend?) I have also attempted function dydt = odefun(t,y) dydt = zeros(9,1) dydt(1) = y(7) dydt(2) = y(8) dydt(3) = y(9) dydt(4) = sqrt((y(8)-9.81*sin(y(4))-3*9.81+3*y(9))/(2*y(1))) dydt(5) = -(9.81*cos(y(4))+y(5)*y(7))/(2*y(1)) dydt(6) = -y(2)-y(1)*4 % radius here! dydt(4) = y(1) % are these 3 more lines correct logically, they seem to  dydt(5) = y(2) % let matlab run, but for now I am just getting constants dydt(6) = y(3) % for all solutions end is this the right code?",,['ordinary-differential-equations']
75,Solve $\frac{a^2}{x^2 f'(x)}-\log{{(1-f(x))}}=S^2 +1$,Solve,\frac{a^2}{x^2 f'(x)}-\log{{(1-f(x))}}=S^2 +1,"Solve   $$  \frac{a^2}{x^2 f'(x)}-\log{{(1-f(x))}}=S^2 +1,  $$ for $x\geq 1$, $f(x)<1$   where $a,S\in \mathbb{R}$ and $f'(x)=\frac{d f(x)}{dx}$. My effort: It is equivalent to  $$  {a^2}-(x^2 f'(x))\log{{(1-f(x))}}-(S^2 +1)(x^2 f'(x))=0,  $$ or $$  {a^2}- f'(x)x^2(\log{{(1-f(x))}}-S^2 +1)=0,  $$ I am not sure what to do with the $\log(1-f(x))$. Any idea?","Solve   $$  \frac{a^2}{x^2 f'(x)}-\log{{(1-f(x))}}=S^2 +1,  $$ for $x\geq 1$, $f(x)<1$   where $a,S\in \mathbb{R}$ and $f'(x)=\frac{d f(x)}{dx}$. My effort: It is equivalent to  $$  {a^2}-(x^2 f'(x))\log{{(1-f(x))}}-(S^2 +1)(x^2 f'(x))=0,  $$ or $$  {a^2}- f'(x)x^2(\log{{(1-f(x))}}-S^2 +1)=0,  $$ I am not sure what to do with the $\log(1-f(x))$. Any idea?",,"['ordinary-differential-equations', 'derivatives']"
76,Differential equation for logistic population growth with harvesting,Differential equation for logistic population growth with harvesting,,"When both parameters are set to $1$, the differential equation for logistic population growth is $$x'=x(1-x)$$ Suppose the population is also harvested at the constant rate $h$. The differential equation then apparently becomes $$x'=x(1-x)-h$$ Here's what I don't understand: If the population is harvested at the constant rate $h$, it means that $x$ is reduced by $h$ periodically. Why would this also mean that $x'$ is reduced by $h$?","When both parameters are set to $1$, the differential equation for logistic population growth is $$x'=x(1-x)$$ Suppose the population is also harvested at the constant rate $h$. The differential equation then apparently becomes $$x'=x(1-x)-h$$ Here's what I don't understand: If the population is harvested at the constant rate $h$, it means that $x$ is reduced by $h$ periodically. Why would this also mean that $x'$ is reduced by $h$?",,['ordinary-differential-equations']
77,Exists an exponential matrix,Exists an exponential matrix,,"I'm struggling with this proof: Let $\phi(t)$ a square matrix of size $n$ with $C^1$ functions such that $$\phi(0)=I_n \qquad \text{and} \qquad \phi(s+t)=\phi(s)\phi(t)$$   $\forall s,t\in\mathbb{R}$.    Prove that there exists a square matrix $A\in M_n(\mathbb{R})$ such that $\phi(t)=e^{tA}$, for all $t$. I'm almost sure that the matrix $\phi$ is kind of solution of an linear ODE. But I don't realize how i'm supposed to construct the matrix A","I'm struggling with this proof: Let $\phi(t)$ a square matrix of size $n$ with $C^1$ functions such that $$\phi(0)=I_n \qquad \text{and} \qquad \phi(s+t)=\phi(s)\phi(t)$$   $\forall s,t\in\mathbb{R}$.    Prove that there exists a square matrix $A\in M_n(\mathbb{R})$ such that $\phi(t)=e^{tA}$, for all $t$. I'm almost sure that the matrix $\phi$ is kind of solution of an linear ODE. But I don't realize how i'm supposed to construct the matrix A",,"['linear-algebra', 'ordinary-differential-equations', 'matrix-exponential']"
78,Why I can't divide $\frac{d^3}{dx^3}$ and $\frac{d^2}{dx^2}$,Why I can't divide  and,\frac{d^3}{dx^3} \frac{d^2}{dx^2},"I had an differential equation exam last semester. There was a question I never found out how I could answer. At a part of the question I faced: $\frac{u'''}{u''} = \cot(x)u+x$ And it was asked to make it first-order Linear and then solve it. I simply wrote $\frac{u'''}{u''}= u'$. Then wrote it like $u' - \cot(x)u = x$,  but I know the first part is not correct at all. I never had the chance to ask the teacher or anyone what should one do in this situation? I think I had a confusion and it's root is the notation when you could write $\frac{dy}{dx}$ as $(D)y$ so $\frac{d^3y}{d^3x}$ could be $(D^3)y$. Is there a way to lower this equations order?","I had an differential equation exam last semester. There was a question I never found out how I could answer. At a part of the question I faced: $\frac{u'''}{u''} = \cot(x)u+x$ And it was asked to make it first-order Linear and then solve it. I simply wrote $\frac{u'''}{u''}= u'$. Then wrote it like $u' - \cot(x)u = x$,  but I know the first part is not correct at all. I never had the chance to ask the teacher or anyone what should one do in this situation? I think I had a confusion and it's root is the notation when you could write $\frac{dy}{dx}$ as $(D)y$ so $\frac{d^3y}{d^3x}$ could be $(D^3)y$. Is there a way to lower this equations order?",,['ordinary-differential-equations']
79,solving the Thomas-Fermi-Dirac equation for planetary interior structure modeling,solving the Thomas-Fermi-Dirac equation for planetary interior structure modeling,,"I am currently working on implementing high pressure equations of state to model interiors of planets and exoplanets. To this end, what I need to do is to numerically solve the Thomas-Fermi-Dirac equation for a given material. The problem I have is purely mathematical, i.e. I am having trouble solving the differential equation. For the simpler case of the Thomas-Fermi equation I successfully proceeded in analogy to S. Esposito 2001 (link 1). After lengthy research I found in F. Ren 2014 (link 2) that they transformed the TFD equation and applied a 4th order Runge-Kutta scheme to solve it. I am, however, struggling to practically apply this idea my self. The equation I seek to solve is: $$ {d^2 \phi}/{d x^2} = x(\epsilon + (\phi/x)^{1/2} )^3$$ With the initial conditions: $$ d^2\phi/dx^2|_{x_0} = \phi(x_0)/x_0, \ \ \ \phi(0) = 1 $$ The first problem I have is, that the rhs depends on x and $\phi$ itself rather than on x and the first derivative, which would probably be easier. The second thing is that the initial conditions are given for the second derivative and the function itself at two different points. Of course, transforming the equation into a first order one would considerably simplify things. The simplest substitution $ f (\phi,x) = d \phi /dx$ would yield an integral term on the rhs so another approach seems to be required. Since I have no experience with 2nd order nonlinear differential equations I would appreciate it if some one could guide me through this one. 1: https://core.ac.uk/download/pdf/25325537.pdf 2: https://pdfs.semanticscholar.org/f0b8/0210ae2c2da807cd874c5e8c4c37091a4a46.pdf","I am currently working on implementing high pressure equations of state to model interiors of planets and exoplanets. To this end, what I need to do is to numerically solve the Thomas-Fermi-Dirac equation for a given material. The problem I have is purely mathematical, i.e. I am having trouble solving the differential equation. For the simpler case of the Thomas-Fermi equation I successfully proceeded in analogy to S. Esposito 2001 (link 1). After lengthy research I found in F. Ren 2014 (link 2) that they transformed the TFD equation and applied a 4th order Runge-Kutta scheme to solve it. I am, however, struggling to practically apply this idea my self. The equation I seek to solve is: $$ {d^2 \phi}/{d x^2} = x(\epsilon + (\phi/x)^{1/2} )^3$$ With the initial conditions: $$ d^2\phi/dx^2|_{x_0} = \phi(x_0)/x_0, \ \ \ \phi(0) = 1 $$ The first problem I have is, that the rhs depends on x and $\phi$ itself rather than on x and the first derivative, which would probably be easier. The second thing is that the initial conditions are given for the second derivative and the function itself at two different points. Of course, transforming the equation into a first order one would considerably simplify things. The simplest substitution $ f (\phi,x) = d \phi /dx$ would yield an integral term on the rhs so another approach seems to be required. Since I have no experience with 2nd order nonlinear differential equations I would appreciate it if some one could guide me through this one. 1: https://core.ac.uk/download/pdf/25325537.pdf 2: https://pdfs.semanticscholar.org/f0b8/0210ae2c2da807cd874c5e8c4c37091a4a46.pdf",,"['ordinary-differential-equations', 'numerical-methods']"
80,show that the function $f(x)=\frac{e^{-x}}{1+t^2}$ satisfies Lipschitz condition,show that the function  satisfies Lipschitz condition,f(x)=\frac{e^{-x}}{1+t^2},"show that  $$f(x)=\frac{e^{-x}}{1+t^2}$$  is defined $0<x<p, 0<t<N$ ( where N is positive integer ) Lipschitz condition with Lipschitz constant $N$ Attempt consider $|f(t,x_1)-f(t,x_2)=|\frac{e^{-x_1}}{1+t^2}-\frac{e^{-x_2}}{1+t^2}|\\=|\frac{1}{1+t^2}(e^{-x_1}-e^{-x_2})|$ from here how to we procesed","show that  $$f(x)=\frac{e^{-x}}{1+t^2}$$  is defined $0<x<p, 0<t<N$ ( where N is positive integer ) Lipschitz condition with Lipschitz constant $N$ Attempt consider $|f(t,x_1)-f(t,x_2)=|\frac{e^{-x_1}}{1+t^2}-\frac{e^{-x_2}}{1+t^2}|\\=|\frac{1}{1+t^2}(e^{-x_1}-e^{-x_2})|$ from here how to we procesed",,"['ordinary-differential-equations', 'initial-value-problems']"
81,Series solution to $y''+(\cos t) y=0$,Series solution to,y''+(\cos t) y=0,"Series solution to $\mathbf{y''+(cost)y=0}\;$ is$$\sum_{n=0}^{\infty}a_nt^n$$Find $a_2/a_4$ choices are -6, -4, 4, 6 I found $a_{k+2}=-\frac{\cos t}{(k+1)(k+2)}a_k$ So, $a_4=-\frac{\cos t}{3\cdot4}a_2 \;\to\;a2/a4=\frac{-12}{\cos t}$ I'm not sure how to pick answer from this. Is information given in this problem enough to solve it?","Series solution to $\mathbf{y''+(cost)y=0}\;$ is$$\sum_{n=0}^{\infty}a_nt^n$$Find $a_2/a_4$ choices are -6, -4, 4, 6 I found $a_{k+2}=-\frac{\cos t}{(k+1)(k+2)}a_k$ So, $a_4=-\frac{\cos t}{3\cdot4}a_2 \;\to\;a2/a4=\frac{-12}{\cos t}$ I'm not sure how to pick answer from this. Is information given in this problem enough to solve it?",,['ordinary-differential-equations']
82,Finding change of variables to give linear homogeneous system,Finding change of variables to give linear homogeneous system,,"I have worked out $a = -5$ and $b = -5/2$ which I'm confident is correct.  However, what I'm struggling with is understanding what matrix $B$ is meant to become. Any help will be appreciated. Thanks","I have worked out $a = -5$ and $b = -5/2$ which I'm confident is correct.  However, what I'm struggling with is understanding what matrix $B$ is meant to become. Any help will be appreciated. Thanks",,"['matrices', 'ordinary-differential-equations', 'homogeneous-equation', 'change-of-variable']"
83,Differential Polynomials(?),Differential Polynomials(?),,"Consider an equation of the form: cy""+cy'+cy Or something of the form. Essentially, it's a polynomial but instead of powers, there are derivatives. Do these kind of things have a name? Or are they completely useless? Note: I KNOW what Taylor Polynomials and the like are, but I mean something in the form of what I have shown.","Consider an equation of the form: cy""+cy'+cy Or something of the form. Essentially, it's a polynomial but instead of powers, there are derivatives. Do these kind of things have a name? Or are they completely useless? Note: I KNOW what Taylor Polynomials and the like are, but I mean something in the form of what I have shown.",,"['calculus', 'ordinary-differential-equations', 'polynomials', 'taylor-expansion']"
84,Why is u'(t)/u(t) = (ln(u(t)))'?,Why is u'(t)/u(t) = (ln(u(t)))'?,,I saw this from these online notes about differential equations. $\frac{\mu'(t)}{\mu(t)} = p(t)$ Hopefully you will recognize the left side of this from your Calculus I class as the following derivative. ($\ln\mu(t))' = p(t)$ I don't think I understand why $\frac{\mu'(t)}{\mu(t)} = (\ln\mu(t))'$ is true. Why is this the case? Thank you very much!,I saw this from these online notes about differential equations. $\frac{\mu'(t)}{\mu(t)} = p(t)$ Hopefully you will recognize the left side of this from your Calculus I class as the following derivative. ($\ln\mu(t))' = p(t)$ I don't think I understand why $\frac{\mu'(t)}{\mu(t)} = (\ln\mu(t))'$ is true. Why is this the case? Thank you very much!,,"['calculus', 'ordinary-differential-equations']"
85,Unique solution to homogenous second order differential equation,Unique solution to homogenous second order differential equation,,"I have a problem which gives me the homogenous second order differential equation $$y''-6y'+9y=0 \tag{1}\label{D.E.}$$ and had me find the expression which describes the solution to the differential equation (\ref{D.E.}). I found the solution to be: $$y(t)=c_1 e^{3t}+c_2 te^{3t} \tag{2}\label{solution}$$ The problem continues by stating: The differential equation has a unique solution $y(t)$ with initial conditions $y(1)=3e^3, y'(1)=10e^3$. Mark the value $y(0)$ of that solution at $t=0$ . With the possible multiple choice answers: a) 6, b) 2, c) $0$ , and d) None of these. I know how to solve for the IVP, but it throws me off that I have to solve for a unique solution (especially when the class and I haven't recieved any litterature on how to solve for a unique solution). CALCULATIONS BELOW HAVE BEEN EDITED: (to correct $y'(t)$ this time) I have tried solving for the IVP for $y(1)$ and $y'(1)$ where: $$y'(t)=3c_1e^{3t}+c_2\left(e^{3t}+3e^{3t}t\right) \tag{3}\label{y'solution}$$ And if I plug in $y(1)=3e^3$ in equation (\ref{solution}), and $y'(1)=10e^3$ in equation (\ref{y'solution}) then: $$y(1)=c_1 e^{3\cdot1}+c_2\cdot1\cdot e^{3\cdot1}= 3e^3 \Rightarrow  c_1 e^{3}+c_2e^{3}= 3e^3 \tag{4}\label{y(1)solution}$$ $$y'(1)=c_1e^{3\cdot1}\cdot 3+c_2\left(e^{3\cdot1}+3e^{3\cdot1}\cdot1\right) = 10e^3 \Rightarrow  3c_1e^{3}+c_2\left(e^{3}+3e^{3}\right) = 10e^3 \tag{5}\label{y'(1)solution}$$ If we continue, and divide both sides of $y(1)$ with $e^3$ we get: $$y(1)=\frac{(c_1 e^3+c_2e^3)}{e^3}=\frac{3e^3}{e^3} \Rightarrow c_1+c_2=3 $$ We then multiply the $c_2(e^{3}+3e^{3})$ part out and do the same: $$y'(1)=\frac{(3c_1e^{3}+c_2e^{3}+3c_2e^{3})}{e^3} = \frac{10e^3}{e^3} \Rightarrow 3c_1+4c_2=10$$ and get: $$  \begin{cases}  c_1 + c_2 = 3 \\  3c_1 + 4c_2 = 10 \end{cases} $$ which yields: $y(t) = 2e^{3t} + te^{3t}\tag{6}\label{y(t)}$ as @pointguardo answered. Finishing it of with $y(0)$ at $t=0$ we get: $$y(0) = 2e^{3\cdot0} + 0\cdot e^{3\cdot0} = 2$$ Thank you for the help guys =)","I have a problem which gives me the homogenous second order differential equation $$y''-6y'+9y=0 \tag{1}\label{D.E.}$$ and had me find the expression which describes the solution to the differential equation (\ref{D.E.}). I found the solution to be: $$y(t)=c_1 e^{3t}+c_2 te^{3t} \tag{2}\label{solution}$$ The problem continues by stating: The differential equation has a unique solution $y(t)$ with initial conditions $y(1)=3e^3, y'(1)=10e^3$. Mark the value $y(0)$ of that solution at $t=0$ . With the possible multiple choice answers: a) 6, b) 2, c) $0$ , and d) None of these. I know how to solve for the IVP, but it throws me off that I have to solve for a unique solution (especially when the class and I haven't recieved any litterature on how to solve for a unique solution). CALCULATIONS BELOW HAVE BEEN EDITED: (to correct $y'(t)$ this time) I have tried solving for the IVP for $y(1)$ and $y'(1)$ where: $$y'(t)=3c_1e^{3t}+c_2\left(e^{3t}+3e^{3t}t\right) \tag{3}\label{y'solution}$$ And if I plug in $y(1)=3e^3$ in equation (\ref{solution}), and $y'(1)=10e^3$ in equation (\ref{y'solution}) then: $$y(1)=c_1 e^{3\cdot1}+c_2\cdot1\cdot e^{3\cdot1}= 3e^3 \Rightarrow  c_1 e^{3}+c_2e^{3}= 3e^3 \tag{4}\label{y(1)solution}$$ $$y'(1)=c_1e^{3\cdot1}\cdot 3+c_2\left(e^{3\cdot1}+3e^{3\cdot1}\cdot1\right) = 10e^3 \Rightarrow  3c_1e^{3}+c_2\left(e^{3}+3e^{3}\right) = 10e^3 \tag{5}\label{y'(1)solution}$$ If we continue, and divide both sides of $y(1)$ with $e^3$ we get: $$y(1)=\frac{(c_1 e^3+c_2e^3)}{e^3}=\frac{3e^3}{e^3} \Rightarrow c_1+c_2=3 $$ We then multiply the $c_2(e^{3}+3e^{3})$ part out and do the same: $$y'(1)=\frac{(3c_1e^{3}+c_2e^{3}+3c_2e^{3})}{e^3} = \frac{10e^3}{e^3} \Rightarrow 3c_1+4c_2=10$$ and get: $$  \begin{cases}  c_1 + c_2 = 3 \\  3c_1 + 4c_2 = 10 \end{cases} $$ which yields: $y(t) = 2e^{3t} + te^{3t}\tag{6}\label{y(t)}$ as @pointguardo answered. Finishing it of with $y(0)$ at $t=0$ we get: $$y(0) = 2e^{3\cdot0} + 0\cdot e^{3\cdot0} = 2$$ Thank you for the help guys =)",,"['calculus', 'ordinary-differential-equations']"
86,Mean value theorem for a derivative being equal to the function,Mean value theorem for a derivative being equal to the function,,"I have the following task in my homework: Let $a,b \in \mathbb{R}, a < b $ and $f:[a,b] \to \mathbb{R} $ be a continuous function that is differentiable on $(a,b)$. Show that if $f'(x)=f(x)$ for all $x \in (a,b)$, then there is a $c \in \mathbb{R}$ with $f(x)=ce^x$ for all $x \in [a,b]$. Hint: Consider the function $x\mapsto f(x)e^{-x} $ I know that the two solutions here would be $c=1$ and $c=0$, but apparently, that has to be shown with the mean value theorem, and that hint just confuses me more. Any help would be appreciated!","I have the following task in my homework: Let $a,b \in \mathbb{R}, a < b $ and $f:[a,b] \to \mathbb{R} $ be a continuous function that is differentiable on $(a,b)$. Show that if $f'(x)=f(x)$ for all $x \in (a,b)$, then there is a $c \in \mathbb{R}$ with $f(x)=ce^x$ for all $x \in [a,b]$. Hint: Consider the function $x\mapsto f(x)e^{-x} $ I know that the two solutions here would be $c=1$ and $c=0$, but apparently, that has to be shown with the mean value theorem, and that hint just confuses me more. Any help would be appreciated!",,"['real-analysis', 'ordinary-differential-equations', 'derivatives']"
