,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Proof of $f(A∩B)⊆f(A)∩f(B)$ [duplicate],Proof of  [duplicate],f(A∩B)⊆f(A)∩f(B),"This question already has answers here : Prove $f(S \cap T) \subseteq f(S) \cap f(T)$ (3 answers) $f(A \cap B)\subset f(A)\cap f(B)$, and otherwise? (4 answers) Closed 7 years ago . Let there be a function $f:R→R$. Let $A$ & $B$  be two subsets of $R$. From my experience, I know that $f(A∩B)⊆f(A)∩f(B)$. I don't know how to prove it. Also, are there certain conditions that the function $f$ or the sets $A$ & $B$ should follow for the above condition to be true?","This question already has answers here : Prove $f(S \cap T) \subseteq f(S) \cap f(T)$ (3 answers) $f(A \cap B)\subset f(A)\cap f(B)$, and otherwise? (4 answers) Closed 7 years ago . Let there be a function $f:R→R$. Let $A$ & $B$  be two subsets of $R$. From my experience, I know that $f(A∩B)⊆f(A)∩f(B)$. I don't know how to prove it. Also, are there certain conditions that the function $f$ or the sets $A$ & $B$ should follow for the above condition to be true?",,"['functions', 'elementary-set-theory']"
87,$f(A-B)=f(A)-f(B)$ when f is an injection,when f is an injection,f(A-B)=f(A)-f(B),"I have $f:X\to Y$, an injection, and sets $A$ and $B$ subsets of $X$ and $Y$ respectively. Now I have to prove that $$f(A-B)=f(A)-f(B).$$ I do know that they are not equal all the time; I came up with counter examples for that. However, I have an intuition that it may be a different case when f is injection, but I cannot even start my proof. Can you help me with this?","I have $f:X\to Y$, an injection, and sets $A$ and $B$ subsets of $X$ and $Y$ respectively. Now I have to prove that $$f(A-B)=f(A)-f(B).$$ I do know that they are not equal all the time; I came up with counter examples for that. However, I have an intuition that it may be a different case when f is injection, but I cannot even start my proof. Can you help me with this?",,"['real-analysis', 'functions']"
88,What is the domain of $f(x) = x$?,What is the domain of ?,f(x) = x,"I understand that the domain is typically defined as the set of objects for which a function is defined. So, given a function $f(x) = x$, how can I figure out its domain? Is $bananas$ part of the domain, given that the function seems to defined for $bananas$ in that $f(bananas) = bananas$? Indeed, is the domain simply everything for this function? EDIT I am told that I should specify the domain and codomain as part of the definition of a function, and use something like $f: A \to B : x \mapsto f(x)$.  So is $A$ here the domain and $B$ the codomain? Also, can I say $f : \mathbb{R}\setminus{\{0,1\}} \to \mathbb{R} : x \mapsto \frac{1}{x}$?","I understand that the domain is typically defined as the set of objects for which a function is defined. So, given a function $f(x) = x$, how can I figure out its domain? Is $bananas$ part of the domain, given that the function seems to defined for $bananas$ in that $f(bananas) = bananas$? Indeed, is the domain simply everything for this function? EDIT I am told that I should specify the domain and codomain as part of the definition of a function, and use something like $f: A \to B : x \mapsto f(x)$.  So is $A$ here the domain and $B$ the codomain? Also, can I say $f : \mathbb{R}\setminus{\{0,1\}} \to \mathbb{R} : x \mapsto \frac{1}{x}$?",,"['functions', 'notation', 'terminology', 'definition']"
89,Is there a set theory where functions are primitives?,Is there a set theory where functions are primitives?,,It doesn't really sit right with me that functions between sets should themselves be defined as sets.  Is there some set theory that treats both sets and functions equally as basic notions instead of defining one in terms of the other?,It doesn't really sit right with me that functions between sets should themselves be defined as sets.  Is there some set theory that treats both sets and functions equally as basic notions instead of defining one in terms of the other?,,"['functions', 'set-theory']"
90,Is this a good approximation for $\int_a^b\frac{f(x)}{x}dx$?,Is this a good approximation for ?,\int_a^b\frac{f(x)}{x}dx,"I've derived this approximation: $$\int_a^b\frac{f(x)}{x}dx\approx f(\sqrt{ab})*\ln{\frac{b}{a}}$$ when $a$ and $b$ are close (I don't know how close). Here, close doesn't mean that the differnce between $a$ and $b$ should be 0.01. Here close could mean 'far'. I don't know what the difference should be. Here, close only means that this formula has a limitation. Is it something new? It could help in evaluating $Si(x)$ ( integral of $\frac{\sin{x}}{x}$), $Co(x)$ ( integral of $\frac{\cos{x}}{x}$), and many other integrals whose anti-derivatives are not elementary. I know you can do that by integrating Taylor series of those functions but this seems more compact. Does it work?","I've derived this approximation: $$\int_a^b\frac{f(x)}{x}dx\approx f(\sqrt{ab})*\ln{\frac{b}{a}}$$ when $a$ and $b$ are close (I don't know how close). Here, close doesn't mean that the differnce between $a$ and $b$ should be 0.01. Here close could mean 'far'. I don't know what the difference should be. Here, close only means that this formula has a limitation. Is it something new? It could help in evaluating $Si(x)$ ( integral of $\frac{\sin{x}}{x}$), $Co(x)$ ( integral of $\frac{\cos{x}}{x}$), and many other integrals whose anti-derivatives are not elementary. I know you can do that by integrating Taylor series of those functions but this seems more compact. Does it work?",,"['integration', 'functions']"
91,Number of consecutive integers such that the product is $1$ $\pmod n$,Number of consecutive integers such that the product is,1 \pmod n,"Define a function for $n$ $>$ $1$ which is $f(n)$ $=$ $k$, the maximum number of consecutive integers such that their product is $1$ $\pmod n$, and every integer $1 \leq x \leq k$, there exists $x$ consecutive integers such that their product is $1$ $\pmod n$. For prime $n$, does $f(n)$ $=$ $n-2$? Example (not a counterexample for the question above); $n=11$, $f(11)$ $=$ $3$ because there are $1, 2, 3$ consecutive integers such that their product is $1$ $\pmod{11}$. But there are no $4$ consecutive integers such that their product is $1$ $\pmod {11}$. There are $9$ consecutive integers such that their product is $1$ $\pmod {11}$, but $f(11)$ $=$ $3$ due to the fact that the product of $4$ consecutive integers is never $1$ $\pmod {11}$. $(1)$ $=$ $(1)$ $\pmod {11}$ $(3 \times 4)$, $(8 \times 7)$ $=$ $1$ $\pmod {11}$ $(5 \times 6 \times 7)$ $=$ $1$ $\pmod {11}$ Can anyone list some extraordinarily large values for $f(n)$, compared to most values of $f(n)$? The example is the largest I could come up with. Thanks for help, feedback, etc. This question may be helpful.","Define a function for $n$ $>$ $1$ which is $f(n)$ $=$ $k$, the maximum number of consecutive integers such that their product is $1$ $\pmod n$, and every integer $1 \leq x \leq k$, there exists $x$ consecutive integers such that their product is $1$ $\pmod n$. For prime $n$, does $f(n)$ $=$ $n-2$? Example (not a counterexample for the question above); $n=11$, $f(11)$ $=$ $3$ because there are $1, 2, 3$ consecutive integers such that their product is $1$ $\pmod{11}$. But there are no $4$ consecutive integers such that their product is $1$ $\pmod {11}$. There are $9$ consecutive integers such that their product is $1$ $\pmod {11}$, but $f(11)$ $=$ $3$ due to the fact that the product of $4$ consecutive integers is never $1$ $\pmod {11}$. $(1)$ $=$ $(1)$ $\pmod {11}$ $(3 \times 4)$, $(8 \times 7)$ $=$ $1$ $\pmod {11}$ $(5 \times 6 \times 7)$ $=$ $1$ $\pmod {11}$ Can anyone list some extraordinarily large values for $f(n)$, compared to most values of $f(n)$? The example is the largest I could come up with. Thanks for help, feedback, etc. This question may be helpful.",,"['elementary-number-theory', 'functions', 'prime-numbers', 'modular-arithmetic']"
92,Proving or giving a counterexample for $f^{-1}(A) \subseteq f^{-1}(B) \Rightarrow A \subseteq B$,Proving or giving a counterexample for,f^{-1}(A) \subseteq f^{-1}(B) \Rightarrow A \subseteq B,"Let $X,Y$ be sets and $f: X \to Y$. If $A,B \subseteq Y$, is it true   that $$f^{-1}(A) \subseteq f^{-1}(B) \qquad \Rightarrow \qquad A  \subseteq B$$ I know this is a stupid question, but at the moment I cannot come up with either a counterexample or a proof. I am sorry to ask this with that much reputation, but at the moment I do not really see if this is right or wrong. Edit. It is wrong. For example consider $f = x^2$. Then $$f^{-1}([0,1]) = [0,1] = f^{-1}([-1,1])$$ but clearly $$[-1,1] \nsubseteq [0,1]$$ Thanks for the answers until now. May this implication be fixed with either assuming $f$ to be injective or surjective?","Let $X,Y$ be sets and $f: X \to Y$. If $A,B \subseteq Y$, is it true   that $$f^{-1}(A) \subseteq f^{-1}(B) \qquad \Rightarrow \qquad A  \subseteq B$$ I know this is a stupid question, but at the moment I cannot come up with either a counterexample or a proof. I am sorry to ask this with that much reputation, but at the moment I do not really see if this is right or wrong. Edit. It is wrong. For example consider $f = x^2$. Then $$f^{-1}([0,1]) = [0,1] = f^{-1}([-1,1])$$ but clearly $$[-1,1] \nsubseteq [0,1]$$ Thanks for the answers until now. May this implication be fixed with either assuming $f$ to be injective or surjective?",,['functions']
93,"Injectivity of $f:\mathbb R_{>0} \times \mathbb R \to \mathbb R^2, (x,y) \mapsto (xy, x^2 - y^2)$",Injectivity of,"f:\mathbb R_{>0} \times \mathbb R \to \mathbb R^2, (x,y) \mapsto (xy, x^2 - y^2)","I want to show that the function $f:\mathbb R_{>0} \times \mathbb R \to \mathbb R^2, (x,y) \mapsto (xy, x^2 - y^2)$ is injective. I showed this by calculating an inverse $f^{-1}:\mathrm{Im}(f) \to \mathbb R_{>0} \times \mathbb R$. But this involves a long calculation and nasty substitutions. So I wondered if there is a more elegant way of doing this. I would appreciate some hints :)","I want to show that the function $f:\mathbb R_{>0} \times \mathbb R \to \mathbb R^2, (x,y) \mapsto (xy, x^2 - y^2)$ is injective. I showed this by calculating an inverse $f^{-1}:\mathrm{Im}(f) \to \mathbb R_{>0} \times \mathbb R$. But this involves a long calculation and nasty substitutions. So I wondered if there is a more elegant way of doing this. I would appreciate some hints :)",,"['real-analysis', 'functions']"
94,Why are two functions different if they differ in their codomain?,Why are two functions different if they differ in their codomain?,,"Let $f: \mathbb{R} \to \mathbb{R}, f(x) = x^2$, and $g: \mathbb{R} \to [0, \infty), g(x) = x^2$ From my understanding, functions are relations, therefore sets. So $f = \{(0, 0), (.32,  .1024), (2, 4), \ldots \}.$ But also $g = \{(0, 0), (.32,  .1024), (2, 4), \ldots \}.$ It seems to me like $f \subseteq g$ and $g \subseteq f$. So why don't we say $f = g?$","Let $f: \mathbb{R} \to \mathbb{R}, f(x) = x^2$, and $g: \mathbb{R} \to [0, \infty), g(x) = x^2$ From my understanding, functions are relations, therefore sets. So $f = \{(0, 0), (.32,  .1024), (2, 4), \ldots \}.$ But also $g = \{(0, 0), (.32,  .1024), (2, 4), \ldots \}.$ It seems to me like $f \subseteq g$ and $g \subseteq f$. So why don't we say $f = g?$",,"['functions', 'discrete-mathematics', 'elementary-set-theory']"
95,"If $g \circ f $ is injective, why must $f$ be injective but not $g$?","If  is injective, why must  be injective but not ?",g \circ f  f g,"I'm trying to prove that if $g \circ f$ is injective, then f must also be injective. I have written a proof, which I believe has a bad step in it, and I would like feedback. Assume $g \circ f$ is injective. Now suppose $g\circ f(x) = g\circ f(y)$ for some $x, y$ in the domain of $f$ (call it $X$). Because the composition is injective, $x = y$. Now suppose $f$ were not injective. Then for some $x', y' \in X, ~f(x') = f(y')$ but $x' \neq y'$. Thus $g \circ f(x') = g \circ f(y')$ but  $y' \ne x'$ This implies $g \circ f$ is not injective, which is a contradiction. Therefore $f$ must be injective. $\Box $ This seems spurious to me, because it implies that $g$ itself needs to be injective (I feel but cannot state rigorously that this is implicit in the step that derives the contradiction) and I know that $g$ need not be injective itself (though again, I know this heuristically and cannot think of an example). Here is another question that is identical ( Composition of functions injective implies one of them is injective? ) but it seems like the same assumption is being made; which is that the fact that $~f(x') = f(y') \Rightarrow g \circ f(x') = g \circ f(y')$ and that this contradicts the injectivity of $g$ as $x' \ne y'$ Can anyone help clarify my thinking here?","I'm trying to prove that if $g \circ f$ is injective, then f must also be injective. I have written a proof, which I believe has a bad step in it, and I would like feedback. Assume $g \circ f$ is injective. Now suppose $g\circ f(x) = g\circ f(y)$ for some $x, y$ in the domain of $f$ (call it $X$). Because the composition is injective, $x = y$. Now suppose $f$ were not injective. Then for some $x', y' \in X, ~f(x') = f(y')$ but $x' \neq y'$. Thus $g \circ f(x') = g \circ f(y')$ but  $y' \ne x'$ This implies $g \circ f$ is not injective, which is a contradiction. Therefore $f$ must be injective. $\Box $ This seems spurious to me, because it implies that $g$ itself needs to be injective (I feel but cannot state rigorously that this is implicit in the step that derives the contradiction) and I know that $g$ need not be injective itself (though again, I know this heuristically and cannot think of an example). Here is another question that is identical ( Composition of functions injective implies one of them is injective? ) but it seems like the same assumption is being made; which is that the fact that $~f(x') = f(y') \Rightarrow g \circ f(x') = g \circ f(y')$ and that this contradicts the injectivity of $g$ as $x' \ne y'$ Can anyone help clarify my thinking here?",,"['functions', 'function-and-relation-composition']"
96,Function that returns 1 given any positive number,Function that returns 1 given any positive number,,"What would be a way to write a function that given any positive number the function would return one, but for a negative number or zero it would return zero. Also what mental process should I go through to approach such a problem? For example: f(45) = 1; f(10) = 1; f(1) = 1; f(0) = 0; f(-3) = 0;","What would be a way to write a function that given any positive number the function would return one, but for a negative number or zero it would return zero. Also what mental process should I go through to approach such a problem? For example: f(45) = 1; f(10) = 1; f(1) = 1; f(0) = 0; f(-3) = 0;",,['functions']
97,"Are $f(x,y,z)=x$ and $f(x)=x$ equivalent?",Are  and  equivalent?,"f(x,y,z)=x f(x)=x","Suppose I have a function $f(x,y,z)=x$, is it equivalent to $f(x)=x$? Is it a correct abbreviation? Or can I maybe write $g(x)=f(x,y,z)$ so $g(x)=x$? What is mathematically correct? Thanks!","Suppose I have a function $f(x,y,z)=x$, is it equivalent to $f(x)=x$? Is it a correct abbreviation? Or can I maybe write $g(x)=f(x,y,z)$ so $g(x)=x$? What is mathematically correct? Thanks!",,"['calculus', 'real-analysis', 'functions', 'notation']"
98,Is the empty function constant,Is the empty function constant,,"Consider this definition of a constant function found in Lee: Definition. A map $f: X \to Y$ is called a constant map if there is some element $c \in Y$   such that $f(x) = c$ for every $x \in X$. If $X = \varnothing$, then $f = \varnothing \subseteq X \times Y$. Taking an arbitrary $c \in Y$, we have $f(x) = c$. Therefore the empty function is constant. Am I right? What is the case if $Y = \emptyset$? This is rather confusing, but I would say the function $f: X \to \varnothing$ is non-constant.","Consider this definition of a constant function found in Lee: Definition. A map $f: X \to Y$ is called a constant map if there is some element $c \in Y$   such that $f(x) = c$ for every $x \in X$. If $X = \varnothing$, then $f = \varnothing \subseteq X \times Y$. Taking an arbitrary $c \in Y$, we have $f(x) = c$. Therefore the empty function is constant. Am I right? What is the case if $Y = \emptyset$? This is rather confusing, but I would say the function $f: X \to \varnothing$ is non-constant.",,"['functions', 'elementary-set-theory']"
99,Can I make any injective function bijective by patching the codomain?,Can I make any injective function bijective by patching the codomain?,,"I have a function $f$ that is injective from $\mathbb R \to \mathbb  R$ but not surjective, i.e., the image $f$ is not all of $\mathbb R$. Can I make $f$ bijective by patching the codomain and removing any parts that are not in the image?","I have a function $f$ that is injective from $\mathbb R \to \mathbb  R$ but not surjective, i.e., the image $f$ is not all of $\mathbb R$. Can I make $f$ bijective by patching the codomain and removing any parts that are not in the image?",,['functions']
