,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,How does one show that $\sum_{k=1}^{n}\sin\left({\pi\over 2}\cdot{4k-1\over 2n+1}\right)={1\over 2\sin\left({\pi\over 2}\cdot{1\over 2n+1}\right)}?$,How does one show that,\sum_{k=1}^{n}\sin\left({\pi\over 2}\cdot{4k-1\over 2n+1}\right)={1\over 2\sin\left({\pi\over 2}\cdot{1\over 2n+1}\right)}?,Consider $$\sum_{k=1}^{n}\sin\left({\pi\over 2}\cdot{4k-1\over 2n+1}\right)=S\tag1$$   How does one show that $$S={1\over 2\sin\left({\pi\over 2}\cdot{1\over 2n+1}\right)}?$$ An attempt: Let $$A={\pi\over 2(2n+1)}$$ $$\sin(4Ak-A)=\sin(4Ak)\cos(A)-\sin(A)\cos(4Ak)\tag2$$ $$\cos(A)\sum_{k=1}^{n}\sin(4Ak)-\sin(A)\sum_{k=1}^{n}\cos(4Ak)\tag3$$ $$\sin(4Ak)=4\sin(Ak)\cos(Ak)-8\sin^3(Ak)\cos(Ak)\tag4$$ $$\cos(4Ak)=8\cos^4(Ak)-8\cos^2(Ak)+1\tag5$$ Substituting $(4)$ and $(5)$ into $(3)$ is going to be quite messy. So how else can we prove $(1)$?,Consider $$\sum_{k=1}^{n}\sin\left({\pi\over 2}\cdot{4k-1\over 2n+1}\right)=S\tag1$$   How does one show that $$S={1\over 2\sin\left({\pi\over 2}\cdot{1\over 2n+1}\right)}?$$ An attempt: Let $$A={\pi\over 2(2n+1)}$$ $$\sin(4Ak-A)=\sin(4Ak)\cos(A)-\sin(A)\cos(4Ak)\tag2$$ $$\cos(A)\sum_{k=1}^{n}\sin(4Ak)-\sin(A)\sum_{k=1}^{n}\cos(4Ak)\tag3$$ $$\sin(4Ak)=4\sin(Ak)\cos(Ak)-8\sin^3(Ak)\cos(Ak)\tag4$$ $$\cos(4Ak)=8\cos^4(Ak)-8\cos^2(Ak)+1\tag5$$ Substituting $(4)$ and $(5)$ into $(3)$ is going to be quite messy. So how else can we prove $(1)$?,,"['sequences-and-series', 'trigonometry']"
73,Writing sins 3s in terms of sin s,Writing sins 3s in terms of sin s,,"In the reduction below, I do not understand line 4 and 6.  What identities were applied to line 3 and 5 to reach those conclusions?  How were those identities introduced? 1 ) $\sin  3a $ 2 )  $= \sin(2a +s)$ 3 )  $= \sin2a ·\cos a + \cos 2a·\sin a$ 4 )  $=(2\sin a·\cos a)\cos a + (\cos^2a - \sin^2a)\sin a$ 5 )  $= 2\sin a·\cos²a + \cos²a·\sin a - \sin³a$ 6 ) $ = 2\sin a(1-\sin²a) + (1 - \sin²a)\sin a - \sin³a$ 7 ) $ = 2\sin a - 2\sin³a + \sin a - \sin³a - \sin³a$ 8 ) $= 3\sin a - 4\sin³a$ This is important rewriting all forms of $\sin$ $n·s$ in terms  of $\sin$ $s$. All help is greatly appreciated","In the reduction below, I do not understand line 4 and 6.  What identities were applied to line 3 and 5 to reach those conclusions?  How were those identities introduced? 1 ) $\sin  3a $ 2 )  $= \sin(2a +s)$ 3 )  $= \sin2a ·\cos a + \cos 2a·\sin a$ 4 )  $=(2\sin a·\cos a)\cos a + (\cos^2a - \sin^2a)\sin a$ 5 )  $= 2\sin a·\cos²a + \cos²a·\sin a - \sin³a$ 6 ) $ = 2\sin a(1-\sin²a) + (1 - \sin²a)\sin a - \sin³a$ 7 ) $ = 2\sin a - 2\sin³a + \sin a - \sin³a - \sin³a$ 8 ) $= 3\sin a - 4\sin³a$ This is important rewriting all forms of $\sin$ $n·s$ in terms  of $\sin$ $s$. All help is greatly appreciated",,['trigonometry']
74,Integrate $\int \frac{1}{(1-x)(1+x)}dx$,Integrate,\int \frac{1}{(1-x)(1+x)}dx,"Integrate $$\int \frac{1}{(1-x)(1+x)}dx$$ $$\int \frac{1}{1-x^2}dx$$ $$=\tanh^{-1}(x)+C$$ When I look on Desmos though, this is only part of the answer? The blue is the function that it is supposed to be, and the red is the derivative of the answer I got. As you can see it's right, but only the red is shaded, the other two blue regions are not. Why is this? How can I fix this? My answer is correct, right?","Integrate $$\int \frac{1}{(1-x)(1+x)}dx$$ $$\int \frac{1}{1-x^2}dx$$ $$=\tanh^{-1}(x)+C$$ When I look on Desmos though, this is only part of the answer? The blue is the function that it is supposed to be, and the red is the derivative of the answer I got. As you can see it's right, but only the red is shaded, the other two blue regions are not. Why is this? How can I fix this? My answer is correct, right?",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'indefinite-integrals']"
75,An algebraic expression for a trigonometric function,An algebraic expression for a trigonometric function,,"I am teaching myself math, and I have a question involving writing trigonometric expressions as algebraic expressions: Write $\cos(\tan^{-1}(u))$ as an algebraic expression.  The ""correct"" answer, according to the student solutions guide that I am using, is: $$\frac{1}{\sqrt{u^2 + 1}}.$$ The answer I came up with, although more messy is: $$\frac{1/u}{\sqrt{(1/u)^2 + 1}}.$$ To make sure my answer was aligned with the book's answer, I used 2 as a test case for $u$ which makes the answer $\sqrt{5}/5$ or $0.447213596$. Does it matter what answer I choose, is there a grammar guideline I should follow when solving problems such as this and future mathematical identities?","I am teaching myself math, and I have a question involving writing trigonometric expressions as algebraic expressions: Write $\cos(\tan^{-1}(u))$ as an algebraic expression.  The ""correct"" answer, according to the student solutions guide that I am using, is: $$\frac{1}{\sqrt{u^2 + 1}}.$$ The answer I came up with, although more messy is: $$\frac{1/u}{\sqrt{(1/u)^2 + 1}}.$$ To make sure my answer was aligned with the book's answer, I used 2 as a test case for $u$ which makes the answer $\sqrt{5}/5$ or $0.447213596$. Does it matter what answer I choose, is there a grammar guideline I should follow when solving problems such as this and future mathematical identities?",,['trigonometry']
76,$\cos(x-90)$ and $\cos(-(x-90))$ how can they be the same?,and  how can they be the same?,\cos(x-90) \cos(-(x-90)),"I plotted two lines in Desmos Calculator. $\cos(x-90)$ which looks exactly like a $\sin x$ graph. $\cos (-(x-90))$ which looks exactly the same. However, I thought that $f(-x)$ reflects the entire line in the $y$-axis. So why do the two lines above look the same, based on graph transformations? I might be stupid, but just a question.","I plotted two lines in Desmos Calculator. $\cos(x-90)$ which looks exactly like a $\sin x$ graph. $\cos (-(x-90))$ which looks exactly the same. However, I thought that $f(-x)$ reflects the entire line in the $y$-axis. So why do the two lines above look the same, based on graph transformations? I might be stupid, but just a question.",,['trigonometry']
77,Solve the equation $2\arcsin x=\arcsin(\frac{3}{4}x)$,Solve the equation,2\arcsin x=\arcsin(\frac{3}{4}x),"$$2\arcsin x=\arcsin(\frac{3}{4}x)$$ so $x\in[-1,1]$ so we have: $2\arcsin x=y\Rightarrow\sin\frac{y}{2}=x$ and $\arcsin x=y \Rightarrow \sin y=\frac{3}{4}x\Rightarrow\frac{4}{3}\sin y=x$ , $y\in[-\frac{\pi}{2},\frac{\pi}{2}]$ $$\sin\frac{y}{2}-\frac{4}{3}\sin y=0$$$$\sin\frac{y}{2}-\frac{4}{3}\cdot 2\sin\frac{y}{2}\cos\frac{y}{2}=0$$ $$\sin\frac{y}{2}\cdot (1-\frac{8}{3}\cos\frac{y}{2})=0$$ Is it done properly at this point? 1.$\sin \frac{y}{2}=0\Rightarrow x=0$ And what else?","$$2\arcsin x=\arcsin(\frac{3}{4}x)$$ so $x\in[-1,1]$ so we have: $2\arcsin x=y\Rightarrow\sin\frac{y}{2}=x$ and $\arcsin x=y \Rightarrow \sin y=\frac{3}{4}x\Rightarrow\frac{4}{3}\sin y=x$ , $y\in[-\frac{\pi}{2},\frac{\pi}{2}]$ $$\sin\frac{y}{2}-\frac{4}{3}\sin y=0$$$$\sin\frac{y}{2}-\frac{4}{3}\cdot 2\sin\frac{y}{2}\cos\frac{y}{2}=0$$ $$\sin\frac{y}{2}\cdot (1-\frac{8}{3}\cos\frac{y}{2})=0$$ Is it done properly at this point? 1.$\sin \frac{y}{2}=0\Rightarrow x=0$ And what else?",,['trigonometry']
78,De Moivre's formula proof step,De Moivre's formula proof step,,"($\cos \phi + i\sin \phi)^n = \cos (n \phi) + i\sin (n \phi)$ Saw this in the De Moivre's formula proof and some other calculations involving complex numbers, but I do not understand why the equation is true.","($\cos \phi + i\sin \phi)^n = \cos (n \phi) + i\sin (n \phi)$ Saw this in the De Moivre's formula proof and some other calculations involving complex numbers, but I do not understand why the equation is true.",,"['trigonometry', 'complex-numbers']"
79,"If $f(\sin x) = \cos2x$, find $f(\cos x)$","If , find",f(\sin x) = \cos2x f(\cos x),How do you even approach this question. Is there something fundamental that i'm missing here.,How do you even approach this question. Is there something fundamental that i'm missing here.,,['trigonometry']
80,Difficulty with proving a trigonometric relationship,Difficulty with proving a trigonometric relationship,,"I'm having a hard time proving the following: $$(\cot(x) - \csc(x))^2 = \frac{(\sec(x) - 1)}{(\sec(x) + 1)}$$ As far as I can tell this specific question has not been asked, but please let me know if this is a duplicate. I am trying to manipulate the LHS to equal the RHS. I have tried some rearranging but I don't know if I'm getting anywhere This is what I have tried so far: $$= \cot^2(x) - 2\cot(x)\csc(x) + \csc^2(x)$$ $$=\cot^2(x) - 2\cot(x)\csc(x) + 1 + \cot^2(x)$$ $$=\frac{1}{\tan^2(x)} - \frac{2\csc(x)}{\tan(x)} + 1 + \frac{1}{\tan^2(x)}$$ $$=\frac{2}{\tan^2(x)} - \frac{2\csc(x)\tan(x) + \tan^2(x)}{\tan^2(x)}$$ $$=\frac{2 - 2\csc(x)\tan(x) + \sec^2(x) - 1}{\sec^2(x) - 1}$$ $$=\frac{2 - 2\tan(x) + \sec^2(x) - 1}{\sec^2(x) - 1}$$ I feel a vague sense that I am getting closer, but I've already spent half an hour on this question. Is this the right approach, or is it completely circuitous? I am getting close? If anyone could point me in the right direction, that would be much appreciated.","I'm having a hard time proving the following: $$(\cot(x) - \csc(x))^2 = \frac{(\sec(x) - 1)}{(\sec(x) + 1)}$$ As far as I can tell this specific question has not been asked, but please let me know if this is a duplicate. I am trying to manipulate the LHS to equal the RHS. I have tried some rearranging but I don't know if I'm getting anywhere This is what I have tried so far: $$= \cot^2(x) - 2\cot(x)\csc(x) + \csc^2(x)$$ $$=\cot^2(x) - 2\cot(x)\csc(x) + 1 + \cot^2(x)$$ $$=\frac{1}{\tan^2(x)} - \frac{2\csc(x)}{\tan(x)} + 1 + \frac{1}{\tan^2(x)}$$ $$=\frac{2}{\tan^2(x)} - \frac{2\csc(x)\tan(x) + \tan^2(x)}{\tan^2(x)}$$ $$=\frac{2 - 2\csc(x)\tan(x) + \sec^2(x) - 1}{\sec^2(x) - 1}$$ $$=\frac{2 - 2\tan(x) + \sec^2(x) - 1}{\sec^2(x) - 1}$$ I feel a vague sense that I am getting closer, but I've already spent half an hour on this question. Is this the right approach, or is it completely circuitous? I am getting close? If anyone could point me in the right direction, that would be much appreciated.",,['trigonometry']
81,"If $20x=\pi$, what is $\frac{\cos 4x - \cos 8x}{\cos 4x\cdot \cos 8x}$?","If , what is ?",20x=\pi \frac{\cos 4x - \cos 8x}{\cos 4x\cdot \cos 8x},"If $20x=\pi$, what is $$\frac{\cos 4x - \cos 8x}{\cos 4x\cdot \cos 8x}?$$ I've tried using the factor formula on the numerator but I haven't managed to get anywhere with it... This is a multiple choice question with options $4$, $2$, $1$, $-1$, and $-2$. Thanks in advance!","If $20x=\pi$, what is $$\frac{\cos 4x - \cos 8x}{\cos 4x\cdot \cos 8x}?$$ I've tried using the factor formula on the numerator but I haven't managed to get anywhere with it... This is a multiple choice question with options $4$, $2$, $1$, $-1$, and $-2$. Thanks in advance!",,['trigonometry']
82,A series $10^{12} + 10^7 - 45\sum_{k=1}^{999}\csc^4\frac{k\pi}{1000}.$,A series,10^{12} + 10^7 - 45\sum_{k=1}^{999}\csc^4\frac{k\pi}{1000}.,"There's a math clock with formulas for each of $1,\ldots,12$, most of which are easy. Number 11, however, intrigues me: $$10^{12} + 10^7 - 45\sum_{k=1}^{999}\csc^4\frac{k\pi}{1000}.$$ Wolfram Alpha agrees the answer is (around) 11. How does one prove this? How does one come up with this?","There's a math clock with formulas for each of $1,\ldots,12$, most of which are easy. Number 11, however, intrigues me: $$10^{12} + 10^7 - 45\sum_{k=1}^{999}\csc^4\frac{k\pi}{1000}.$$ Wolfram Alpha agrees the answer is (around) 11. How does one prove this? How does one come up with this?",,"['trigonometry', 'summation']"
83,The derivative of $\int_0^{\sin x} \sqrt{1-t^2} dt$ is given as $\lvert \cos x\rvert \cos x$. But why the absolute value?,The derivative of  is given as . But why the absolute value?,\int_0^{\sin x} \sqrt{1-t^2} dt \lvert \cos x\rvert \cos x,"The given problem: Find the derivative of $$ F(x)=\int_0^{\sin x}\sqrt{1-t^2}dt $$ I know the answer is supposed to be $\lvert \cos x\rvert \cos x$, but I don't understand where the absolute value comes in. Using the fundamental theorem, my working out was as follows: \begin{align} F'(x) & =\cos x \sqrt{1-sin^2x}\\ & = \cos x \sqrt{\cos^2x} \\ & = \cos x (\pm \cos x)\\ & = \pm \cos^2x \end{align} Which was evidently wrong, but I don't understand why the sqrt of $\cos^2x$ must be an absolute value. It is a square, so what would be the problem if it were negative? Am I missing something very simple? I'm a long distance student so I can't exactly raise my hand in class and ask what's what. Afterthought: Perhaps I'm grabbing the wrong end of the stick and it's the other cos term that's been made an absolute value, not the sqrt...even if that were the case though I'd still be confused.","The given problem: Find the derivative of $$ F(x)=\int_0^{\sin x}\sqrt{1-t^2}dt $$ I know the answer is supposed to be $\lvert \cos x\rvert \cos x$, but I don't understand where the absolute value comes in. Using the fundamental theorem, my working out was as follows: \begin{align} F'(x) & =\cos x \sqrt{1-sin^2x}\\ & = \cos x \sqrt{\cos^2x} \\ & = \cos x (\pm \cos x)\\ & = \pm \cos^2x \end{align} Which was evidently wrong, but I don't understand why the sqrt of $\cos^2x$ must be an absolute value. It is a square, so what would be the problem if it were negative? Am I missing something very simple? I'm a long distance student so I can't exactly raise my hand in class and ask what's what. Afterthought: Perhaps I'm grabbing the wrong end of the stick and it's the other cos term that's been made an absolute value, not the sqrt...even if that were the case though I'd still be confused.",,"['calculus', 'integration', 'trigonometry']"
84,Prove this inequality with trigonometry $9\cos^2{x}-10\cos{x}\sin{y}-8\cos{y}\sin{x}+17\ge 1$,Prove this inequality with trigonometry,9\cos^2{x}-10\cos{x}\sin{y}-8\cos{y}\sin{x}+17\ge 1,"let$x,y\in R$,show that $$9\cos^2{x}-10\cos{x}\sin{y}-8\cos{y}\sin{x}+17\ge 1$$ Maybe use Cauchy-Schwarz inequality can solve it?and I can't Adit it:I think the right hand can replace  constant $9$ ,and it's best","let$x,y\in R$,show that $$9\cos^2{x}-10\cos{x}\sin{y}-8\cos{y}\sin{x}+17\ge 1$$ Maybe use Cauchy-Schwarz inequality can solve it?and I can't Adit it:I think the right hand can replace  constant $9$ ,and it's best",,"['trigonometry', 'inequality']"
85,The relationship between tan(x) and square roots,The relationship between tan(x) and square roots,,"Please note: I am working in DEGREES I think the easiest way to illustrate my point is by showing some examples: $ \tan(0^\circ) = \sqrt 0 = 0$ $ \tan(22.5^\circ) = \sqrt 2 -1$ $ 3 \cdot \tan(30 ^\circ) =\sqrt 3$ $ \tan(45 ^\circ) =\sqrt 1 = 1$ $ \tan(60 ^\circ) =\sqrt 3$ $ \tan(75 ^\circ) = 2 + \sqrt 3$ Ok, so there are some nice examples that have whole numbers, but then there are some that are less ""pretty"": $ \tan(54.73561... ^\circ) = \sqrt 2$ $ \tan(65.90515... ^\circ) = \sqrt 5$ ... and so on ... These aren't very impressive, because once can easily generate these irrational numbers in order to get the square root of something by simply using the arctan(x) function. (arctan($\sqrt 2$) = 54.73561... Let's look at this useless equation: $ \tan( \arctan(\sqrt x)) = \sqrt x$ * SHOCKER * So, I was wondering, is there possibly a way to represent this without using arctan($\sqrt x$) by the use of an infinite series - for example: $ \tan(\sum_{n=0}^\infty $ something in terms of x ) = $\sqrt x$ I look forward to any answers or responses I may get :) Kind regards Joshua :) EDIT: An interesting ""discovery"" (not really) I'm putting ""discovery"" in inverted commas because I am fairly certain that I am not the first to find this, but I haven't been able to find it on the internet (that I have searched). \begin{align} \sqrt{3} & =  \frac{\sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n+1}}{(2n+1)!}}{\sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n}}{(2n)!}} \\ \end{align} Now notice that $\sqrt3$ = infinite sum (THAT CONTAINS $\frac{\pi}{3}$) (The transcendental number pi divided by 3, which is the number we started with) - I do not mind having $\pi$, $e$ or $\phi$ in the infinite sum, as these are transcendental numbers. However, I would like to avoid non-transcendental numbers such as $\sqrt 2$, etc. Let me simplify a bit more: The bottom infinite sum converges to 0.5 \begin{align} \sqrt{3} & =  \frac{\sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n+1}}{(2n+1)!}}{0.5} \\ & = 2\sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n+1}}{(2n+1)!} \end{align} Now all you observant people would notice that the equation can be written as $$\frac{\sqrt{3}}{2} = \sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n+1}}{(2n+1)!} = sin(60^\circ) $$ And \begin{align} \sqrt{3} & =  \frac{sin(60^\circ)}{cos(60^\circ)} = tan(60^\circ)\\ \end{align} Maybe this helps someone work it out a little bit further :)","Please note: I am working in DEGREES I think the easiest way to illustrate my point is by showing some examples: $ \tan(0^\circ) = \sqrt 0 = 0$ $ \tan(22.5^\circ) = \sqrt 2 -1$ $ 3 \cdot \tan(30 ^\circ) =\sqrt 3$ $ \tan(45 ^\circ) =\sqrt 1 = 1$ $ \tan(60 ^\circ) =\sqrt 3$ $ \tan(75 ^\circ) = 2 + \sqrt 3$ Ok, so there are some nice examples that have whole numbers, but then there are some that are less ""pretty"": $ \tan(54.73561... ^\circ) = \sqrt 2$ $ \tan(65.90515... ^\circ) = \sqrt 5$ ... and so on ... These aren't very impressive, because once can easily generate these irrational numbers in order to get the square root of something by simply using the arctan(x) function. (arctan($\sqrt 2$) = 54.73561... Let's look at this useless equation: $ \tan( \arctan(\sqrt x)) = \sqrt x$ * SHOCKER * So, I was wondering, is there possibly a way to represent this without using arctan($\sqrt x$) by the use of an infinite series - for example: $ \tan(\sum_{n=0}^\infty $ something in terms of x ) = $\sqrt x$ I look forward to any answers or responses I may get :) Kind regards Joshua :) EDIT: An interesting ""discovery"" (not really) I'm putting ""discovery"" in inverted commas because I am fairly certain that I am not the first to find this, but I haven't been able to find it on the internet (that I have searched). \begin{align} \sqrt{3} & =  \frac{\sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n+1}}{(2n+1)!}}{\sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n}}{(2n)!}} \\ \end{align} Now notice that $\sqrt3$ = infinite sum (THAT CONTAINS $\frac{\pi}{3}$) (The transcendental number pi divided by 3, which is the number we started with) - I do not mind having $\pi$, $e$ or $\phi$ in the infinite sum, as these are transcendental numbers. However, I would like to avoid non-transcendental numbers such as $\sqrt 2$, etc. Let me simplify a bit more: The bottom infinite sum converges to 0.5 \begin{align} \sqrt{3} & =  \frac{\sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n+1}}{(2n+1)!}}{0.5} \\ & = 2\sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n+1}}{(2n+1)!} \end{align} Now all you observant people would notice that the equation can be written as $$\frac{\sqrt{3}}{2} = \sum_{n=0}^\infty \frac{(-1)^n (\frac{\pi}{3})^{2n+1}}{(2n+1)!} = sin(60^\circ) $$ And \begin{align} \sqrt{3} & =  \frac{sin(60^\circ)}{cos(60^\circ)} = tan(60^\circ)\\ \end{align} Maybe this helps someone work it out a little bit further :)",,"['sequences-and-series', 'trigonometry', 'irrational-numbers']"
86,Prove that $\cos\frac {2\pi}{7}+ \cos\frac {4\pi}{7}+ \cos\frac {8\pi}{7}=-\frac{1}{2}$ [duplicate],Prove that  [duplicate],\cos\frac {2\pi}{7}+ \cos\frac {4\pi}{7}+ \cos\frac {8\pi}{7}=-\frac{1}{2},"This question already has an answer here : $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) Closed 7 years ago . Prove that    $$\cos\frac {2\pi}{7}+ \cos\frac {4\pi}{7}+ \cos\frac {8\pi}{7}=-\frac{1}{2}$$ My attempt \begin{align} \text{LHS}&=\cos\frac{2\pi}7+\cos\frac{4\pi}7+\cos\frac{8\pi}7\\ &=-2\cos\frac{4\pi}7\cos\frac\pi7+2\cos^2\frac{4\pi}7-1\\ &=-2\cos\frac{4\pi}7\left(\cos\frac\pi7-\cos\frac{4\pi}7\right)-1 \end{align} Now, please help me to complete the proof.","This question already has an answer here : $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) Closed 7 years ago . Prove that    $$\cos\frac {2\pi}{7}+ \cos\frac {4\pi}{7}+ \cos\frac {8\pi}{7}=-\frac{1}{2}$$ My attempt \begin{align} \text{LHS}&=\cos\frac{2\pi}7+\cos\frac{4\pi}7+\cos\frac{8\pi}7\\ &=-2\cos\frac{4\pi}7\cos\frac\pi7+2\cos^2\frac{4\pi}7-1\\ &=-2\cos\frac{4\pi}7\left(\cos\frac\pi7-\cos\frac{4\pi}7\right)-1 \end{align} Now, please help me to complete the proof.",,['trigonometry']
87,Find real parts of the complex roots of this $9^{th}$ order polynomial in explicit form,Find real parts of the complex roots of this  order polynomial in explicit form,9^{th},"I have a following polynomial. (See WolframAlpha ): $$x^9-6x^8+14x^7-16x^6+36x^5-56x^4+ 24x^3-320x+\frac{640}{9}=0 \tag{1}$$ Wolfram says that $(1)$ has three real roots and three pairs of complex conjugate roots. I know one of the real roots of this polynomial is equal to: $$x_1=\tan \left(\frac{1}{3} \arctan \frac{1}{3} \right)+\tanh \left(\frac{1}{3} \text{arctanh} \frac{1}{3} \right) =0.22267663636945$$ I know this is a root, because I derived the polynomial from this expression. Edit By @IvanNeretin's comment we also have two other real roots: $$x_2=\tan \left(\frac{\pi}{3} +\frac{1}{3} \arctan \frac{1}{3} \right)+\tanh \left(\frac{1}{3} \text{arctanh} \frac{1}{3} \right)$$ $$x_3=\tan \left(\frac{2\pi}{3} +\frac{1}{3} \arctan \frac{1}{3} \right)+\tanh \left(\frac{1}{3} \text{arctanh} \frac{1}{3} \right)$$ A very surprising (for me) discovery: all six complex roots have the same absolute value of the imaginary part: $$b=Im(x)= \pm \frac{\sqrt[3]{2}}{\sqrt{3}} (1+\sqrt[3]{2})= \pm 1.643902181980216,~~~~\text{for all } x \notin \mathbb{R}$$ I found it using ISC, but hadn't found closed forms for the real parts. How can we find explicitly the real parts of the complex roots? My thoughts - if we substitute in $(1)$: $$x=a \pm i b$$ then we obtain two equations for one real varibale $a$ (for each three pairs of complex roots of course), and by adding and subtracting these equations we can lower their order. Since there should be three distinct real parts $a$, we could probably bring it down to a cubic equation. But I need a CAS for that and I'm not sure it will lead to a solution.","I have a following polynomial. (See WolframAlpha ): $$x^9-6x^8+14x^7-16x^6+36x^5-56x^4+ 24x^3-320x+\frac{640}{9}=0 \tag{1}$$ Wolfram says that $(1)$ has three real roots and three pairs of complex conjugate roots. I know one of the real roots of this polynomial is equal to: $$x_1=\tan \left(\frac{1}{3} \arctan \frac{1}{3} \right)+\tanh \left(\frac{1}{3} \text{arctanh} \frac{1}{3} \right) =0.22267663636945$$ I know this is a root, because I derived the polynomial from this expression. Edit By @IvanNeretin's comment we also have two other real roots: $$x_2=\tan \left(\frac{\pi}{3} +\frac{1}{3} \arctan \frac{1}{3} \right)+\tanh \left(\frac{1}{3} \text{arctanh} \frac{1}{3} \right)$$ $$x_3=\tan \left(\frac{2\pi}{3} +\frac{1}{3} \arctan \frac{1}{3} \right)+\tanh \left(\frac{1}{3} \text{arctanh} \frac{1}{3} \right)$$ A very surprising (for me) discovery: all six complex roots have the same absolute value of the imaginary part: $$b=Im(x)= \pm \frac{\sqrt[3]{2}}{\sqrt{3}} (1+\sqrt[3]{2})= \pm 1.643902181980216,~~~~\text{for all } x \notin \mathbb{R}$$ I found it using ISC, but hadn't found closed forms for the real parts. How can we find explicitly the real parts of the complex roots? My thoughts - if we substitute in $(1)$: $$x=a \pm i b$$ then we obtain two equations for one real varibale $a$ (for each three pairs of complex roots of course), and by adding and subtracting these equations we can lower their order. Since there should be three distinct real parts $a$, we could probably bring it down to a cubic equation. But I need a CAS for that and I'm not sure it will lead to a solution.",,"['trigonometry', 'polynomials', 'roots', 'hyperbolic-functions']"
88,"If $ax+b\sec(\tan^{-1}x)=c$ and $ay+b\sec(\tan^{-1}y)=c$, then ...","If  and , then ...",ax+b\sec(\tan^{-1}x)=c ay+b\sec(\tan^{-1}y)=c,"After having struggled  yesterday with this as much as I could, I am posting this problem here: If $ax+b\sec(\tan^{-1}x)=c$ and $ay+b\sec(\tan^{-1}y)=c$, then prove that $$\frac{x+y}{1-xy}=\frac{2ac}{a^2-c^2}$$ My attempt: Comparing both the equations, it is clear that $x=y$ (it is a dummy variable, sort of). So we basically need to find $\frac{2x}{1-x^2}$. Letting $x=\tan\theta$, the given equation becomes: $$a \tan\theta +b \sec\theta=c$$ From here, I don't know what to do. I tried to put it in the form of $a \sin\theta -c\cos\theta=-b$, then divide and multiply by $\sqrt{(a^2+c^2)}$ to put it in the auxiliary form ($a=r\cos\theta,c=r\sin\theta$), but alas that did not help. By just working backwards, we see that the transformations $a=r\cos\alpha$ and $c=r\sin\alpha$ give the answer. These are also the transformations I need in order to get the auxiliary form I mentioned above, but connecting them beats me.","After having struggled  yesterday with this as much as I could, I am posting this problem here: If $ax+b\sec(\tan^{-1}x)=c$ and $ay+b\sec(\tan^{-1}y)=c$, then prove that $$\frac{x+y}{1-xy}=\frac{2ac}{a^2-c^2}$$ My attempt: Comparing both the equations, it is clear that $x=y$ (it is a dummy variable, sort of). So we basically need to find $\frac{2x}{1-x^2}$. Letting $x=\tan\theta$, the given equation becomes: $$a \tan\theta +b \sec\theta=c$$ From here, I don't know what to do. I tried to put it in the form of $a \sin\theta -c\cos\theta=-b$, then divide and multiply by $\sqrt{(a^2+c^2)}$ to put it in the auxiliary form ($a=r\cos\theta,c=r\sin\theta$), but alas that did not help. By just working backwards, we see that the transformations $a=r\cos\alpha$ and $c=r\sin\alpha$ give the answer. These are also the transformations I need in order to get the auxiliary form I mentioned above, but connecting them beats me.",,['trigonometry']
89,The Inverse Trigonometric Functions,The Inverse Trigonometric Functions,,"I know that if $y=\sin x$ then $\arcsin y=x$; that is, $\arcsin$ is used for the inverse and $\arcsin$ is not a function if we don't restrict the domain of $y=\sin x$ but I don""t get that what is the meaning of arc in ""$\arcsin$"" because $\arcsin$ just gives us measures of angles $x$?","I know that if $y=\sin x$ then $\arcsin y=x$; that is, $\arcsin$ is used for the inverse and $\arcsin$ is not a function if we don't restrict the domain of $y=\sin x$ but I don""t get that what is the meaning of arc in ""$\arcsin$"" because $\arcsin$ just gives us measures of angles $x$?",,['trigonometry']
