,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Are Continuous Functions Always Differentiable?,Are Continuous Functions Always Differentiable?,,Are continuous functions always differentiable? Are there any examples in dimension $n > 1$ ?,Are continuous functions always differentiable? Are there any examples in dimension ?,n > 1,"['real-analysis', 'calculus']"
88,"Does uncountable summation, with a finite sum, ever occur in mathematics?","Does uncountable summation, with a finite sum, ever occur in mathematics?",,"Obviously, “most” of the terms must cancel out with opposite algebraic sign. You can contrive examples such as the sum of the members of R being 0, but does an uncountable sum, with a finite sum, ever occur naturally as part of a larger scenario (eg, proof of a theorem, or preparation for a definition)?","Obviously, “most” of the terms must cancel out with opposite algebraic sign. You can contrive examples such as the sum of the members of R being 0, but does an uncountable sum, with a finite sum, ever occur naturally as part of a larger scenario (eg, proof of a theorem, or preparation for a definition)?",,"['real-analysis', 'sequences-and-series', 'summation']"
89,Proving that $ 2 $ is the only real solution of $ 3^x+4^x=5^x $,Proving that  is the only real solution of, 2   3^x+4^x=5^x ,I would like to prove that the equation $ 3^x+4^x=5^x $ has only one real solution ($x=2$) I tried to study the function $ f(x)=5^x-4^x-3^x $ (in order to use the intermediate value theorem) but I am not able to find the sign of $ f'(x)= \ln(5)\times5^x-\ln(4)\times4^x-\ln(3)\times3^x $ and I can't see any other method to solve this exercise...,I would like to prove that the equation $ 3^x+4^x=5^x $ has only one real solution ($x=2$) I tried to study the function $ f(x)=5^x-4^x-3^x $ (in order to use the intermediate value theorem) but I am not able to find the sign of $ f'(x)= \ln(5)\times5^x-\ln(4)\times4^x-\ln(3)\times3^x $ and I can't see any other method to solve this exercise...,,"['calculus', 'real-analysis']"
90,Why does L'Hôpital's rule work for sequences?,Why does L'Hôpital's rule work for sequences?,,"Say, for the classic example, $\frac{\log(n)}{n}$, this sequence converges to zero, from applying L'Hôpital's rule.  Why does it work in the discrete setting, when the rule is about differentiable functions? Is it because at infinity, it doesn't matter that we relabel the discrete variable, $n$, with a continuous variable, $x$, and instead look at the limit of  $\frac{\log(x)}{x}$? But then what about the quotients of sequences that go to the indeterminate form $\frac{0}{0}$?  Why is it OK to use L'Hôpital's rule, as $n$ goes to zero? I haven't found anything on Wikipedia or Wolfram about the discrete setting. Thanks.","Say, for the classic example, $\frac{\log(n)}{n}$, this sequence converges to zero, from applying L'Hôpital's rule.  Why does it work in the discrete setting, when the rule is about differentiable functions? Is it because at infinity, it doesn't matter that we relabel the discrete variable, $n$, with a continuous variable, $x$, and instead look at the limit of  $\frac{\log(x)}{x}$? But then what about the quotients of sequences that go to the indeterminate form $\frac{0}{0}$?  Why is it OK to use L'Hôpital's rule, as $n$ goes to zero? I haven't found anything on Wikipedia or Wolfram about the discrete setting. Thanks.",,"['calculus', 'real-analysis', 'limits', 'convergence-divergence', 'indeterminate-forms']"
91,Proving that there exists an irrational number in between any given real numbers [duplicate],Proving that there exists an irrational number in between any given real numbers [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Density of irrationals I am trying to prove that there exists an irrational number between any two real numbers a and b. I already know that a rational number between the two of them exists. My idea was to say represent a and b as $a = \sqrt{2} x, b = \sqrt{2} y$ for some $x, y \in \mathbb{R}.$ We know that there exists $\frac{m}{n}$ s.t. $x < \frac{m}{n} < y,$ so multiplying everything by the root of 2, we have $$\sqrt{2}x = a < \frac{\sqrt{2}m}{n} < \sqrt{2}y = b,$$ and so we have an irrational number in between two reals. Is this 'legit?' Are there 'better/'more elegant ways to go about this? I would really appreciate seeing alternatives proofs of this, as many as possible.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Density of irrationals I am trying to prove that there exists an irrational number between any two real numbers a and b. I already know that a rational number between the two of them exists. My idea was to say represent a and b as $a = \sqrt{2} x, b = \sqrt{2} y$ for some $x, y \in \mathbb{R}.$ We know that there exists $\frac{m}{n}$ s.t. $x < \frac{m}{n} < y,$ so multiplying everything by the root of 2, we have $$\sqrt{2}x = a < \frac{\sqrt{2}m}{n} < \sqrt{2}y = b,$$ and so we have an irrational number in between two reals. Is this 'legit?' Are there 'better/'more elegant ways to go about this? I would really appreciate seeing alternatives proofs of this, as many as possible.",,['real-analysis']
92,Useful examples of pathological functions,Useful examples of pathological functions,,"What are some particularly well-known functions that exhibit pathological behavior at or near at least one value and are particularly useful as examples? For instance, if $f'(a) = b$, then $f(a)$ exists, $f$ is continuous at $a$, $f$ is differentiable at $a$, but $f'$ need not be continuous at $a$.  A function for which this is true is $f(x) = x^2 \sin(1/x)$ at $x=0$.","What are some particularly well-known functions that exhibit pathological behavior at or near at least one value and are particularly useful as examples? For instance, if $f'(a) = b$, then $f(a)$ exists, $f$ is continuous at $a$, $f$ is differentiable at $a$, but $f'$ need not be continuous at $a$.  A function for which this is true is $f(x) = x^2 \sin(1/x)$ at $x=0$.",,"['soft-question', 'big-list', 'calculus', 'real-analysis']"
93,Good First Course in real analysis book for self study,Good First Course in real analysis book for self study,,Does anybody know of a good book in real analysis for self study for a beginner? What about Analysis 1 by Terence Tao?,Does anybody know of a good book in real analysis for self study for a beginner? What about Analysis 1 by Terence Tao?,,"['real-analysis', 'reference-request', 'book-recommendation']"
94,How to prove periodicity of $\sin(x)$ or $\cos(x)$ starting from the Taylor series expansion?,How to prove periodicity of  or  starting from the Taylor series expansion?,\sin(x) \cos(x),"With the Taylor series representation of $\sin$ or $\cos$ as a starting point (and assuming no other knowledge about those functions), how can one: a. prove they are periodic? b. find the value of the period?","With the Taylor series representation of $\sin$ or $\cos$ as a starting point (and assuming no other knowledge about those functions), how can one: a. prove they are periodic? b. find the value of the period?",,"['calculus', 'real-analysis']"
95,Approximation to $ \sqrt{2}$,Approximation to, \sqrt{2},"I'm a first year Undergraduate student from India. Our professor is going to start a Real Analysis course in September and I was preparing for the initials. I tried and solved many problems, but this one has me confused. Probably the main reason for the confusion is that my book has cited it as Hardy's problem. If $\dfrac {m}{n}$ is a good approximation to $\sqrt{2}$, prove that $\dfrac{m+2n}{m+n}$ is a better one, and that the errors in the two cases are in opposite direction. Apply this result to show that the limit of the sequence $\dfrac{1}{1}$, $\dfrac{3}{2}$,$\dfrac{7}{5}$,$\dfrac{17}{12}$,$\dfrac{41}{29}$,.... is $ \sqrt{2}$. I need help regarding the first part of the problem, since the second part is obvious. The simpler the language, the better it is for me.","I'm a first year Undergraduate student from India. Our professor is going to start a Real Analysis course in September and I was preparing for the initials. I tried and solved many problems, but this one has me confused. Probably the main reason for the confusion is that my book has cited it as Hardy's problem. If $\dfrac {m}{n}$ is a good approximation to $\sqrt{2}$, prove that $\dfrac{m+2n}{m+n}$ is a better one, and that the errors in the two cases are in opposite direction. Apply this result to show that the limit of the sequence $\dfrac{1}{1}$, $\dfrac{3}{2}$,$\dfrac{7}{5}$,$\dfrac{17}{12}$,$\dfrac{41}{29}$,.... is $ \sqrt{2}$. I need help regarding the first part of the problem, since the second part is obvious. The simpler the language, the better it is for me.",,['real-analysis']
96,Why does the generalised derivative have to be a linear transformation?,Why does the generalised derivative have to be a linear transformation?,,I am starting to learn Real Analysis and I have come across the generalised definition of the derivative for higher dimensions. I realise that the derivative being a linear transformation nicely accommodates the one dimensional case where the derivative is just a constant at any point. I also understand it can't be as simple as multiplication by a constant for higher dimensions since you can approach a point along multiple curves in higher dimensions. But where did we hit upon the fact that it has to be linear? Why couldn't it be some other type of function? I would like to get an intuitive explanation.,I am starting to learn Real Analysis and I have come across the generalised definition of the derivative for higher dimensions. I realise that the derivative being a linear transformation nicely accommodates the one dimensional case where the derivative is just a constant at any point. I also understand it can't be as simple as multiplication by a constant for higher dimensions since you can approach a point along multiple curves in higher dimensions. But where did we hit upon the fact that it has to be linear? Why couldn't it be some other type of function? I would like to get an intuitive explanation.,,"['real-analysis', 'multivariable-calculus', 'derivatives', 'intuition', 'motivation']"
97,composition of two uniformly continuous functions.,composition of two uniformly continuous functions.,,"Let $f : \mathbb{R} \rightarrow \mathbb{R}$ and $g : \mathbb{R} \rightarrow \mathbb{R}$ are two uniform continuous functions. Which of the following options are correct and why? $f(g(x))$ is uniformly continuous. $f(g(x))$ is continuous but not uniformly continuous. $f(g(x))$ is continuous and bounded. My attempt: Every uniformly continuous function maps a Cauchy sequence to a Cauchy sequence. (Here I have a doubt, as the converse may not be true). So if $\{x_n\}$ be a Cauchy sequence, $\{f(x_n)\}$ and $\{g(f(x_n))\}$ both will be Cauchy sequence. So $g(f(x))$ will be uniformly continuous, i.e. 1 is true. Composite function of two continuous functions will be continuous. As 1 is true, 2 is false. $f(x) = x $ is uniformly continuous. $g(x) = \log(x)$ is uniformly continuous in $[1,\infty)$. So $g(f(x)) = \log(x)$ is uniformly continuous in $[1, \infty)$, but not in $\mathbb{R}$. Thank you for your help.","Let $f : \mathbb{R} \rightarrow \mathbb{R}$ and $g : \mathbb{R} \rightarrow \mathbb{R}$ are two uniform continuous functions. Which of the following options are correct and why? $f(g(x))$ is uniformly continuous. $f(g(x))$ is continuous but not uniformly continuous. $f(g(x))$ is continuous and bounded. My attempt: Every uniformly continuous function maps a Cauchy sequence to a Cauchy sequence. (Here I have a doubt, as the converse may not be true). So if $\{x_n\}$ be a Cauchy sequence, $\{f(x_n)\}$ and $\{g(f(x_n))\}$ both will be Cauchy sequence. So $g(f(x))$ will be uniformly continuous, i.e. 1 is true. Composite function of two continuous functions will be continuous. As 1 is true, 2 is false. $f(x) = x $ is uniformly continuous. $g(x) = \log(x)$ is uniformly continuous in $[1,\infty)$. So $g(f(x)) = \log(x)$ is uniformly continuous in $[1, \infty)$, but not in $\mathbb{R}$. Thank you for your help.",,"['real-analysis', 'continuity', 'uniform-continuity', 'function-and-relation-composition']"
98,The proofs of limit laws and derivative rules appear to tacitly assume that the limit exists in the first place,The proofs of limit laws and derivative rules appear to tacitly assume that the limit exists in the first place,,"Say I was trying to find the derivative of $x^2$ using differentiation from first principles. The usual argument would go something like this: If $f(x)=x^2$ , then \begin{align} f'(x) &= \lim_{h \to 0}\frac{(x+h)^2-x^2}{h} \\ &= \lim_{h \to 0}\frac{2hx+h^2}{h} \\ &= \lim_{h \to 0} 2x+h \end{align} As $h$ approaches $0$ , $2x+h$ approaches $2x$ , so $f'(x)=2x$ . Throughout this argument, I assumed that $$ \lim_{h \to 0}\frac{f(x+h)-f(x)}{h} $$ was actually a meaningful object—that the limit actually existed. I don't really understand what justifies this assumption. To me, sometimes the assumption that an object is well-defined can lead you to draw incorrect conclusions. For example, assuming that $\log(0)$ makes any sense, we can conclude that $$ \log(0)=\log(0)+\log(0) \implies \log(0)=0 \, . $$ So the assumption that $\log(0)$ represented anything meaningful led us to incorrectly conclude that it was equal to $0$ . Often, to prove that a limit exists, we manipulate it until we can write it in a familiar form. This can be seen in the proofs of the chain rule and product rule. But it often seems that that manipulation can only be justified if we know the limit exists in the first place! So what is really going on here? For another example, the chain rule is often stated as: Suppose that $g$ is differentiable at $x$ , and $f$ is differentiable at $g(x)$ . Then, $(f \circ g)$ is differentiable at $x$ , and $$ (f \circ g)'(x) = f'(g(x))g'(x) $$ If the proof that $(f \circ g)$ is differentiable at $x$ simply amounts to computing the derivative using the limit definition, then again I feel unsatisfied. Doesn't this computation again make the assumption that $(f \circ g)'(x)$ makes sense in the first place?","Say I was trying to find the derivative of using differentiation from first principles. The usual argument would go something like this: If , then As approaches , approaches , so . Throughout this argument, I assumed that was actually a meaningful object—that the limit actually existed. I don't really understand what justifies this assumption. To me, sometimes the assumption that an object is well-defined can lead you to draw incorrect conclusions. For example, assuming that makes any sense, we can conclude that So the assumption that represented anything meaningful led us to incorrectly conclude that it was equal to . Often, to prove that a limit exists, we manipulate it until we can write it in a familiar form. This can be seen in the proofs of the chain rule and product rule. But it often seems that that manipulation can only be justified if we know the limit exists in the first place! So what is really going on here? For another example, the chain rule is often stated as: Suppose that is differentiable at , and is differentiable at . Then, is differentiable at , and If the proof that is differentiable at simply amounts to computing the derivative using the limit definition, then again I feel unsatisfied. Doesn't this computation again make the assumption that makes sense in the first place?","x^2 f(x)=x^2 \begin{align} f'(x) &= \lim_{h \to
0}\frac{(x+h)^2-x^2}{h} \\ &= \lim_{h \to 0}\frac{2hx+h^2}{h} \\
&= \lim_{h \to 0} 2x+h \end{align} h 0 2x+h 2x f'(x)=2x 
\lim_{h \to 0}\frac{f(x+h)-f(x)}{h}
 \log(0) 
\log(0)=\log(0)+\log(0) \implies \log(0)=0 \, .
 \log(0) 0 g x f g(x) (f \circ g) x 
(f \circ g)'(x) = f'(g(x))g'(x)
 (f \circ g) x (f \circ g)'(x)","['real-analysis', 'calculus', 'limits', 'derivatives']"
