,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Relation between convergence class and convergence space,Relation between convergence class and convergence space,,"A convergence class is defined from nlab A convergence space is a set $S$ together with a relation $→$ from $ℱS$ to $S$, where $ℱS$ is the set of filters on $S$; if $F→x$, we say that $F$ converges to $x$ or that $x$ is a limit of $F$. This must satisfy some axioms: Centred: The principal ultrafilter $F_x=\{A∣x∈A\}$ at $x$ converges to $x$; Isotone: If $F⊆G$ and $F→x$, then $G→x$; Directed: If $F→x$ and $G→x$, then some filter contained in the intersection $F∩G$ converges to $x$. In light of (2), it follows that $F∩G→x$ itself. (Strictly speaking, the relation should not be called directed unless also every point is a limit of some filter, but this follows from 1.) A convergence space is topological if it comes from a topology on S. My questions: The definition can also be phrased in terms of nets; a net $ν$ converges to $x$ if and only if its eventuality filter (defined as   follows) converges to $x$. Let $X$ be a set, let $D$ be a directed set, and let $n$ be a function from $D$ to $X$, so that $n$ is a net in $X$. Given a   subset $A$ of $X$, $n$ is eventually in $A$ if, for some $i$ in $D$,   for each $j≥i$ in $D$, $n_j∈A$. The collection $F_n$ of all those   subsets $A$ such that $x$ is eventually in $A$ is a proper filter on   $X$, called the eventuality filter of $n$. I was wondering how the definition of a convergence space can be equivalently rephrased in terms of nets? How is the definition of a convergence space related the definition of a convergence class which is defined in terms of nets as following (quoted from Pete Clark at MO ): In the section ""Convergence Classes"" at the end of Chapter 2 of General Topology, Kelley lists the following axioms for convergent   nets in a topological space $X$ a) If $S$ is a net such that $Sn=s$ for each $n$ [i.e., a constant net], then $S$ converges to $s$. b) If $S$ converges to $s$, so does each subnet. c) If $S$ does not converge to $s$, then there is a subnet of $S$, no subnet of which converges to $s$. d) (Theorem on iterated limits): Let $D$ be a directed set. For each $m\in D$, let $E_m$ be a directed set, let $F$ be the product   $D \times \prod_{m \in D} E_m$ and for $(m,f)$ in $F$ let   $R(m,f)=(m,f(m))$. If $S(m,n)$ is an element of $X$ for each $m∈D$   and $n\in E_m$ and $\lim_m \lim_n S(m,n)=s$, then $S∘R$ converges to   $s$. He has previously shown that in any topological space, convergence of nets satisfies a) through d). (The first three are easy; part d)   is, I believe, an original result of his.) In this section he proves   the converse: given a set $X$ and a set $C$ of pairs (net,point)   satisfying the four axioms above, there exists a unique topology   on $X$ such that a net $S$ converges to $s∈X$ iff $(S,s)∈C$. In particular, Kelley's convergence class is topologizable while nlab's convergence space may not be. If by omitting some of its axioms, will the generalization of convergence class become equivalent to nlab's convergence space? Thanks and regards!","A convergence class is defined from nlab A convergence space is a set $S$ together with a relation $→$ from $ℱS$ to $S$, where $ℱS$ is the set of filters on $S$; if $F→x$, we say that $F$ converges to $x$ or that $x$ is a limit of $F$. This must satisfy some axioms: Centred: The principal ultrafilter $F_x=\{A∣x∈A\}$ at $x$ converges to $x$; Isotone: If $F⊆G$ and $F→x$, then $G→x$; Directed: If $F→x$ and $G→x$, then some filter contained in the intersection $F∩G$ converges to $x$. In light of (2), it follows that $F∩G→x$ itself. (Strictly speaking, the relation should not be called directed unless also every point is a limit of some filter, but this follows from 1.) A convergence space is topological if it comes from a topology on S. My questions: The definition can also be phrased in terms of nets; a net $ν$ converges to $x$ if and only if its eventuality filter (defined as   follows) converges to $x$. Let $X$ be a set, let $D$ be a directed set, and let $n$ be a function from $D$ to $X$, so that $n$ is a net in $X$. Given a   subset $A$ of $X$, $n$ is eventually in $A$ if, for some $i$ in $D$,   for each $j≥i$ in $D$, $n_j∈A$. The collection $F_n$ of all those   subsets $A$ such that $x$ is eventually in $A$ is a proper filter on   $X$, called the eventuality filter of $n$. I was wondering how the definition of a convergence space can be equivalently rephrased in terms of nets? How is the definition of a convergence space related the definition of a convergence class which is defined in terms of nets as following (quoted from Pete Clark at MO ): In the section ""Convergence Classes"" at the end of Chapter 2 of General Topology, Kelley lists the following axioms for convergent   nets in a topological space $X$ a) If $S$ is a net such that $Sn=s$ for each $n$ [i.e., a constant net], then $S$ converges to $s$. b) If $S$ converges to $s$, so does each subnet. c) If $S$ does not converge to $s$, then there is a subnet of $S$, no subnet of which converges to $s$. d) (Theorem on iterated limits): Let $D$ be a directed set. For each $m\in D$, let $E_m$ be a directed set, let $F$ be the product   $D \times \prod_{m \in D} E_m$ and for $(m,f)$ in $F$ let   $R(m,f)=(m,f(m))$. If $S(m,n)$ is an element of $X$ for each $m∈D$   and $n\in E_m$ and $\lim_m \lim_n S(m,n)=s$, then $S∘R$ converges to   $s$. He has previously shown that in any topological space, convergence of nets satisfies a) through d). (The first three are easy; part d)   is, I believe, an original result of his.) In this section he proves   the converse: given a set $X$ and a set $C$ of pairs (net,point)   satisfying the four axioms above, there exists a unique topology   on $X$ such that a net $S$ converges to $s∈X$ iff $(S,s)∈C$. In particular, Kelley's convergence class is topologizable while nlab's convergence space may not be. If by omitting some of its axioms, will the generalization of convergence class become equivalent to nlab's convergence space? Thanks and regards!",,"['general-topology', 'elementary-set-theory']"
90,Is $\overline{D}\subseteq D\circ D$ in a uniform space?,Is  in a uniform space?,\overline{D}\subseteq D\circ D,"Suppose $(X,\mathcal{D})$ is a uniform space and $D\in\mathcal{D}$. Is it true that  $$\overline{D}\subseteq D\circ D,$$? here we use the product topology to define $\overline{D}$.","Suppose $(X,\mathcal{D})$ is a uniform space and $D\in\mathcal{D}$. Is it true that  $$\overline{D}\subseteq D\circ D,$$? here we use the product topology to define $\overline{D}$.",,['general-topology']
91,classical topology but with lattices,classical topology but with lattices,,"I'm looking for a reference, if such a references exists. So there are currently at least two approaches to topology. The point-set or ""classical"" approach to topology, which concerns itself with ordered pairs $(X,\tau)$ called topological spaces . The ""pointless"" approach to topology, which concerns itself with (particular kinds of) lattices $(\tau,\wedge,\vee)$ called frames . (For more information, see e.g. Wikipedia .) I'm interested in a concept halfway between 1 and 2. We might call it ""the classical approach, but with lattices."" In particular, rather than studying point-set topological spaces $(X,\tau)$, we concern ourselves with ""lattice-theoretic"" topological spaces $(P,\tau)$, where $P$ is a lattice that is isomorphic to a powerset lattice, and $\tau$ is a subset of $P$ that is closed with respect to arbitrary joins etc. The main motivation: We may be able to weaken the requirement that $P$ needs to be isomorphic to a powerset, and thereby obtain a more general theory, which is still classical in flavor. Has this idea been studied before? If so, a reference recommendation would be great.","I'm looking for a reference, if such a references exists. So there are currently at least two approaches to topology. The point-set or ""classical"" approach to topology, which concerns itself with ordered pairs $(X,\tau)$ called topological spaces . The ""pointless"" approach to topology, which concerns itself with (particular kinds of) lattices $(\tau,\wedge,\vee)$ called frames . (For more information, see e.g. Wikipedia .) I'm interested in a concept halfway between 1 and 2. We might call it ""the classical approach, but with lattices."" In particular, rather than studying point-set topological spaces $(X,\tau)$, we concern ourselves with ""lattice-theoretic"" topological spaces $(P,\tau)$, where $P$ is a lattice that is isomorphic to a powerset lattice, and $\tau$ is a subset of $P$ that is closed with respect to arbitrary joins etc. The main motivation: We may be able to weaken the requirement that $P$ needs to be isomorphic to a powerset, and thereby obtain a more general theory, which is still classical in flavor. Has this idea been studied before? If so, a reference recommendation would be great.",,"['general-topology', 'reference-request', 'lattice-orders']"
92,"Relative CW approximation, Hurewicz fibrations and Serre fibrations","Relative CW approximation, Hurewicz fibrations and Serre fibrations",,"Let $B$ be a finite CW complex and $p:E\to B$ a Hurewicz fibration. I know that every topological space $E$ has the weak(!) homotopy type of a CW complex $D$ realized by a weak equivalence $f:D\to E$. (I apologize for asking two things in one question but they are so related that splitting them up seems a little exaggerated.) Is it possible to find a CW complex $D'$, a Hurewicz fibration $p':D'\to B$ and a weak equivalence $f':D'\to E$ such that $p'=p\circ f'$? Is it possible to find a Serre fibration $q:C\to B$ and a weak equivalence $g:C\to E$ such that $q=p\circ g$? Can I choose $C$ to be a CW complex? ADDENDUM: Due to Henry T. Horton's great answer, the whole question reduces to the following question. Let $E$ be a topological space. Is it possible to find a CW complex $D$ and a weak equivalence $f:D\to E$ such that $f$ is also a Serre fibration?","Let $B$ be a finite CW complex and $p:E\to B$ a Hurewicz fibration. I know that every topological space $E$ has the weak(!) homotopy type of a CW complex $D$ realized by a weak equivalence $f:D\to E$. (I apologize for asking two things in one question but they are so related that splitting them up seems a little exaggerated.) Is it possible to find a CW complex $D'$, a Hurewicz fibration $p':D'\to B$ and a weak equivalence $f':D'\to E$ such that $p'=p\circ f'$? Is it possible to find a Serre fibration $q:C\to B$ and a weak equivalence $g:C\to E$ such that $q=p\circ g$? Can I choose $C$ to be a CW complex? ADDENDUM: Due to Henry T. Horton's great answer, the whole question reduces to the following question. Let $E$ be a topological space. Is it possible to find a CW complex $D$ and a weak equivalence $f:D\to E$ such that $f$ is also a Serre fibration?",,"['general-topology', 'algebraic-topology']"
93,Pseudonormable Product Spaces,Pseudonormable Product Spaces,,I want to prove that a product $\prod_{i\in I}X_i$ of topological vector spaces is pseudonormable only if a finite number of the factor spaces are also pseudonormable and the rest have the trivial topology.  Could anyone point me in the right direction?,I want to prove that a product $\prod_{i\in I}X_i$ of topological vector spaces is pseudonormable only if a finite number of the factor spaces are also pseudonormable and the rest have the trivial topology.  Could anyone point me in the right direction?,,"['general-topology', 'functional-analysis', 'metric-spaces', 'normed-spaces', 'topological-vector-spaces']"
94,Classification of the compactifications of $\mathbb{R}$,Classification of the compactifications of,\mathbb{R},"Do you know if there exists a classification of the compactifications of $\mathbb{R}$ ? From here , we can deduce that there exist only two compactifications with finite remainder: $[0,1]$ and $\mathbb{S}^1$ ; and from here , you can show that there doesn't exist a compactification with a countable remainder (but an example is given for a compactification with a remainder of cardinality $\mathfrak{c}$ ). On the other hand, the biggest compactification of $\mathbb{R}$ is $\beta \mathbb{R}$ with a remainder of cardinality $2^{\mathfrak{c}}$ . Can we deduce a complete classification of the compactifications of $\mathbb{R}$ ?","Do you know if there exists a classification of the compactifications of ? From here , we can deduce that there exist only two compactifications with finite remainder: and ; and from here , you can show that there doesn't exist a compactification with a countable remainder (but an example is given for a compactification with a remainder of cardinality ). On the other hand, the biggest compactification of is with a remainder of cardinality . Can we deduce a complete classification of the compactifications of ?","\mathbb{R} [0,1] \mathbb{S}^1 \mathfrak{c} \mathbb{R} \beta \mathbb{R} 2^{\mathfrak{c}} \mathbb{R}","['general-topology', 'compactness', 'real-numbers', 'compactification']"
95,Is this a surjection of rings? What am I doing wrong?,Is this a surjection of rings? What am I doing wrong?,,"Let $Z\newcommand{\df}{:=}\df\newcommand{\C}{\mathbb C}\C$ and $T\df\C^\times$. Then, the coordinate ring of $Z$ is $\C[z]$ and that of $T$ is $\C[t,t^{-1}]$. Consider another copy of $T$ with coordinate ring $\C[u,u^{-1}]$. The map $$\begin{align*}\C[z]\otimes_\C\C[t,t^{-1}]&\longrightarrow\C[u,u^{-1}]\\z^a\otimes t^b&\longmapsto u^{a+b}\end{align*}$$ should be a surjective ring homomorphism, inducing a closed immersion $\kappa:T\hookrightarrow Z\times T$. However, the usual (open!) inclusion $\omega: T\hookrightarrow Z$ factors as $\omega=\DeclareMathOperator{\pr}{pr}\pr_Z\circ\kappa$ where $\pr_Z:Z\times T\twoheadrightarrow Z$ is the canonical projection. But this would imply that $\kappa(T)=\pr_Z^{-1}(\omega(T))$ is both closed and open and $Z\times T$ is connected. What am I doing wrong?","Let $Z\newcommand{\df}{:=}\df\newcommand{\C}{\mathbb C}\C$ and $T\df\C^\times$. Then, the coordinate ring of $Z$ is $\C[z]$ and that of $T$ is $\C[t,t^{-1}]$. Consider another copy of $T$ with coordinate ring $\C[u,u^{-1}]$. The map $$\begin{align*}\C[z]\otimes_\C\C[t,t^{-1}]&\longrightarrow\C[u,u^{-1}]\\z^a\otimes t^b&\longmapsto u^{a+b}\end{align*}$$ should be a surjective ring homomorphism, inducing a closed immersion $\kappa:T\hookrightarrow Z\times T$. However, the usual (open!) inclusion $\omega: T\hookrightarrow Z$ factors as $\omega=\DeclareMathOperator{\pr}{pr}\pr_Z\circ\kappa$ where $\pr_Z:Z\times T\twoheadrightarrow Z$ is the canonical projection. But this would imply that $\kappa(T)=\pr_Z^{-1}(\omega(T))$ is both closed and open and $Z\times T$ is connected. What am I doing wrong?",,['general-topology']
96,Prove that $\mathcal{W}(\mathbb{R})$ is not metrizable.,Prove that  is not metrizable.,\mathcal{W}(\mathbb{R}),"A colection $\mathcal{V}$ of open sets in a topological space $X$ is called a Fundamental System of Open Neighborhoods (FSON) of a point $x\in X$ when: $\forall\  V\in\mathcal{V}$ we have that $x\in V.$ If $A\subset X$ is open set containing $x$ then $\exists\ V\in\mathcal{V}$ such that $V\subset A$. For example in any metric space the set $\{B(x,\frac{1}{n}); n\in \mathbb{N}\}$ is a FSON of $x$. Let $\mathcal{W}(\mathbb{R})$ the set of continuous functions $f:\mathbb{R}\to\mathbb{R}$ with a topology defined by the following way: Let $f\in\mathcal{W}(\mathbb{R})$ and a continuous positive function $\varepsilon:\mathbb{R}\to\mathbb{R}^+$ and define the set $B(f,\varepsilon)=\{g\in\mathcal{W}(\mathbb{R}); |g(x)-f(x)|<\varepsilon(x)\ \forall x\in\mathbb{R}\}$ which is a basis for the topology. Prove that $\mathcal{W}(\mathbb{R})$ is not metrizable. Hint: Show that $f=0$ doesn't have a countable FSON . Attempt: Suppose that we have a countable FSON called $\mathcal{R}_{0}$ of $f=0$ then $\mathcal{R}_{0}=\{A_i\}_{i=1}^{\infty}$. Then for each $A_i$ I can choose $\varepsilon_i$ such that $0\in B(0,\varepsilon_i)=\{g\in\mathcal{W}(\mathbb{R}); |g(x)|<\varepsilon_i(x)\ \forall x\in\mathbb{R}\}\subset A_i$. Then I need to find a positive function $\varphi:\mathbb{R}\to\mathbb{R}^+$ such that for all $i\in\mathbb{N}$ we have that $B(0,\varepsilon_i)\nsubseteq B(0,\varphi)$. If were $\varepsilon_i(x)=\frac{1}{n}\ \forall x \in\mathbb{R}$ I have that $\varphi(x)=\frac{1}{1+x^2}\ \forall x \in\mathbb{R}$ satisfies the condition. But I don't know how to find $\varphi$ in the general case.","A colection $\mathcal{V}$ of open sets in a topological space $X$ is called a Fundamental System of Open Neighborhoods (FSON) of a point $x\in X$ when: $\forall\  V\in\mathcal{V}$ we have that $x\in V.$ If $A\subset X$ is open set containing $x$ then $\exists\ V\in\mathcal{V}$ such that $V\subset A$. For example in any metric space the set $\{B(x,\frac{1}{n}); n\in \mathbb{N}\}$ is a FSON of $x$. Let $\mathcal{W}(\mathbb{R})$ the set of continuous functions $f:\mathbb{R}\to\mathbb{R}$ with a topology defined by the following way: Let $f\in\mathcal{W}(\mathbb{R})$ and a continuous positive function $\varepsilon:\mathbb{R}\to\mathbb{R}^+$ and define the set $B(f,\varepsilon)=\{g\in\mathcal{W}(\mathbb{R}); |g(x)-f(x)|<\varepsilon(x)\ \forall x\in\mathbb{R}\}$ which is a basis for the topology. Prove that $\mathcal{W}(\mathbb{R})$ is not metrizable. Hint: Show that $f=0$ doesn't have a countable FSON . Attempt: Suppose that we have a countable FSON called $\mathcal{R}_{0}$ of $f=0$ then $\mathcal{R}_{0}=\{A_i\}_{i=1}^{\infty}$. Then for each $A_i$ I can choose $\varepsilon_i$ such that $0\in B(0,\varepsilon_i)=\{g\in\mathcal{W}(\mathbb{R}); |g(x)|<\varepsilon_i(x)\ \forall x\in\mathbb{R}\}\subset A_i$. Then I need to find a positive function $\varphi:\mathbb{R}\to\mathbb{R}^+$ such that for all $i\in\mathbb{N}$ we have that $B(0,\varepsilon_i)\nsubseteq B(0,\varphi)$. If were $\varepsilon_i(x)=\frac{1}{n}\ \forall x \in\mathbb{R}$ I have that $\varphi(x)=\frac{1}{1+x^2}\ \forall x \in\mathbb{R}$ satisfies the condition. But I don't know how to find $\varphi$ in the general case.",,"['real-analysis', 'general-topology', 'metric-spaces']"
97,The approximation of set,The approximation of set,,"$A,B$ are closed sets of $\mathbb R^n$ such that $A \subset {\rm{Int}}(B)$. Is there a positive continuous function $\sigma (x)$ on $B$ such that if $f$ is a continuous function from $B$ to $\mathbb R^n$ such that $\left| {f(x) - x} \right| < \sigma (x)$, then $f(B)$ contains $A$?","$A,B$ are closed sets of $\mathbb R^n$ such that $A \subset {\rm{Int}}(B)$. Is there a positive continuous function $\sigma (x)$ on $B$ such that if $f$ is a continuous function from $B$ to $\mathbb R^n$ such that $\left| {f(x) - x} \right| < \sigma (x)$, then $f(B)$ contains $A$?",,['general-topology']
98,Question about a closed mapping.,Question about a closed mapping.,,"We just learned about quotient mappings and various properties of the quotient topology. I'm curious about metrizability under these mappings. Namely, if $f: X \rightarrow Y$ is a closed continuous surjection and $X$ is metrizable, does it follow that $Y$ is metrizable?","We just learned about quotient mappings and various properties of the quotient topology. I'm curious about metrizability under these mappings. Namely, if $f: X \rightarrow Y$ is a closed continuous surjection and $X$ is metrizable, does it follow that $Y$ is metrizable?",,['general-topology']
