,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,How are restrictions introduced to a differential equation addressed when we have found the equation's solutions?,How are restrictions introduced to a differential equation addressed when we have found the equation's solutions?,,"This is how I was shown how to solve the following differential equation: $xy'=\sqrt{x^2-y^2}+y  \qquad \rightarrow \qquad y'=\sqrt{1-\frac{y^2}{x^2}}+\frac{y}{x} \qquad [1] $ $\\$ let $z=\frac{y}{x}\qquad \rightarrow y=zx \qquad \rightarrow \frac{dy}{dx}=z+x\frac{dz}{dx}=\sqrt{1-z^2}+z $ $\hspace{5.6cm}\rightarrow x\frac{dz}{dx}=\sqrt{1-z^2} $ $\hspace{5.6cm}\rightarrow \int \frac{1}{\sqrt{1-z^2}} dz=\int \frac{1}{x}dx \qquad$ provided $z^2\neq1 \hspace{0.7cm}and \hspace{0.6cm}x\neq0$ $\hspace{5.6cm}\rightarrow \arcsin(z)=\ln|x|+C$ $\hspace{5.6cm}\rightarrow \frac{y}{x}=\sin(\ln|Cx|)$ since $z=\pm 1 \hspace{0.5cm}$ was excluded from our workings we consider it as a possible solution and find out that it corresponds to a solution: $y=\pm x$ I was told that dividing by x at step [1] was fine as the equation would be ""rubbish"" otherwise. I understand all the workings that follows after [1]; however, my not understanding of [1] I feel like points to a misconception I have of differential equations. In the next few lines I'll write my understanding of step [1] and would appreciate it if you'd correct me anywhere I'm wrong: I think what my tutor meant when he said, the equation is useless when $x=0$ was when $x=0$ is being considered as a line and not as the coordinate of a point. It's reasonable to say that an expression containing $y'$ is useless when we're dealing with the line $x=0$ (or, as a matter of fact, any line of the form $x=a$ ). Granted, that way of thinking about $x=0$ would make the differential equation useless for $x=0$ . But, what about $x=0$ as the coordinate of a point? If it's just a point $y'$ no longer needs to be meaningless (as long as the point whose x coordinate is 0 is a point on a continuous curve). So, in other words, $x=0$ referring to a single point should be allowed and possibly correspond to points on the integral curves of the equation. The solution $y=x$ to the equation suggests that $x=0$ makes sense as a coordinate; but I don't understand why. Why are we including points with x-coordinates $x=0$ in a solution that is dependent on a step at which we divide by x? $x=0$ should completely be excluded from any solutions that include in their derivation the step [1]. So, the solutions should instead be rewritten as: $y=\pm x \quad$ where $x\neq 0 \quad$ and $ \quad \frac{y}{x}=\sin(\ln|Cx|) \quad$ where $\quad x \neq 0 \quad $ and $\quad C \neq 0$ This would then give rise to the issue that all points with an x-coordinate $x=0$ are being completely ignored; while, they have as much right to be a part of the solution as any other point does (the fact that they're being excluded is simply because the only method that has yielded solutions uses the step [1]). So, how do we show that the point (0,0) does, in fact, belong to the integral curves $y=\pm x$ ? I really hope that I've made at least some sense in the past few lines. I'd greatly appreciate it if you would correct my misconceptions about solving differential equations.","This is how I was shown how to solve the following differential equation: let provided since was excluded from our workings we consider it as a possible solution and find out that it corresponds to a solution: I was told that dividing by x at step [1] was fine as the equation would be ""rubbish"" otherwise. I understand all the workings that follows after [1]; however, my not understanding of [1] I feel like points to a misconception I have of differential equations. In the next few lines I'll write my understanding of step [1] and would appreciate it if you'd correct me anywhere I'm wrong: I think what my tutor meant when he said, the equation is useless when was when is being considered as a line and not as the coordinate of a point. It's reasonable to say that an expression containing is useless when we're dealing with the line (or, as a matter of fact, any line of the form ). Granted, that way of thinking about would make the differential equation useless for . But, what about as the coordinate of a point? If it's just a point no longer needs to be meaningless (as long as the point whose x coordinate is 0 is a point on a continuous curve). So, in other words, referring to a single point should be allowed and possibly correspond to points on the integral curves of the equation. The solution to the equation suggests that makes sense as a coordinate; but I don't understand why. Why are we including points with x-coordinates in a solution that is dependent on a step at which we divide by x? should completely be excluded from any solutions that include in their derivation the step [1]. So, the solutions should instead be rewritten as: where and where and This would then give rise to the issue that all points with an x-coordinate are being completely ignored; while, they have as much right to be a part of the solution as any other point does (the fact that they're being excluded is simply because the only method that has yielded solutions uses the step [1]). So, how do we show that the point (0,0) does, in fact, belong to the integral curves ? I really hope that I've made at least some sense in the past few lines. I'd greatly appreciate it if you would correct my misconceptions about solving differential equations.",xy'=\sqrt{x^2-y^2}+y  \qquad \rightarrow \qquad y'=\sqrt{1-\frac{y^2}{x^2}}+\frac{y}{x} \qquad [1]  \\ z=\frac{y}{x}\qquad \rightarrow y=zx \qquad \rightarrow \frac{dy}{dx}=z+x\frac{dz}{dx}=\sqrt{1-z^2}+z  \hspace{5.6cm}\rightarrow x\frac{dz}{dx}=\sqrt{1-z^2}  \hspace{5.6cm}\rightarrow \int \frac{1}{\sqrt{1-z^2}} dz=\int \frac{1}{x}dx \qquad z^2\neq1 \hspace{0.7cm}and \hspace{0.6cm}x\neq0 \hspace{5.6cm}\rightarrow \arcsin(z)=\ln|x|+C \hspace{5.6cm}\rightarrow \frac{y}{x}=\sin(\ln|Cx|) z=\pm 1 \hspace{0.5cm} y=\pm x x=0 x=0 y' x=0 x=a x=0 x=0 x=0 y' x=0 y=x x=0 x=0 x=0 y=\pm x \quad x\neq 0 \quad  \quad \frac{y}{x}=\sin(\ln|Cx|) \quad \quad x \neq 0 \quad  \quad C \neq 0 x=0 y=\pm x,['ordinary-differential-equations']
70,How to find the first derivative of this?,How to find the first derivative of this?,,$24000(1+\frac{0.061}{12})^{12t}  + 11000\cdot e^{0.097t}$ I'm trying to find the derivative of this but keep getting confused on the steps. Can anyone explain the steps and solution to this problem.,I'm trying to find the derivative of this but keep getting confused on the steps. Can anyone explain the steps and solution to this problem.,24000(1+\frac{0.061}{12})^{12t}  + 11000\cdot e^{0.097t},"['calculus', 'ordinary-differential-equations', 'derivatives']"
71,Differential equation from an exam,Differential equation from an exam,,"Hello there yesterday in my exam I had the following problem: Knowing that $y_1=x$ is a solution, solve: $$(x^2 - 1)y''+2xy'-2y=0$$ My try was to use Liouville-Ostrogradski formula (see: https://www.encyclopediaofmath.org/index.php/Liouville-Ostrogradski_formula ) So bassically what I have is (I will denote with C the second Wronskian since is just a constant): $$y_1y_2'-y_1'y_2=Ce^{-\int{\frac{2x}{x^2-1}}dx}$$ $$xy_2'-y_2=\frac{C}{x^2-1}\rightarrow \frac{y_2'}{x}-\frac{y_2}{x^2}=\frac{C}{x^2(x^2-1)}$$  $$\left(\frac{y_2}{x}\right)'=\frac{C}{(x^2-1)x^2}=\frac{C}{(x^2-1)}-\frac{C}{x^2}$$ By integrating : $$\frac{y_2}{x}=\left(\frac{C}{2}\ln\left|\frac{x-1}{x+1}\right|+\frac{C}{x}+C_2\right)$$$$y_2=c_1x\ln\left|\frac{x-1}{x+1}\right|+c_2x +c_3$$ Was my solution correct and complete? I am wondering if  I must prove that this differential equation has only those two solutions, but I have no ideea how.","Hello there yesterday in my exam I had the following problem: Knowing that $y_1=x$ is a solution, solve: $$(x^2 - 1)y''+2xy'-2y=0$$ My try was to use Liouville-Ostrogradski formula (see: https://www.encyclopediaofmath.org/index.php/Liouville-Ostrogradski_formula ) So bassically what I have is (I will denote with C the second Wronskian since is just a constant): $$y_1y_2'-y_1'y_2=Ce^{-\int{\frac{2x}{x^2-1}}dx}$$ $$xy_2'-y_2=\frac{C}{x^2-1}\rightarrow \frac{y_2'}{x}-\frac{y_2}{x^2}=\frac{C}{x^2(x^2-1)}$$  $$\left(\frac{y_2}{x}\right)'=\frac{C}{(x^2-1)x^2}=\frac{C}{(x^2-1)}-\frac{C}{x^2}$$ By integrating : $$\frac{y_2}{x}=\left(\frac{C}{2}\ln\left|\frac{x-1}{x+1}\right|+\frac{C}{x}+C_2\right)$$$$y_2=c_1x\ln\left|\frac{x-1}{x+1}\right|+c_2x +c_3$$ Was my solution correct and complete? I am wondering if  I must prove that this differential equation has only those two solutions, but I have no ideea how.",,['ordinary-differential-equations']
72,"If $f(x) = e^{-|x|}$, show that $f''(x) - f(x) = -2\delta(x)$ (in the sense of distributions)","If , show that  (in the sense of distributions)",f(x) = e^{-|x|} f''(x) - f(x) = -2\delta(x),"Exercise : If $f(x) = e^{-|x|}$, show that for its derivatives, it is : $f''(x)-f(x) = -2\delta(x)$, in the sense of distributions. Attempt : I am completely at a loss on how to handle such an exercise as we haven't studied distributions for more than 1-2 lessons, but I know that : The function $f(x)$ is continuous and differentiable in $\mathbb R \setminus \{0\} = \mathbb R^*$, with derivative : $$f'(x) = \begin{cases} -e^{-x}, & x>0 \\ e^x, & x<0\end{cases}$$ How would I proceed with modeling the derivatives now in the sense of distributions to prove the equation asked? To be mentioned, the function $\delta(x)$ is the famous Dirac-delta function, such that: $$\delta(x) = \begin{cases} +\infty & x=0, \\ 0 & x \neq 0 \end{cases}$$","Exercise : If $f(x) = e^{-|x|}$, show that for its derivatives, it is : $f''(x)-f(x) = -2\delta(x)$, in the sense of distributions. Attempt : I am completely at a loss on how to handle such an exercise as we haven't studied distributions for more than 1-2 lessons, but I know that : The function $f(x)$ is continuous and differentiable in $\mathbb R \setminus \{0\} = \mathbb R^*$, with derivative : $$f'(x) = \begin{cases} -e^{-x}, & x>0 \\ e^x, & x<0\end{cases}$$ How would I proceed with modeling the derivatives now in the sense of distributions to prove the equation asked? To be mentioned, the function $\delta(x)$ is the famous Dirac-delta function, such that: $$\delta(x) = \begin{cases} +\infty & x=0, \\ 0 & x \neq 0 \end{cases}$$",,"['ordinary-differential-equations', 'partial-differential-equations', 'distribution-theory', 'dirac-delta']"
73,Initial value problem for second order linear differential equation : why am I only getting zero as a solution?,Initial value problem for second order linear differential equation : why am I only getting zero as a solution?,,"I am given the following ODE : $y'' - 2ay'+by = 0$ for some real constants $a,b$, along with the initial conditions $y(0) = y(1) = 0$. Furthermore I know that some function $y$ is a solution of this ODE. How do I show that $y(n) = 0$ for all natural numbers $n$? The idea would be to solve the equation : it is a second order linear differential equation. Hence, (skipping rigour) we solve $r^2 - 2ar + b = 0$ to get solutions $r_1,r_2$ which may or may not be equal (and may be complex). The solution is now given by : 1 : $y(t) = c_1 e^{r_1 t} + c_2 e^{r_2 t}$ if $r_1 \neq r_2$ (note that if they are complex then by Euler's formula we have a linear combination of trigonometric functions coming in) 2 : $y(t) = c_1 e^{r_1t} + c_2te^{r_1}t$ if $r_1 = r_2$. In case 1 , substituting $y(0) = 0$ gives $c_1 + c_2 = 0$ and combining with $y(1)=0$ gives $e^{r_1} = e^{r_2}$ and $c_1 = -c_2$, so $\color{red}{e^{r_1 t} = e^{r_2 t} \mbox{ for all } t}$ hence the solution is identically zero. In case 2, substituting $y(0) = 0$ gives $c_1 = 0$  and then $y(1) = 0$ gives $c_2 = 0$ so the solution is identically zero. There is definitely something wrong here. I'd like people to point it out, since I think I've blindly used the formula given to me here. This function is supposed to be non-zero at least at the integers, and the fact that no more is provided hints that there are non-trivial solutions. EDIT : I found the error thanks to the great people below. You may find the error colored in red above.","I am given the following ODE : $y'' - 2ay'+by = 0$ for some real constants $a,b$, along with the initial conditions $y(0) = y(1) = 0$. Furthermore I know that some function $y$ is a solution of this ODE. How do I show that $y(n) = 0$ for all natural numbers $n$? The idea would be to solve the equation : it is a second order linear differential equation. Hence, (skipping rigour) we solve $r^2 - 2ar + b = 0$ to get solutions $r_1,r_2$ which may or may not be equal (and may be complex). The solution is now given by : 1 : $y(t) = c_1 e^{r_1 t} + c_2 e^{r_2 t}$ if $r_1 \neq r_2$ (note that if they are complex then by Euler's formula we have a linear combination of trigonometric functions coming in) 2 : $y(t) = c_1 e^{r_1t} + c_2te^{r_1}t$ if $r_1 = r_2$. In case 1 , substituting $y(0) = 0$ gives $c_1 + c_2 = 0$ and combining with $y(1)=0$ gives $e^{r_1} = e^{r_2}$ and $c_1 = -c_2$, so $\color{red}{e^{r_1 t} = e^{r_2 t} \mbox{ for all } t}$ hence the solution is identically zero. In case 2, substituting $y(0) = 0$ gives $c_1 = 0$  and then $y(1) = 0$ gives $c_2 = 0$ so the solution is identically zero. There is definitely something wrong here. I'd like people to point it out, since I think I've blindly used the formula given to me here. This function is supposed to be non-zero at least at the integers, and the fact that no more is provided hints that there are non-trivial solutions. EDIT : I found the error thanks to the great people below. You may find the error colored in red above.",,['ordinary-differential-equations']
74,Solution by differential equation by Clairaut Form,Solution by differential equation by Clairaut Form,,Solve the differential equation: $$y+x \frac{dy}{dx}=x^4 \bigg(\frac{dy}{dx}\bigg)^2$$ This is given under 'Clairaut form' but I am not able to convert it to Clairaut form of type $y=px+f(p)$ where $p=dy/dx$. The general solution is given as $xy+c=c^2x$ and singular solution is $4x^2y+1=0$. Could someone give me some hint with this?,Solve the differential equation: $$y+x \frac{dy}{dx}=x^4 \bigg(\frac{dy}{dx}\bigg)^2$$ This is given under 'Clairaut form' but I am not able to convert it to Clairaut form of type $y=px+f(p)$ where $p=dy/dx$. The general solution is given as $xy+c=c^2x$ and singular solution is $4x^2y+1=0$. Could someone give me some hint with this?,,"['calculus', 'ordinary-differential-equations', 'singular-solution']"
75,Understanding time reversal symmetry in differential equations,Understanding time reversal symmetry in differential equations,,"(In Strogatz' Nonlinear dynamics and chaos, page 163) I've read that any mechanical system of the form: $mx'' = F(x)$ is symmetric under time reversal. The author notes that if we make the change t -> -t that the second derivative is unchanged while the first derivative is reversed. My first question is that I see that $x(-t)'$ = $-x(-t)'$  and $x(-t)''$ = $x(-t)''$, however, I'm not quite clear why exactly the mapping t -> -t is of interest to us. If the idea is to reverse time, then we would want to start at the end of our motion and work backwards along the trajectory we originally came in on. Suppose our original trajectory goes from time t = $t_1$ to t = $t_9$. So x(-t) will map the largest t value in our original trajectory to the ""farthest left"" t value on the negative x-axis. Does that mean after we flip our trajectory over the y-axis that we are now interested in the dynamics of a path in the time range t = -9 to t = -1? It seems a bit odd that we would now be looking at a time range over negative time values. Is this a correct interpretation? Is there a better way to look at it? Thanks.","(In Strogatz' Nonlinear dynamics and chaos, page 163) I've read that any mechanical system of the form: $mx'' = F(x)$ is symmetric under time reversal. The author notes that if we make the change t -> -t that the second derivative is unchanged while the first derivative is reversed. My first question is that I see that $x(-t)'$ = $-x(-t)'$  and $x(-t)''$ = $x(-t)''$, however, I'm not quite clear why exactly the mapping t -> -t is of interest to us. If the idea is to reverse time, then we would want to start at the end of our motion and work backwards along the trajectory we originally came in on. Suppose our original trajectory goes from time t = $t_1$ to t = $t_9$. So x(-t) will map the largest t value in our original trajectory to the ""farthest left"" t value on the negative x-axis. Does that mean after we flip our trajectory over the y-axis that we are now interested in the dynamics of a path in the time range t = -9 to t = -1? It seems a bit odd that we would now be looking at a time range over negative time values. Is this a correct interpretation? Is there a better way to look at it? Thanks.",,"['calculus', 'ordinary-differential-equations']"
76,Asymptotic behaviour of $f$ and $f'+f$,Asymptotic behaviour of  and,f f'+f,"Let $f~:\mathbb{R}\longrightarrow \mathbb{R}$ a $C^1$ map. How do you prove that if $f'+f$ vanish when $t\to +\infty$ so do $f$? If $\lim\limits_{t\to +\infty} f(t)=l$ with $l\neq 0$ : I first look at the case $l$ finite : we have $\lim\limits_{t\to +\infty} f'(t)=-l$ so for every $\varepsilon >0$ there exist $C>0$ such for all $t>C$, $|f(t)-l|$ and $|f'(t)+l|$ are both $\leq \varepsilon$. But I can't find a contradiction. We know that $f'$ has a limit in $+\infty$ does not implies that there exist an asymptote so I don't really know what to do. I also tried to write $g=f+f'$ and write $f$ has a solution of a differantial equation on $g$. Any help will be appriaciated.","Let $f~:\mathbb{R}\longrightarrow \mathbb{R}$ a $C^1$ map. How do you prove that if $f'+f$ vanish when $t\to +\infty$ so do $f$? If $\lim\limits_{t\to +\infty} f(t)=l$ with $l\neq 0$ : I first look at the case $l$ finite : we have $\lim\limits_{t\to +\infty} f'(t)=-l$ so for every $\varepsilon >0$ there exist $C>0$ such for all $t>C$, $|f(t)-l|$ and $|f'(t)+l|$ are both $\leq \varepsilon$. But I can't find a contradiction. We know that $f'$ has a limit in $+\infty$ does not implies that there exist an asymptote so I don't really know what to do. I also tried to write $g=f+f'$ and write $f$ has a solution of a differantial equation on $g$. Any help will be appriaciated.",,"['ordinary-differential-equations', 'derivatives', 'asymptotics']"
77,Proving condition is sufficient for long term existence of ODE solution,Proving condition is sufficient for long term existence of ODE solution,,"I am working on the following problem from Gerald Teschl's book on ODE's and am at a loss of how to proceed. Suppose $U=\mathbb{R} \times \mathbb{R}^n$ and that $|f(t,x)| \leq g(|x|)$ for some positive continuous function $g \in C([0,\infty))$ which satisfies   $$\int_0^{\infty} \frac{dr}{g(r)} = \infty$$   Then all solutions of the IVP $f(t,x) = \dot{x}$, $x(0) = x_0$ are defined for all $t \geq 0$. Show that the same conclusion still holds if there is such a function $g_T(r)$ for every $t \in [0,T]$. (Hint: Look at the differential equation for $r(t)^2 = |x(t)|^2$.) I am not sure how to use the hint and I have not been successful in any of my attempts at the problem.  Any help would be appreciated.  Thanks!","I am working on the following problem from Gerald Teschl's book on ODE's and am at a loss of how to proceed. Suppose $U=\mathbb{R} \times \mathbb{R}^n$ and that $|f(t,x)| \leq g(|x|)$ for some positive continuous function $g \in C([0,\infty))$ which satisfies   $$\int_0^{\infty} \frac{dr}{g(r)} = \infty$$   Then all solutions of the IVP $f(t,x) = \dot{x}$, $x(0) = x_0$ are defined for all $t \geq 0$. Show that the same conclusion still holds if there is such a function $g_T(r)$ for every $t \in [0,T]$. (Hint: Look at the differential equation for $r(t)^2 = |x(t)|^2$.) I am not sure how to use the hint and I have not been successful in any of my attempts at the problem.  Any help would be appreciated.  Thanks!",,['ordinary-differential-equations']
78,"What does ""trivial solution"" mean?","What does ""trivial solution"" mean?",,"What does ""trivial solution"" mean exactly? Must the trivial solution always be equal to the zero-solution (where all unknowns/variables are zero)?","What does ""trivial solution"" mean exactly? Must the trivial solution always be equal to the zero-solution (where all unknowns/variables are zero)?",,"['ordinary-differential-equations', 'systems-of-equations']"
79,How to determine the optimal control law?,How to determine the optimal control law?,,"Given the differential equation $$\dot x = -2x + u$$ determine the optimal control law $u = - kx$ that minimizes the performance index $$J = \int_0^{\infty} x^2 \, \mathrm d t$$ My approach was to find the state feedback $k$ . But since the value of $R$ (positive semidefinite Hermitian) is not given, that means $R=0$ . How do I determine the optimal control for this system where $R=0$ ?","Given the differential equation determine the optimal control law that minimizes the performance index My approach was to find the state feedback . But since the value of (positive semidefinite Hermitian) is not given, that means . How do I determine the optimal control for this system where ?","\dot x = -2x + u u = - kx J = \int_0^{\infty} x^2 \, \mathrm d t k R R=0 R=0","['ordinary-differential-equations', 'optimization', 'control-theory', 'optimal-control', 'linear-control']"
80,Exponential of the zero matrix,Exponential of the zero matrix,,"It is well-known that the exponential of the zero matrix is the identity matrix, but I tried to prove the opposite implication, and I failed. Can you help me to show that $e^A =I$ implies $A =0$ ? Many thanks!!","It is well-known that the exponential of the zero matrix is the identity matrix, but I tried to prove the opposite implication, and I failed. Can you help me to show that $e^A =I$ implies $A =0$ ? Many thanks!!",,"['linear-algebra', 'ordinary-differential-equations']"
81,Let the function satisfy $f(x)f'(-x)=f(-x)f'(x)$ and $f(0)=3$ for all $x$,Let the function satisfy  and  for all,f(x)f'(-x)=f(-x)f'(x) f(0)=3 x,"Question Let the function satisfy $f(x)f'(-x)=f(-x)f'(x)$ and $f(0)=3$ for all $x$. Then find the number of roots of $f(x)=0$ in $[-2,2]$ and evaluate $\displaystyle\int\limits_{-51}^{51}\frac{\mathrm dx}{3+f(x)}$. My Attempt I have solved this equation: \begin{align} f(x)f'(-x)&=f(-x)f'(x);\\\\ \frac{f'(-x)}{f(-x)}&=\frac{f'(x)}{f(x)};\\\\ \int\frac{f'(-x)}{f(-x)}\,\mathrm dx&=\int\frac{f'(x)}{f(x)}\,\mathrm dx;\\\\ \int\frac{\mathrm df(-x)}{f(-x)}&=-\int\frac{\mathrm df(x)}{f(x)};\\\\ \log(f(-x))&=-\log(f(x))+\log(c). \end{align} Using the initial condition $f(0)=3$ I have found $$f(x)f(-x)=9,$$ but I do not know how to find $f(x)$ and hence how to find the number of roots of $f(x)$ in $[-2,2]$ and how to evaluate the given integral.","Question Let the function satisfy $f(x)f'(-x)=f(-x)f'(x)$ and $f(0)=3$ for all $x$. Then find the number of roots of $f(x)=0$ in $[-2,2]$ and evaluate $\displaystyle\int\limits_{-51}^{51}\frac{\mathrm dx}{3+f(x)}$. My Attempt I have solved this equation: \begin{align} f(x)f'(-x)&=f(-x)f'(x);\\\\ \frac{f'(-x)}{f(-x)}&=\frac{f'(x)}{f(x)};\\\\ \int\frac{f'(-x)}{f(-x)}\,\mathrm dx&=\int\frac{f'(x)}{f(x)}\,\mathrm dx;\\\\ \int\frac{\mathrm df(-x)}{f(-x)}&=-\int\frac{\mathrm df(x)}{f(x)};\\\\ \log(f(-x))&=-\log(f(x))+\log(c). \end{align} Using the initial condition $f(0)=3$ I have found $$f(x)f(-x)=9,$$ but I do not know how to find $f(x)$ and hence how to find the number of roots of $f(x)$ in $[-2,2]$ and how to evaluate the given integral.",,"['calculus', 'ordinary-differential-equations', 'definite-integrals']"
82,"Find all smooth functions such that $f(x)f(y)=\int_{x-y}^{x+y}f(t)dt$ for all $x,y \in \mathbb{R}$",Find all smooth functions such that  for all,"f(x)f(y)=\int_{x-y}^{x+y}f(t)dt x,y \in \mathbb{R}","From Art of Problem Solving: Find all continuous, differentiable functions f with domain $\mathbb{R}$ such that   $$f(x)f(y)=\int_{x-y}^{x+y}f(t)dt$$   for all $x,y \in \mathbb{R}$. Find all $Polynomial Functions$ $Trigonometric Functions$ $Functions$ Then prove all functions found are the only functions that satisfy the equation. As some hints provided by the book, the following functions work: $2x$ $c$ $\frac{2}{c}\sin(cx)$ It is also noted that there is another family of functions that satisfies the equation. The problem should be able to be solved without any multivariable methods. As of now I have only been able to conclude types of functions that satisfy the equation when $x=0$ or $y=0$.","From Art of Problem Solving: Find all continuous, differentiable functions f with domain $\mathbb{R}$ such that   $$f(x)f(y)=\int_{x-y}^{x+y}f(t)dt$$   for all $x,y \in \mathbb{R}$. Find all $Polynomial Functions$ $Trigonometric Functions$ $Functions$ Then prove all functions found are the only functions that satisfy the equation. As some hints provided by the book, the following functions work: $2x$ $c$ $\frac{2}{c}\sin(cx)$ It is also noted that there is another family of functions that satisfies the equation. The problem should be able to be solved without any multivariable methods. As of now I have only been able to conclude types of functions that satisfy the equation when $x=0$ or $y=0$.",,"['calculus', 'ordinary-differential-equations']"
83,On why we have $dy = f'(x)dx$?,On why we have ?,dy = f'(x)dx,"I am following Ordinary differential equations by Tenenbaum. Page 48 The differential is defined as: $$dy(x,\Delta x) = f'(x) \Delta x$$ Note: we will want to apply this definition to the function defined by $y = x$. Therefore, in order to distinguish between the function defined by $y = x$ and the variable x, we place the symbol $\hat{}$ over the x so that:   $y = \hat{x}$ will define the function that assigns to each value of the independent variable x the same unique value to the dependent variable y. (in a Cartesian plane a horizontal line?) Theorem 6.2 If, $$y = \hat{x}$$ then $$dy(x,\Delta x)= (d\hat{x})(x,\Delta x) = \Delta x$$ Straight after this comes the thing I do not clearly understand, the book says: Comment 6.3: Replace the value found for $\Delta x$ (from theorem 6.2) in the definition of differential, we obtain: $$dy(x,\Delta x)= f'(x)(d\hat{x})(x,\Delta x) $$ ... this relation is the correct one, but in the course of time, it became customary to write it down in the familiar form: $$dy = f'(x)dx$$ The book then proceeds to use this formula (that I know is correct) in any case. But wouldn’t this formula be only relevant in the case $y = \hat{x}$ since it was found relying on theorem 6.2 that is only valid if $y = \hat{x}$?","I am following Ordinary differential equations by Tenenbaum. Page 48 The differential is defined as: $$dy(x,\Delta x) = f'(x) \Delta x$$ Note: we will want to apply this definition to the function defined by $y = x$. Therefore, in order to distinguish between the function defined by $y = x$ and the variable x, we place the symbol $\hat{}$ over the x so that:   $y = \hat{x}$ will define the function that assigns to each value of the independent variable x the same unique value to the dependent variable y. (in a Cartesian plane a horizontal line?) Theorem 6.2 If, $$y = \hat{x}$$ then $$dy(x,\Delta x)= (d\hat{x})(x,\Delta x) = \Delta x$$ Straight after this comes the thing I do not clearly understand, the book says: Comment 6.3: Replace the value found for $\Delta x$ (from theorem 6.2) in the definition of differential, we obtain: $$dy(x,\Delta x)= f'(x)(d\hat{x})(x,\Delta x) $$ ... this relation is the correct one, but in the course of time, it became customary to write it down in the familiar form: $$dy = f'(x)dx$$ The book then proceeds to use this formula (that I know is correct) in any case. But wouldn’t this formula be only relevant in the case $y = \hat{x}$ since it was found relying on theorem 6.2 that is only valid if $y = \hat{x}$?",,"['ordinary-differential-equations', 'notation']"
84,Partial derivative function definition paradox,Partial derivative function definition paradox,,"I've pondered this question over quite alot and haven't been able to find an answer anywhere.  I'm going to ask this question from the standpoint of basic thermodynamics.  Let's say I define $p(\rho,T) = \rho R T$ where $R$ is a constant. $\dfrac{\partial T}{\partial \rho}=0$ since T and $\rho$ are defined independent Later on lets say we rearrange the function definition and define $T(\rho,p)=\dfrac{p}{\rho R}$ then $\dfrac{\partial T(\rho,p)}{\partial \rho}=-\dfrac{p}{\rho^2 R}$ = $\dfrac{\partial T}{\partial \rho}$ $0\neq-\dfrac{p}{\rho^2 R}$ How am I supposed to know which derivative to use when using equations online where definitions are mixed like seen above?  Furthermore, it appears that $p(\rho,T)$ and $T(\rho,p)$ leads to $T(\rho,p(\rho,T))$ a seemingly recursive definition.  If you can, please elaborate. Thank you!!","I've pondered this question over quite alot and haven't been able to find an answer anywhere.  I'm going to ask this question from the standpoint of basic thermodynamics.  Let's say I define $p(\rho,T) = \rho R T$ where $R$ is a constant. $\dfrac{\partial T}{\partial \rho}=0$ since T and $\rho$ are defined independent Later on lets say we rearrange the function definition and define $T(\rho,p)=\dfrac{p}{\rho R}$ then $\dfrac{\partial T(\rho,p)}{\partial \rho}=-\dfrac{p}{\rho^2 R}$ = $\dfrac{\partial T}{\partial \rho}$ $0\neq-\dfrac{p}{\rho^2 R}$ How am I supposed to know which derivative to use when using equations online where definitions are mixed like seen above?  Furthermore, it appears that $p(\rho,T)$ and $T(\rho,p)$ leads to $T(\rho,p(\rho,T))$ a seemingly recursive definition.  If you can, please elaborate. Thank you!!",,"['real-analysis', 'ordinary-differential-equations', 'functions']"
85,Techniques for solving coupled differential equations,Techniques for solving coupled differential equations,,I am trying to solve a system of coupled differential equations to plot streamlines using Matlab. The equations are these: \begin{align} \frac{\mathrm dx}{\mathrm dt} &= -3x -5y \\ \frac{\mathrm dy}{\mathrm dt} &= 5x + 3y \end{align} What method do you suggest for solving this system? I'd greatly appreciate any insight or suggestion. No need to solve the system :) as long as you tell me what literature I can refer to. Thanks!,I am trying to solve a system of coupled differential equations to plot streamlines using Matlab. The equations are these: What method do you suggest for solving this system? I'd greatly appreciate any insight or suggestion. No need to solve the system :) as long as you tell me what literature I can refer to. Thanks!,"\begin{align}
\frac{\mathrm dx}{\mathrm dt} &= -3x -5y \\
\frac{\mathrm dy}{\mathrm dt} &= 5x + 3y
\end{align}","['ordinary-differential-equations', 'systems-of-equations']"
86,Shorter solution to differential equation?,Shorter solution to differential equation?,,"I'm looking for a shorter way to find a maximal solution to the differential equation  $$y''-2y'+y=xe^x+e^x\cos(x)$$  $$y(0)=y'(0)=1$$ At first I was hoping I could convert the right side to $e^x(g(x))$ with g(x) polynomial, but that didn't work out. So my paths turn out to be very long (with solution $e^x(x^3/6-\cos(x)+2)$). I'd appreciate any help.","I'm looking for a shorter way to find a maximal solution to the differential equation  $$y''-2y'+y=xe^x+e^x\cos(x)$$  $$y(0)=y'(0)=1$$ At first I was hoping I could convert the right side to $e^x(g(x))$ with g(x) polynomial, but that didn't work out. So my paths turn out to be very long (with solution $e^x(x^3/6-\cos(x)+2)$). I'd appreciate any help.",,['ordinary-differential-equations']
