,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Axiom 3. Comprehension Scheme,Axiom 3. Comprehension Scheme,,"The following is from Kenneth Kunen's Book - Set Theory, An Introduction to Independence Proofs. The Comprehension Axiom is intended to formalize the construction of sets of the form $\{x:P(x)\}$ where $P(x)$ denotes some property of $x.$ Since the notion of property is made rigorous via formulas, it is tempting to set forth as axioms statements of the form $$ \exists y \forall x (x\in y \iff \phi)$$ where $\phi$ is a formula. Unfortunately, such a scheme is inconsistent by the famous Russell paradox : If $\phi$ is $x\in x,$ then this axiom gives us a $y$ such that $$ \forall x(x\in y \iff x\notin x),$$ whence $y\in y \iff y\notin y.$ Fortunately in mathematical applications it is sufficient to be able to use a property $P(x)$ to define a subset of a given set, so we Postulate Comprehension as follows. Axiom 3. Comprehension Scheme. For each formula $\phi$ without $y$ free, the universal closure of the following is an axiom $$\exists y \forall x(x\in y \iff x\in z \,\wedge \phi).$$ My Question : Why is it that Axiom $3$ can prevent Russel Paradox in comparison with the first proposed definition? Can we not argue that if $\phi$ is $x\notin x $ in Axiom $3$ and come up with Russel Paradox again? Why is the introduction of $z$ in Axiom $3$ helpful?","The following is from Kenneth Kunen's Book - Set Theory, An Introduction to Independence Proofs. The Comprehension Axiom is intended to formalize the construction of sets of the form where denotes some property of Since the notion of property is made rigorous via formulas, it is tempting to set forth as axioms statements of the form where is a formula. Unfortunately, such a scheme is inconsistent by the famous Russell paradox : If is then this axiom gives us a such that whence Fortunately in mathematical applications it is sufficient to be able to use a property to define a subset of a given set, so we Postulate Comprehension as follows. Axiom 3. Comprehension Scheme. For each formula without free, the universal closure of the following is an axiom My Question : Why is it that Axiom can prevent Russel Paradox in comparison with the first proposed definition? Can we not argue that if is in Axiom and come up with Russel Paradox again? Why is the introduction of in Axiom helpful?","\{x:P(x)\} P(x) x.  \exists y \forall x (x\in y \iff \phi) \phi \phi x\in x, y  \forall x(x\in y \iff x\notin x), y\in y \iff y\notin y. P(x) \phi y \exists y \forall x(x\in y \iff x\in z \,\wedge \phi). 3 \phi x\notin x  3 z 3","['elementary-set-theory', 'logic', 'axioms']"
85,Two ways of explaining the notation $\mathbb{R}^2$,Two ways of explaining the notation,\mathbb{R}^2,"I found two ways to explain the notation $\mathbb{R}^2$ . First is by Cartesian product: $\mathbb{R} \times \mathbb{R}$ . Secondly, regarding $2$ as any set with two elements. suppose it's $\{0,1\}$ . Then the map from $\{0,1\}$ to $\mathbb{R}$ forms a linear space. which can be also denoted as $\mathbb{R}^{\{0,1\}} = \mathbb{R}^2$ . In mathematics, if two things looks similar or the same, there will always be some deep reason behind it. So what's the deep reason of the above statements?","I found two ways to explain the notation . First is by Cartesian product: . Secondly, regarding as any set with two elements. suppose it's . Then the map from to forms a linear space. which can be also denoted as . In mathematics, if two things looks similar or the same, there will always be some deep reason behind it. So what's the deep reason of the above statements?","\mathbb{R}^2 \mathbb{R} \times \mathbb{R} 2 \{0,1\} \{0,1\} \mathbb{R} \mathbb{R}^{\{0,1\}} = \mathbb{R}^2","['abstract-algebra', 'elementary-set-theory', 'notation']"
86,Preimage of disjoint sets is disjoint,Preimage of disjoint sets is disjoint,,"I'm reading through James Munkres' book, Topology, and the theorem about the image of a connected space under mapping being connected. To paraphrase the proof: Let $f:X\to f(X)$ be a continuous map; let $X$ be connected. Suppose that $f(X)=A\bigcup B$ is a separation of $f(X)$ into two disjoint nonempty sets open in $f(X)$ . Then $f^{-1}(A)$ and $f^{-1}(B)$ are disjoint sets whose union is $X$ . (The proof continues but I'll stop here.) My question is why are $f^{-1}(A)$ and $f^{-1}(B)$ disjoint in $X$ ? I've seen that $f^{-1}(A\cap B)\subset f^{-1}(A)\cap f^{-1}(B)$ , but I don't think this helps as I want to know $f^{-1}(A)\cap f^{-1}(B)=\emptyset$ from the fact that $A\cap B=\emptyset$ .","I'm reading through James Munkres' book, Topology, and the theorem about the image of a connected space under mapping being connected. To paraphrase the proof: Let be a continuous map; let be connected. Suppose that is a separation of into two disjoint nonempty sets open in . Then and are disjoint sets whose union is . (The proof continues but I'll stop here.) My question is why are and disjoint in ? I've seen that , but I don't think this helps as I want to know from the fact that .",f:X\to f(X) X f(X)=A\bigcup B f(X) f(X) f^{-1}(A) f^{-1}(B) X f^{-1}(A) f^{-1}(B) X f^{-1}(A\cap B)\subset f^{-1}(A)\cap f^{-1}(B) f^{-1}(A)\cap f^{-1}(B)=\emptyset A\cap B=\emptyset,['elementary-set-theory']
87,Proving that it's impossible to prove irrationality of all real numbers.,Proving that it's impossible to prove irrationality of all real numbers.,,"Suppose that we are given a real number $r\in \mathbb R$ , then certainly it is either rational or irrational. Let $S\subset \mathbb R$ be a set of real numbers for which it is possible to prove that $s\in S$ is an irrational number. Now I claim the following: Claim: $S$ is at most countable. Proof: Let $P$ be the set of all proofs in this universe. It's clear that $P$ is at most countable. Let $P'\subset P$ be a set of proofs that are used to prove that $S$ consists of real numbers whose irrationality can be proved. By Cantor's theorem and hypothesis, it follows that card $(P')=$ card $(S)\lt$ card $(\mathbb R\setminus\mathbb Q)$ and this proves the claim. In other words, it's impossible to prove irrationality of all irrational numbers. Is the above idea correct? Please let me know if something is wrong in this. And if my claim is true then it is also possible in similar lines to show that Euler Mascheroni constant may never be proven to be transcendental as there are not enough proofs (at most countable). Thanks. I am sorry if this question sounds very silly or trivial.","Suppose that we are given a real number , then certainly it is either rational or irrational. Let be a set of real numbers for which it is possible to prove that is an irrational number. Now I claim the following: Claim: is at most countable. Proof: Let be the set of all proofs in this universe. It's clear that is at most countable. Let be a set of proofs that are used to prove that consists of real numbers whose irrationality can be proved. By Cantor's theorem and hypothesis, it follows that card card card and this proves the claim. In other words, it's impossible to prove irrationality of all irrational numbers. Is the above idea correct? Please let me know if something is wrong in this. And if my claim is true then it is also possible in similar lines to show that Euler Mascheroni constant may never be proven to be transcendental as there are not enough proofs (at most countable). Thanks. I am sorry if this question sounds very silly or trivial.",r\in \mathbb R S\subset \mathbb R s\in S S P P P'\subset P S (P')= (S)\lt (\mathbb R\setminus\mathbb Q),"['real-analysis', 'elementary-set-theory', 'solution-verification']"
88,Topological continuity and open sets,Topological continuity and open sets,,"I have a question about the answer in this thread below: Proving restriction of function is continuous The author of the answer says "" $f^{-1}(U) \cap A$ is open in $A$ "". We have $f^{-1}_A(U) = \{a \in A: f_A(a) \in U\} \underbrace{=}_{f = f_A \text{ on }A} \{a \in A: f(a) \in U\} = f^{-1}(U)$ By definition of $f_A$ , we have $f^{-1}(U) \subseteq A.$ So, what's the point of saying (over-specifying?) $f^{-1}(U) \cap A$ is open instead of just saying $f^{-1}(U)$ is open?","I have a question about the answer in this thread below: Proving restriction of function is continuous The author of the answer says "" is open in "". We have By definition of , we have So, what's the point of saying (over-specifying?) is open instead of just saying is open?",f^{-1}(U) \cap A A f^{-1}_A(U) = \{a \in A: f_A(a) \in U\} \underbrace{=}_{f = f_A \text{ on }A} \{a \in A: f(a) \in U\} = f^{-1}(U) f_A f^{-1}(U) \subseteq A. f^{-1}(U) \cap A f^{-1}(U),"['general-topology', 'elementary-set-theory']"
89,Proving $\mathbb{N} \times \mathbb{N} \cong \mathbb{N}$ when $\mathbb{N}$ includes $0$ [duplicate],Proving  when  includes  [duplicate],\mathbb{N} \times \mathbb{N} \cong \mathbb{N} \mathbb{N} 0,"This question already has answers here : Inverting the Cantor pairing function (3 answers) Explicit bijection between $\mathbb N$ and $\mathbb N \times \mathbb N$ [duplicate] (1 answer) Closed 3 years ago . I am struggling to find an explicit bijection $\mathbb{N} \times \mathbb{N} \to \mathbb{N}$ when $\mathbb{N}$ , by definition, includes $0$ . If $\mathbb{N}$ were to exclude $0$ , I could note that any positive integer can be written uniquely in the form $2^{a-1} (2b - 1)$ and then map $(a,b) \to n$ . Including $0$ , I have to change $a - 1$ to $a$ and $2b - 1$ to $2b + 1$ , but I still run into the issue of what to map to $0$ . I can't map $(0,0)$ to $0$ , for example, because $2^{0} (2(0) - 1) = 1$ is the unique element of the form $2^{a-1} (2b - 1)$ mapping to $1$ . Does anyone have any tips for how to repair this bijection?","This question already has answers here : Inverting the Cantor pairing function (3 answers) Explicit bijection between $\mathbb N$ and $\mathbb N \times \mathbb N$ [duplicate] (1 answer) Closed 3 years ago . I am struggling to find an explicit bijection when , by definition, includes . If were to exclude , I could note that any positive integer can be written uniquely in the form and then map . Including , I have to change to and to , but I still run into the issue of what to map to . I can't map to , for example, because is the unique element of the form mapping to . Does anyone have any tips for how to repair this bijection?","\mathbb{N} \times \mathbb{N} \to \mathbb{N} \mathbb{N} 0 \mathbb{N} 0 2^{a-1} (2b - 1) (a,b) \to n 0 a - 1 a 2b - 1 2b + 1 0 (0,0) 0 2^{0} (2(0) - 1) = 1 2^{a-1} (2b - 1) 1","['elementary-set-theory', 'proof-explanation']"
90,Union of countable sequence of countable sets,Union of countable sequence of countable sets,,"I realize this question has been asked and answered multiple times, but I'm still not understanding the reasoning. For reference, I've read this , this , and this . Theorem 2.12. Let {𝐸𝑛}, 𝑛=1,2,…, be a sequence of countable sets, and put $$S = \bigcup\limits_{n=1}^{\infty}E_n$$ Then 𝑆 is countable. Proof. Let every set 𝐸𝑛 be arranged in a sequence {𝑋𝑛𝑘}, 𝑘=1,2,3,…, and consider the infinite array in which the elements of 𝐸𝑛 form the 𝑛th row. The array contains all elements of 𝑆. As indicated by the arrows, these elements can be arranged in a sequence 𝑥11;𝑥21,𝑥12;𝑥31,𝑥22,𝑥13;𝑥41,𝑥32,𝑥23,𝑥14;…(*) If any two of the sets 𝐸𝑛 have elements in common, these will appear more than once in (∗). Hence there is a subset 𝑇 of the set of all positive integers such that 𝑆∼𝑇, which shows that 𝑆 is at most countable. Since 𝐸1⊂𝑆, and 𝐸1 is infinite, 𝑆 is infinite, and thus countable. ◼ I understand if there's an injection $F: S\rightarrow \mathbb{N}$ , S is countable. I don't understand how utilizing the diagonals leads to such an injection. Since there's 1 element in the first diagonal, 2 in the second, ..., n in the n-th, (n - 1) in the (n + 1)-th, etc., how is it possible to say that since there are n elements at most in any diagonal the set is countable?","I realize this question has been asked and answered multiple times, but I'm still not understanding the reasoning. For reference, I've read this , this , and this . Theorem 2.12. Let {𝐸𝑛}, 𝑛=1,2,…, be a sequence of countable sets, and put Then 𝑆 is countable. Proof. Let every set 𝐸𝑛 be arranged in a sequence {𝑋𝑛𝑘}, 𝑘=1,2,3,…, and consider the infinite array in which the elements of 𝐸𝑛 form the 𝑛th row. The array contains all elements of 𝑆. As indicated by the arrows, these elements can be arranged in a sequence 𝑥11;𝑥21,𝑥12;𝑥31,𝑥22,𝑥13;𝑥41,𝑥32,𝑥23,𝑥14;…(*) If any two of the sets 𝐸𝑛 have elements in common, these will appear more than once in (∗). Hence there is a subset 𝑇 of the set of all positive integers such that 𝑆∼𝑇, which shows that 𝑆 is at most countable. Since 𝐸1⊂𝑆, and 𝐸1 is infinite, 𝑆 is infinite, and thus countable. ◼ I understand if there's an injection , S is countable. I don't understand how utilizing the diagonals leads to such an injection. Since there's 1 element in the first diagonal, 2 in the second, ..., n in the n-th, (n - 1) in the (n + 1)-th, etc., how is it possible to say that since there are n elements at most in any diagonal the set is countable?",S = \bigcup\limits_{n=1}^{\infty}E_n F: S\rightarrow \mathbb{N},"['real-analysis', 'elementary-set-theory']"
91,Cardinality of the ranks of the constructible universe,Cardinality of the ranks of the constructible universe,,"First time I encounter the Constructible universe $L$ and the definition given in Jech is the following: $L_0=\emptyset$ , $L_{\alpha+1}=\operatorname{def}(L_\alpha)$ , $L_\lambda=\bigcup_{\alpha<\lambda}L_\alpha$ . Where we have $\operatorname{def}(M)=\{X\subseteq M:\text{ X is definable in }(M,\in)\}$ My doubt is what's the cardinality of $L_{\omega+1}$ . From the definitions it would seem it's countable since $L_{\omega}$ is countable, so is the number of $n$ - tuples and so will all the finite sequences of elements of $L_{\omega}$ . We also have the number of $\{\in\}$ - formulas is countable so it would seem that $L_{\omega+1}$ must also be countable. Is this correct? If so since $L$ is a model of $ZFC$ which can prove $\mathcal{P}(\omega)\subseteq V_{\omega+1}$ it would seem the constructible universe thinks $L_{\omega+1}$ is uncountable. Is this also correct?","First time I encounter the Constructible universe and the definition given in Jech is the following: , , . Where we have My doubt is what's the cardinality of . From the definitions it would seem it's countable since is countable, so is the number of - tuples and so will all the finite sequences of elements of . We also have the number of - formulas is countable so it would seem that must also be countable. Is this correct? If so since is a model of which can prove it would seem the constructible universe thinks is uncountable. Is this also correct?","L L_0=\emptyset L_{\alpha+1}=\operatorname{def}(L_\alpha) L_\lambda=\bigcup_{\alpha<\lambda}L_\alpha \operatorname{def}(M)=\{X\subseteq M:\text{ X is definable in }(M,\in)\} L_{\omega+1} L_{\omega} n L_{\omega} \{\in\} L_{\omega+1} L ZFC \mathcal{P}(\omega)\subseteq V_{\omega+1} L_{\omega+1}","['elementary-set-theory', 'set-theory', 'model-theory']"
92,What's the cardinality of the infinity introduced in Riemann sphere model? [duplicate],What's the cardinality of the infinity introduced in Riemann sphere model? [duplicate],,"This question already has answers here : Is $\lim\limits_{n\rightarrow\infty} n$ comparable to $\aleph_0$? (3 answers) Can the extended real number $+\infty$ be compared to transfinite numbers such as $\aleph_0$? (2 answers) $\infty$ and $-\infty$ are to $\aleph_0$ / $\beth_0$ as ""what"" is to $\beth_1$? (2 answers) Closed 3 years ago . In the Riemann sphere model, people extend the complex plane with a point at infinity: $\mathbb {C} \cup \{\infty \}$ and claim this expression: $\frac{1}{0}=\infty$ . I'm confused with what is this $\infty$ . Is it a member of $\{\aleph_n\}$ numbers? When we study infinities, we usually discuss cardinality. Does this $\infty$ corresponds to something's cardinality?","This question already has answers here : Is $\lim\limits_{n\rightarrow\infty} n$ comparable to $\aleph_0$? (3 answers) Can the extended real number $+\infty$ be compared to transfinite numbers such as $\aleph_0$? (2 answers) $\infty$ and $-\infty$ are to $\aleph_0$ / $\beth_0$ as ""what"" is to $\beth_1$? (2 answers) Closed 3 years ago . In the Riemann sphere model, people extend the complex plane with a point at infinity: and claim this expression: . I'm confused with what is this . Is it a member of numbers? When we study infinities, we usually discuss cardinality. Does this corresponds to something's cardinality?",\mathbb {C} \cup \{\infty \} \frac{1}{0}=\infty \infty \{\aleph_n\} \infty,"['real-analysis', 'complex-analysis', 'elementary-set-theory', 'cardinals', 'infinity']"
93,Forming a group from power set pairs,Forming a group from power set pairs,,"Question I want to form a group out of disjoint pairs taken from the power set $\mathcal{P}(X)$ over a finite set $X$ . An element of the group $G$ is a pair $u=(u_1,u_2) \in \mathcal{P} \times \mathcal{P}$ such that $u_1 \cap u_2 = \emptyset$ . Are there any ways to form a group on these disjoint pairs of elements? Attempt I thought to use the symmetric difference $a \Delta b = (a \cup b) \backslash (a \cap b)$ as done for the regular power set group , but for both pairs. Take $u,v \in G$ and the group operation gives $w$ defined as: \begin{eqnarray} w = u \circ v &=& (u_1 \Delta v_1,\;u_2 \Delta v_2 \backslash [(u_1 \Delta v_1) \cap (u_2 \Delta v_2)])\\ &=&(u_1 \Delta v_1,\;(u_2 \Delta v_2) \backslash (u_1 \Delta v_1)). \end{eqnarray} The term in the square brackets ensures that the new pair is disjoint: $w_1 \cap w_2 = \emptyset$ . This is closed in $G$ since $G$ contains every pair of disjoint sets. To form a group: (a) this has an identity $(\emptyset, \emptyset)$ , (b) each element is its own inverse (an involution), (c) I'm unclear about associativity. I tried showing that it's associative by expanding both $a \circ (b \circ c)$ and $(a \circ b) \circ c$ , but I'm running into some trouble. So far, I have: \begin{eqnarray} a \circ (b \circ c) &=& a \circ (b_1 \Delta c_1,\; b_2 \Delta c_2 \backslash [(b_1 \Delta c_1) \cap ( b_2 \Delta c_2)])\\ &=& (a_1 \Delta b_1 \Delta c_1,\; a_2 \Delta (b_2 \Delta c_2 \backslash  [(b_1 \Delta c_1) \cap (b_2 \Delta c_2)])\\ \end{eqnarray} and \begin{eqnarray} (a \circ b) \circ c &=& (a_1 \Delta b_1,\; a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)]) \circ c\\ &=& (a_1 \Delta b_1 \Delta c_1,\; (a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)])\Delta c_2)\\ \end{eqnarray} The left parts of the pairs match, but the right parts need some work. So we want to check whether the right parts are equal, i.e. that: $$ a_2 \Delta (b_2 \Delta c_2 \backslash  [(b_1 \Delta c_1) \cap (b_2 \Delta c_2)] = (a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)])\Delta c_2 $$ I'm getting stuck here just because this expands (in $\Delta$ ) to a lot of terms. Perhaps there's a smart to check this?","Question I want to form a group out of disjoint pairs taken from the power set over a finite set . An element of the group is a pair such that . Are there any ways to form a group on these disjoint pairs of elements? Attempt I thought to use the symmetric difference as done for the regular power set group , but for both pairs. Take and the group operation gives defined as: The term in the square brackets ensures that the new pair is disjoint: . This is closed in since contains every pair of disjoint sets. To form a group: (a) this has an identity , (b) each element is its own inverse (an involution), (c) I'm unclear about associativity. I tried showing that it's associative by expanding both and , but I'm running into some trouble. So far, I have: and The left parts of the pairs match, but the right parts need some work. So we want to check whether the right parts are equal, i.e. that: I'm getting stuck here just because this expands (in ) to a lot of terms. Perhaps there's a smart to check this?","\mathcal{P}(X) X G u=(u_1,u_2) \in \mathcal{P} \times \mathcal{P} u_1 \cap u_2 = \emptyset a \Delta b = (a \cup b) \backslash (a \cap b) u,v \in G w \begin{eqnarray}
w = u \circ v &=& (u_1 \Delta v_1,\;u_2 \Delta v_2 \backslash [(u_1 \Delta v_1) \cap (u_2 \Delta v_2)])\\
&=&(u_1 \Delta v_1,\;(u_2 \Delta v_2) \backslash (u_1 \Delta v_1)).
\end{eqnarray} w_1 \cap w_2 = \emptyset G G (\emptyset, \emptyset) a \circ (b \circ c) (a \circ b) \circ c \begin{eqnarray}
a \circ (b \circ c) &=& a \circ (b_1 \Delta c_1,\; b_2 \Delta c_2 \backslash [(b_1 \Delta c_1) \cap ( b_2 \Delta c_2)])\\
&=& (a_1 \Delta b_1 \Delta c_1,\; a_2 \Delta (b_2 \Delta c_2 \backslash  [(b_1 \Delta c_1) \cap (b_2 \Delta c_2)])\\
\end{eqnarray} \begin{eqnarray}
(a \circ b) \circ c &=& (a_1 \Delta b_1,\; a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)]) \circ c\\
&=& (a_1 \Delta b_1 \Delta c_1,\; (a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)])\Delta c_2)\\
\end{eqnarray} 
a_2 \Delta (b_2 \Delta c_2 \backslash  [(b_1 \Delta c_1) \cap (b_2 \Delta c_2)] = (a_2 \Delta b_2 \backslash [(a_1 \Delta b_1) \cap ( a_2 \Delta b_2)])\Delta c_2
 \Delta","['group-theory', 'elementary-set-theory']"
94,Confusion on pairwise disjoint and disjoint,Confusion on pairwise disjoint and disjoint,,I've just started trying to learn some set theory and topology and I've come across the definition of disjoint sets quite a lot I've seen lots of Definitions such as A set (of sets) $\mathcal{A}$ is disjoint if $\bigcap \mathcal{A} = \emptyset$ . The set $\mathcal{A}$ is pairwise disjoint when $\forall x \in A: \forall y \in A: x \neq y \implies x \cap y = \varnothing$ I can't quite understand what the difference actually is as I saw on s.e that a pairwise disjoint set is related to a $k$ -wise disjoint. I also saw this definition An indexed collection $\{A_i\}_{i\in I}$ of subsets of $X$ is said to be pairwise disjoint if $A_i\cap A_j=\varnothing$ whenever $i\neq j$ . This confused me even further as an indexed collection can be a surjective function so when $i=j$ it could well be that $A_i$ = $A_j$ in that case how is their intersection empty?. What I'm really trying to understand is what is pairwise and k wise disjoint sets? Thanks in advance,I've just started trying to learn some set theory and topology and I've come across the definition of disjoint sets quite a lot I've seen lots of Definitions such as A set (of sets) is disjoint if . The set is pairwise disjoint when I can't quite understand what the difference actually is as I saw on s.e that a pairwise disjoint set is related to a -wise disjoint. I also saw this definition An indexed collection of subsets of is said to be pairwise disjoint if whenever . This confused me even further as an indexed collection can be a surjective function so when it could well be that = in that case how is their intersection empty?. What I'm really trying to understand is what is pairwise and k wise disjoint sets? Thanks in advance,\mathcal{A} \bigcap \mathcal{A} = \emptyset \mathcal{A} \forall x \in A: \forall y \in A: x \neq y \implies x \cap y = \varnothing k \{A_i\}_{i\in I} X A_i\cap A_j=\varnothing i\neq j i=j A_i A_j,"['general-topology', 'elementary-set-theory', 'self-learning']"
95,How do we know that $\{x: x\text{ is a set and }x\text{ has at least one element}\}$ has any elements at all?,How do we know that  has any elements at all?,\{x: x\text{ is a set and }x\text{ has at least one element}\},"I've been going through introductory set theory notes and came across the following. First, it is possible for a set to be an element of itself. An example of a set which is an element of itself is $$A =\{x: x\text{ is a set and }x\text{ has at least one element}\}$$ This set contains itself, because it is a set with at least one element. How do we know the set $A$ has at least one element? Could someone help understand this","I've been going through introductory set theory notes and came across the following. First, it is possible for a set to be an element of itself. An example of a set which is an element of itself is This set contains itself, because it is a set with at least one element. How do we know the set has at least one element? Could someone help understand this",A =\{x: x\text{ is a set and }x\text{ has at least one element}\} A,['elementary-set-theory']
96,"Logical translation of the verb "" to be "" in "" the cat is a mammal "". ( Inclusion or membership?)","Logical translation of the verb "" to be "" in "" the cat is a mammal "". ( Inclusion or membership?)",,"Standardly, the sentence "" the cat is a mammal "" would be translated as for all x , if x is a cat, then x is a mammal, meaning that the set of cats is included in the set of mammals : $C\subseteq M$ . There is another interpretation: the species "" cat"" is a mammals species. Under this alternative interpretation ( admitting that a "" species"" is some sort of set or collection), we would have : $ C \in M $ * with C = the set of cats and M* = the set of species of mammals. The distinction I'm referring to is analogous to the medieval distinction between personal supposition and simple supposition of a term. In "" horses are animals"" the term "" horse"" supposes personnaly while in "" horse is a species"" , the term supposes simply. What are the drawbacks of the second interpretation ( where "" is"" is interpreted as membership relation holding between a species and a set of species)? Why has the first interpretation become standard?","Standardly, the sentence "" the cat is a mammal "" would be translated as for all x , if x is a cat, then x is a mammal, meaning that the set of cats is included in the set of mammals : . There is another interpretation: the species "" cat"" is a mammals species. Under this alternative interpretation ( admitting that a "" species"" is some sort of set or collection), we would have : * with C = the set of cats and M* = the set of species of mammals. The distinction I'm referring to is analogous to the medieval distinction between personal supposition and simple supposition of a term. In "" horses are animals"" the term "" horse"" supposes personnaly while in "" horse is a species"" , the term supposes simply. What are the drawbacks of the second interpretation ( where "" is"" is interpreted as membership relation holding between a species and a set of species)? Why has the first interpretation become standard?",C\subseteq M  C \in M ,"['elementary-set-theory', 'logic']"
97,"Translation of a set: a set plus a vector $\{0,2\}+1=\{1,3\}$?",Translation of a set: a set plus a vector ?,"\{0,2\}+1=\{1,3\}","I think the following operations make sense: $\{0,2\}+1=\{1,3\}$ $[0,2]+1=[1,3]$ $\{(0,0),(2,1)\}+(1,0)=\{(1,0),(3,1)\}$ But, is it formally defined in any text? Has a mathematician defined that $\{0,2\}\leq\{1,3\}$ because $\{0,2\}+1=\{1,3\}$ ? Motivation: We compare two sets: $A,B\in\mathbb R$ ; which one is greater? A common definition is called ""Strong Set Order"": Define the binary relation $\leq_{s}$ as follows: $A \leq_{s} B \quad $ if for any $a \in A$ and $ b \in B$ , $min\{a,b\} \in A$ and $max\{a,b\} \in B$ For instance, see the following picture, the first example $A\leq_s B$ while in the second case this is not true. However, intuitively, it makes sense to also define that $\{0,2\}\leq\{1,3\}$ (although this is not true by the strong set order), because if we translate the set $\{0,2\}$ one unit to the right, then we get $\{1,3\}$ .","I think the following operations make sense: But, is it formally defined in any text? Has a mathematician defined that because ? Motivation: We compare two sets: ; which one is greater? A common definition is called ""Strong Set Order"": Define the binary relation as follows: if for any and , and For instance, see the following picture, the first example while in the second case this is not true. However, intuitively, it makes sense to also define that (although this is not true by the strong set order), because if we translate the set one unit to the right, then we get .","\{0,2\}+1=\{1,3\} [0,2]+1=[1,3] \{(0,0),(2,1)\}+(1,0)=\{(1,0),(3,1)\} \{0,2\}\leq\{1,3\} \{0,2\}+1=\{1,3\} A,B\in\mathbb R \leq_{s} A \leq_{s} B \quad  a \in A  b \in B min\{a,b\} \in A max\{a,b\} \in B A\leq_s B \{0,2\}\leq\{1,3\} \{0,2\} \{1,3\}","['real-analysis', 'elementary-set-theory', 'convex-analysis', 'order-theory']"
98,"Notation: Why Is the ""Is Member of"" Symbol in These Sets? [closed]","Notation: Why Is the ""Is Member of"" Symbol in These Sets? [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Questions: Given $ A = \{ \in, a \} $ , $ B = \{ ab \} $ , find $ A^2 $ , $ B^3 $ , and $ AB $ Given $ A = \{ \in, a \} $ , $ B = \{ ab \} $ , determine $ A^* $ , $ B^* $ , and $ B+ $ So I was given these two questions to solve. I think I know how to solve them in general, but I am confused as to why set A has a ""is member of"" symbol ( $\in$ ) in it. I've never seen this before and was wondering if it's some special type of notation or if rather the symbol is merely an arbitary element.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Questions: Given , , find , , and Given , , determine , , and So I was given these two questions to solve. I think I know how to solve them in general, but I am confused as to why set A has a ""is member of"" symbol ( ) in it. I've never seen this before and was wondering if it's some special type of notation or if rather the symbol is merely an arbitary element."," A = \{ \in, a \}   B = \{ ab \}   A^2   B^3   AB   A = \{ \in, a \}   B = \{ ab \}   A^*   B^*   B+  \in","['elementary-set-theory', 'notation']"
99,Well-ordering on natural numbers,Well-ordering on natural numbers,,"Let $\omega=\{0,1,2,3,\ldots\}$ . We say that $\omega$ is a well-ordered set. But I can't understand why. By the definition of well-ordering, there should be no infinite descending chain, but if I start from infinity, how can I reach 0 in finite descents? Or is this not allowed? Is this nonsensical to choose infinity? Then what about $\omega+1$ ? Is this set well-ordered? How can I reach to $0$ from $\omega$ ?","Let . We say that is a well-ordered set. But I can't understand why. By the definition of well-ordering, there should be no infinite descending chain, but if I start from infinity, how can I reach 0 in finite descents? Or is this not allowed? Is this nonsensical to choose infinity? Then what about ? Is this set well-ordered? How can I reach to from ?","\omega=\{0,1,2,3,\ldots\} \omega \omega+1 0 \omega",['elementary-set-theory']
