,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$?,What's the value of ?,\sum\limits_{k=1}^{\infty}\frac{k^2}{k!},"For some series, it is easy to say whether it is convergent or not by the ""convergence test"", e.g., ratio test. However, it is nontrivial to calculate the value of the sum when the series converges. The question is motivated from the simple exercise to determining whether the series $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$ is convergent. One may immediately get that it is convergent by the ratio test. So here is my question: What's the value of $$\sum_{k=1}^{\infty}\frac{k^2}{k!}?$$","For some series, it is easy to say whether it is convergent or not by the ""convergence test"", e.g., ratio test. However, it is nontrivial to calculate the value of the sum when the series converges. The question is motivated from the simple exercise to determining whether the series $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$ is convergent. One may immediately get that it is convergent by the ratio test. So here is my question: What's the value of $$\sum_{k=1}^{\infty}\frac{k^2}{k!}?$$",,"['calculus', 'real-analysis']"
85,Intuitive proofs that $\lim\limits_{n\to\infty}\left(1+\frac xn\right)^n=e^x$,Intuitive proofs that,\lim\limits_{n\to\infty}\left(1+\frac xn\right)^n=e^x,"At this link someone asked how to prove rigorously that $$ \lim_{n\to\infty}\left(1+\frac xn\right)^n = e^x. $$ What good intuitive arguments exist for this statement? Later edit: . . . where $e$ is defined as the base of an exponential function equal to its own derivative. I will post my own answer, but that shouldn't deter anyone else from posting one as well.","At this link someone asked how to prove rigorously that $$ \lim_{n\to\infty}\left(1+\frac xn\right)^n = e^x. $$ What good intuitive arguments exist for this statement? Later edit: . . . where $e$ is defined as the base of an exponential function equal to its own derivative. I will post my own answer, but that shouldn't deter anyone else from posting one as well.",,"['calculus', 'real-analysis', 'exponential-function']"
86,"Is there a function whose inverse is exactly the reciprocal of the function, that is $f^{-1} = \frac{1}{f}$?","Is there a function whose inverse is exactly the reciprocal of the function, that is ?",f^{-1} = \frac{1}{f},Is there a function whose inverse is exactly the reciprocal of the function? That is $f^{-1} = \frac{1}{f}$. We know that the inverse of a function is not necessarily equal to its reciprocal in general.,Is there a function whose inverse is exactly the reciprocal of the function? That is $f^{-1} = \frac{1}{f}$. We know that the inverse of a function is not necessarily equal to its reciprocal in general.,,"['real-analysis', 'functions']"
87,Understanding the definition of nowhere dense sets in Abbott's Understanding Analysis,Understanding the definition of nowhere dense sets in Abbott's Understanding Analysis,,"First of all, I am sorry for asking a question about understanding a definition in a book named Understanding Analysis. But it is my first time to encounter basic topology, so I hope you can excuse me.  I have searched previous questions like this and this . I have looked to the wiki page. Still I am having a hard time to understand the following definition: A set $E$ is nowhere dense if $\overline E$ (the closure of $E$ )   contains no nonempty open intervals. I am not familiar with other concepts of topology which are not available in the Abbott's Understanding Analysis like balls or interior. I know a set $A$ is dense in $B$ if and only if $\overline A = B$ . For example, $\mathbb Q$ is dense in $\mathbb R$ , because its limit points are all real numbers and its closure gives $\mathbb R$ . Similarly, $\mathbb Z$ is not dense in $\mathbb R$ because it doesn't have limit points and hence its closure is itself. According to my knowledge of denseness, could you help me to understand the above definition with an example?","First of all, I am sorry for asking a question about understanding a definition in a book named Understanding Analysis. But it is my first time to encounter basic topology, so I hope you can excuse me.  I have searched previous questions like this and this . I have looked to the wiki page. Still I am having a hard time to understand the following definition: A set is nowhere dense if (the closure of )   contains no nonempty open intervals. I am not familiar with other concepts of topology which are not available in the Abbott's Understanding Analysis like balls or interior. I know a set is dense in if and only if . For example, is dense in , because its limit points are all real numbers and its closure gives . Similarly, is not dense in because it doesn't have limit points and hence its closure is itself. According to my knowledge of denseness, could you help me to understand the above definition with an example?",E \overline E E A B \overline A = B \mathbb Q \mathbb R \mathbb R \mathbb Z \mathbb R,['real-analysis']
88,How to prove limit of measurable functions is measurable,How to prove limit of measurable functions is measurable,,"I need help to prove the following theorem Suppose $f$ is the pointwise limit of a sequence of $f_n$, $n = 1, 2, \cdots$, where $f_n$ is a Borel measurable function on $X$. Then $f$ is Borel measurable on $X$. My idea is to use the standard definition like for every $c$,$\{x:f(x)<c\}$ is Borel measurable. But got stuck as how to do it for sequence of $f_n$.","I need help to prove the following theorem Suppose $f$ is the pointwise limit of a sequence of $f_n$, $n = 1, 2, \cdots$, where $f_n$ is a Borel measurable function on $X$. Then $f$ is Borel measurable on $X$. My idea is to use the standard definition like for every $c$,$\{x:f(x)<c\}$ is Borel measurable. But got stuck as how to do it for sequence of $f_n$.",,['real-analysis']
89,"Closed form of $\int_{0}^{\infty} \frac{\tanh(x)\,\tanh(2x)}{x^2}\;dx$",Closed form of,"\int_{0}^{\infty} \frac{\tanh(x)\,\tanh(2x)}{x^2}\;dx","I have homework to evaluate this integral $$I=\int_{0}^{\infty} \frac{\tanh(x)\,\tanh(2x)}{x^2}\;dx$$ Here is what I have done so far. I tried integration by parts using $u=\tanh(x)\,\tanh(2x)$ and $dv=\frac{dx}{x^2}$, I got $$\begin{align}\int_{0}^{\infty} \frac{\tanh(x)\,\tanh(2x)}{x^2}\;dx&=-\left.\frac{\tanh(x)\,\tanh(2x)}{x}\right|_{0}^{\infty}+2\int_{0}^{\infty}\frac{\tanh(2x)\,\text{sech}(2x)}{x}\;dx\\&=2\int_{0}^{\infty}\frac{\tanh(2x)\,\text{sech}(2x)}{x}\;dx\end{align}$$ At this part I'm stuck. I'm thinking of using Frullani's integral but I'm having trouble to find a relation as such $\tanh(2x)\,\text{sech}(2x)=f(ax)-f(bx)$. I also tried using differentiation under integral sign by considering $$I(a,b)=\int_{0}^{\infty} \frac{\tanh(ax)\,\tanh(bx)}{x^2}\;dx$$ then $$\frac{dI}{da}=\int_{0}^{\infty} \frac{\text{sech}^2(ax)\,\tanh(bx)}{x}\;dx=\int_{0}^{\infty} \frac{\tanh(bx)-\tanh^2(ax)\tanh(bx)}{x}\;dx$$ Again I tried to use Frullani's integral but I'm having trouble to find the sufficient $f(x)$. Integrating again with respect to $b$, I got $$\frac{d^2I}{da\;db}=\int_{0}^{\infty} \text{sech}^2(ax)\text{sech}^2(bx)\;dx$$ It's obviously a dead end to me. At this rate my friends and I contacted my professor to confirm whether the integral can be evaluated in terms of elementary functions or not because W|A cannot find it (I know that W|A cannot do everything). He only said, "" Sure! The answer is only 3 characters "" and then he left us. Assuming he is right, so $I$ must have a nice closed form, but I'm unable to find it. Would you help me? Any help would be appreciated. Thanks in advance.","I have homework to evaluate this integral $$I=\int_{0}^{\infty} \frac{\tanh(x)\,\tanh(2x)}{x^2}\;dx$$ Here is what I have done so far. I tried integration by parts using $u=\tanh(x)\,\tanh(2x)$ and $dv=\frac{dx}{x^2}$, I got $$\begin{align}\int_{0}^{\infty} \frac{\tanh(x)\,\tanh(2x)}{x^2}\;dx&=-\left.\frac{\tanh(x)\,\tanh(2x)}{x}\right|_{0}^{\infty}+2\int_{0}^{\infty}\frac{\tanh(2x)\,\text{sech}(2x)}{x}\;dx\\&=2\int_{0}^{\infty}\frac{\tanh(2x)\,\text{sech}(2x)}{x}\;dx\end{align}$$ At this part I'm stuck. I'm thinking of using Frullani's integral but I'm having trouble to find a relation as such $\tanh(2x)\,\text{sech}(2x)=f(ax)-f(bx)$. I also tried using differentiation under integral sign by considering $$I(a,b)=\int_{0}^{\infty} \frac{\tanh(ax)\,\tanh(bx)}{x^2}\;dx$$ then $$\frac{dI}{da}=\int_{0}^{\infty} \frac{\text{sech}^2(ax)\,\tanh(bx)}{x}\;dx=\int_{0}^{\infty} \frac{\tanh(bx)-\tanh^2(ax)\tanh(bx)}{x}\;dx$$ Again I tried to use Frullani's integral but I'm having trouble to find the sufficient $f(x)$. Integrating again with respect to $b$, I got $$\frac{d^2I}{da\;db}=\int_{0}^{\infty} \text{sech}^2(ax)\text{sech}^2(bx)\;dx$$ It's obviously a dead end to me. At this rate my friends and I contacted my professor to confirm whether the integral can be evaluated in terms of elementary functions or not because W|A cannot find it (I know that W|A cannot do everything). He only said, "" Sure! The answer is only 3 characters "" and then he left us. Assuming he is right, so $I$ must have a nice closed form, but I'm unable to find it. Would you help me? Any help would be appreciated. Thanks in advance.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'improper-integrals']"
90,Is Inner product continuous when one arg is fixed?,Is Inner product continuous when one arg is fixed?,,"In a inner product space with inner product $\langle\ ,\ \rangle$ and real or complex line as its base field, for each point $x$ in the space, is $\langle x,-\rangle$ continuous function on the second argument, and is $\langle - ,x\rangle$ continuous function on the first argument? ""Continuous"" is defined respect to the topology induced by the inner product. Thanks and regards!","In a inner product space with inner product $\langle\ ,\ \rangle$ and real or complex line as its base field, for each point $x$ in the space, is $\langle x,-\rangle$ continuous function on the second argument, and is $\langle - ,x\rangle$ continuous function on the first argument? ""Continuous"" is defined respect to the topology induced by the inner product. Thanks and regards!",,"['real-analysis', 'general-topology', 'inner-products']"
91,Is there a monotonic function discontinuous over some dense set?,Is there a monotonic function discontinuous over some dense set?,,"Can we construct a monotonic function $f : \mathbb{R} \to \mathbb{R}$ such that there is a dense set in some interval $(a,b)$ for which $f$ is discontinuous at all points in the dense set?  What about a strictly monotonic function? My intuition tells me that such a function is impossible. Here is a rough sketch of an attempt at proving that such a function does not exist: we could suppose a function satisfies these conditions.  Take an $\epsilon > 0$ and two points $x,y$ in this dense set such that $x<y$.  Then, $f(x)<f(y)$ because if they are equal, then the function is constant at all points in between, and there is another element of $X$ between $x$ and $y$, which would be a contradiction.  Take $f(y)-f(x)$.  By the Archimedean property of the reals, $f(y)-f(x)<n\epsilon$ for some $n$. However, after this point, I am stuck.  Could we somehow partition $(x,y)$ into $n$ subintervals and conclude that there must be some point on the dense set that is continuous?","Can we construct a monotonic function $f : \mathbb{R} \to \mathbb{R}$ such that there is a dense set in some interval $(a,b)$ for which $f$ is discontinuous at all points in the dense set?  What about a strictly monotonic function? My intuition tells me that such a function is impossible. Here is a rough sketch of an attempt at proving that such a function does not exist: we could suppose a function satisfies these conditions.  Take an $\epsilon > 0$ and two points $x,y$ in this dense set such that $x<y$.  Then, $f(x)<f(y)$ because if they are equal, then the function is constant at all points in between, and there is another element of $X$ between $x$ and $y$, which would be a contradiction.  Take $f(y)-f(x)$.  By the Archimedean property of the reals, $f(y)-f(x)<n\epsilon$ for some $n$. However, after this point, I am stuck.  Could we somehow partition $(x,y)$ into $n$ subintervals and conclude that there must be some point on the dense set that is continuous?",,"['real-analysis', 'continuity']"
92,"$f$ uniformly continuous and $\int_a^\infty f(x)\,dx$ converges imply $\lim_{x \to \infty} f(x) = 0$ [closed]",uniformly continuous and  converges imply  [closed],"f \int_a^\infty f(x)\,dx \lim_{x \to \infty} f(x) = 0","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Trying to solve $f(x)$ is uniformly continuous in the range of $[0, +\infty)$ and $\int_a^\infty f(x)dx  $ converges. I need to prove that: $$\lim \limits_{x \to \infty} f(x) = 0$$ Would appreciate your help!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Trying to solve $f(x)$ is uniformly continuous in the range of $[0, +\infty)$ and $\int_a^\infty f(x)dx  $ converges. I need to prove that: $$\lim \limits_{x \to \infty} f(x) = 0$$ Would appreciate your help!",,"['real-analysis', 'analysis', 'integration', 'limits']"
93,What is a limit point,What is a limit point,,"Wikipedia seems to describe the topic with extreme complexity for me. In mathematics, a limit point of a set $S$ in a topological space $X$ is a   point $x$ (which is in $X$, but not necessarily in $S$) that can be   ""approximated"" by points of $S$ in the sense that every neighbourhood of   $x$ with respect to the topology on $X$ also contains a point of $S$ other   than $x$ itself. Note that $x$ does not have to be an element of $S$. I don't understand the relationship between $S$ and $X$ and what it means for $x$ to be a limit point.","Wikipedia seems to describe the topic with extreme complexity for me. In mathematics, a limit point of a set $S$ in a topological space $X$ is a   point $x$ (which is in $X$, but not necessarily in $S$) that can be   ""approximated"" by points of $S$ in the sense that every neighbourhood of   $x$ with respect to the topology on $X$ also contains a point of $S$ other   than $x$ itself. Note that $x$ does not have to be an element of $S$. I don't understand the relationship between $S$ and $X$ and what it means for $x$ to be a limit point.",,"['real-analysis', 'general-topology', 'analysis']"
94,The composition of two convex functions is convex,The composition of two convex functions is convex,,"Let $f$ be a convex function on a convex domain $\Omega$ and $g$ a convex non-decreasing function on $\mathbb{R}$. prove that the composition of $g(f)$ is convex on $\Omega$. Under what conditions is $g(f)$ strictly convex. My attempt, since $f$ is convex, $$f([1-t]x_0 +ty_0)\le [1-t]f(x_0) + tf(y_0)\:,\quad  t \in [0,1]  \,\text{and} \: x_0,y_0\in \Omega$$  Since $g$ is convex $$g([1-s]x_1 +sy_1) \le [1-s]g(x_1) + sg(y_1)\:,\quad s \in [0,1]\:and \: x_1,y_1 \in \mathbb{R}$$  So $$g([1-s]f([1-t]x_2 +ty_2) +sf([1-t]x_2 +ty_2)) \\\le [1-s]g([1-t]f(x_2) + tf(y_2)) + sg([1-t]f(x_3) + tf(y_3))\: for\:x_2,y_2,x_3,y_3 \in \Omega.$$ Im not sure if this is always true. Any help would be appreciated.  Thanks","Let $f$ be a convex function on a convex domain $\Omega$ and $g$ a convex non-decreasing function on $\mathbb{R}$. prove that the composition of $g(f)$ is convex on $\Omega$. Under what conditions is $g(f)$ strictly convex. My attempt, since $f$ is convex, $$f([1-t]x_0 +ty_0)\le [1-t]f(x_0) + tf(y_0)\:,\quad  t \in [0,1]  \,\text{and} \: x_0,y_0\in \Omega$$  Since $g$ is convex $$g([1-s]x_1 +sy_1) \le [1-s]g(x_1) + sg(y_1)\:,\quad s \in [0,1]\:and \: x_1,y_1 \in \mathbb{R}$$  So $$g([1-s]f([1-t]x_2 +ty_2) +sf([1-t]x_2 +ty_2)) \\\le [1-s]g([1-t]f(x_2) + tf(y_2)) + sg([1-t]f(x_3) + tf(y_3))\: for\:x_2,y_2,x_3,y_3 \in \Omega.$$ Im not sure if this is always true. Any help would be appreciated.  Thanks",,"['real-analysis', 'multivariable-calculus', 'optimization', 'convex-analysis', 'nonlinear-optimization']"
95,"If a continuous function is positive on the rationals, is it positive almost everywhere?","If a continuous function is positive on the rationals, is it positive almost everywhere?",,"I made up this question, but unable to solve it: Let $f : \mathbb R \to \mathbb R$ be a continuous function such that $f(x) > 0$ for all $x \in \mathbb Q$. Is it necessary that $f(x) > 0$ almost everywhere? This is my attempt. It is easy to show that $f(x) \geq 0$ everywhere, so the real question is whether $f$ can be zero at an ""almost all"" irrational points. The function can become $0$ at isolated points, e.g., $f(x) = (x - \sqrt{2})^2$. In particular, the qualification ""almost"" is necessary for the question to be nontrivial. Every rational point has an open neighborhood where $f$ is positive. Hence at least know that the set $\{ x \,:\, f(x) > 0 \}$ is not a measure-zero set. I first mistakenly assumed that Thomae's function provides a counter-example to this. Indeed, it is positive at all rationals and zero at all irrationals, but the function is continuous at only the irrationals, not everywhere. Then I tried to prove that the question has an affirmative answer, but do not have much progress there. Please suggest some hints!","I made up this question, but unable to solve it: Let $f : \mathbb R \to \mathbb R$ be a continuous function such that $f(x) > 0$ for all $x \in \mathbb Q$. Is it necessary that $f(x) > 0$ almost everywhere? This is my attempt. It is easy to show that $f(x) \geq 0$ everywhere, so the real question is whether $f$ can be zero at an ""almost all"" irrational points. The function can become $0$ at isolated points, e.g., $f(x) = (x - \sqrt{2})^2$. In particular, the qualification ""almost"" is necessary for the question to be nontrivial. Every rational point has an open neighborhood where $f$ is positive. Hence at least know that the set $\{ x \,:\, f(x) > 0 \}$ is not a measure-zero set. I first mistakenly assumed that Thomae's function provides a counter-example to this. Indeed, it is positive at all rationals and zero at all irrationals, but the function is continuous at only the irrationals, not everywhere. Then I tried to prove that the question has an affirmative answer, but do not have much progress there. Please suggest some hints!",,"['real-analysis', 'measure-theory', 'examples-counterexamples']"
