,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Counting ways to arrange envelopes by inclusion (from Stanley's Enumerative Combinatorics),Counting ways to arrange envelopes by inclusion (from Stanley's Enumerative Combinatorics),,"This is a question from supplement( Bijective proof problems ) to the Stanley's Enumerative Combinatorics. The question statement goes like this. ""In how many ways can $n$ square envelopes of different sizes can be arranged by inclusion. For instance, with $6$ envelopes $A, B, C, D, E, F$( listed in decreasing order of their sizes), one way of arranging them would be $F \in C \in B$, $E \in B, D \in A$, where $I \in J$ means envelope $I$ is placed in envelope $J$"". I could not come up with a bijection( had no clue ). I tried in to write a recurrence relation as following. let, $F_n$ = Total number of arrangements possible with $n$ envelopes. Assume $F_0 = 1$. $$F_n = F_{n-1} + \binom{n-1}{1} F_{n-2} + \binom{n-1}{2} F_{n-3} + \binom{n-1}{3} F_{n-4} +\cdots + \binom{n-1}{n-1} F_0$$ The thought process was, smallest envelope can be grouped with no other envelope($F_{n-1}$ term) or with one other letter($\binom{n-1}{1}F_{n-1}$ term) or with $2$ other letters .... $n-1$ other letters. my notion of grouping is inclusion. Letters $i, j, k$ are grouped means the smallest letter is included in second smallest, second smallest letter is included in the third smallest etc. So, given a set of $k$ letters we include them in one another( we can do it in only one way ). Grouping smallest letter with $i$ other chosen letters$\binom{n}{i}$, we're left with $n-i-1$ letters to arrange. Hence the term $F_{n-i-1}$. Is my reasoning correct? If yes, please help with a bijective proof too.","This is a question from supplement( Bijective proof problems ) to the Stanley's Enumerative Combinatorics. The question statement goes like this. ""In how many ways can $n$ square envelopes of different sizes can be arranged by inclusion. For instance, with $6$ envelopes $A, B, C, D, E, F$( listed in decreasing order of their sizes), one way of arranging them would be $F \in C \in B$, $E \in B, D \in A$, where $I \in J$ means envelope $I$ is placed in envelope $J$"". I could not come up with a bijection( had no clue ). I tried in to write a recurrence relation as following. let, $F_n$ = Total number of arrangements possible with $n$ envelopes. Assume $F_0 = 1$. $$F_n = F_{n-1} + \binom{n-1}{1} F_{n-2} + \binom{n-1}{2} F_{n-3} + \binom{n-1}{3} F_{n-4} +\cdots + \binom{n-1}{n-1} F_0$$ The thought process was, smallest envelope can be grouped with no other envelope($F_{n-1}$ term) or with one other letter($\binom{n-1}{1}F_{n-1}$ term) or with $2$ other letters .... $n-1$ other letters. my notion of grouping is inclusion. Letters $i, j, k$ are grouped means the smallest letter is included in second smallest, second smallest letter is included in the third smallest etc. So, given a set of $k$ letters we include them in one another( we can do it in only one way ). Grouping smallest letter with $i$ other chosen letters$\binom{n}{i}$, we're left with $n-i-1$ letters to arrange. Hence the term $F_{n-i-1}$. Is my reasoning correct? If yes, please help with a bijective proof too.",,"['combinatorics', 'permutations']"
69,Guaranteeing an integer lattice point centroid,Guaranteeing an integer lattice point centroid,,"My question is this: Writing $n(4)$ to be the minimum number of integer lattice points in the plane so that some four of them must determine an integer lattice point centroid, show that $n(4)=13$. I have shown in a previous exercise by using the pigeonhole principle that among any five distinct integer lattice points the midpoint of some two of them will also be an integer lattice point. This fact is needed to solve the above problem. Can someone help please? Update: From the comments below I have succeeded in showing that $n(4)\le 13$. To complete the proof it remains to show that $n(4)>12$. In other words, a set of 12 integer lattice points is needed which avoid having any 4-subset which yields a integer lattice point centroid.","My question is this: Writing $n(4)$ to be the minimum number of integer lattice points in the plane so that some four of them must determine an integer lattice point centroid, show that $n(4)=13$. I have shown in a previous exercise by using the pigeonhole principle that among any five distinct integer lattice points the midpoint of some two of them will also be an integer lattice point. This fact is needed to solve the above problem. Can someone help please? Update: From the comments below I have succeeded in showing that $n(4)\le 13$. To complete the proof it remains to show that $n(4)>12$. In other words, a set of 12 integer lattice points is needed which avoid having any 4-subset which yields a integer lattice point centroid.",,"['combinatorics', 'integer-lattices']"
70,Finding a system of sets resembling the projective plane,Finding a system of sets resembling the projective plane,,"For every natural number $r$ I wish to construct a family of sets $\mathcal{F}$ such that Every set in $\mathcal{F}$ has cardinality $r$ and is a subset of $\{1,2,\ldots,r^2-r+1\},$ For every distinct $X,Y \in \mathcal{F}$ we have $|X\cap Y| = 1,$ $|\mathcal{F}| = r^2-r+1$ Now I know $\mathcal{F}$ can be obtained from the theory of projective planes, but I would like to see a more explicit way to construct $\mathcal{F}.$ Could someone provide a direct construction of $\mathcal{F}$ that involves as little concepts/theory as possible?","For every natural number $r$ I wish to construct a family of sets $\mathcal{F}$ such that Every set in $\mathcal{F}$ has cardinality $r$ and is a subset of $\{1,2,\ldots,r^2-r+1\},$ For every distinct $X,Y \in \mathcal{F}$ we have $|X\cap Y| = 1,$ $|\mathcal{F}| = r^2-r+1$ Now I know $\mathcal{F}$ can be obtained from the theory of projective planes, but I would like to see a more explicit way to construct $\mathcal{F}.$ Could someone provide a direct construction of $\mathcal{F}$ that involves as little concepts/theory as possible?",,"['combinatorics', 'combinatorial-designs']"
71,"Using the Pigeonhole Principle to show that $2$ of any $n+1$ numbers from $\{1,2,\ldots,2n\}$ sum to $2n+1$",Using the Pigeonhole Principle to show that  of any  numbers from  sum to,"2 n+1 \{1,2,\ldots,2n\} 2n+1","Let n be greater or to 1, and let S be an (n+1)-subset of [2n]. Prove that there exist two numbers in S whose sum is 2n+1. I know I have to use the pigeonhole principle - no idea how to start...","Let n be greater or to 1, and let S be an (n+1)-subset of [2n]. Prove that there exist two numbers in S whose sum is 2n+1. I know I have to use the pigeonhole principle - no idea how to start...",,"['combinatorics', 'pigeonhole-principle']"
72,Using generating function to find number of ways to distribute $r$ objects,Using generating function to find number of ways to distribute  objects,r,"Use generating function to find the number of ways to distribute $r$ beans among $8$ children if each child gets an even number of beans. So I know this is like a weak composition where some children can receive $0$ objects. But I don't know how to account for the even requirement. My guess for the generating function is $$ (1 + x^2 + x^4 + \ldots + x^{r-2} + x^r)^8. $$ But even still, I'm not sure how to determine the possible number of ways to distribute.","Use generating function to find the number of ways to distribute $r$ beans among $8$ children if each child gets an even number of beans. So I know this is like a weak composition where some children can receive $0$ objects. But I don't know how to account for the even requirement. My guess for the generating function is $$ (1 + x^2 + x^4 + \ldots + x^{r-2} + x^r)^8. $$ But even still, I'm not sure how to determine the possible number of ways to distribute.",,"['combinatorics', 'generating-functions']"
73,In how many ways we can arrange two strings with distinct elements such that the order is intact?,In how many ways we can arrange two strings with distinct elements such that the order is intact?,,"In how many ways we can arrange two strings (with distinct elements) such that the order is intact? For example if the strings are , ""aA"" and ""bk"". The valid arrangements are: ""aAbk"",""abAk"",""abkA"",""baAk"",""bakA"" and ""bkaA"" and the invalid arrangements are ""akbA"", ""Aabk"". So, in this case the required answer is $6$. I am looking for a combinatorial approach to solve this problem. Any idea?","In how many ways we can arrange two strings (with distinct elements) such that the order is intact? For example if the strings are , ""aA"" and ""bk"". The valid arrangements are: ""aAbk"",""abAk"",""abkA"",""baAk"",""bakA"" and ""bkaA"" and the invalid arrangements are ""akbA"", ""Aabk"". So, in this case the required answer is $6$. I am looking for a combinatorial approach to solve this problem. Any idea?",,"['combinatorics', 'elementary-set-theory']"
74,How to solve $2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12}$,How to solve,2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12},How many solutions possible for the equation$$2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12}$$ all x are non-negative integer. I see these links but I don't know how to solve this problem.(I know how to solve ${x_1}+{x_2}+{x_3}+{x_4}=12$) How many solutions possible for the equation $x_1+x_2+x_3+x_4+x_5=55$ if Enumerating number of solutions to an equation,How many solutions possible for the equation$$2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12}$$ all x are non-negative integer. I see these links but I don't know how to solve this problem.(I know how to solve ${x_1}+{x_2}+{x_3}+{x_4}=12$) How many solutions possible for the equation $x_1+x_2+x_3+x_4+x_5=55$ if Enumerating number of solutions to an equation,,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
75,"Let $X=\{1,2,3,\ldots,10\}$ Find the number of pairs $\{A,B\}$",Let  Find the number of pairs,"X=\{1,2,3,\ldots,10\} \{A,B\}","Let $X=\{1,2,3,\ldots,10\}$. Find the number of pairs $\{A,B\}$ Such that $A,B\subseteq X$, $A\neq B$ and $A \cap B=\{5,7,8\}$. Not a homework question. It is a question from a Math olympiad.","Let $X=\{1,2,3,\ldots,10\}$. Find the number of pairs $\{A,B\}$ Such that $A,B\subseteq X$, $A\neq B$ and $A \cap B=\{5,7,8\}$. Not a homework question. It is a question from a Math olympiad.",,"['combinatorics', 'contest-math']"
76,Combinatorial Proof Of Binomial Double Counting,Combinatorial Proof Of Binomial Double Counting,,"Let $a$, $b$, $c$ and $n$ be non-negative integers. By counting the number of committees  consisting of $n$ sentient beings that can be chosen from a pool of $a$ kittens, $b$ crocodiles and $c$ emus in two different ways, prove the identity $$\sum\limits_{\substack{i,j,k \ge 0; \\ i+j+k = n}} {{a \choose i}\cdot{b \choose j}\cdot{c \choose k} = {a+b+c \choose n}}$$ where the sum is over all non-negative integers $i$, $j$ and $k$ such that $i+j+k=n.$ I know that this is some kind of combinatorial proof. My biggest problem is that I've never really done a proof.","Let $a$, $b$, $c$ and $n$ be non-negative integers. By counting the number of committees  consisting of $n$ sentient beings that can be chosen from a pool of $a$ kittens, $b$ crocodiles and $c$ emus in two different ways, prove the identity $$\sum\limits_{\substack{i,j,k \ge 0; \\ i+j+k = n}} {{a \choose i}\cdot{b \choose j}\cdot{c \choose k} = {a+b+c \choose n}}$$ where the sum is over all non-negative integers $i$, $j$ and $k$ such that $i+j+k=n.$ I know that this is some kind of combinatorial proof. My biggest problem is that I've never really done a proof.",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
77,Finding N elements that are included in as many sets as possible,Finding N elements that are included in as many sets as possible,,"Say I have 20 sets, containing a variable amount of elements. How would I go about finding the 10 elements that cover the most number of sets? Imagine I could search for three terms at once on Wikipedia. I know all the data in Wikipedia. Each page is a set of words. I want to search for the three terms that will return as many results as possible. At first, it seems like searching for the most frequently occurring words is the best solution - this is probably fine for just three terms at once, but imagine ten thousand terms, on very small sets. The two most frequently occurring words tend to occur together in our sets (e.g, Happy Birthday) - we're trying to find something like the best orthogonal representation of all these sets, with N dimensions. I haven't studied set theory yet, and although I am reading through Suppes' Axiomatic Set Theory nowadays, I'm sure I haven't formulated this problem in precise mathematical language, and I apologize for this. I am willing to clarify the problem more. I'm looking for an algorithm, or a mathematical model that I could implement as an algorithm. Perhaps this question is better posited to StackOverflow! Note that the result should be optimized but not necessarily perfect.","Say I have 20 sets, containing a variable amount of elements. How would I go about finding the 10 elements that cover the most number of sets? Imagine I could search for three terms at once on Wikipedia. I know all the data in Wikipedia. Each page is a set of words. I want to search for the three terms that will return as many results as possible. At first, it seems like searching for the most frequently occurring words is the best solution - this is probably fine for just three terms at once, but imagine ten thousand terms, on very small sets. The two most frequently occurring words tend to occur together in our sets (e.g, Happy Birthday) - we're trying to find something like the best orthogonal representation of all these sets, with N dimensions. I haven't studied set theory yet, and although I am reading through Suppes' Axiomatic Set Theory nowadays, I'm sure I haven't formulated this problem in precise mathematical language, and I apologize for this. I am willing to clarify the problem more. I'm looking for an algorithm, or a mathematical model that I could implement as an algorithm. Perhaps this question is better posited to StackOverflow! Note that the result should be optimized but not necessarily perfect.",,"['combinatorics', 'computer-science', 'discrete-optimization']"
78,Alice and Bob Game,Alice and Bob Game,,"Alice and Bob just invented a new game. The rule of the new game is quite simple. At the beginning of the game, they write down N random positive integers, then they take turns (Alice ﬁrst) to either: Decrease a number by one. Erase any two numbers and write down their sum. Whenever a number is decreased to 0, it will be erased automatically. The game ends when all numbers are ﬁnally erased, and the one who cannot play in his(her) turn loses the game. Here's the problem: Who will win the game if both use the best strategy?","Alice and Bob just invented a new game. The rule of the new game is quite simple. At the beginning of the game, they write down N random positive integers, then they take turns (Alice ﬁrst) to either: Decrease a number by one. Erase any two numbers and write down their sum. Whenever a number is decreased to 0, it will be erased automatically. The game ends when all numbers are ﬁnally erased, and the one who cannot play in his(her) turn loses the game. Here's the problem: Who will win the game if both use the best strategy?",,"['combinatorics', 'combinatorial-game-theory']"
79,Combinatorial solution to a recurrence problem,Combinatorial solution to a recurrence problem,,"I found today this problem in some old blog post: Suppose that $a_n$ is a sequence of positive integers such that $$ \sum_{d |n} a_d =2^n$$ for every positive integer $n$. Prove that $ n | a_n$. It seems like a sort of induction could work (working with prime divisors, etc...), but I am interested in a different, and possibly more elegant solution: In my notes I have written that this has a combinatorial solution, but I can't seem to figure it out now. Can you please help me?","I found today this problem in some old blog post: Suppose that $a_n$ is a sequence of positive integers such that $$ \sum_{d |n} a_d =2^n$$ for every positive integer $n$. Prove that $ n | a_n$. It seems like a sort of induction could work (working with prime divisors, etc...), but I am interested in a different, and possibly more elegant solution: In my notes I have written that this has a combinatorial solution, but I can't seem to figure it out now. Can you please help me?",,"['combinatorics', 'recurrence-relations']"
80,Why for number of leaves in a tree (all types of trees) is it true,Why for number of leaves in a tree (all types of trees) is it true,,"I have to prove the following claim, given the tree $T=(V,E)$, $|V|\geq3$:  $$|V_1| \leq \frac { |V| \times (\Delta (V) - 2) + 2 }{ \Delta (V) - 1 } $$ where $|V_1| - $ number of leaves in a tree, and $\Delta (V) - $ maximum degree of all vertices. I was sitting on this question for days and have no idea how to prove it. Can someone help? Thanks!","I have to prove the following claim, given the tree $T=(V,E)$, $|V|\geq3$:  $$|V_1| \leq \frac { |V| \times (\Delta (V) - 2) + 2 }{ \Delta (V) - 1 } $$ where $|V_1| - $ number of leaves in a tree, and $\Delta (V) - $ maximum degree of all vertices. I was sitting on this question for days and have no idea how to prove it. Can someone help? Thanks!",,"['combinatorics', 'graph-theory', 'trees']"
81,Sum over subsets,Sum over subsets,,"I feel silly asking this as I should be able to work it out, but combinatorics are my enemy. Consider a collection $x_1, \ldots, x_n$ of real numbers and denote their sum by $s = x_1 + \ldots + x_n$. For $1 \leq p \leq n$ we denote by $$ s_p = \sum_{|I| = p} \sum_{i \in I} x_i $$ the sum of the elements $x_i$ over all subsets $I \subset \{1, \ldots, n\}$ of cardinality $p$. Is $s_p = A_{n,p} \, s$ for some integer $A_{n,p}$? Can we write it down?","I feel silly asking this as I should be able to work it out, but combinatorics are my enemy. Consider a collection $x_1, \ldots, x_n$ of real numbers and denote their sum by $s = x_1 + \ldots + x_n$. For $1 \leq p \leq n$ we denote by $$ s_p = \sum_{|I| = p} \sum_{i \in I} x_i $$ the sum of the elements $x_i$ over all subsets $I \subset \{1, \ldots, n\}$ of cardinality $p$. Is $s_p = A_{n,p} \, s$ for some integer $A_{n,p}$? Can we write it down?",,['combinatorics']
82,"Dyck Paths, Catalan Numbers, and Trapezoidal Parallelogram Polyominoes","Dyck Paths, Catalan Numbers, and Trapezoidal Parallelogram Polyominoes",,"I've been trying to find the number of Dyck paths $P$ of length $2n$ such that $\forall (x,y) \in P, |x-y| \le k$ for some fixed constant $k$.  These are the Dyck paths that are bounded by the lines $y=x$, $y=x-k$, $y=0$, and $x=n$.  This is also the number of trapezoidal parallelogram polyominoes. If we let $P(n,k)$ be the number of paths, it is easy to prove that  $C_n \ge P(n,k) \ge (C_k)^{n/k}$, where the first equality is tight if $n\le k$ and the final equality is tight only for $k=1$. This question may be too general, but does anyone know of a closed form for the function $P(n,k)$ ?  Or at least have a clue about how to continue towards one?","I've been trying to find the number of Dyck paths $P$ of length $2n$ such that $\forall (x,y) \in P, |x-y| \le k$ for some fixed constant $k$.  These are the Dyck paths that are bounded by the lines $y=x$, $y=x-k$, $y=0$, and $x=n$.  This is also the number of trapezoidal parallelogram polyominoes. If we let $P(n,k)$ be the number of paths, it is easy to prove that  $C_n \ge P(n,k) \ge (C_k)^{n/k}$, where the first equality is tight if $n\le k$ and the final equality is tight only for $k=1$. This question may be too general, but does anyone know of a closed form for the function $P(n,k)$ ?  Or at least have a clue about how to continue towards one?",,"['combinatorics', 'number-theory', 'catalan-numbers']"
83,"Given digits $2,2,3,3,4,4,4,4$ how many distinct $4$ digit numbers greater than $3000$ can be formed?",Given digits  how many distinct  digit numbers greater than  can be formed?,"2,2,3,3,4,4,4,4 4 3000","Given digits $2,2,3,3,4,4,4,4$ how many distinct $4$ digit numbers greater than $3000$ can be formed? one of the digits which can be formed is $4444$ $4$ digit numbers greater than $3000$, which consists of only $2's$ and $4's$ are $4224$, $4242$, $4244$, $4422$, $4424$, $4442$ is there a well defined technique to solve this question.","Given digits $2,2,3,3,4,4,4,4$ how many distinct $4$ digit numbers greater than $3000$ can be formed? one of the digits which can be formed is $4444$ $4$ digit numbers greater than $3000$, which consists of only $2's$ and $4's$ are $4224$, $4242$, $4244$, $4422$, $4424$, $4442$ is there a well defined technique to solve this question.",,['combinatorics']
84,What kind of problem is picking sets of sets of things that don't overlap?,What kind of problem is picking sets of sets of things that don't overlap?,,"I was working out some combinations for a game, when I hit upon a problem that seems unsolvable.  I'm wondering if some existing mathematics (probably in graph theory or combinatorics) covers this particular class of problem.  To express it without any game-specific terminology: I have a set of 6 numbers {1,2,3,4,5,6} from which I will create 3 number combinations.  These combinations are always ordered and never contain duplicates, such as {123,134,145,156...}.  Simple combinations tells me there are 20 such configurations. Now from those configurations, I wish to select sets of 4 each, such that no two numbers recur in any of the 4 triplets.  An example would be {123,145,246,235}. My goal was to sort all 20 combinations into 5 sets of 4, but I don't think it's possible.  I always end up with 2 pairs that repeat, either in 2 separate sets or both in one set, like {123,145,236,245} (23 and 45 occur twice).  Note that being split still counts, so {234,245} is still a failure because 24 repeats. I figure this problem must be analogous to a node walking problem or something like that, but I don't know the math well enough to prove that no solution exists or to find similar problems by searching.","I was working out some combinations for a game, when I hit upon a problem that seems unsolvable.  I'm wondering if some existing mathematics (probably in graph theory or combinatorics) covers this particular class of problem.  To express it without any game-specific terminology: I have a set of 6 numbers {1,2,3,4,5,6} from which I will create 3 number combinations.  These combinations are always ordered and never contain duplicates, such as {123,134,145,156...}.  Simple combinations tells me there are 20 such configurations. Now from those configurations, I wish to select sets of 4 each, such that no two numbers recur in any of the 4 triplets.  An example would be {123,145,246,235}. My goal was to sort all 20 combinations into 5 sets of 4, but I don't think it's possible.  I always end up with 2 pairs that repeat, either in 2 separate sets or both in one set, like {123,145,236,245} (23 and 45 occur twice).  Note that being split still counts, so {234,245} is still a failure because 24 repeats. I figure this problem must be analogous to a node walking problem or something like that, but I don't know the math well enough to prove that no solution exists or to find similar problems by searching.",,['combinatorics']
85,Number Theory and combinatorial,Number Theory and combinatorial,,"Today, I took this observation from my note book. I am looking the strategy to deal this statement . The difference between $$\binom{n}{p}$$ and  $$\left\lfloor\frac{n}{p}\right\rfloor\,$$  is divisible by p for a positive integer n and p is prime with >1. Here $$\binom{n}{p}$$  is the number of ways one can choose p out of n elements and $$\left\lfloor{x}\right\rfloor\,$$  is the greatest integers not exceeding the real  number x. The above one is I found from the following problem. 5 divides the difference between $$\binom{n}{5}$$and$$\left\lfloor\frac{n}{5}\right\rfloor\,$$ Numerically we can solve. I would like to learn how to solve or prove the above cited statement mathematically? Thank you. I got good reply from one of the MATH STACK USER. I studied as per his guidance about the LUCAS Theorem, I encounter the following facts with doubts and difficulties. If we express the p (not prime) in terms of $q^x$ k where q and k are relatively primes with q is prime,. Then my example given above fails. Of course x and k are not equal to 1 simultaneously.  With reference to the above fact, how we generalize the above fact mathematically? Now, my second doubt/question is, why to solve my statement by Lucas Theorem? If we can do the same by Wilson’s theorem?  This is I am just guessing. I am not sure how far I am correct.  Kindly discuss, if I am wrong/correct? If Lucas Theorem only will solve my statement,  how to encounter the fgollowing fact from Lucas theorem? For a and q are positive integers and greater than 1, such that $$\binom{na}{ma}$$ $\equiv 3\  $$\binom{n}{m}$  (mod p) For every pair of integers  n greater than equal to m greater than equal to 0 with a & q are powers of the same prime p ? I am so exited to encounter the above facts during my study on Lucas theorem to complete my statement given above. Kindly discus and thank you so much for every replier.","Today, I took this observation from my note book. I am looking the strategy to deal this statement . The difference between $$\binom{n}{p}$$ and  $$\left\lfloor\frac{n}{p}\right\rfloor\,$$  is divisible by p for a positive integer n and p is prime with >1. Here $$\binom{n}{p}$$  is the number of ways one can choose p out of n elements and $$\left\lfloor{x}\right\rfloor\,$$  is the greatest integers not exceeding the real  number x. The above one is I found from the following problem. 5 divides the difference between $$\binom{n}{5}$$and$$\left\lfloor\frac{n}{5}\right\rfloor\,$$ Numerically we can solve. I would like to learn how to solve or prove the above cited statement mathematically? Thank you. I got good reply from one of the MATH STACK USER. I studied as per his guidance about the LUCAS Theorem, I encounter the following facts with doubts and difficulties. If we express the p (not prime) in terms of $q^x$ k where q and k are relatively primes with q is prime,. Then my example given above fails. Of course x and k are not equal to 1 simultaneously.  With reference to the above fact, how we generalize the above fact mathematically? Now, my second doubt/question is, why to solve my statement by Lucas Theorem? If we can do the same by Wilson’s theorem?  This is I am just guessing. I am not sure how far I am correct.  Kindly discuss, if I am wrong/correct? If Lucas Theorem only will solve my statement,  how to encounter the fgollowing fact from Lucas theorem? For a and q are positive integers and greater than 1, such that $$\binom{na}{ma}$$ $\equiv 3\  $$\binom{n}{m}$  (mod p) For every pair of integers  n greater than equal to m greater than equal to 0 with a & q are powers of the same prime p ? I am so exited to encounter the above facts during my study on Lucas theorem to complete my statement given above. Kindly discus and thank you so much for every replier.",,"['combinatorics', 'number-theory']"
86,Possible combinations of items in a certain number of sets,Possible combinations of items in a certain number of sets,,"How many ways are there of arranging n elements into k sets given that all elements must be used in each arrangement? No set can be empty and order doesn't matter (i.e. { a , b , c } is the same as { c , b , a }). So for example, say n is 5 and k is three, there would be the following sets: {a b c d e}  Set 1    Set 2    Set 3 -----    -----    ----- {abc}    {d}      {e} {ab}     {cd}     {e} {ab}     {c}      {de} {a}      {bcd}    {e} {a}      {bc}     {de} {a}      {b}      {cde} etc. The order of the sets does not matter either. So for example, the following are equivalent: ({ab}, {cd}) = ({cd}, {ab}) Another example: ({abc}, {d}, {e}) = ({d}, {e}, {abc}) I'm looking for some sort of formula to calculate this number. I tried to solve it by generating the sets manually and seeing could I come up with a formula. So when n is 3 and k is 2, the number of sets possible: ({ab}, {c}), ({ac}, {b}) and ({cb}, {a}) is just $$\binom{n}{k} = \binom{3}{2} = 3 $$ Increasing n to 4 (with k still as 2) I thought would give $$ \binom{n}{k} + \binom{n}{k-1}$$ possible combinations. But I know from just writing out all the possibilities that there are more than that. Any help would be hugely appreciated. Thanks.","How many ways are there of arranging n elements into k sets given that all elements must be used in each arrangement? No set can be empty and order doesn't matter (i.e. { a , b , c } is the same as { c , b , a }). So for example, say n is 5 and k is three, there would be the following sets: {a b c d e}  Set 1    Set 2    Set 3 -----    -----    ----- {abc}    {d}      {e} {ab}     {cd}     {e} {ab}     {c}      {de} {a}      {bcd}    {e} {a}      {bc}     {de} {a}      {b}      {cde} etc. The order of the sets does not matter either. So for example, the following are equivalent: ({ab}, {cd}) = ({cd}, {ab}) Another example: ({abc}, {d}, {e}) = ({d}, {e}, {abc}) I'm looking for some sort of formula to calculate this number. I tried to solve it by generating the sets manually and seeing could I come up with a formula. So when n is 3 and k is 2, the number of sets possible: ({ab}, {c}), ({ac}, {b}) and ({cb}, {a}) is just $$\binom{n}{k} = \binom{3}{2} = 3 $$ Increasing n to 4 (with k still as 2) I thought would give $$ \binom{n}{k} + \binom{n}{k-1}$$ possible combinations. But I know from just writing out all the possibilities that there are more than that. Any help would be hugely appreciated. Thanks.",,['combinatorics']
87,Every $2k$-regular contains a 2-factor,Every -regular contains a 2-factor,2k,"I need to prove that given a graph which is $2k$-regular, I can find a 2-factor. Meaning, There is a sub-graph of the above graph, which contains all vertices, and is 2-regular. I must say I have no idea where to start with this. so help would be greatly appreciated :) Thanks.","I need to prove that given a graph which is $2k$-regular, I can find a 2-factor. Meaning, There is a sub-graph of the above graph, which contains all vertices, and is 2-regular. I must say I have no idea where to start with this. so help would be greatly appreciated :) Thanks.",,"['combinatorics', 'graph-theory']"
88,A mouse leaping along the square tile,A mouse leaping along the square tile,,"A $n \times n$ square is made of square tiles of dimensions $1\times1$. A mouse can leap along the diagonal or along the  side of square tiles. In how many ways can the mouse reach the right lower corner vertex of the square from the lower left corner vertex of the square leaping exactly  $n$ times? In one of my exam, I encountered a particular version of this problem with $n=5$. With a semi-brute force (case counting) kind of approach I derived the answer as $21$. How to derive the general solution for any $n \in \mathbb{N}$ ?","A $n \times n$ square is made of square tiles of dimensions $1\times1$. A mouse can leap along the diagonal or along the  side of square tiles. In how many ways can the mouse reach the right lower corner vertex of the square from the lower left corner vertex of the square leaping exactly  $n$ times? In one of my exam, I encountered a particular version of this problem with $n=5$. With a semi-brute force (case counting) kind of approach I derived the answer as $21$. How to derive the general solution for any $n \in \mathbb{N}$ ?",,"['combinatorics', 'recurrence-relations', 'contest-math']"
89,The number of ways to write a positive integer as the sum of distinct parts with a fixed length,The number of ways to write a positive integer as the sum of distinct parts with a fixed length,,"I am a topologist and not terribly familiar with the combo literature so please forgive me if this is standard.  I'm hoping for some sort of reference for this.  Given a positive integer $n$, I wish to count the number of ways to write $n$ as a sum of distinct parts with a fixed length.   For example, $n=12$ with length $3$ would yield $7$; namely $\{1,2,9\}, \{1,3,8\}, \{1,4,7\}, \{1,5,6\}, \{2,3,7\}, \{2,4,6\}, \{3,4,5\}$. I am aware of this $Q(n)$ function but it looks at all lengths, not a fixed one. Is anything known about this?","I am a topologist and not terribly familiar with the combo literature so please forgive me if this is standard.  I'm hoping for some sort of reference for this.  Given a positive integer $n$, I wish to count the number of ways to write $n$ as a sum of distinct parts with a fixed length.   For example, $n=12$ with length $3$ would yield $7$; namely $\{1,2,9\}, \{1,3,8\}, \{1,4,7\}, \{1,5,6\}, \{2,3,7\}, \{2,4,6\}, \{3,4,5\}$. I am aware of this $Q(n)$ function but it looks at all lengths, not a fixed one. Is anything known about this?",,"['combinatorics', 'number-theory', 'generating-functions', 'integer-partitions']"
90,For $k<n/2$ construct a bijection $f$ from $k$-subsets of $[n]$ to $(n-k)$-subsets s.t. $x\subseteq f(x)$,For  construct a bijection  from -subsets of  to -subsets s.t.,k<n/2 f k [n] (n-k) x\subseteq f(x),"For $k$ less than $n/2$, construct a bijection from the $k$-subsets of $n$ to the $(n-k)$-subsets, such that $x$ is a subset of $f(x)$. This is a problem from a 2004 Google problem set, and answers have been posted, but could not find a good answer for this one.","For $k$ less than $n/2$, construct a bijection from the $k$-subsets of $n$ to the $(n-k)$-subsets, such that $x$ is a subset of $f(x)$. This is a problem from a 2004 Google problem set, and answers have been posted, but could not find a good answer for this one.",,['combinatorics']
91,"How many ordered triple $ (p,a,b) $ is possible such that $p^a=b^4+4$?",How many ordered triple  is possible such that ?," (p,a,b)  p^a=b^4+4","If we have a prime number $p$ and two natural numbers $a$ and $b$ such that $p^a=b^4+4$, then how many such ordered triplets $(p,a,b)$ exist? What should be the strategy to solve this one? The only I can see is $(5,1,1)$, is this the only one? if yes, how could we prove that?","If we have a prime number $p$ and two natural numbers $a$ and $b$ such that $p^a=b^4+4$, then how many such ordered triplets $(p,a,b)$ exist? What should be the strategy to solve this one? The only I can see is $(5,1,1)$, is this the only one? if yes, how could we prove that?",,"['number-theory', 'combinatorics', 'prime-numbers', 'diophantine-equations']"
