,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Iterative trapezoidal method for differential equations,Iterative trapezoidal method for differential equations,,"I am studying numerical methods for differential equations. I came accros the trapezoidal method in two forms, an explicit and an iterative one. I would like to know the advantages and disadvantages of each of those methods. Furthermore, how can I study the stability for the iterative method? Which stability definition is the better one and why?. I explain both methods below. Consider an initial value problem given by $y' = f(t, y)$ and $y(a) = t_0$, where $f$ is defined in $[a, b]\times[\alpha, \beta]$ and satisfies the Lipschitz property with Lipschitz's constant $L$. Given a natural number $n$ and $h = \frac{b-a}{n}$, we are trying to approximate the unique solution of the problem at $t_i = a + ih \ \forall i = 0, 1 \ldots n$. If $y$ is the solution, we call $y_i = y(t_i)$ and we denote $w_i$ to the approximations obtained by the applied method. One of the methods studied is the explicit trapezoidal method. It follows the following rule: $w_{i+1} = w_i + \frac{h}{2} \left[f(t_i,w_i) + f(t_{i}+h, w_i + h f(t_i,w_i))\right]$ We have proved that it has a local error of order 3 and, hence, a global error of order 2. Then, reading some books I came accros the iterative trapezoidal method, which solves the following implicit equation: $ w_{i}= w_{i-1} + \frac{h}{2} \left[f(t_{i-1}, w_{i-1}) + f(t_i, w_{i})\right] $ The idea is taking an initial approximation $w_i^{(0)}$ and defining the following sequence: $w_{i} ^{(j+1)} = w_{i-1} + \frac{h}{2} \left[f(t_{i-1}, w_{i-1}) + f(t_i, w_{i}^{(j)})\right]$ The limit of that sequence is taken as $w_i$. I have proved that the sequence converges if $hL/2 < 1$ and that if we use $w_i$, then the local error is $O(h^3)$. However, why is this method useful and how can I study its stability?","I am studying numerical methods for differential equations. I came accros the trapezoidal method in two forms, an explicit and an iterative one. I would like to know the advantages and disadvantages of each of those methods. Furthermore, how can I study the stability for the iterative method? Which stability definition is the better one and why?. I explain both methods below. Consider an initial value problem given by $y' = f(t, y)$ and $y(a) = t_0$, where $f$ is defined in $[a, b]\times[\alpha, \beta]$ and satisfies the Lipschitz property with Lipschitz's constant $L$. Given a natural number $n$ and $h = \frac{b-a}{n}$, we are trying to approximate the unique solution of the problem at $t_i = a + ih \ \forall i = 0, 1 \ldots n$. If $y$ is the solution, we call $y_i = y(t_i)$ and we denote $w_i$ to the approximations obtained by the applied method. One of the methods studied is the explicit trapezoidal method. It follows the following rule: $w_{i+1} = w_i + \frac{h}{2} \left[f(t_i,w_i) + f(t_{i}+h, w_i + h f(t_i,w_i))\right]$ We have proved that it has a local error of order 3 and, hence, a global error of order 2. Then, reading some books I came accros the iterative trapezoidal method, which solves the following implicit equation: $ w_{i}= w_{i-1} + \frac{h}{2} \left[f(t_{i-1}, w_{i-1}) + f(t_i, w_{i})\right] $ The idea is taking an initial approximation $w_i^{(0)}$ and defining the following sequence: $w_{i} ^{(j+1)} = w_{i-1} + \frac{h}{2} \left[f(t_{i-1}, w_{i-1}) + f(t_i, w_{i}^{(j)})\right]$ The limit of that sequence is taken as $w_i$. I have proved that the sequence converges if $hL/2 < 1$ and that if we use $w_i$, then the local error is $O(h^3)$. However, why is this method useful and how can I study its stability?",,"['ordinary-differential-equations', 'numerical-methods']"
81,"If $\varphi$ is bounded above, increasing, and concave down, does $x\varphi'(x)$ go to zero? How fast?","If  is bounded above, increasing, and concave down, does  go to zero? How fast?",\varphi x\varphi'(x),"Suppose $\varphi: [0,\infty)\rightarrow [0,1)$ is an increasing differentiable function ($C^\infty$ if you want) with $\varphi \rightarrow 1$ and $\varphi'>0, \varphi''<0$. My question is: Is it true that $$\limsup_{x\rightarrow \infty}\frac{{\color{blue}{x\varphi'(x)}}}{\color{green}{1-\varphi(x)}}\leq 1~~~, \text{or even} < \infty~~?$$ If not, and you see some additional hypotheses on $\varphi$ that make it true, that would also be welcome. In fact, I'm even having trouble proving $x\phi'(x)\rightarrow 0$, even though it seems obvious from the picture.","Suppose $\varphi: [0,\infty)\rightarrow [0,1)$ is an increasing differentiable function ($C^\infty$ if you want) with $\varphi \rightarrow 1$ and $\varphi'>0, \varphi''<0$. My question is: Is it true that $$\limsup_{x\rightarrow \infty}\frac{{\color{blue}{x\varphi'(x)}}}{\color{green}{1-\varphi(x)}}\leq 1~~~, \text{or even} < \infty~~?$$ If not, and you see some additional hypotheses on $\varphi$ that make it true, that would also be welcome. In fact, I'm even having trouble proving $x\phi'(x)\rightarrow 0$, even though it seems obvious from the picture.",,"['real-analysis', 'analysis', 'ordinary-differential-equations']"
82,$f '' - (f ')^2 + f=0$; what is known about solutions?,; what is known about solutions?,f '' - (f ')^2 + f=0,"I'm curious about solutions to the equation  $$f''-(f')^2+f=0$$ on the whole real line, as well as solutions which are periodic. Any info about the obvious multivariable generalization would interest me as well. I'm not necessarily looking for explicit solutions, though if there are nontrivial explicit solutions that would be interesting. I'm curious about techniques used to analyze such solutions and the general features of the solutions. I'm not well versed in ODE's, but this equation came up in something I was looking at, so don't be afraid to talk down to me and start with the basics if need be.","I'm curious about solutions to the equation  $$f''-(f')^2+f=0$$ on the whole real line, as well as solutions which are periodic. Any info about the obvious multivariable generalization would interest me as well. I'm not necessarily looking for explicit solutions, though if there are nontrivial explicit solutions that would be interesting. I'm curious about techniques used to analyze such solutions and the general features of the solutions. I'm not well versed in ODE's, but this equation came up in something I was looking at, so don't be afraid to talk down to me and start with the basics if need be.",,"['ordinary-differential-equations', 'partial-differential-equations']"
83,Is $(2x+ y) dx - xdy = 0$ a separable differential equation?,Is  a separable differential equation?,(2x+ y) dx - xdy = 0,"I was given the following differential equation in an assignment the other day: $(2x+ y) dx - xdy = 0$ The problem specified to solve the equation using the method of separation of variables. My problem was setting the integral, I tried multiple manipulations with but nothing seemed to work. So, I have to ask can this equation be solved using separation of variables?","I was given the following differential equation in an assignment the other day: $(2x+ y) dx - xdy = 0$ The problem specified to solve the equation using the method of separation of variables. My problem was setting the integral, I tried multiple manipulations with but nothing seemed to work. So, I have to ask can this equation be solved using separation of variables?",,"['calculus', 'ordinary-differential-equations']"
84,Is there a way to solve an arbitrary ODE of first order?,Is there a way to solve an arbitrary ODE of first order?,,"$$\frac{\text{d}y}{\text{d}x}=f(x,y)$$ I know there are some tricks to solve like separations of variables and change of variables. Especially, change of variables, how can I see what I shall substitute. But they seem to be ""coincident""! Is there any algorithms to apply?","$$\frac{\text{d}y}{\text{d}x}=f(x,y)$$ I know there are some tricks to solve like separations of variables and change of variables. Especially, change of variables, how can I see what I shall substitute. But they seem to be ""coincident""! Is there any algorithms to apply?",,['ordinary-differential-equations']
85,Interesting power series for $y'+y=\frac1x$,Interesting power series for,y'+y=\frac1x,"I had the differential equation $y'+y=\frac1x$, which I solved for $y$ as a power series: $$y=\frac1x\sum_{n=0}^{\infty}\frac{n!}{x^n}$$ Which was a power series at $\infty$, so it doesn't really help me much. So my first question is whether or not $y$ is solvable here (as a power series if needed) where it actually converges. My second question is if it pure coincidence that the summation is very similar to the power series of $e^x$. $$e^x=\sum_{n=0}^{\infty}\frac{x^n}{n!}$$ Is there some reason for their very similar forms, or just my stumbling upon these two unrelated power series?","I had the differential equation $y'+y=\frac1x$, which I solved for $y$ as a power series: $$y=\frac1x\sum_{n=0}^{\infty}\frac{n!}{x^n}$$ Which was a power series at $\infty$, so it doesn't really help me much. So my first question is whether or not $y$ is solvable here (as a power series if needed) where it actually converges. My second question is if it pure coincidence that the summation is very similar to the power series of $e^x$. $$e^x=\sum_{n=0}^{\infty}\frac{x^n}{n!}$$ Is there some reason for their very similar forms, or just my stumbling upon these two unrelated power series?",,"['ordinary-differential-equations', 'power-series']"
86,Awkward terms in Differential equation,Awkward terms in Differential equation,,"Find the solution of the equation: $(x^2+y^2+x)d x-(2x^2+2y^2-y)dy=0$ As a standard approach, I brought $dy/dx$ to the RHS of the equation. Then, I added and subtracted $x^2+y^2-y$ to the numerator of the LHS to find some symmetric relation between the numerator and denominator. Perfecting squares of the numerator or the denominator does not help either. Please advice.","Find the solution of the equation: $(x^2+y^2+x)d x-(2x^2+2y^2-y)dy=0$ As a standard approach, I brought $dy/dx$ to the RHS of the equation. Then, I added and subtracted $x^2+y^2-y$ to the numerator of the LHS to find some symmetric relation between the numerator and denominator. Perfecting squares of the numerator or the denominator does not help either. Please advice.",,"['calculus', 'ordinary-differential-equations']"
87,Strange guess for a particular solution,Strange guess for a particular solution,,"The problem is $x'' + w^2 x = \cos w \, t$, where $x$ is a function of $t$. For my particular solution I guessed $x_p = A \cos w \, t + B \sin w \, t$. Then $x_p' = - w A \sin w \, t + w B \cos w \, t$ and $x_p'' = - w^2 A \cos w \, t - w^2 B \sin w \, t$. But then $ - w^2 A \cos w \, t - w^2 B \sin w \, t + w^2 (A \cos w \, t + B \sin w \, t) = 0 \neq \cos w \, t$. So no particular solution. Later I found out that I was supposed to guess $x_p = A t \sin w \, t$, which I have verified does work. So how was I supposed to know to guess that? Of the guess lists I've seen they only list $A \cos t + B \sin t$ as guesses. None have an extra $t$.","The problem is $x'' + w^2 x = \cos w \, t$, where $x$ is a function of $t$. For my particular solution I guessed $x_p = A \cos w \, t + B \sin w \, t$. Then $x_p' = - w A \sin w \, t + w B \cos w \, t$ and $x_p'' = - w^2 A \cos w \, t - w^2 B \sin w \, t$. But then $ - w^2 A \cos w \, t - w^2 B \sin w \, t + w^2 (A \cos w \, t + B \sin w \, t) = 0 \neq \cos w \, t$. So no particular solution. Later I found out that I was supposed to guess $x_p = A t \sin w \, t$, which I have verified does work. So how was I supposed to know to guess that? Of the guess lists I've seen they only list $A \cos t + B \sin t$ as guesses. None have an extra $t$.",,['ordinary-differential-equations']
88,Solution of the first order differential equation $y'=\frac{x(x^2+y^2)^2}{4y}$.,Solution of the first order differential equation .,y'=\frac{x(x^2+y^2)^2}{4y},I m stuck in finding the solution of the following differential equation $$y'=\frac{x(x^2+y^2)^2}{4y}.$$ Please give me some hint.,I m stuck in finding the solution of the following differential equation $$y'=\frac{x(x^2+y^2)^2}{4y}.$$ Please give me some hint.,,['ordinary-differential-equations']
89,differential equation of family of circles passing through origin,differential equation of family of circles passing through origin,,"How do I find the DE of all circles passing through origin? I tried something like this The family of circles passing through the origin is given by      $$ 	 (x- r \cos \theta )^2 + (y- r\sin \theta)^2 = r^2  	 $$Differentiating once, we get      $$  	  2 ( (x- r \cos \theta) + (y - r \sin \theta) y') = 0 	 $$      Differentiating again, we get      $$ 	  1 + y'^2  + (y - r \sin \theta) y'' = 0  	 $$ How to get rid of $r$ and $\theta$ algebraically? Is there any other approach?","How do I find the DE of all circles passing through origin? I tried something like this The family of circles passing through the origin is given by      $$ 	 (x- r \cos \theta )^2 + (y- r\sin \theta)^2 = r^2  	 $$Differentiating once, we get      $$  	  2 ( (x- r \cos \theta) + (y - r \sin \theta) y') = 0 	 $$      Differentiating again, we get      $$ 	  1 + y'^2  + (y - r \sin \theta) y'' = 0  	 $$ How to get rid of $r$ and $\theta$ algebraically? Is there any other approach?",,['ordinary-differential-equations']
90,Solution of $y'' - (k+\pi ^2)y=0$,Solution of,y'' - (k+\pi ^2)y=0,Give this D-E: $$y'' - (k+\pi ^2)y=0$$ $$k>0$$ $$y(0)=0$$ $$y(1)=1$$ How can I get to this solution:  $$y=\frac{ \sinh \sqrt{k+\pi ^2}x}{\sinh \sqrt{k+\pi ^2}} $$ What I did: ***$$r^2-(k+\pi ^2)=0 $$ $$r^2=(k+\pi ^2) $$ $$r=+-\sqrt{(k+\pi ^2}) $$ The solution then is: $$y=Ae^{\sqrt{(k+\pi ^2})x} +Be^{-\sqrt{(k+\pi ^2})x} $$ Managed also to get : $$A=-B$$ $$B=\frac{1}{-e^{\sqrt{(k+\pi ^2}}+e^{-\sqrt{(k+\pi ^2}}}$$ And what next?***,Give this D-E: $$y'' - (k+\pi ^2)y=0$$ $$k>0$$ $$y(0)=0$$ $$y(1)=1$$ How can I get to this solution:  $$y=\frac{ \sinh \sqrt{k+\pi ^2}x}{\sinh \sqrt{k+\pi ^2}} $$ What I did: ***$$r^2-(k+\pi ^2)=0 $$ $$r^2=(k+\pi ^2) $$ $$r=+-\sqrt{(k+\pi ^2}) $$ The solution then is: $$y=Ae^{\sqrt{(k+\pi ^2})x} +Be^{-\sqrt{(k+\pi ^2})x} $$ Managed also to get : $$A=-B$$ $$B=\frac{1}{-e^{\sqrt{(k+\pi ^2}}+e^{-\sqrt{(k+\pi ^2}}}$$ And what next?***,,['ordinary-differential-equations']
91,Differential equation with reciprocal and constant,Differential equation with reciprocal and constant,,"I have the following differential equation with a reciprocal and a constant: $$ dx/dt =-\frac{a}{x}-b, $$ where $a$ is a positive constant and $b$ a nonnegative constant. I can solve this for $b=0$. Then (if this is allowed...) $$x dx = -adt.$$ Integrating both sides and summing up the constants of integration gives $$\frac{1}{2} x^2 = -at+C,$$ hence $$x = \sqrt{2(-at+C)}. $$ Perhaps this is a rather elementary question, but how can this be solved for $b>0$? Since $1/x$ is not a well-behaved function, does this differential equation have an analytical solution? Thanks in advance.","I have the following differential equation with a reciprocal and a constant: $$ dx/dt =-\frac{a}{x}-b, $$ where $a$ is a positive constant and $b$ a nonnegative constant. I can solve this for $b=0$. Then (if this is allowed...) $$x dx = -adt.$$ Integrating both sides and summing up the constants of integration gives $$\frac{1}{2} x^2 = -at+C,$$ hence $$x = \sqrt{2(-at+C)}. $$ Perhaps this is a rather elementary question, but how can this be solved for $b>0$? Since $1/x$ is not a well-behaved function, does this differential equation have an analytical solution? Thanks in advance.",,['ordinary-differential-equations']
92,Finding the general solution of this differential equation: $y'''' - 2y''' + 3y'' - 4y' + 2y = 0$?,Finding the general solution of this differential equation: ?,y'''' - 2y''' + 3y'' - 4y' + 2y = 0,I am trying to find the general solution of the following differential equation: $$y'''' - 2y''' + 3y'' - 4y' + 2y = 0?$$ I don't know how to factor the characteristic equation of this. What should I do?,I am trying to find the general solution of the following differential equation: $$y'''' - 2y''' + 3y'' - 4y' + 2y = 0?$$ I don't know how to factor the characteristic equation of this. What should I do?,,"['calculus', 'ordinary-differential-equations']"
93,Solve $y-x\frac{dy}{dx}=y^2\cos x(1-\sin x)$ [closed],Solve  [closed],y-x\frac{dy}{dx}=y^2\cos x(1-\sin x),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Solve the given differential equation. $y-x\frac{dy}{dx}=y^2\cos x(1-\sin x)$ Can anyone give some hint as how to initiate the solution?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Solve the given differential equation. $y-x\frac{dy}{dx}=y^2\cos x(1-\sin x)$ Can anyone give some hint as how to initiate the solution?",,"['calculus', 'ordinary-differential-equations']"
94,Solving for the function $x(t)$ in the differential equation $\frac{dx}{x}=\frac{3}{2}C\left[\frac{\sqrt{A}}{x}+\sqrt{B}\right]dt$,Solving for the function  in the differential equation,x(t) \frac{dx}{x}=\frac{3}{2}C\left[\frac{\sqrt{A}}{x}+\sqrt{B}\right]dt,I'm a little stumped on something I'm working on. I have an expression in this following form: $$\frac{dx}{x}=\frac{3}{2}C\left[\frac{\sqrt{A}}{x}+\sqrt{B}\right]dt$$ I was essentially wondering how I go about solving this for $x$ explicitly. I'm perhaps thinking I might need to make a substitution which may involve a $\sinh$ function? Help!,I'm a little stumped on something I'm working on. I have an expression in this following form: $$\frac{dx}{x}=\frac{3}{2}C\left[\frac{\sqrt{A}}{x}+\sqrt{B}\right]dt$$ I was essentially wondering how I go about solving this for $x$ explicitly. I'm perhaps thinking I might need to make a substitution which may involve a $\sinh$ function? Help!,,"['calculus', 'integration', 'ordinary-differential-equations']"
95,Approximation of $2$nd Derivative Up to $O(h^4)$,Approximation of nd Derivative Up to,2 O(h^4),"Investigate if it is possible to obtain 4th order accuracy using 5 points for a 2nd derivative approximation, i.e. is it possible to determine a, b, c, d, e in $$y''(0) = \frac{ay(2h)+by(h)+cy(0)+dy(-h)+ey(-2h)}{h^2}+O(h^4)$$ The solution starts by saying that due to symmetry properties $a=e, b=d$ but i don't understand why.","Investigate if it is possible to obtain 4th order accuracy using 5 points for a 2nd derivative approximation, i.e. is it possible to determine a, b, c, d, e in $$y''(0) = \frac{ay(2h)+by(h)+cy(0)+dy(-h)+ey(-2h)}{h^2}+O(h^4)$$ The solution starts by saying that due to symmetry properties $a=e, b=d$ but i don't understand why.",,"['ordinary-differential-equations', 'derivatives', 'approximation']"
96,Stability of sampled-data systems using Lyapunov functions,Stability of sampled-data systems using Lyapunov functions,,"For continuous systems, Lyapunov functions provide a general technique to establish stability. For example, the simple system $x' = -x$, a Lyapunov function is $V(x) = \frac{1}{2}x^2$. It is easy to see that $V(0) = 0$ $V(x) > 0$ for $x \neq 0$ $V(x)' = \frac{dV(x)}{dx}\frac{dx}{dt} = -x^2 < 0$ for $x\neq 0$ Is there an analogous technique for sampled-data systems? For example, suppose I take the simple continuous system $x' = -x$ and naively turn it into a sampled-data system by introducing a zero-order hold. In other words, every $\delta$ time units, $x'$ is set to $-x$ and held at that value for the next $\delta$ time units. More precisely, $$\forall k \in N, ~~~~ \forall t \in [k*\delta, (k+1)*\delta], ~~~~ x'(t) = -x(k*\delta)$$ Looking at the solutions to this system shows that it is asymptotically stable for $\delta < 2$. However, looking at the solutions of a system is only possible for simple systems. Is there instead a way of establishing asymptotic stability of this system using some sort of Lyapunov function?","For continuous systems, Lyapunov functions provide a general technique to establish stability. For example, the simple system $x' = -x$, a Lyapunov function is $V(x) = \frac{1}{2}x^2$. It is easy to see that $V(0) = 0$ $V(x) > 0$ for $x \neq 0$ $V(x)' = \frac{dV(x)}{dx}\frac{dx}{dt} = -x^2 < 0$ for $x\neq 0$ Is there an analogous technique for sampled-data systems? For example, suppose I take the simple continuous system $x' = -x$ and naively turn it into a sampled-data system by introducing a zero-order hold. In other words, every $\delta$ time units, $x'$ is set to $-x$ and held at that value for the next $\delta$ time units. More precisely, $$\forall k \in N, ~~~~ \forall t \in [k*\delta, (k+1)*\delta], ~~~~ x'(t) = -x(k*\delta)$$ Looking at the solutions to this system shows that it is asymptotically stable for $\delta < 2$. However, looking at the solutions of a system is only possible for simple systems. Is there instead a way of establishing asymptotic stability of this system using some sort of Lyapunov function?",,"['ordinary-differential-equations', 'control-theory', 'linear-control']"
97,Solutions of this system of differential equations stay in first quadrant,Solutions of this system of differential equations stay in first quadrant,,"How do I show that all solutions $x(t)$ and $y(t)$ of $$\frac{dx}{dt}=x^2+y\sin x,$$ $$\frac{dy}{dt}=-1+xy+\cos y$$ which start in the first quadrant remain there for all time? I thought that looking at $$\frac{dy}{dx}=\frac{-1+xy+\cos y}{x^2+y\sin x}$$ could help, but I don't know what do with this.","How do I show that all solutions $x(t)$ and $y(t)$ of $$\frac{dx}{dt}=x^2+y\sin x,$$ $$\frac{dy}{dt}=-1+xy+\cos y$$ which start in the first quadrant remain there for all time? I thought that looking at $$\frac{dy}{dx}=\frac{-1+xy+\cos y}{x^2+y\sin x}$$ could help, but I don't know what do with this.",,[]
98,Generalization of integrating factor?,Generalization of integrating factor?,,"For example, if we have $y'+p(x)y=q(x)$, we can obtain $\mu(x)=e^{\int p(x)dx}$ as integrating factor. My question is: exist a generalization of this? ie, if I have $y^{(n)}+p_{n-1}(x)y^{(n-1)}+...+p_0(x)y=q(x)$, exist a ""integrating factor"" for this?","For example, if we have $y'+p(x)y=q(x)$, we can obtain $\mu(x)=e^{\int p(x)dx}$ as integrating factor. My question is: exist a generalization of this? ie, if I have $y^{(n)}+p_{n-1}(x)y^{(n-1)}+...+p_0(x)y=q(x)$, exist a ""integrating factor"" for this?",,['ordinary-differential-equations']
99,How to solve the ODE: $ \frac{dy}{dx}=\frac{\sqrt{1-x^2}}{x} $,How to solve the ODE:, \frac{dy}{dx}=\frac{\sqrt{1-x^2}}{x} ,"I am learning differential equations and have been stuck on : $$ \dfrac{dy}{dx}=\frac{\sqrt{1-x^2}}{x} $$ I tried using $\cos{t}, \sin{t}$ but failed.. how to solve this? please help.","I am learning differential equations and have been stuck on : $$ \dfrac{dy}{dx}=\frac{\sqrt{1-x^2}}{x} $$ I tried using $\cos{t}, \sin{t}$ but failed.. how to solve this? please help.",,"['ordinary-differential-equations', 'substitution']"
