,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Is $\int_{0}^{\pi} \sec^2(x)\,dx \neq 0$?",Is ?,"\int_{0}^{\pi} \sec^2(x)\,dx \neq 0","I have had a discussion with my classmates recently, and an answer on the 2016 Calculus BC AP test said that: $$\int_0^\pi \sec^2x = \infty$$ The problem I am having is that we can split this and write it as a limit. $$\int_0^\pi \sec^2x\,dx = \lim_{b\to{\pi\over2}} \biggl(\int_0^b \sec^2 x \,dx + \int_b^\pi \sec^2 x \,dx\biggl)$$ Therefore: $$\int_0^\pi \sec^2x = \lim_{b\to{\pi\over2}} \biggl(\tan(b) - \tan(0) + \tan(\pi) - \tan(b)\biggl)$$ $$= \lim_{b\to{\pi\over2}} \biggl(\tan(b) - \tan(b)\biggl)$$ $$= \lim_{b\to{\pi\over2}} \biggl({\sin(b) - \sin(b) \over \cos(b)}\biggl) = {0\over0}$$ Using L'Hopital's Theorem: $$\lim_{b\to{\pi\over2}} \biggl({\sin(b) - \sin(b) \over \cos(b)}\biggl) = \lim_{b\to{\pi\over2}} \biggl({\cos(b)-\cos(b)\over{-\sin(b)}}\biggl)$$ Evaluating: $$\int_0^\pi \sec^2x\,dx = {0-0\over{-1}} = 0$$ I must have made a mistake, but I just don't know where my logical fault is.  Any answers would be much appreciated. Edit: I knew the work was wrong, just not how.  Thanks for the answers!","I have had a discussion with my classmates recently, and an answer on the 2016 Calculus BC AP test said that: $$\int_0^\pi \sec^2x = \infty$$ The problem I am having is that we can split this and write it as a limit. $$\int_0^\pi \sec^2x\,dx = \lim_{b\to{\pi\over2}} \biggl(\int_0^b \sec^2 x \,dx + \int_b^\pi \sec^2 x \,dx\biggl)$$ Therefore: $$\int_0^\pi \sec^2x = \lim_{b\to{\pi\over2}} \biggl(\tan(b) - \tan(0) + \tan(\pi) - \tan(b)\biggl)$$ $$= \lim_{b\to{\pi\over2}} \biggl(\tan(b) - \tan(b)\biggl)$$ $$= \lim_{b\to{\pi\over2}} \biggl({\sin(b) - \sin(b) \over \cos(b)}\biggl) = {0\over0}$$ Using L'Hopital's Theorem: $$\lim_{b\to{\pi\over2}} \biggl({\sin(b) - \sin(b) \over \cos(b)}\biggl) = \lim_{b\to{\pi\over2}} \biggl({\cos(b)-\cos(b)\over{-\sin(b)}}\biggl)$$ Evaluating: $$\int_0^\pi \sec^2x\,dx = {0-0\over{-1}} = 0$$ I must have made a mistake, but I just don't know where my logical fault is.  Any answers would be much appreciated. Edit: I knew the work was wrong, just not how.  Thanks for the answers!",,"['calculus', 'limits', 'improper-integrals']"
79,Limit of two logarithms subtraction,Limit of two logarithms subtraction,,"I have the problem with calculating such limit: $$\lim_{n \to \infty} \frac{n^{\ln(n)}}{2^n}$$ After some transformations, I managed to get it to: $$e^{\lim_{n\to\infty}((\ln n)^2 - n\ln(2))}$$ though I can't do anything more than that. I kind of know the result from the beginning, but I can't get past this moment. As there is a difference in the limit, I'm not sure how should I deal with it. I think I know that $n\ln(2)$ grows asymptotically faster, but it isn't enough proof to say the limit of that subtraction is $-\infty$, and, for the first limit: $e^{-\infty} = 0$. Long story short: how should I solve this part? $$\lim_{n\to\infty}((\ln n)^2 - n\ln(2))$$","I have the problem with calculating such limit: $$\lim_{n \to \infty} \frac{n^{\ln(n)}}{2^n}$$ After some transformations, I managed to get it to: $$e^{\lim_{n\to\infty}((\ln n)^2 - n\ln(2))}$$ though I can't do anything more than that. I kind of know the result from the beginning, but I can't get past this moment. As there is a difference in the limit, I'm not sure how should I deal with it. I think I know that $n\ln(2)$ grows asymptotically faster, but it isn't enough proof to say the limit of that subtraction is $-\infty$, and, for the first limit: $e^{-\infty} = 0$. Long story short: how should I solve this part? $$\lim_{n\to\infty}((\ln n)^2 - n\ln(2))$$",,"['calculus', 'limits', 'logarithms']"
80,"If $\lim_{x\to \infty} \left(1+\frac{a}{x}+\frac{b}{x^2}\right)^{2x} = e^2$, find $a,b\in \mathbb{R}$","If , find","\lim_{x\to \infty} \left(1+\frac{a}{x}+\frac{b}{x^2}\right)^{2x} = e^2 a,b\in \mathbb{R}","If $\displaystyle\lim_{x\to \infty} \left(1+\frac{a}{x}+\frac{b}{x^2}\right)^{2x} = e^2$, find $a,b\in \mathbb{R}$ I tried this by converting the expression given inside the brackets (denote by $f(x)$) into $e^\left({\displaystyle\lim_{x\to \infty}{2x}{\ln(f(x))}}\right)$ and then evaluating the power with $2$. But I didn't really get the correct solution. I found a solution here but I couldn't understand how they did. I feel that they were along the same lines as I except that either of us did something wrong.","If $\displaystyle\lim_{x\to \infty} \left(1+\frac{a}{x}+\frac{b}{x^2}\right)^{2x} = e^2$, find $a,b\in \mathbb{R}$ I tried this by converting the expression given inside the brackets (denote by $f(x)$) into $e^\left({\displaystyle\lim_{x\to \infty}{2x}{\ln(f(x))}}\right)$ and then evaluating the power with $2$. But I didn't really get the correct solution. I found a solution here but I couldn't understand how they did. I feel that they were along the same lines as I except that either of us did something wrong.",,"['calculus', 'limits']"
81,Evaluate $\lim_{x\rightarrow\mathrm\pi}\frac{\sin(mx)}{\sin(nx)}$,Evaluate,\lim_{x\rightarrow\mathrm\pi}\frac{\sin(mx)}{\sin(nx)},"I have to evaluate $\lim_{x\rightarrow\mathrm\pi}\frac{\sin(mx)}{\sin(nx)}$ where $m,n \in\mathbb{N*}$. At first I thought I could just use the remarkable limit $\lim_{x\rightarrow0}\frac{\sin(x)}x = 1$ and the answer could just be $\frac {m}{n}$ but this is not the answer.... I mean it's a part of it but I don't understand why.","I have to evaluate $\lim_{x\rightarrow\mathrm\pi}\frac{\sin(mx)}{\sin(nx)}$ where $m,n \in\mathbb{N*}$. At first I thought I could just use the remarkable limit $\lim_{x\rightarrow0}\frac{\sin(x)}x = 1$ and the answer could just be $\frac {m}{n}$ but this is not the answer.... I mean it's a part of it but I don't understand why.",,"['limits', 'trigonometry', 'limits-without-lhopital']"
82,Is the P-adic limit $\lim_{n \to \infty} p^{p^n}$ 0 or 1?,Is the P-adic limit  0 or 1?,\lim_{n \to \infty} p^{p^n},"I was playing around making up some limits of things I thought would be interesting to check out and came to something I thought was quite simple on the surface but found it wasn't very consistent with other things in my mind. $$\lim_{n \to \infty} p^{p^n} = 0$$ To me this seemed very obviously 0, since more and more times you multiply p by itself you really get smaller and smaller with respect to the p-adic metric. But something about the concept of exponents and ""counting"" just doesn't seem to make sense in the context of p-adic numbers since there is no ordering. In talking about a similar limit for the p-adic logarithm I've heard it mentioned that the exponent would be getting smaller and smaller, so perhaps it's just as fine to interpret this as, $$\lim_{n \to \infty} p^{p^n} = p^0 = 1$$ Which is perhaps a bit dubious at first, but if I were to expand this as the Mahler series, $$p^x = \sum_{n=0}^\infty (p-1)^n \binom{x}{n} = 1 + (p-1)x + (p-1)^2\frac{x(x-1)}{2} + \cdots$$ Then I run into this issue of taking the limit from this definition a bit more seriously, $$\lim_{n \to \infty} 1 + (p-1)p^{n} + (p-1)^2\frac{p^{n}(p^{n}-1)}{2} + \cdots$$ $$=1$$ However maybe I'm doing some sort of circular reasoning or even running into simply some kind of choice of convention here, I'm not quite so sure.","I was playing around making up some limits of things I thought would be interesting to check out and came to something I thought was quite simple on the surface but found it wasn't very consistent with other things in my mind. $$\lim_{n \to \infty} p^{p^n} = 0$$ To me this seemed very obviously 0, since more and more times you multiply p by itself you really get smaller and smaller with respect to the p-adic metric. But something about the concept of exponents and ""counting"" just doesn't seem to make sense in the context of p-adic numbers since there is no ordering. In talking about a similar limit for the p-adic logarithm I've heard it mentioned that the exponent would be getting smaller and smaller, so perhaps it's just as fine to interpret this as, $$\lim_{n \to \infty} p^{p^n} = p^0 = 1$$ Which is perhaps a bit dubious at first, but if I were to expand this as the Mahler series, $$p^x = \sum_{n=0}^\infty (p-1)^n \binom{x}{n} = 1 + (p-1)x + (p-1)^2\frac{x(x-1)}{2} + \cdots$$ Then I run into this issue of taking the limit from this definition a bit more seriously, $$\lim_{n \to \infty} 1 + (p-1)p^{n} + (p-1)^2\frac{p^{n}(p^{n}-1)}{2} + \cdots$$ $$=1$$ However maybe I'm doing some sort of circular reasoning or even running into simply some kind of choice of convention here, I'm not quite so sure.",,['limits']
83,"let $f$ be a differentiable function. Compute $\frac{d}{dx}g(2)$, where $g(x) = \frac{f(2x)}{x}$.","let  be a differentiable function. Compute , where .",f \frac{d}{dx}g(2) g(x) = \frac{f(2x)}{x},let $f$ be a differentiable function and  $$\lim_{x\to 4}\dfrac{f(x)+7}{x-4}=\dfrac{-3}{2}.$$ Define $g(x)=\dfrac{f(2x)}{x}$. I want to know the derivative $$\dfrac{d}{dx}g(2)=?$$ I know that : $$\dfrac{d}{dx}g(2)=\dfrac{4(\dfrac{d}{dx}f(4))-4f(4)}{4}$$ and : $$\lim_{x\to 4}\dfrac{f(x)-f(4)}{x-4}=a\in\mathbb{R}$$ so : $$\lim_{x\to 4}\dfrac{f(x)-f(4)+7+f(4)}{x-4}=\dfrac{-3}{2}$$ $$\lim_{x\to 4}\dfrac{f(x)-f(4)}{x-4}+\dfrac{f(4)+7}{x-4}=\dfrac{-3}{2}$$ now what ?,let $f$ be a differentiable function and  $$\lim_{x\to 4}\dfrac{f(x)+7}{x-4}=\dfrac{-3}{2}.$$ Define $g(x)=\dfrac{f(2x)}{x}$. I want to know the derivative $$\dfrac{d}{dx}g(2)=?$$ I know that : $$\dfrac{d}{dx}g(2)=\dfrac{4(\dfrac{d}{dx}f(4))-4f(4)}{4}$$ and : $$\lim_{x\to 4}\dfrac{f(x)-f(4)}{x-4}=a\in\mathbb{R}$$ so : $$\lim_{x\to 4}\dfrac{f(x)-f(4)+7+f(4)}{x-4}=\dfrac{-3}{2}$$ $$\lim_{x\to 4}\dfrac{f(x)-f(4)}{x-4}+\dfrac{f(4)+7}{x-4}=\dfrac{-3}{2}$$ now what ?,,"['calculus', 'limits']"
84,"Proving $\lim_{(x,y)\to (0,0)} (x^4+y^4)/(x^2+y^2)=0$ by definition",Proving  by definition,"\lim_{(x,y)\to (0,0)} (x^4+y^4)/(x^2+y^2)=0","I need to prove by definition (and nothing else) that $$\lim_{(x,y) \to (0,0)}\frac{x^4+y^4}{x^2+y^2} = 0.$$ I've been stuck on this for almost an hour with no luck, and ran out of ideas. Can anyone help or give a hint?","I need to prove by definition (and nothing else) that $$\lim_{(x,y) \to (0,0)}\frac{x^4+y^4}{x^2+y^2} = 0.$$ I've been stuck on this for almost an hour with no luck, and ran out of ideas. Can anyone help or give a hint?",,"['calculus', 'limits']"
85,Find $\displaystyle\lim_{x\to\infty}x - \sqrt{x+1}\sqrt{x+2}$ using squeeze theorem,Find  using squeeze theorem,\displaystyle\lim_{x\to\infty}x - \sqrt{x+1}\sqrt{x+2},"Find $$\lim_{x\to\infty}x - \sqrt{x+1}\sqrt{x+2}$$ using squeeze theorem Tried using binomial expansion, but have no idea on how to continue.","Find using squeeze theorem Tried using binomial expansion, but have no idea on how to continue.",\lim_{x\to\infty}x - \sqrt{x+1}\sqrt{x+2},['limits']
86,Prove the following limit is $\lim_{n\rightarrow\infty}\frac{1}{n}\left(\frac{(2n)!}{n!}\right)^{\frac1n}=\frac{4}{e}$,Prove the following limit is,\lim_{n\rightarrow\infty}\frac{1}{n}\left(\frac{(2n)!}{n!}\right)^{\frac1n}=\frac{4}{e},I want to prove the following limit $$\lim_{n\rightarrow\infty}\frac{1}{n}\left(\frac{(2n)!}{n!}\right)^{\frac1n}=\frac4e$$ In a previous exercise I found that $\int_1^2\ln x dx=2\ln(2)-1$ which is also equal to $\ln(4/e)$. I'm thinking I could use this result somehow?,I want to prove the following limit $$\lim_{n\rightarrow\infty}\frac{1}{n}\left(\frac{(2n)!}{n!}\right)^{\frac1n}=\frac4e$$ In a previous exercise I found that $\int_1^2\ln x dx=2\ln(2)-1$ which is also equal to $\ln(4/e)$. I'm thinking I could use this result somehow?,,"['calculus', 'limits']"
87,Limit of $2^x\log{(1+2^{-x})}$,Limit of,2^x\log{(1+2^{-x})},"With l'hopital's rule I can show that $f(x)=2^x\log{(1+2^{-x})}$ goes to $1$ as $x$ goes to $\infty$. What I intuitively don't get though is why apparently $2^x$ and $\log{(1+2^{-x})}$ exactly balance each other such that the limit to $\infty$ is $1$. For example, if the base of the first term would be slightly higher, then the limit would go to $\infty$. Any hints for the intuition of this result?","With l'hopital's rule I can show that $f(x)=2^x\log{(1+2^{-x})}$ goes to $1$ as $x$ goes to $\infty$. What I intuitively don't get though is why apparently $2^x$ and $\log{(1+2^{-x})}$ exactly balance each other such that the limit to $\infty$ is $1$. For example, if the base of the first term would be slightly higher, then the limit would go to $\infty$. Any hints for the intuition of this result?",,['limits']
88,What will happen to the roots of $ax^2 + bx + c = 0$ if the $a \to 0$?,What will happen to the roots of  if the ?,ax^2 + bx + c = 0 a \to 0,"Exercise: What will happen to the roots of the quadratic equation   $$ax^2 + bx + c = 0$$   if the coefficient $a$ approaches zero while the coefficients $b$ and $c$ are constant, and $b \neq 0$? Attempt: $\lim\limits_{a \to 0}{(ax^2 + bx + c)} = bx + c = 0 \longrightarrow x = -\frac{c}{b}$ However, I don't think my solution is complete; shouldn't I end up with $2$ roots? (I've only found $1$.) Request: Is there indeed another root to find? If so, how to I find it?","Exercise: What will happen to the roots of the quadratic equation   $$ax^2 + bx + c = 0$$   if the coefficient $a$ approaches zero while the coefficients $b$ and $c$ are constant, and $b \neq 0$? Attempt: $\lim\limits_{a \to 0}{(ax^2 + bx + c)} = bx + c = 0 \longrightarrow x = -\frac{c}{b}$ However, I don't think my solution is complete; shouldn't I end up with $2$ roots? (I've only found $1$.) Request: Is there indeed another root to find? If so, how to I find it?",,"['calculus', 'real-analysis', 'limits', 'roots', 'quadratics']"
89,What is $\lim\limits_{n\to\infty}\frac{n^\sqrt n}{2^n}$?,What is ?,\lim\limits_{n\to\infty}\frac{n^\sqrt n}{2^n},I am stuck at this question where I have to calculate what is big O of $2^n $and $n^\sqrt{n}$ Can I say that lim $2^n/n^\sqrt{n}$ = $\lim_{n\to\infty} (2/n^{1/\sqrt{n}})^n$ and then conclude that when it means $(2/0)^n\to \infty$ ? Any help would be appreciated,I am stuck at this question where I have to calculate what is big O of $2^n $and $n^\sqrt{n}$ Can I say that lim $2^n/n^\sqrt{n}$ = $\lim_{n\to\infty} (2/n^{1/\sqrt{n}})^n$ and then conclude that when it means $(2/0)^n\to \infty$ ? Any help would be appreciated,,['limits']
90,Why is $\lim\limits_{x\to -\infty} \frac{1}{\sqrt{x^2+2x}-x}$ equal to $0$?,Why is  equal to ?,\lim\limits_{x\to -\infty} \frac{1}{\sqrt{x^2+2x}-x} 0,"So I made one exercise, which was $\lim_{x\to +\infty} \frac{1}{\sqrt{x^2-2x}-x}$ I solved this one by: $\lim \limits_{x\to +\infty} \frac{1}{\sqrt{x^2-2x}-x} \frac{\sqrt{x^2-2x}+x}{\sqrt{x^2-2x}+x} $ $\lim \limits_{x\to +\infty} \frac{\sqrt{x^2}\sqrt{1-\frac{2}{x}}+x}{-2x}$ $\lim \limits_{x\to +\infty} \frac{\sqrt{1-\frac{2}{x}}+1}{-2} = -1 $ The next exercise is $\lim \limits_{x\to -\infty} \frac{1}{\sqrt{x^2+2x}-x}$ I thought that I could solve this one in the same way by: $\lim \limits_{x\to -\infty} \frac{1}{\sqrt{x^2+2x}-x} \frac{\sqrt{x^2+2x}+x}{\sqrt{x^2+2x}+x} $ $\lim \limits_{x\to -\infty} \frac{\sqrt{x^2}\sqrt{1+\frac{2}{x}}+x}{2x}$ $\lim \limits_{x\to -\infty} \frac{\sqrt{1+\frac{2}{x}}+1}{2} = 1 $ But apparently, the answer is $0$... Why can't the second one be solved in the same way as the first? And why is the answer $0$?","So I made one exercise, which was $\lim_{x\to +\infty} \frac{1}{\sqrt{x^2-2x}-x}$ I solved this one by: $\lim \limits_{x\to +\infty} \frac{1}{\sqrt{x^2-2x}-x} \frac{\sqrt{x^2-2x}+x}{\sqrt{x^2-2x}+x} $ $\lim \limits_{x\to +\infty} \frac{\sqrt{x^2}\sqrt{1-\frac{2}{x}}+x}{-2x}$ $\lim \limits_{x\to +\infty} \frac{\sqrt{1-\frac{2}{x}}+1}{-2} = -1 $ The next exercise is $\lim \limits_{x\to -\infty} \frac{1}{\sqrt{x^2+2x}-x}$ I thought that I could solve this one in the same way by: $\lim \limits_{x\to -\infty} \frac{1}{\sqrt{x^2+2x}-x} \frac{\sqrt{x^2+2x}+x}{\sqrt{x^2+2x}+x} $ $\lim \limits_{x\to -\infty} \frac{\sqrt{x^2}\sqrt{1+\frac{2}{x}}+x}{2x}$ $\lim \limits_{x\to -\infty} \frac{\sqrt{1+\frac{2}{x}}+1}{2} = 1 $ But apparently, the answer is $0$... Why can't the second one be solved in the same way as the first? And why is the answer $0$?",,"['limits', 'infinity']"
91,Evaluate $\lim_{n\to\infty}\left(\frac{3}{2}\cdot\frac{5}{3}\cdot\dots\frac{2n+1}{n+1}\right)^\frac{1}{n}$,Evaluate,\lim_{n\to\infty}\left(\frac{3}{2}\cdot\frac{5}{3}\cdot\dots\frac{2n+1}{n+1}\right)^\frac{1}{n},What's the value of $$\lim_{n\to\infty}\left(\frac{3}{2}\cdot\frac{5}{3}\cdot\dots\frac{2n+1}{n+1}\right)^\frac{1}{n}?$$ I've tried the AM-GM inequality with no luck. Also tried to right the inequality as: $$\left(\left(2-\frac{1}{2}\right)\left(2-\frac{1}{3}\right)\dots\left(2-\frac{1}{n+1}\right)\right)^\frac{1}{n}.$$ Would be happy to hear any hints/proofs.,What's the value of $$\lim_{n\to\infty}\left(\frac{3}{2}\cdot\frac{5}{3}\cdot\dots\frac{2n+1}{n+1}\right)^\frac{1}{n}?$$ I've tried the AM-GM inequality with no luck. Also tried to right the inequality as: $$\left(\left(2-\frac{1}{2}\right)\left(2-\frac{1}{3}\right)\dots\left(2-\frac{1}{n+1}\right)\right)^\frac{1}{n}.$$ Would be happy to hear any hints/proofs.,,"['calculus', 'limits']"
92,Evaluation of $\lim_{x\rightarrow 1}\frac{1-x^x}{1-x^2}$,Evaluation of,\lim_{x\rightarrow 1}\frac{1-x^x}{1-x^2},"Evaluation of $$\lim_{x\rightarrow 1}\frac{1-x^x}{1-x^2}$$ Without using L Hospital Rule and Series expansion. I have solved using L Hopital Rule, and getting answer $\displaystyle  = \frac{1}{2}\;$ . But i did not understand how can we solve it without using L Hopital and series expansion, Help required, Thanks","Evaluation of Without using L Hospital Rule and Series expansion. I have solved using L Hopital Rule, and getting answer . But i did not understand how can we solve it without using L Hopital and series expansion, Help required, Thanks",\lim_{x\rightarrow 1}\frac{1-x^x}{1-x^2} \displaystyle  = \frac{1}{2}\;,['limits']
93,"In practice, what does it mean for the Newton's method to converge quadratically (when it converges)?","In practice, what does it mean for the Newton's method to converge quadratically (when it converges)?",,"I was studying about the Newton's method (and other root-finding methods) and apparently Newton's method converges quadratically (or more) when it does. Suppose that the sequence $\{x_k \}$ converges to the number $L$. We say that this sequence converges linearly to $L$, if $\exists$ a number $\mu \in (0, 1)$, such that $$\lim_{k \to \infty} \frac{|x_{k+1} - L|}{|x_{k} - L|} = \mu$$ and $\mu$ is called the rate of convergence. Similarly, it would converge quadratically to $L$ if $$\lim_{k \to \infty} \frac{|x_{k+1} - L|}{|x_{k} - L|^2} = \mu$$ where $\mu > 0$. Why is that? How can I see in practice if a sequence of iterations of the Newton's method is converging or not quadratically? I guess I need to check for all $x_k$ that the second limit above is $\mu$ for some $\mu$ greater than $zero$...but how would I check this practically for a real concrete example?","I was studying about the Newton's method (and other root-finding methods) and apparently Newton's method converges quadratically (or more) when it does. Suppose that the sequence $\{x_k \}$ converges to the number $L$. We say that this sequence converges linearly to $L$, if $\exists$ a number $\mu \in (0, 1)$, such that $$\lim_{k \to \infty} \frac{|x_{k+1} - L|}{|x_{k} - L|} = \mu$$ and $\mu$ is called the rate of convergence. Similarly, it would converge quadratically to $L$ if $$\lim_{k \to \infty} \frac{|x_{k+1} - L|}{|x_{k} - L|^2} = \mu$$ where $\mu > 0$. Why is that? How can I see in practice if a sequence of iterations of the Newton's method is converging or not quadratically? I guess I need to check for all $x_k$ that the second limit above is $\mu$ for some $\mu$ greater than $zero$...but how would I check this practically for a real concrete example?",,"['limits', 'numerical-methods']"
94,What about $\lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma$?,What about ?,\lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma,"When I type 1 in the box lim x to , and zeta(x)-1/(x^x-1) in the box Function , of this online calculator ( Wolfram Alpha ) one has as output $$\lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma,$$ where $\zeta(x)$ is the Riemann zeta function , and $\gamma$ is the Euler- Mascheroni constant . I know that $$\lim_{x\to 1^{+}}\left(\zeta(x)-\frac{1}{x-1}\right)=\gamma,$$ and understand the proof. Question. What about $$\lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma?$$ Canyou give a proof of previous limit when $x\to 1^{+}$ ? Thanks in advance.","When I type 1 in the box lim x to , and zeta(x)-1/(x^x-1) in the box Function , of this online calculator ( Wolfram Alpha ) one has as output where is the Riemann zeta function , and is the Euler- Mascheroni constant . I know that and understand the proof. Question. What about Canyou give a proof of previous limit when ? Thanks in advance.","\lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma, \zeta(x) \gamma \lim_{x\to 1^{+}}\left(\zeta(x)-\frac{1}{x-1}\right)=\gamma, \lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma? x\to 1^{+}","['limits', 'convergence-divergence']"
95,Confusion in evaluating the limit $\lim_{x\to-\infty}\sqrt{x^2+ax}-\sqrt{x^2+bx}$,Confusion in evaluating the limit,\lim_{x\to-\infty}\sqrt{x^2+ax}-\sqrt{x^2+bx},"I was solving a question related to functions and i come across a limit which i cannot understand.The question is If $a$ and $b$ are positive real numbers such that $a-b=2,$ then find the smallest value of the constant $L$ for which $\sqrt{x^2+ax}-\sqrt{x^2+bx}<L$ for all $x>0$ First i found the domain of definition of the function in question $\sqrt{x^2+ax}-\sqrt{x^2+bx}$.The domain is $x\geq0 \cup x\leq -a$. Then i found the horizontal asymptotes as $x\to \infty$. $\lim_{x\to\infty}\sqrt{x^2+ax}-\sqrt{x^2+bx}=\lim_{x\to\infty}\frac{(a-b)x}{\sqrt{x^2+ax}+\sqrt{x^2+bx}}=\lim_{x\to\infty}\frac{2x}{\sqrt{x^2+ax}+\sqrt{x^2+bx}}$ $=\lim_{x\to\infty}\frac{2}{\sqrt{1+\frac{a}{x}}+\sqrt{1+\frac{b}{x}}}=\frac{2}{2}=1$ Then i found the horizontal asymptotes as $x\to -\infty$. $\lim_{x\to-\infty}\sqrt{x^2+ax}-\sqrt{x^2+bx}=\lim_{x\to-\infty}\frac{(a-b)x}{\sqrt{x^2+ax}+\sqrt{x^2+bx}}=\lim_{x\to-\infty}\frac{2x}{\sqrt{x^2+ax}+\sqrt{x^2+bx}}$ $=\lim_{x\to-\infty}\frac{2}{\sqrt{1+\frac{a}{x}}+\sqrt{1+\frac{b}{x}}}=\frac{2}{2}=1$ But when i drew the graph using graphing calculator,the horizontal asymptote as $x\to-\infty$ was $-1$I do not understand what mistake i made in calculating the limit as $x\to -\infty$ Then i guessed i should have made the substitution $x=-t$ and $\lim_{x\to-\infty}\sqrt{x^2+ax}-\sqrt{x^2+bx}=\lim_{t\to\infty}\sqrt{t^2-at}-\sqrt{t^2-bt}=\lim_{t\to \infty}\frac{(b-a)t}{\sqrt{t^2-at}+\sqrt{t^2-bt}}=\lim_{t\to\infty}\frac{-2t}{\sqrt{t^2-at}+\sqrt{t^2-bt}}$ $=\lim_{t\to\infty}\frac{-2}{\sqrt{1-\frac{a}{t}}+\sqrt{1-\frac{b}{t}}}=\frac{-2}{2}=-1$ I want to ask why the answer came wrong in the first method and correct in the second method. Is it always necessary to put $x=-t$ and change the limit to plus   infinity while calculating the limit as $x\to-\infty$ Please help me.Thanks.","I was solving a question related to functions and i come across a limit which i cannot understand.The question is If $a$ and $b$ are positive real numbers such that $a-b=2,$ then find the smallest value of the constant $L$ for which $\sqrt{x^2+ax}-\sqrt{x^2+bx}<L$ for all $x>0$ First i found the domain of definition of the function in question $\sqrt{x^2+ax}-\sqrt{x^2+bx}$.The domain is $x\geq0 \cup x\leq -a$. Then i found the horizontal asymptotes as $x\to \infty$. $\lim_{x\to\infty}\sqrt{x^2+ax}-\sqrt{x^2+bx}=\lim_{x\to\infty}\frac{(a-b)x}{\sqrt{x^2+ax}+\sqrt{x^2+bx}}=\lim_{x\to\infty}\frac{2x}{\sqrt{x^2+ax}+\sqrt{x^2+bx}}$ $=\lim_{x\to\infty}\frac{2}{\sqrt{1+\frac{a}{x}}+\sqrt{1+\frac{b}{x}}}=\frac{2}{2}=1$ Then i found the horizontal asymptotes as $x\to -\infty$. $\lim_{x\to-\infty}\sqrt{x^2+ax}-\sqrt{x^2+bx}=\lim_{x\to-\infty}\frac{(a-b)x}{\sqrt{x^2+ax}+\sqrt{x^2+bx}}=\lim_{x\to-\infty}\frac{2x}{\sqrt{x^2+ax}+\sqrt{x^2+bx}}$ $=\lim_{x\to-\infty}\frac{2}{\sqrt{1+\frac{a}{x}}+\sqrt{1+\frac{b}{x}}}=\frac{2}{2}=1$ But when i drew the graph using graphing calculator,the horizontal asymptote as $x\to-\infty$ was $-1$I do not understand what mistake i made in calculating the limit as $x\to -\infty$ Then i guessed i should have made the substitution $x=-t$ and $\lim_{x\to-\infty}\sqrt{x^2+ax}-\sqrt{x^2+bx}=\lim_{t\to\infty}\sqrt{t^2-at}-\sqrt{t^2-bt}=\lim_{t\to \infty}\frac{(b-a)t}{\sqrt{t^2-at}+\sqrt{t^2-bt}}=\lim_{t\to\infty}\frac{-2t}{\sqrt{t^2-at}+\sqrt{t^2-bt}}$ $=\lim_{t\to\infty}\frac{-2}{\sqrt{1-\frac{a}{t}}+\sqrt{1-\frac{b}{t}}}=\frac{-2}{2}=-1$ I want to ask why the answer came wrong in the first method and correct in the second method. Is it always necessary to put $x=-t$ and change the limit to plus   infinity while calculating the limit as $x\to-\infty$ Please help me.Thanks.",,"['calculus', 'limits', 'functions']"
