,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,How to deduce the recursive derivative formula of B-spline basis?,How to deduce the recursive derivative formula of B-spline basis?,,"Description Let $\vec{U}=\{u_0,u_1,\ldots,u_m\}$ denotes a non-decreasing sequence of real numbers, i.e, $u_i\leq u_{i+1} \quad i=0,1,2\ldots m-1$. and the $i$-th B-spline basis function of $p$-degree, denoted by $N_{i,p}(u)$, is defined as below: $$ N_{i,0}(u)= \begin{cases}    1 & u_i\leq u<u_{i+1}\\    0 & otherwise \end{cases} $$ $$ N_{i,p}(u)= \frac{u-u_i}{u_{i+p}-u_i}N_{i,p-1}(u)+\frac{u_{i+p+1}-u}{u_{i+p+1}-u_{i+1}}N_{i+1,p-1}(u) $$ By reading the textbook The NURBS Book, I can know the following recursive formula about the derivetive of $N_{i,p}(u)$. $$ \frac{d}{du}N_{i,p}(u)=p\left[ \frac{N_{i,p-1}(u)}{u_{i+p}-u_i}-\frac{N_{i+1,p-1}(u)}{u_{i+p+1}-u_{i+1}} \right] \qquad (1) $$ In addition, I can also understand the verification process by mathematical induction that the author given in the textbook pp.59-60. Namely, (1) Varifying the correctness of this recursive formula for $p=1$; (2) Assuming this formula is right for $p=k$, then proved that this formula is also right for $p=k+1$ with help of the assumption. However, I would like to know where this formula came from . The author just given the conclusion and proved it by mathematical induction . QUESTION How to deduce the derivative formmula of the B-spline basis function $N_{i,p}(u)$? Although the author has given a related reference The Computation of all the Derivatives of a B-spline Basis in the bibliography, I cannot download that paper by the libriary of our university. In addition, the reference just for another recursive formula(please see Eq.(2) ), not for Eq.(1) . $$ N_{i,p}^{(k)}=\frac{p}{p-k}\left(\frac{u-u_i}{u_{i+p}-u_i}N_{i,p-1}^{(k)}+\frac{u_{i+p+1}-u}{u_{i+p+1}-u_{i+1}}N_{i,p-1}^{(k)}\right) \quad (2) $$ where $k=0,1,\cdots,p-1$ Lastly, I discovered that Eq.(1) was useful than Eq.(2) , and it was implemented in Wolfram Mathematica . For instance, knots = {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}; D[BSplineBasis[{3, knots}, 2, x], x] (*9/2 BSplineBasis[{2, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 2, x] -      3 BSplineBasis[{2, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x]*) D[BSplineBasis[{3, knots}, 2, x], {x, 2}] (*9/2 (6 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 2, x] -         3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x]) -    3 (3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x] -       3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 4, x])*) Thanks a lot! :)","Description Let $\vec{U}=\{u_0,u_1,\ldots,u_m\}$ denotes a non-decreasing sequence of real numbers, i.e, $u_i\leq u_{i+1} \quad i=0,1,2\ldots m-1$. and the $i$-th B-spline basis function of $p$-degree, denoted by $N_{i,p}(u)$, is defined as below: $$ N_{i,0}(u)= \begin{cases}    1 & u_i\leq u<u_{i+1}\\    0 & otherwise \end{cases} $$ $$ N_{i,p}(u)= \frac{u-u_i}{u_{i+p}-u_i}N_{i,p-1}(u)+\frac{u_{i+p+1}-u}{u_{i+p+1}-u_{i+1}}N_{i+1,p-1}(u) $$ By reading the textbook The NURBS Book, I can know the following recursive formula about the derivetive of $N_{i,p}(u)$. $$ \frac{d}{du}N_{i,p}(u)=p\left[ \frac{N_{i,p-1}(u)}{u_{i+p}-u_i}-\frac{N_{i+1,p-1}(u)}{u_{i+p+1}-u_{i+1}} \right] \qquad (1) $$ In addition, I can also understand the verification process by mathematical induction that the author given in the textbook pp.59-60. Namely, (1) Varifying the correctness of this recursive formula for $p=1$; (2) Assuming this formula is right for $p=k$, then proved that this formula is also right for $p=k+1$ with help of the assumption. However, I would like to know where this formula came from . The author just given the conclusion and proved it by mathematical induction . QUESTION How to deduce the derivative formmula of the B-spline basis function $N_{i,p}(u)$? Although the author has given a related reference The Computation of all the Derivatives of a B-spline Basis in the bibliography, I cannot download that paper by the libriary of our university. In addition, the reference just for another recursive formula(please see Eq.(2) ), not for Eq.(1) . $$ N_{i,p}^{(k)}=\frac{p}{p-k}\left(\frac{u-u_i}{u_{i+p}-u_i}N_{i,p-1}^{(k)}+\frac{u_{i+p+1}-u}{u_{i+p+1}-u_{i+1}}N_{i,p-1}^{(k)}\right) \quad (2) $$ where $k=0,1,\cdots,p-1$ Lastly, I discovered that Eq.(1) was useful than Eq.(2) , and it was implemented in Wolfram Mathematica . For instance, knots = {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}; D[BSplineBasis[{3, knots}, 2, x], x] (*9/2 BSplineBasis[{2, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 2, x] -      3 BSplineBasis[{2, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x]*) D[BSplineBasis[{3, knots}, 2, x], {x, 2}] (*9/2 (6 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 2, x] -         3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x]) -    3 (3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 3, x] -       3 BSplineBasis[{1, {0, 0, 0, 0, 1/3, 2/3, 1, 1, 1, 1}}, 4, x])*) Thanks a lot! :)",,"['derivatives', 'recursion']"
58,general formula for the nth derivative of $f(x)=\frac{1}{1+e^{x}}$,general formula for the nth derivative of,f(x)=\frac{1}{1+e^{x}},"consider the function : $$f(x)=\frac{1}{1+e^{x}}$$ the nth derivative of the function is given by the following formula: $$f^{(n)} (x)=\sum_{k=1}^{n+1}a_{n,k}\frac{1}{\left(1+e^{x}\right)^{k}}$$ where $$a_{n,k}=\left(-1\right)^{n}\sum_{j=0}^{k-1}\left(-1\right)^{j}{{k-1}\choose{j}}\left(j+1\right)^{n}$$ my question is that:how the formula can be derived without using induction? I have no idea about that, so any hint or full proof would be highly appreciated.","consider the function : the nth derivative of the function is given by the following formula: where my question is that:how the formula can be derived without using induction? I have no idea about that, so any hint or full proof would be highly appreciated.","f(x)=\frac{1}{1+e^{x}} f^{(n)} (x)=\sum_{k=1}^{n+1}a_{n,k}\frac{1}{\left(1+e^{x}\right)^{k}} a_{n,k}=\left(-1\right)^{n}\sum_{j=0}^{k-1}\left(-1\right)^{j}{{k-1}\choose{j}}\left(j+1\right)^{n}","['derivatives', 'proof-writing']"
59,General formula for the higher order derivatives of composition with exponential function,General formula for the higher order derivatives of composition with exponential function,,"Suppose I have a function $x:\mathbb{R} \to \mathbb{R}$ and consider: $$g(t) = e^{x(t)}$$ When I start differentiating with respect to $t$ I obtain: \begin{align} g'&=e^xx'\\ g''&=e^x((x')^2+x'')\\ g'''&=e^x((x')^3+3x'x''+x''')\\ &... \end{align} My question is whether there is a reasonable expression for higher derivatives of $g$ as a function of $x$. I'm pretty sure this kind of a thing has its own name, but I cannot find anything... Thank you in advance!","Suppose I have a function $x:\mathbb{R} \to \mathbb{R}$ and consider: $$g(t) = e^{x(t)}$$ When I start differentiating with respect to $t$ I obtain: \begin{align} g'&=e^xx'\\ g''&=e^x((x')^2+x'')\\ g'''&=e^x((x')^3+3x'x''+x''')\\ &... \end{align} My question is whether there is a reasonable expression for higher derivatives of $g$ as a function of $x$. I'm pretty sure this kind of a thing has its own name, but I cannot find anything... Thank you in advance!",,"['derivatives', 'exponential-function', 'closed-form']"
60,Chain rule characterizes the derivative?,Chain rule characterizes the derivative?,,"To what extend does the chain rule $(f\circ g)'=(f'\circ g)\cdot g'$ characterize the derivative $(\ldots)'$? More precisely: If a non-constant operator $T$ defined on all differentiable functions, satisfies the relation  $$T(f\circ g)=((Tf)\circ g)\cdot T g\,,$$ does this imply that $T$ is the derivative? Motivation: I am particularly interested in the following questions: What kind of operators are obtained when the defining relation is something like  $$(T(f\circ g))(x)=((Tf)(g(x))^{(T g)(x)}\,?$$ Is there a somewhat standard way to solve these equations for $T$? What branch of mathematics deals with these kinds of equations? Is there a standard representation we can fill in for $T$, to solve these equations? (like substituting a Taylor series into a differential equation)","To what extend does the chain rule $(f\circ g)'=(f'\circ g)\cdot g'$ characterize the derivative $(\ldots)'$? More precisely: If a non-constant operator $T$ defined on all differentiable functions, satisfies the relation  $$T(f\circ g)=((Tf)\circ g)\cdot T g\,,$$ does this imply that $T$ is the derivative? Motivation: I am particularly interested in the following questions: What kind of operators are obtained when the defining relation is something like  $$(T(f\circ g))(x)=((Tf)(g(x))^{(T g)(x)}\,?$$ Is there a somewhat standard way to solve these equations for $T$? What branch of mathematics deals with these kinds of equations? Is there a standard representation we can fill in for $T$, to solve these equations? (like substituting a Taylor series into a differential equation)",,"['derivatives', 'chain-rule']"
61,Derivatives in differential geometry,Derivatives in differential geometry,,"I am really attracted by the field of differential geometry which generalize analysis on euclidean spaces that I've been working with my whole life. However by learning the field I encountered different notion of derivatives, namely : The tangent vector ( directional derivative of a function ) The ehresman connection ( derivative of a section ) The covariant derivative The exterior derivative ( derivative on the graded antisymmetric multilinear algebra of differential forms ) The exterior covariant derivative (Used to define curvature from a one form ? The Lie derivative ( derivative along curves of vector and tensors fields ) First of all I know I lack knowledge and intuition on all of them. I know the definition of them, I know their difference, to what object they act on, what info we need to use them etc. I am not looking here for definitions. I would like to know why do we need so many definition and approach to derivatives. I would hope to have a general version of derivatives that will apply to all objects but that doesn't seem to be the case here. What are the need for all of them? In what case do we need one and not the others ? Also I would really appreciate a references that would list all of thoses derivatives, minor intuition on them and also explain why and when do we have to use one or the other. PS: I have already saw most of the other responses on this forum thanks.","I am really attracted by the field of differential geometry which generalize analysis on euclidean spaces that I've been working with my whole life. However by learning the field I encountered different notion of derivatives, namely : The tangent vector ( directional derivative of a function ) The ehresman connection ( derivative of a section ) The covariant derivative The exterior derivative ( derivative on the graded antisymmetric multilinear algebra of differential forms ) The exterior covariant derivative (Used to define curvature from a one form ? The Lie derivative ( derivative along curves of vector and tensors fields ) First of all I know I lack knowledge and intuition on all of them. I know the definition of them, I know their difference, to what object they act on, what info we need to use them etc. I am not looking here for definitions. I would like to know why do we need so many definition and approach to derivatives. I would hope to have a general version of derivatives that will apply to all objects but that doesn't seem to be the case here. What are the need for all of them? In what case do we need one and not the others ? Also I would really appreciate a references that would list all of thoses derivatives, minor intuition on them and also explain why and when do we have to use one or the other. PS: I have already saw most of the other responses on this forum thanks.",,"['differential-geometry', 'derivatives', 'reference-request']"
62,Names of higher-order derivatives,Names of higher-order derivatives,,"Specific derivatives have specific names. First order is often called tangency/velocity, second order is curvature/acceleration. I've also come across words like Jerk, Yank, Jounce, Jolt, Surge and Lurch for 3rd and 4th order derivatives. Is there a widely agreed list of names for these? How many orders have specific names? In this case, I'm dealing with NURBs curves, so the ""tangency"" and ""curvature"" related words are to be preferred over ""velocity"" and ""acceleration"" words.","Specific derivatives have specific names. First order is often called tangency/velocity, second order is curvature/acceleration. I've also come across words like Jerk, Yank, Jounce, Jolt, Surge and Lurch for 3rd and 4th order derivatives. Is there a widely agreed list of names for these? How many orders have specific names? In this case, I'm dealing with NURBs curves, so the ""tangency"" and ""curvature"" related words are to be preferred over ""velocity"" and ""acceleration"" words.",,"['derivatives', 'terminology']"
63,differentiation of 1-norm of a vector,differentiation of 1-norm of a vector,,Assume you want to find the minimum of the following expression $\|x\|_1 + \alpha \|Ax-b\|_2$ where $x\in R^N$. So basically I want to calculate the derivative of $\|x\|_1$ so I could finally set the equation to zero and solve for $x^*$. What is the best approach to tackle this problem?,Assume you want to find the minimum of the following expression $\|x\|_1 + \alpha \|Ax-b\|_2$ where $x\in R^N$. So basically I want to calculate the derivative of $\|x\|_1$ so I could finally set the equation to zero and solve for $x^*$. What is the best approach to tackle this problem?,,"['derivatives', 'normed-spaces', 'matrix-calculus']"
64,"Is $\max(0, x)$ a differentiable function?",Is  a differentiable function?,"\max(0, x)","It appears that $\max(x, y)$ isn't differentiable according to this question . However, the explanation is due to the fact that $\max(x, -x) = \lvert x\rvert$, and since there won't be the case $\max(0, -0)$, does this mean that this function is differentiable?","It appears that $\max(x, y)$ isn't differentiable according to this question . However, the explanation is due to the fact that $\max(x, -x) = \lvert x\rvert$, and since there won't be the case $\max(0, -0)$, does this mean that this function is differentiable?",,['derivatives']
65,What do you get when you differentiate a $e^{f(x)}$-like function,What do you get when you differentiate a -like function,e^{f(x)},"I need help with exponential functions. I know that the derivative of $e^x$ is $e^x$, but wolfram alpha shows a different answer to my function below. If you, for example, take the derivative of $e^{-2x}$ do you get $-2e^{-2x}$ or $e^{-2x}$?","I need help with exponential functions. I know that the derivative of $e^x$ is $e^x$, but wolfram alpha shows a different answer to my function below. If you, for example, take the derivative of $e^{-2x}$ do you get $-2e^{-2x}$ or $e^{-2x}$?",,"['derivatives', 'exponential-function']"
66,Can exponential functions be thought of as eigenfunctions for the derivative operator?,Can exponential functions be thought of as eigenfunctions for the derivative operator?,,"I.e. is the function $y=b^{kx}$ an eigenfunction for the derivative operator $\frac{dy}{dx}$, where k is a constant because the derivative of such a function is ${k\ln(b)}b^{kx}$, which is a constant ($k\ln(b)$) times the original function ($b^{kx}$.) Does it even make sense to say this? If it does, are there any other such eigenfunctions for the derivative operator?","I.e. is the function $y=b^{kx}$ an eigenfunction for the derivative operator $\frac{dy}{dx}$, where k is a constant because the derivative of such a function is ${k\ln(b)}b^{kx}$, which is a constant ($k\ln(b)$) times the original function ($b^{kx}$.) Does it even make sense to say this? If it does, are there any other such eigenfunctions for the derivative operator?",,"['derivatives', 'eigenfunctions']"
67,derivative of indicator function,derivative of indicator function,,"I have an indicator function $I(D\leq Q)$which is equal to $1$ if $D\leq Q$ and $0$ otherwise. What would be derivative of this function with respect to different variables such as $D$ or $Q$ or $P$ ($D$ is a function of $P$). Clarification to what I am trying to do: $D$ represents demand which is a function of price, assume $D=a-bp$ $Q$ represents quantity or supply, which is assumed to be fixed $$\text{profit} = p\min(D,Q)= PDI(D\lt Q)+PQI(Q\leq D)$$ I want to take derivative of profit with respect to price. Thanks in advance","I have an indicator function $I(D\leq Q)$which is equal to $1$ if $D\leq Q$ and $0$ otherwise. What would be derivative of this function with respect to different variables such as $D$ or $Q$ or $P$ ($D$ is a function of $P$). Clarification to what I am trying to do: $D$ represents demand which is a function of price, assume $D=a-bp$ $Q$ represents quantity or supply, which is assumed to be fixed $$\text{profit} = p\min(D,Q)= PDI(D\lt Q)+PQI(Q\leq D)$$ I want to take derivative of profit with respect to price. Thanks in advance",,['derivatives']
68,Why is central difference preferred over backward and forward difference in convolution?,Why is central difference preferred over backward and forward difference in convolution?,,It is mentioned in some literature that we should always use central difference when computing the derivatives of an image instead of forward or backward difference. Does anyone knows why is that? Central difference = $\frac{df(x)}{dx} = \frac{f(x+h) - f(x-h)}{2h}$ Forward difference = $\frac{df(x)}{dx} = \frac{f(x+h) - f(x)}{h}$ Backward difference = $\frac{df(x)}{dx} = \frac{f(x) - f(x-h)}{h}$,It is mentioned in some literature that we should always use central difference when computing the derivatives of an image instead of forward or backward difference. Does anyone knows why is that? Central difference = Forward difference = Backward difference =,\frac{df(x)}{dx} = \frac{f(x+h) - f(x-h)}{2h} \frac{df(x)}{dx} = \frac{f(x+h) - f(x)}{h} \frac{df(x)}{dx} = \frac{f(x) - f(x-h)}{h},"['derivatives', 'numerical-methods', 'image-processing']"
69,Derivative of infinite sum,Derivative of infinite sum,,"I was thinking about derivative of infinite sum of functions, i.e. $$f(x) = \sum_{i = 0}^\infty g_i(x)$$ $g(x)$ is continuous in domain of $f$ Because if $(f+g)'(x) = f'(x) + g'(x)$ then $\left(\sum\limits_{i = 0}^{\infty} g_i(x)\right)' = \sum\limits_{i = 0}^{\infty} g_i'(x)$ isn't it?","I was thinking about derivative of infinite sum of functions, i.e. $$f(x) = \sum_{i = 0}^\infty g_i(x)$$ $g(x)$ is continuous in domain of $f$ Because if $(f+g)'(x) = f'(x) + g'(x)$ then $\left(\sum\limits_{i = 0}^{\infty} g_i(x)\right)' = \sum\limits_{i = 0}^{\infty} g_i'(x)$ isn't it?",,['derivatives']
70,Show by hand $\int_{0}^{\sqrt{5}}x^{x}dx>4$,Show by hand,\int_{0}^{\sqrt{5}}x^{x}dx>4,It's a very Challenging question perhaps a kind of olympiad question : Prove that : $$\int_{0}^{\sqrt{5}}x^{x}dx>4$$ It's pretty sharp since the left hand side is almost $4.0005$ . I recall the Sophomore dream : $$\int_{0}^{1}x^{x}dx=-\sum_{n=1}^{\infty}\left(-n\right)^{-n}$$ For the other part we have : $$\int_{1}^{\sqrt{5}}x^{x}dx\geq \int_{1}^{\sqrt{5}}\left(1-\sqrt{x}+x\right)^{1+x}dx$$ Because I show in another question the inequality $x>0$ : $$\left(1-\sqrt{x}+x\right)^{1+x}\leq x^x$$ But we are far from the goal . We have numerically : $$\int_{1}^{1.5}x^{x}dx>\int_{1}^{1.5}\left(e^{\left(-1+\frac{\left(1+x+x^{2}\right)}{3}\right)}+\frac{1}{6}\left(x-1\right)^{2}+\frac{1}{26}\left(x-1\right)^{4}\right)dx$$ How to show it by hand or make a proof where the final steps is the calculus of some constant ?,It's a very Challenging question perhaps a kind of olympiad question : Prove that : It's pretty sharp since the left hand side is almost . I recall the Sophomore dream : For the other part we have : Because I show in another question the inequality : But we are far from the goal . We have numerically : How to show it by hand or make a proof where the final steps is the calculus of some constant ?,\int_{0}^{\sqrt{5}}x^{x}dx>4 4.0005 \int_{0}^{1}x^{x}dx=-\sum_{n=1}^{\infty}\left(-n\right)^{-n} \int_{1}^{\sqrt{5}}x^{x}dx\geq \int_{1}^{\sqrt{5}}\left(1-\sqrt{x}+x\right)^{1+x}dx x>0 \left(1-\sqrt{x}+x\right)^{1+x}\leq x^x \int_{1}^{1.5}x^{x}dx>\int_{1}^{1.5}\left(e^{\left(-1+\frac{\left(1+x+x^{2}\right)}{3}\right)}+\frac{1}{6}\left(x-1\right)^{2}+\frac{1}{26}\left(x-1\right)^{4}\right)dx,"['derivatives', 'inequality', 'definite-integrals', 'constants']"
