,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,transform integral to differential equations,transform integral to differential equations,,"I found a similar system of integral equations in a paper. It says that it can be solved by differentiating and then using standard techniques. My question is, how can I differentiate such a system in general? Do I have to differentiate for $x$ or $y$ or for both? $$f(y)+f(x) + xh(x) + \int_x^y zg(z)dz=a, \qquad \forall x <y $$ $$f(x)+h(x) + \int_x^\infty g(z)dz=1 $$ $$f(x), h(x),\qquad g(z) \geq 0$$ where $x$ and $y$ are variables in $\mathbb{R}$ and $f,g,h$ are functions to be determined. I would be very glad for any help on how to proceed here!","I found a similar system of integral equations in a paper. It says that it can be solved by differentiating and then using standard techniques. My question is, how can I differentiate such a system in general? Do I have to differentiate for $x$ or $y$ or for both? $$f(y)+f(x) + xh(x) + \int_x^y zg(z)dz=a, \qquad \forall x <y $$ $$f(x)+h(x) + \int_x^\infty g(z)dz=1 $$ $$f(x), h(x),\qquad g(z) \geq 0$$ where $x$ and $y$ are variables in $\mathbb{R}$ and $f,g,h$ are functions to be determined. I would be very glad for any help on how to proceed here!",,"['calculus', 'ordinary-differential-equations', 'systems-of-equations', 'integral-equations']"
79,Non linear second order ODE,Non linear second order ODE,,"I really need help solving this : $$y_{xx}-\left(y^{3}-y\right)-\varepsilon\frac{1}{2}\left(1-y^{2}\right)=0   $$ With boundary conditions : $$ y(\pm \infty  )=-1 $$ I need to find a solution that is accurate up to $O(\epsilon)$ i all so know that $$ y^{(k)}(\pm \infty) = 0\;\;\;\;\; for\; \; k>0 $$ Thanks alot! Please note that holding boundary condition is not easy and very important,  the answer given below is a great effort but unfortunatly it is not a good answer. any help would be great!","I really need help solving this : $$y_{xx}-\left(y^{3}-y\right)-\varepsilon\frac{1}{2}\left(1-y^{2}\right)=0   $$ With boundary conditions : $$ y(\pm \infty  )=-1 $$ I need to find a solution that is accurate up to $O(\epsilon)$ i all so know that $$ y^{(k)}(\pm \infty) = 0\;\;\;\;\; for\; \; k>0 $$ Thanks alot! Please note that holding boundary condition is not easy and very important,  the answer given below is a great effort but unfortunatly it is not a good answer. any help would be great!",,"['ordinary-differential-equations', 'asymptotics', 'nonlinear-system', 'perturbation-theory']"
80,Differential Equations Lectures or books from a theoretical perspective?,Differential Equations Lectures or books from a theoretical perspective?,,"I am looking for some differential equation lectures from a theoretical perspective, not a strictly computational one. I found the MIT 18.03 lectures which (as the professor says towards the end of the first lectures) ""is not going to be a course for those theoretically inclined."" I would prefer something more geared towards the theory of differential equations. Book and other resource recommendation are also welcome, but I would prefer lectures.","I am looking for some differential equation lectures from a theoretical perspective, not a strictly computational one. I found the MIT 18.03 lectures which (as the professor says towards the end of the first lectures) ""is not going to be a course for those theoretically inclined."" I would prefer something more geared towards the theory of differential equations. Book and other resource recommendation are also welcome, but I would prefer lectures.",,"['ordinary-differential-equations', 'reference-request']"
81,Solution of a variable-coefficient ODE system,Solution of a variable-coefficient ODE system,,"A system of ODE's is defined as: $$\frac{du}{dx}  =Au$$ where $u$ is a vector and $A$ is the coefficient matrix.  As we know, the solution is obtained by solving the eigenvalue problem: $$det(A-rI)  =0$$ where $I$ is the identity matrix. Here is the question: If $A$ were dependent on the independent parameter $x$, how would i get the solution? Would ""the eigenvalue solution"" still valid in this case? Best wishes..","A system of ODE's is defined as: $$\frac{du}{dx}  =Au$$ where $u$ is a vector and $A$ is the coefficient matrix.  As we know, the solution is obtained by solving the eigenvalue problem: $$det(A-rI)  =0$$ where $I$ is the identity matrix. Here is the question: If $A$ were dependent on the independent parameter $x$, how would i get the solution? Would ""the eigenvalue solution"" still valid in this case? Best wishes..",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
82,"Does there exist a function $\psi:[0,\infty) \rightarrow \mathbb{R}$ such that......?",Does there exist a function  such that......?,"\psi:[0,\infty) \rightarrow \mathbb{R}","Does there exist a function  $\psi:[0,\infty) \rightarrow \mathbb{R}$ such that $\psi (x) \geq 0$, $\psi'(x)\neq 0$, $\psi''(x) < 0$ and  \begin{equation*} \alpha\cdot \psi''(x)^2-\psi'(x)\,\psi'''(x)>0 \end{equation*} with $0<\alpha <1$?","Does there exist a function  $\psi:[0,\infty) \rightarrow \mathbb{R}$ such that $\psi (x) \geq 0$, $\psi'(x)\neq 0$, $\psi''(x) < 0$ and  \begin{equation*} \alpha\cdot \psi''(x)^2-\psi'(x)\,\psi'''(x)>0 \end{equation*} with $0<\alpha <1$?",,"['real-analysis', 'ordinary-differential-equations']"
83,problems with differential equation,problems with differential equation,,i have problems solving eq.  $$ u + \log(u-1) = \log (x); \quad u= \frac{y}{x}$$ which comes from solving diff equation  $$x \frac{dy}{dx} - y= x\frac{y-x}{y+x}$$ any hints? thanks in advance,i have problems solving eq.  $$ u + \log(u-1) = \log (x); \quad u= \frac{y}{x}$$ which comes from solving diff equation  $$x \frac{dy}{dx} - y= x\frac{y-x}{y+x}$$ any hints? thanks in advance,,['ordinary-differential-equations']
84,How to calculate the continuum limit of a discrete system?,How to calculate the continuum limit of a discrete system?,,"The question is based on the following excerpt from the book ""Symmetries and Integrability of Difference Equations"" Link: Book Excerpt Consider the discrete equation $$x_{n+1}+x_{n}+x_{n-1}=\frac{\alpha+\beta n}{x_{n}}+b.$$ To find the continuum limit of the above equation we introduce a small parameter $\epsilon$ such that $$\epsilon n=z,\qquad\qquad x_{n}=f(z),\qquad\qquad x_{n\pm 1}=f(z\pm\epsilon)$$ and then take the limit $$\epsilon\rightarrow 0,\qquad\qquad n\rightarrow\infty,\qquad\qquad\epsilon n\;\;\text{fixed}$$ which yields $$3f+\epsilon^{2}f''+\mathcal{O}(\epsilon^{4})=\frac{\alpha+\beta z/\epsilon}{f}+b.\qquad\qquad (*)$$ I have no idea on how one gets equation $(*)$. Any suggestions and hints will be appreciated.","The question is based on the following excerpt from the book ""Symmetries and Integrability of Difference Equations"" Link: Book Excerpt Consider the discrete equation $$x_{n+1}+x_{n}+x_{n-1}=\frac{\alpha+\beta n}{x_{n}}+b.$$ To find the continuum limit of the above equation we introduce a small parameter $\epsilon$ such that $$\epsilon n=z,\qquad\qquad x_{n}=f(z),\qquad\qquad x_{n\pm 1}=f(z\pm\epsilon)$$ and then take the limit $$\epsilon\rightarrow 0,\qquad\qquad n\rightarrow\infty,\qquad\qquad\epsilon n\;\;\text{fixed}$$ which yields $$3f+\epsilon^{2}f''+\mathcal{O}(\epsilon^{4})=\frac{\alpha+\beta z/\epsilon}{f}+b.\qquad\qquad (*)$$ I have no idea on how one gets equation $(*)$. Any suggestions and hints will be appreciated.",,"['calculus', 'ordinary-differential-equations', 'limits']"
85,Solve $(x^2 + 1)y'' - 6xy' + 10y =0$ using series method,Solve  using series method,(x^2 + 1)y'' - 6xy' + 10y =0,"Use series methods to solve: $(x^2 + 1)y'' - 6xy' + 10y =0$ a) Give the recursion formula b) Give the first two non-zero terms of the solution corresponding to $a_0 = 1$ and $a_1 = 0$ c) Give the first three non-zero terms of the solution corresponding to $a_0 = 0$ and $a_1 = 1$ Here is what I have so far, then I get stuck on the series when I am trying to get all of my $n = 0$ within each series. $y = \sum^{\infty}_{n=0} na_nX^n$ $y' = \sum^{\infty}_{n=1} na_nX^{n-1}$ $y'' = \sum^{\infty}_{n=2} n(n-1)a_nX^{n-2}$ so we have: $(x^2+1)[\sum^{\infty}_{n=2} n(n-1)a_nX^{n-2}] - (6x) \sum^{\infty}_{n=1} na_nX^{n-1} + 10\sum^{\infty}_{n=0} na_nX^n $ After doing some series manipulation I got: $= \sum^{\infty}_{n=2} n(n-1)a_nX^n + \sum^{\infty}_{n=0} (n+2)(n+1)a_{n+2}X^n - \sum^{\infty}_{n=0} 6na_nX^n + \sum^{\infty}_{n=0} 10na_nX^n$ Now I'm stuck on what to do with the first series that has $n=2$ because I don't want to mess up the powers.","Use series methods to solve: a) Give the recursion formula b) Give the first two non-zero terms of the solution corresponding to and c) Give the first three non-zero terms of the solution corresponding to and Here is what I have so far, then I get stuck on the series when I am trying to get all of my within each series. so we have: After doing some series manipulation I got: Now I'm stuck on what to do with the first series that has because I don't want to mess up the powers.",(x^2 + 1)y'' - 6xy' + 10y =0 a_0 = 1 a_1 = 0 a_0 = 0 a_1 = 1 n = 0 y = \sum^{\infty}_{n=0} na_nX^n y' = \sum^{\infty}_{n=1} na_nX^{n-1} y'' = \sum^{\infty}_{n=2} n(n-1)a_nX^{n-2} (x^2+1)[\sum^{\infty}_{n=2} n(n-1)a_nX^{n-2}] - (6x) \sum^{\infty}_{n=1} na_nX^{n-1} + 10\sum^{\infty}_{n=0} na_nX^n  = \sum^{\infty}_{n=2} n(n-1)a_nX^n + \sum^{\infty}_{n=0} (n+2)(n+1)a_{n+2}X^n - \sum^{\infty}_{n=0} 6na_nX^n + \sum^{\infty}_{n=0} 10na_nX^n n=2,"['sequences-and-series', 'ordinary-differential-equations', 'power-series']"
86,An application of Implicit Function Theorem in differential equations?,An application of Implicit Function Theorem in differential equations?,,"Let $f$ be a continuous function from $\Bbb R^3 \to \Bbb R$. By a solution of the differential equation $$f(x,y,\dot{y}) = 0$$ We mean a function $y\colon U \subset \Bbb R \to \Bbb R$ where $u$ is an open interval in $R$ that satisfies $f(x,y(x),\dot{y}(x))= 0$. Let $f\colon \Bbb R^3 \to\Bbb R$ be a smooth function. Let $f(0,0,0) = 0$. Give a sufficiency condition under which the differential equation $f(x,y,\dot{y})$ admits a solution satisfying the initial condition $y(0) = 0$ in a neighbourhood of $0$. I think I must use the Implicit Function Theorem but not sure how?","Let $f$ be a continuous function from $\Bbb R^3 \to \Bbb R$. By a solution of the differential equation $$f(x,y,\dot{y}) = 0$$ We mean a function $y\colon U \subset \Bbb R \to \Bbb R$ where $u$ is an open interval in $R$ that satisfies $f(x,y(x),\dot{y}(x))= 0$. Let $f\colon \Bbb R^3 \to\Bbb R$ be a smooth function. Let $f(0,0,0) = 0$. Give a sufficiency condition under which the differential equation $f(x,y,\dot{y})$ admits a solution satisfying the initial condition $y(0) = 0$ in a neighbourhood of $0$. I think I must use the Implicit Function Theorem but not sure how?",,['ordinary-differential-equations']
87,Chemical kinetics using Laplace transformation,Chemical kinetics using Laplace transformation,,"I have a simple chemical reaction $A\leftrightarrow B$ with forward rate $k_1$ and backward rate $k_2$. I can now write the differential equation of this system as following. $ \frac{dA}{dt} = -k_1A + k_2B, \quad \frac{dB}{dt} = k_1A - k_2B$ Assuming that reactant A initial concentration is $A_0$, I took the Laplace transform: $ sA(s) - A_0 = -k_1 A(s) +k_2B(s), \quad sB(s) - 0 = k_1A(s) - k_2B(s)$ So far so good. I was hoping to solve for $B(t)$ using any of these two equations, with the initial condition, $A(s) = \frac{A_0}{s}$. Now, for the first equation, $$ sA(s) - A_0 = -k_1 A(s) + k_2B(s) \\ A_0 - A_0 = -k_1\frac{A_0}{s} + k_2 B(s) \implies B(s) = \frac{k_1A_0}{k_2s}\\ $$ This is not correct! If I use the second equation, $$ B(s) = \frac{k_1A(s)}{s+k_2} = \frac{k_1A_0}{s(s+k_2)}$$ This gives me what I was expecting. Certainly, I missed something somewhere but I can't figure out what!","I have a simple chemical reaction $A\leftrightarrow B$ with forward rate $k_1$ and backward rate $k_2$. I can now write the differential equation of this system as following. $ \frac{dA}{dt} = -k_1A + k_2B, \quad \frac{dB}{dt} = k_1A - k_2B$ Assuming that reactant A initial concentration is $A_0$, I took the Laplace transform: $ sA(s) - A_0 = -k_1 A(s) +k_2B(s), \quad sB(s) - 0 = k_1A(s) - k_2B(s)$ So far so good. I was hoping to solve for $B(t)$ using any of these two equations, with the initial condition, $A(s) = \frac{A_0}{s}$. Now, for the first equation, $$ sA(s) - A_0 = -k_1 A(s) + k_2B(s) \\ A_0 - A_0 = -k_1\frac{A_0}{s} + k_2 B(s) \implies B(s) = \frac{k_1A_0}{k_2s}\\ $$ This is not correct! If I use the second equation, $$ B(s) = \frac{k_1A(s)}{s+k_2} = \frac{k_1A_0}{s(s+k_2)}$$ This gives me what I was expecting. Certainly, I missed something somewhere but I can't figure out what!",,"['ordinary-differential-equations', 'laplace-transform', 'chemistry']"
88,"Given $\frac{dy}{dx}=x^2+y^2$ and initial condition $\varphi (0)=1$, find the first 6 terms in the Taylor expansion solution $y=\varphi (x)$","Given  and initial condition , find the first 6 terms in the Taylor expansion solution",\frac{dy}{dx}=x^2+y^2 \varphi (0)=1 y=\varphi (x),"Given $\frac{dy}{dx}=x^2+y^2$ and initial condition $\varphi (0)=1$, use the method of reduction to an integral equation and successive approximation to find the first 6 terms in the Taylor expansion solution $y=\varphi (x)$. We have that if $f:D \rightarrow \mathbb{R}$ is continuous, $\varphi$ is defined and continuous on $I=\{x|x_0-h<x<x_0+h\}$ to $\mathbb{R}$, and $(x_0,y_0) \in D$ with $\varphi (x_0)=y_0$, then $\varphi$ is a solution of $\frac{d\varphi}{dx}=f[x,\varphi (x)]$ on $I$ only if $\varphi (x)=y_0+\int_{x_0}^{x} f[t,\varphi (t)] dt$ for $x \in I$. This is what I mean by reduction to an integral equation. EDIT: In case it helps anyone refine their answer, the answer should be $1+x+x^2+\frac{4}{3}x^3+\frac{7}{6}x^4+\frac{6}{5}x^5$. This comes out of the back of my book. Of course, my problem is that I cannot get to this answer.","Given $\frac{dy}{dx}=x^2+y^2$ and initial condition $\varphi (0)=1$, use the method of reduction to an integral equation and successive approximation to find the first 6 terms in the Taylor expansion solution $y=\varphi (x)$. We have that if $f:D \rightarrow \mathbb{R}$ is continuous, $\varphi$ is defined and continuous on $I=\{x|x_0-h<x<x_0+h\}$ to $\mathbb{R}$, and $(x_0,y_0) \in D$ with $\varphi (x_0)=y_0$, then $\varphi$ is a solution of $\frac{d\varphi}{dx}=f[x,\varphi (x)]$ on $I$ only if $\varphi (x)=y_0+\int_{x_0}^{x} f[t,\varphi (t)] dt$ for $x \in I$. This is what I mean by reduction to an integral equation. EDIT: In case it helps anyone refine their answer, the answer should be $1+x+x^2+\frac{4}{3}x^3+\frac{7}{6}x^4+\frac{6}{5}x^5$. This comes out of the back of my book. Of course, my problem is that I cannot get to this answer.",,"['real-analysis', 'ordinary-differential-equations', 'fixed-point-theorems']"
89,Solving Systems of Linear Differential Equations by Elimination,Solving Systems of Linear Differential Equations by Elimination,,"For a homework problem, we are provided: $\frac{dx}{dt}=-y + t$ $\frac{dy}{dt}=x-t$ Putting these into differential operator notation and separating the dependent variables from the independent: $Dx-y=t$ $Dy-x=-t$ My first inclination is to apply the D operator to the second equation to eliminate Dx and get: $D^2y+y=t-1$ I solve the homogenous part and end up with $y_c=C_1\cos(t) + C_2\sin(t).$ Using annihilator approach and method of undetermined coefficients, I determine that $y_p=t-1$. General solution for $y(t) = C_1\cos(t)+C_2\sin(t)+t-1$. After plugging $y$ into the second equation, I get $x(t)=-C_1\sin(t)+C_2\cos(t)+1+t$ Checking my answer against the back of the book, they show: $x(t) = C_1\cos(t)+C_2\sin(t)+t+1$ and $y(t)=C_1\sin(t)-C_2\cos(t)+t-1$ I can't seem to find what I did wrong.  Chegg solutions shows to eliminate y instead of x, and got the book's solution.  Does the variable chosen for elimination matter?  Halp!","For a homework problem, we are provided: $\frac{dx}{dt}=-y + t$ $\frac{dy}{dt}=x-t$ Putting these into differential operator notation and separating the dependent variables from the independent: $Dx-y=t$ $Dy-x=-t$ My first inclination is to apply the D operator to the second equation to eliminate Dx and get: $D^2y+y=t-1$ I solve the homogenous part and end up with $y_c=C_1\cos(t) + C_2\sin(t).$ Using annihilator approach and method of undetermined coefficients, I determine that $y_p=t-1$. General solution for $y(t) = C_1\cos(t)+C_2\sin(t)+t-1$. After plugging $y$ into the second equation, I get $x(t)=-C_1\sin(t)+C_2\cos(t)+1+t$ Checking my answer against the back of the book, they show: $x(t) = C_1\cos(t)+C_2\sin(t)+t+1$ and $y(t)=C_1\sin(t)-C_2\cos(t)+t-1$ I can't seem to find what I did wrong.  Chegg solutions shows to eliminate y instead of x, and got the book's solution.  Does the variable chosen for elimination matter?  Halp!",,"['ordinary-differential-equations', 'systems-of-equations']"
90,Prove a solution of a differential equation is bounded,Prove a solution of a differential equation is bounded,,"I am interested in the differential equation $$ (\mathcal{S})\left\{ \begin{array}{l} y'(t) = \displaystyle \frac{y^{2}(t)}{1+t^{2}+y^{2}(t)} \\[2mm] y(0) = \displaystyle \frac{3}{4} \end{array} \right. $$ Let $y$ be a maximal solution of $(\mathcal{S})$. I already proved that $y$ is defined on $\mathbb{R}$. However, I do not see how to prove that $\displaystyle \lim \limits_{t \to +\infty} y(t)$ is lower than $14$ and $\displaystyle \lim \limits_{t \to -\infty} y(t)$ is greater than $\frac{1}{3}$. A hint would be appreciated !","I am interested in the differential equation $$ (\mathcal{S})\left\{ \begin{array}{l} y'(t) = \displaystyle \frac{y^{2}(t)}{1+t^{2}+y^{2}(t)} \\[2mm] y(0) = \displaystyle \frac{3}{4} \end{array} \right. $$ Let $y$ be a maximal solution of $(\mathcal{S})$. I already proved that $y$ is defined on $\mathbb{R}$. However, I do not see how to prove that $\displaystyle \lim \limits_{t \to +\infty} y(t)$ is lower than $14$ and $\displaystyle \lim \limits_{t \to -\infty} y(t)$ is greater than $\frac{1}{3}$. A hint would be appreciated !",,"['real-analysis', 'ordinary-differential-equations']"
91,What time did the snow start? Snow Plow,What time did the snow start? Snow Plow,,"I am having trouble proceeding with the problem below. I have solved some stuff to a certain extent, but do not understand what to do from here. The problem statement is: One morning snow began to fall at a heavy and constant rate. A snowplow starts out at 8:00am and at 9:00am it has traveled 2 miles. By 10:00am it has traveled 3 miles. Assuming that the plow removes a constant volume of snow per hour, determine the time at which it started to snow. Hint : Let t denote the time since the snow started and T be the time when the snowplow started out. Let x be the distance the snowplow has traveled, and h the height of the snow which is a function of t . Assuming a constant volume of snow per hour is removed implies the speed of the plow times the height of the snow is a constant. Set up and solve differential equations involving dx/dt and dh/dt . My work so far:  $$ \frac {dh}{dt} = C$$ $$ \int {\frac {dh}{dt}} = \int {C}$$ $$ h(t) = Ct+Z $$ $$\frac {dx}{dt} = \frac E{h(t)}$$ $$\frac {dx}{dt} (Ct+Z) = E$$ Separating and integrating this equation, I get : $$x(t) = (\frac EC) \ln |Ct+Z| + F$$ I believe the the conditions are : x(0) = 0, x(1) = 2, x(2) = 3","I am having trouble proceeding with the problem below. I have solved some stuff to a certain extent, but do not understand what to do from here. The problem statement is: One morning snow began to fall at a heavy and constant rate. A snowplow starts out at 8:00am and at 9:00am it has traveled 2 miles. By 10:00am it has traveled 3 miles. Assuming that the plow removes a constant volume of snow per hour, determine the time at which it started to snow. Hint : Let t denote the time since the snow started and T be the time when the snowplow started out. Let x be the distance the snowplow has traveled, and h the height of the snow which is a function of t . Assuming a constant volume of snow per hour is removed implies the speed of the plow times the height of the snow is a constant. Set up and solve differential equations involving dx/dt and dh/dt . My work so far:  $$ \frac {dh}{dt} = C$$ $$ \int {\frac {dh}{dt}} = \int {C}$$ $$ h(t) = Ct+Z $$ $$\frac {dx}{dt} = \frac E{h(t)}$$ $$\frac {dx}{dt} (Ct+Z) = E$$ Separating and integrating this equation, I get : $$x(t) = (\frac EC) \ln |Ct+Z| + F$$ I believe the the conditions are : x(0) = 0, x(1) = 2, x(2) = 3",,"['calculus', 'ordinary-differential-equations']"
92,How to solve linear ODE? $e^{x^2}$ messing it up.,How to solve linear ODE?  messing it up.,e^{x^2},"How do you solve the ODE $\frac{dy}{dx} + 2xy = x^2$? It's a linear equation with $P(x)=2x$ but that mean the integrating factor $e^{\int P(x) dx} = e^{x^2}$ which is really bad because then you integrate $\int x^2e^{x^2}$ which I'm not sure is possible to integrate? By the way, I know there is some way to integrate $e^{x^2}$ involving spherical coordinates. I can't find any examples but if someone has a link to an explanation can they share it? Given the context the question appeared in it is unlikely we were expected to integrate difficult functions (the focus was on ODEs) but maybe there was a typo in the question :(","How do you solve the ODE $\frac{dy}{dx} + 2xy = x^2$? It's a linear equation with $P(x)=2x$ but that mean the integrating factor $e^{\int P(x) dx} = e^{x^2}$ which is really bad because then you integrate $\int x^2e^{x^2}$ which I'm not sure is possible to integrate? By the way, I know there is some way to integrate $e^{x^2}$ involving spherical coordinates. I can't find any examples but if someone has a link to an explanation can they share it? Given the context the question appeared in it is unlikely we were expected to integrate difficult functions (the focus was on ODEs) but maybe there was a typo in the question :(",,"['integration', 'ordinary-differential-equations']"
93,Inverse Laplace Transform of $\frac{s}{(s-a)^{3/2}}$,Inverse Laplace Transform of,\frac{s}{(s-a)^{3/2}},"Find the inverse laplace of: $\frac{s}{(s-a)^{3/2}}$ I tried working through this using partial fractions and convolution but I can't seem to get a requitible answer. How would I go about solving this? (by the way, we have yet to learn the integral definition of inverse laplace transforms, so we are expected not to use that.)","Find the inverse laplace of: $\frac{s}{(s-a)^{3/2}}$ I tried working through this using partial fractions and convolution but I can't seem to get a requitible answer. How would I go about solving this? (by the way, we have yet to learn the integral definition of inverse laplace transforms, so we are expected not to use that.)",,"['ordinary-differential-equations', 'inverse', 'laplace-transform', 'contour-integration']"
94,$\phi(x)-\psi(x)=(\phi(x_0)-\psi(x_0))e^{-\int_{x_0}^x a(t) dt}$,,\phi(x)-\psi(x)=(\phi(x_0)-\psi(x_0))e^{-\int_{x_0}^x a(t) dt},"I am looking at the following exercise: If $\phi, \psi$ solutions of the differential equation $y'+a(x)y=b(x)$ on an interval $I$, where $a,b$ continuous on $I$ and $x_0 \in I$, show that: $$\phi(x)-\psi(x)=(\phi(x_0)-\psi(x_0))e^{-\int_{x_0}^x a(t) dt}$$ There is the following remark: If $I$ is a closed and bounded interval, for example $I=[c,d]$ then the above exercise tells us that: if $\phi, \psi$ are ""near"" at $x_0$ then they are ""near"" at each $x \in I$ i.e. if $|\phi(x_0)-\psi(x_0)|< \epsilon$ for some $\epsilon>0$, then because of the fact that $a$ is continuous on $I$ we have that $\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$ exists and is a finite number, let $M:=\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$. Therefore, $|\phi(x)-\psi(x)|< \epsilon \cdot M , \forall x \in I$. Could you explain me how from the fact that $a$ is continuous on $I$ we deduce that $\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$ exists and is a finite number? Also, which would be the difference if we wouldn't have a closed and bounded interval?","I am looking at the following exercise: If $\phi, \psi$ solutions of the differential equation $y'+a(x)y=b(x)$ on an interval $I$, where $a,b$ continuous on $I$ and $x_0 \in I$, show that: $$\phi(x)-\psi(x)=(\phi(x_0)-\psi(x_0))e^{-\int_{x_0}^x a(t) dt}$$ There is the following remark: If $I$ is a closed and bounded interval, for example $I=[c,d]$ then the above exercise tells us that: if $\phi, \psi$ are ""near"" at $x_0$ then they are ""near"" at each $x \in I$ i.e. if $|\phi(x_0)-\psi(x_0)|< \epsilon$ for some $\epsilon>0$, then because of the fact that $a$ is continuous on $I$ we have that $\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$ exists and is a finite number, let $M:=\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$. Therefore, $|\phi(x)-\psi(x)|< \epsilon \cdot M , \forall x \in I$. Could you explain me how from the fact that $a$ is continuous on $I$ we deduce that $\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$ exists and is a finite number? Also, which would be the difference if we wouldn't have a closed and bounded interval?",,"['ordinary-differential-equations', 'continuity']"
95,Solve $y''-4y'+3y=\frac{2x+1}{x^2}e^x$,Solve,y''-4y'+3y=\frac{2x+1}{x^2}e^x,"I want to solve the linear second order nonhomgenous ODE $y''-4y'+3y=\frac{2x+1}{x^2}e^x$ I found the complementary homogenous solutions: $y_1=e^{3x}$ and $y_2=e^{x}$, the wronskian is $|W|=-2e^{4x}$ So as far as I know, we have 2 options to find a particular solution. We can either calculate this monster integral: $$y_p=e^{3x} \int \frac{e^{2x} \frac{2x+1}{x^2}}{2e^{4x}}dx-e^{x}\int \frac{e^{4x}\frac{2x+1}{x^2}}{2e^{4x}}dx$$ Or we can use the undetermined coefficients method, but for that we need to think of ""what form"" will our solution be. $\frac{2x+1}{x^2}e^x$ is not a simple function, it's not as easy as just a polynomial or just an exponential, what do we do in this case?","I want to solve the linear second order nonhomgenous ODE $y''-4y'+3y=\frac{2x+1}{x^2}e^x$ I found the complementary homogenous solutions: $y_1=e^{3x}$ and $y_2=e^{x}$, the wronskian is $|W|=-2e^{4x}$ So as far as I know, we have 2 options to find a particular solution. We can either calculate this monster integral: $$y_p=e^{3x} \int \frac{e^{2x} \frac{2x+1}{x^2}}{2e^{4x}}dx-e^{x}\int \frac{e^{4x}\frac{2x+1}{x^2}}{2e^{4x}}dx$$ Or we can use the undetermined coefficients method, but for that we need to think of ""what form"" will our solution be. $\frac{2x+1}{x^2}e^x$ is not a simple function, it's not as easy as just a polynomial or just an exponential, what do we do in this case?",,"['calculus', 'integration', 'ordinary-differential-equations']"
96,Simplify Laplace equation in rectangle geometry,Simplify Laplace equation in rectangle geometry,,Consider Laplace's equation in a rectangle as shown in the following figure. The boundary conditions are shown in the figure. The problem is solved in the case of a1 =a2=1 . Is there a way to simplify this problem to a simplified version such that can be solved analytically? (i.e. a rectangle with one constant $a$ using conformal mapping or any other method?). $$\nabla.a\nabla V = 0$$,Consider Laplace's equation in a rectangle as shown in the following figure. The boundary conditions are shown in the figure. The problem is solved in the case of a1 =a2=1 . Is there a way to simplify this problem to a simplified version such that can be solved analytically? (i.e. a rectangle with one constant $a$ using conformal mapping or any other method?). $$\nabla.a\nabla V = 0$$,,"['ordinary-differential-equations', 'differential-geometry', 'partial-differential-equations', 'boundary-value-problem', 'quasiconformal-maps']"
97,$y'' - y' = e^x$ (Variation of Parameters),(Variation of Parameters),y'' - y' = e^x,"I've solved multiple differential equations in this practice set, and even a few with variation of parameters, but no matter how many times I restart this problem I can't get it. I must be doing something wrong in my approach: $$y''-y'=e^x.$$  1) First, I use the homogeneous differential $y'' - y'= 0$, which gives me the complementary solutions: $$y_c=c_1 +c_2e^x.$$ 2) Next, I need to determine the solution using variation of parameters of form: $$y_p = u_1 + u_2 e^x$$ $$y'_p = u'_1 + u'_2e^x + u_2e^x$$ I set $u'_1 + u'_2e^x = 0$; thus, $$ y''_p = u'_2e^x+u_2e^x,$$ and substitute in to the original equation, $y'' - y' = e^x$: $$ u'_2e^x+u_2e^x - u_2e^x = e^x$$ $$u'_2e^x = e^x$$ $$u'_2 = 1$$ And I can solve for the other expressions using substitution ($u'_2e^x = -u'_1$) and integration: $$ u_2 = x, u'_1 = -e^x, u_1 = -e^x$$ And using $y_p = u_1 + u_2e^x = -e^x +xe^x$ and my value for $y_c$: $$y = y_c + y_p = c_1 +c_2e^x - e^x + xe^x$$ This is definitely not the correct solution ($y = c_1 + c_2e^x + xe^x$). What did I do wrong?","I've solved multiple differential equations in this practice set, and even a few with variation of parameters, but no matter how many times I restart this problem I can't get it. I must be doing something wrong in my approach: $$y''-y'=e^x.$$  1) First, I use the homogeneous differential $y'' - y'= 0$, which gives me the complementary solutions: $$y_c=c_1 +c_2e^x.$$ 2) Next, I need to determine the solution using variation of parameters of form: $$y_p = u_1 + u_2 e^x$$ $$y'_p = u'_1 + u'_2e^x + u_2e^x$$ I set $u'_1 + u'_2e^x = 0$; thus, $$ y''_p = u'_2e^x+u_2e^x,$$ and substitute in to the original equation, $y'' - y' = e^x$: $$ u'_2e^x+u_2e^x - u_2e^x = e^x$$ $$u'_2e^x = e^x$$ $$u'_2 = 1$$ And I can solve for the other expressions using substitution ($u'_2e^x = -u'_1$) and integration: $$ u_2 = x, u'_1 = -e^x, u_1 = -e^x$$ And using $y_p = u_1 + u_2e^x = -e^x +xe^x$ and my value for $y_c$: $$y = y_c + y_p = c_1 +c_2e^x - e^x + xe^x$$ This is definitely not the correct solution ($y = c_1 + c_2e^x + xe^x$). What did I do wrong?",,"['ordinary-differential-equations', 'multivariable-calculus']"
