,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Prove that $\sum\limits_{r=1}^n (sr^{-1} -r^{-3}) -s \log n$ has a limit as $n \to \infty$, $\forall s>1$","Prove that  has a limit as ,",\sum\limits_{r=1}^n (sr^{-1} -r^{-3}) -s \log n n \to \infty \forall s>1,"Prove that if $s >1$, then $\displaystyle {\sum_{r=1}^n} \left( {\frac{s}{r}- \frac{1}{r^3}} \right) - s \log n$ tends to a limit as $n \to \infty$ ($s$ being fixed), and that if this limit is $\phi (s)$ then [also show that] $0 \le \left[ {\phi (s) + \frac {1}{s-1}} \right] \le (s-1)$ From A Course of Mathematical Analysis by Shanti Narayan pp.332. Edit: Solved! $\displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{s}{r}- \frac{1}{r^3}} \right) - s \log n$ $= \displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{s}{r}} \right) - s \log n -\displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{1}{r^3}} \right)$  $=s \gamma - \zeta(3)$ [$\gamma$ := Euler-Mascheroni constant]. Now the inequality, which I suppose to be wrong (but actually it is not), was proved using Mathematical Induction. Thanks to all.","Prove that if $s >1$, then $\displaystyle {\sum_{r=1}^n} \left( {\frac{s}{r}- \frac{1}{r^3}} \right) - s \log n$ tends to a limit as $n \to \infty$ ($s$ being fixed), and that if this limit is $\phi (s)$ then [also show that] $0 \le \left[ {\phi (s) + \frac {1}{s-1}} \right] \le (s-1)$ From A Course of Mathematical Analysis by Shanti Narayan pp.332. Edit: Solved! $\displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{s}{r}- \frac{1}{r^3}} \right) - s \log n$ $= \displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{s}{r}} \right) - s \log n -\displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{1}{r^3}} \right)$  $=s \gamma - \zeta(3)$ [$\gamma$ := Euler-Mascheroni constant]. Now the inequality, which I suppose to be wrong (but actually it is not), was proved using Mathematical Induction. Thanks to all.",,"['calculus', 'limits', 'convergence-divergence']"
64,questions about limits and derivatives,questions about limits and derivatives,,"I am trying to solve a set of problems, this one is causing my some troubles. For the first one I tried to use the $\epsilon-\delta$ definition but I couldn't solve it, I would appreciate some hints for it. Let $f:(0,\infty) \to \mathbb{R}$ be a differentiable function such that $f'$ is continuous and $f(x) > 0$ for all $x \in (0,\infty)$. Prove or give a counter example for each of the following statements: if $\displaystyle\lim_{x\to 0^{+}}f(x)=0$ then $\displaystyle\lim_{x\to 0^{+}}f'(x)$ exists. if $\displaystyle\lim_{x\to\infty}f(x)=0$ then $\displaystyle\lim_{x\to\infty}f'(x) = 0$","I am trying to solve a set of problems, this one is causing my some troubles. For the first one I tried to use the $\epsilon-\delta$ definition but I couldn't solve it, I would appreciate some hints for it. Let $f:(0,\infty) \to \mathbb{R}$ be a differentiable function such that $f'$ is continuous and $f(x) > 0$ for all $x \in (0,\infty)$. Prove or give a counter example for each of the following statements: if $\displaystyle\lim_{x\to 0^{+}}f(x)=0$ then $\displaystyle\lim_{x\to 0^{+}}f'(x)$ exists. if $\displaystyle\lim_{x\to\infty}f(x)=0$ then $\displaystyle\lim_{x\to\infty}f'(x) = 0$",,"['calculus', 'limits']"
65,$\lim_{x\to 0}\arcsin\left(\frac{\arccos\left(x\right)}{\pi}+\frac{\arccos\left(x^{2}\right)}{\pi}\right)$,,\lim_{x\to 0}\arcsin\left(\frac{\arccos\left(x\right)}{\pi}+\frac{\arccos\left(x^{2}\right)}{\pi}\right),"I'm trying to evaluate this: $$\lim_{x\to 0}\arcsin\left(\frac{\arccos\left(x\right)}{\pi}+\frac{\arccos\left(x^{2}\right)}{\pi}\right)$$ Now, calculating the for $$\lim_{x\to 0}\frac{\arccos\left(x\right)}{\pi}$$ This should equal to $\frac{1}{2}$ And similarly, $$\lim_{x\to 0}\frac{\arccos\left(x^2\right)}{\pi}$$ should equal to $\frac{1}{2}$ . And if I understand correctly, $\lim_{x\to 0}$ returns the actual value, not approximately, but the actual value that the function is approaching. So, here $\frac{1}{2} + \frac{1}{2} = 1$ And, $$\arcsin\left(1\right) = \frac{\pi}{2}$$ which is my answer. Is this valid? The answer given in my textbook is that the limit is not defined. But, I don't understand that.","I'm trying to evaluate this: Now, calculating the for This should equal to And similarly, should equal to . And if I understand correctly, returns the actual value, not approximately, but the actual value that the function is approaching. So, here And, which is my answer. Is this valid? The answer given in my textbook is that the limit is not defined. But, I don't understand that.",\lim_{x\to 0}\arcsin\left(\frac{\arccos\left(x\right)}{\pi}+\frac{\arccos\left(x^{2}\right)}{\pi}\right) \lim_{x\to 0}\frac{\arccos\left(x\right)}{\pi} \frac{1}{2} \lim_{x\to 0}\frac{\arccos\left(x^2\right)}{\pi} \frac{1}{2} \lim_{x\to 0} \frac{1}{2} + \frac{1}{2} = 1 \arcsin\left(1\right) = \frac{\pi}{2},"['calculus', 'limits']"
66,Explain step in proof of $\lim_{n \to \infty} a_n = b \iff \limsup_{n \to \infty} a_n = \liminf_{n \to \infty} a_n = b$.,Explain step in proof of .,\lim_{n \to \infty} a_n = b \iff \limsup_{n \to \infty} a_n = \liminf_{n \to \infty} a_n = b,"I'm trying to understand a step in the forward direction of the proof of the theorem $\lim_{n \to \infty} a_n = b \iff \limsup_{n \to \infty} a_n =  \liminf_{n \to \infty} a_n = b$ . First, to clarify, let $\{a_n\}_{n = 1}^\infty \subseteq \mathbb{R}$ . We define $M_n := \sup\{a_k : k \geq n\}$ and $m_n := \inf\{a_k: k \geq n\}$ yielding two new sequences $\{M_n\}$ and $\{m_n\}$ which may contain the symbols $\infty$ or $-\infty$ . We then define $\limsup_{n \to \infty}a_n := \lim_{n \to \infty}M_n$ and $\liminf_{n \to \infty}a_n := \lim_{n \to \infty} m_n$ which may again be $\infty$ or $-\infty$ . Proof: ( $\Longrightarrow$ ) [We limit this proof to limits converging to $b \in \mathbb{R}$ for now.] Suppose that $\lim_{n \to \infty}a_n = b$ . For any $\varepsilon > 0$ there exists $N \in \mathbb{Z}^+$ such that $|a_n - b| < \varepsilon$ for all $n \geq N$ . Those, we have $b - \varepsilon < a_n < b + \varepsilon$ . But then, $\mathbf{b - \varepsilon < M_n \leq b + \varepsilon}$ and $\mathbf{b - \varepsilon \leq m_n < b + \varepsilon}$ for all $\mathbf{n \geq N}$ . Since this holds for every $\varepsilon > 0$ , we have $\limsup_{n \to \infty} a_n =  \liminf_{n \to \infty} a_n = b$ . I am not sure how the bold statement follows immediately. Clearly, $b - \varepsilon < M_n$ and $m_n < b + \varepsilon$ , but I don't see why $M_n \leq b + \varepsilon$ and $b - \varepsilon \leq m_n$ . I am sure it's something simple that I'm not seeing (properties of supremum and infimum probably), but any help would be appreciated.","I'm trying to understand a step in the forward direction of the proof of the theorem . First, to clarify, let . We define and yielding two new sequences and which may contain the symbols or . We then define and which may again be or . Proof: ( ) [We limit this proof to limits converging to for now.] Suppose that . For any there exists such that for all . Those, we have . But then, and for all . Since this holds for every , we have . I am not sure how the bold statement follows immediately. Clearly, and , but I don't see why and . I am sure it's something simple that I'm not seeing (properties of supremum and infimum probably), but any help would be appreciated.",\lim_{n \to \infty} a_n = b \iff \limsup_{n \to \infty} a_n =  \liminf_{n \to \infty} a_n = b \{a_n\}_{n = 1}^\infty \subseteq \mathbb{R} M_n := \sup\{a_k : k \geq n\} m_n := \inf\{a_k: k \geq n\} \{M_n\} \{m_n\} \infty -\infty \limsup_{n \to \infty}a_n := \lim_{n \to \infty}M_n \liminf_{n \to \infty}a_n := \lim_{n \to \infty} m_n \infty -\infty \Longrightarrow b \in \mathbb{R} \lim_{n \to \infty}a_n = b \varepsilon > 0 N \in \mathbb{Z}^+ |a_n - b| < \varepsilon n \geq N b - \varepsilon < a_n < b + \varepsilon \mathbf{b - \varepsilon < M_n \leq b + \varepsilon} \mathbf{b - \varepsilon \leq m_n < b + \varepsilon} \mathbf{n \geq N} \varepsilon > 0 \limsup_{n \to \infty} a_n =  \liminf_{n \to \infty} a_n = b b - \varepsilon < M_n m_n < b + \varepsilon M_n \leq b + \varepsilon b - \varepsilon \leq m_n,"['real-analysis', 'sequences-and-series', 'limits', 'supremum-and-infimum', 'limsup-and-liminf']"
67,Distance between two sets different from zero,Distance between two sets different from zero,,"Consider these sets $$ A\equiv \bigcap_{\delta>0} \liminf_{n\rightarrow \infty} \{x \in X: d(p_n, [\ell(x), u(x)])\leq \delta\} $$ $$ A_n\equiv \{x \in X: d(p_n, [\ell(x), u(x)])=0\} $$ where: $A$ is non-empty. $(p_n)_n$ is a sequence of  reals taking values in $[0,1]$ . $\ell(\cdot)$ and $u(\cdot)$ are real  function taking values in $(0,1)$ with $\ell<u$ . $d\big(p_n,  [\ell(x), u(x) ] \big):= \inf \big\{|p_n - y| : y \in [\ell(x), u(x) ] \big\}$ . Let $$ d_H(A, B)\equiv \max\{\sup_{x\in B}d(x,A), \sup_{x\in A}d(x, B)\}, $$ denote the Hausdorff distance. Can you give me a simple example of why $d_H(A,A_n)$ may be different from zero?",Consider these sets where: is non-empty. is a sequence of  reals taking values in . and are real  function taking values in with . . Let denote the Hausdorff distance. Can you give me a simple example of why may be different from zero?,"
A\equiv \bigcap_{\delta>0} \liminf_{n\rightarrow \infty} \{x \in X: d(p_n, [\ell(x), u(x)])\leq \delta\}
 
A_n\equiv \{x \in X: d(p_n, [\ell(x), u(x)])=0\}
 A (p_n)_n [0,1] \ell(\cdot) u(\cdot) (0,1) \ell<u d\big(p_n,  [\ell(x), u(x) ] \big):= \inf \big\{|p_n - y| : y \in [\ell(x), u(x) ] \big\} 
d_H(A, B)\equiv \max\{\sup_{x\in B}d(x,A), \sup_{x\in A}d(x, B)\},
 d_H(A,A_n)","['real-analysis', 'sequences-and-series', 'limits', 'hausdorff-distance']"
68,Find the limit $\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right)$,Find the limit,\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right),"I'm working through Advanced Calculus: Theory and Practice by John S. Petrovic and is currently working on problem 3.5.9, which is as follows: Find the limit and give a strict “ε − δ” proof that the result is correct: $\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right)$ There are other threads which discuss the topic around finding the limit of the function ( $\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right)$ ), but do not supply a epsilon-delta proof that it is correct. Also, I have a particular question regarding the solution to this limit (I'll get to that). The most straight forward solution to $\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right)$ that I can find (and understand) goes like this: Note, $\sin(a) - \sin(b) = 2\cos(\frac{a+b}{2})\sin(\frac{a-b}{2})$ , therefore: $\sin(\sqrt{x+1}) - \sin(\sqrt{x}) = 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{\sqrt{x+1}-\sqrt{x}}{2})=$ $2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{\sqrt{x+1}-\sqrt{x}}{2}\frac{\sqrt{x+1}+\sqrt{x}}{\sqrt{x+1}+\sqrt{x}})=$ $2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})$ . At this stage the argument I find is this (which I'm doubtful of), because: $\lim_{{x \to \infty}} \sin\frac{1}{2(\sqrt{x+1}+\sqrt{x})}=0 \implies$ $\lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})=0$ , however does that really make sense? Using $\lim_{{x \to \infty}} \sin\frac{1}{2(\sqrt{x+1}+\sqrt{x})}=0$ imply that $\lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})=$ $\lim_{{x \to \infty}} 2 \cdot\lim_{{x \to \infty}} \cos(\frac{\sqrt{x+1}+\sqrt{x}}{2}) \cdot \lim_{{x \to \infty}} \sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})$ . But $\lim_{{x \to \infty}} \cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})$ does not exists since $\lim_{{n \to \infty}} \cos(2n\pi)=1 \neq \lim_{{n \to \infty}} \cos(\frac{\pi}{2}+2n\pi)=0$ . So my reasoning is that according to the field axioms $0$ multiplied with any number equals $0$ , but $0$ multiplied with something undefined is not equal to $0$ . Therefore we must rely on the Squeeze theorem. $-2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \leq 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \leq 2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})$ , where: $\lim_{{x \to \infty}} -2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) = 0$ $\lim_{{x \to \infty}} 2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) = 0$ And therefore we have that $\lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})=0$ Does my argument make sense or is it unnecessary to use the Squeeze theorem here? Now, could someone please help explain to me how I define $M$ as an expression of $\epsilon$ so that I can make an ""epsilon-delta"" proof of the kind: For each $\epsilon>0$ , there exists a $M=...>0$ such that $|f(x)-L|<\epsilon$ whenever $x>M$ . Thank you.","I'm working through Advanced Calculus: Theory and Practice by John S. Petrovic and is currently working on problem 3.5.9, which is as follows: Find the limit and give a strict “ε − δ” proof that the result is correct: There are other threads which discuss the topic around finding the limit of the function ( ), but do not supply a epsilon-delta proof that it is correct. Also, I have a particular question regarding the solution to this limit (I'll get to that). The most straight forward solution to that I can find (and understand) goes like this: Note, , therefore: . At this stage the argument I find is this (which I'm doubtful of), because: , however does that really make sense? Using imply that . But does not exists since . So my reasoning is that according to the field axioms multiplied with any number equals , but multiplied with something undefined is not equal to . Therefore we must rely on the Squeeze theorem. , where: And therefore we have that Does my argument make sense or is it unnecessary to use the Squeeze theorem here? Now, could someone please help explain to me how I define as an expression of so that I can make an ""epsilon-delta"" proof of the kind: For each , there exists a such that whenever . Thank you.",\lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right) \lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right) \lim_{{x \to \infty}} \left( \sin(\sqrt{x+1}) - \sin(\sqrt{x}) \right) \sin(a) - \sin(b) = 2\cos(\frac{a+b}{2})\sin(\frac{a-b}{2}) \sin(\sqrt{x+1}) - \sin(\sqrt{x}) = 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{\sqrt{x+1}-\sqrt{x}}{2})= 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{\sqrt{x+1}-\sqrt{x}}{2}\frac{\sqrt{x+1}+\sqrt{x}}{\sqrt{x+1}+\sqrt{x}})= 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \lim_{{x \to \infty}} \sin\frac{1}{2(\sqrt{x+1}+\sqrt{x})}=0 \implies \lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})=0 \lim_{{x \to \infty}} \sin\frac{1}{2(\sqrt{x+1}+\sqrt{x})}=0 \lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})= \lim_{{x \to \infty}} 2 \cdot\lim_{{x \to \infty}} \cos(\frac{\sqrt{x+1}+\sqrt{x}}{2}) \cdot \lim_{{x \to \infty}} \sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \lim_{{x \to \infty}} \cos(\frac{\sqrt{x+1}+\sqrt{x}}{2}) \lim_{{n \to \infty}} \cos(2n\pi)=1 \neq \lim_{{n \to \infty}} \cos(\frac{\pi}{2}+2n\pi)=0 0 0 0 0 -2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \leq 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \leq 2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) \lim_{{x \to \infty}} -2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) = 0 \lim_{{x \to \infty}} 2\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})}) = 0 \lim_{{x \to \infty}} 2\cos(\frac{\sqrt{x+1}+\sqrt{x}}{2})\sin(\frac{1}{2(\sqrt{x+1}+\sqrt{x})})=0 M \epsilon \epsilon>0 M=...>0 |f(x)-L|<\epsilon x>M,"['limits', 'limits-without-lhopital', 'epsilon-delta']"
69,Calculate the limit $\lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx$ with limsup and liminf,Calculate the limit  with limsup and liminf,\lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx,"I have a question about how to prove the limit using $\limsup$ . On the other day, I was asked the following problem in the exam: Let $m$ and $n$ be positive integers. Calculate the following limit, where $m$ is fixed. $$ \lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx $$ To this problem, I answered in the manner shown below: (My solution) Take any $\varepsilon \in (0, 1)$ . Now $f_n(x)$ denotes the integrand of the integral in question ( $f_n(x)$ depends on $m$ of course, but $m$ is fixed in this problem so no problems may occur even if $m$ is not appear in the notation). First, split the integral into two pieces, $$ \int_1^e f_n(x) dx = \int_1^{e - \varepsilon} f_n(x) dx + \int_{e - \varepsilon}^e f_n(x) dx, $$ and call the first term $I_1$ and the second $I_2$ . Since all of $x^m$ , $e^x$ and $(\log x)^n$ are increasing functions on $[1, e]$ , so is $f_n(x)$ . Then, $I_1$ is evaluated as below: $$ I_1 \le \int_1^{e - \varepsilon} f_n(e - \varepsilon) dx = f_n(e - \varepsilon)(e - \varepsilon - 1). $$ Similarly, $I_2$ is evaluated like $$ I_2 \le \int_{e - \varepsilon}^e f_n(e) = f_n(e)\varepsilon. $$ Since $\log(e - \varepsilon) \in (0, 1)$ , I obtained $$ \lim_{n \to \infty} f_n(e - \varepsilon)(e - \varepsilon - 1) = \lim_{n \to \infty} (e - \varepsilon)^m e^{e - \varepsilon} (\log(e - \varepsilon))^n = 0 $$ and $$ \lim_{n \to \infty} f_n(e)\varepsilon = \lim_{n \to \infty} e^m e^e (\log e)^n \varepsilon = e^{m + e}\varepsilon. $$ Therefore, I conclude that $$ 0 \le \liminf_{n \to \infty} \int_1^e f_n(x) dx \le \limsup_{n \to \infty} \int_1^e f_n(x) \le \limsup_{n \to \infty} (I_1 + I_2) \le \limsup_{n \to \infty} (f_n(e - \varepsilon)(e - \varepsilon - 1) + f_n(e)\varepsilon) = e^{m + e}\varepsilon. $$ Since $\varepsilon$ is arbitrary, both $\liminf$ and $\limsup$ of the integral as $n \to \infty$ must be $0$ , which indicates $$ \lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx = 0. $$ Is my proof valid or invalid? If there are either trivial or nontrivial mistakes, please let me know which part I should modify. Especially, my most worried thing is how to use $\liminf$ and $\limsup$ .","I have a question about how to prove the limit using . On the other day, I was asked the following problem in the exam: Let and be positive integers. Calculate the following limit, where is fixed. To this problem, I answered in the manner shown below: (My solution) Take any . Now denotes the integrand of the integral in question ( depends on of course, but is fixed in this problem so no problems may occur even if is not appear in the notation). First, split the integral into two pieces, and call the first term and the second . Since all of , and are increasing functions on , so is . Then, is evaluated as below: Similarly, is evaluated like Since , I obtained and Therefore, I conclude that Since is arbitrary, both and of the integral as must be , which indicates Is my proof valid or invalid? If there are either trivial or nontrivial mistakes, please let me know which part I should modify. Especially, my most worried thing is how to use and .","\limsup m n m 
\lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx
 \varepsilon \in (0, 1) f_n(x) f_n(x) m m m 
\int_1^e f_n(x) dx
= \int_1^{e - \varepsilon} f_n(x) dx
+ \int_{e - \varepsilon}^e f_n(x) dx,
 I_1 I_2 x^m e^x (\log x)^n [1, e] f_n(x) I_1 
I_1
\le \int_1^{e - \varepsilon} f_n(e - \varepsilon) dx
= f_n(e - \varepsilon)(e - \varepsilon - 1).
 I_2 
I_2
\le \int_{e - \varepsilon}^e f_n(e)
= f_n(e)\varepsilon.
 \log(e - \varepsilon) \in (0, 1) 
\lim_{n \to \infty} f_n(e - \varepsilon)(e - \varepsilon - 1)
= \lim_{n \to \infty} (e - \varepsilon)^m e^{e - \varepsilon} (\log(e - \varepsilon))^n
= 0
 
\lim_{n \to \infty} f_n(e)\varepsilon
= \lim_{n \to \infty} e^m e^e (\log e)^n \varepsilon
= e^{m + e}\varepsilon.
 
0 \le \liminf_{n \to \infty} \int_1^e f_n(x) dx
\le \limsup_{n \to \infty} \int_1^e f_n(x)
\le \limsup_{n \to \infty} (I_1 + I_2)
\le \limsup_{n \to \infty} (f_n(e - \varepsilon)(e - \varepsilon - 1) + f_n(e)\varepsilon)
= e^{m + e}\varepsilon.
 \varepsilon \liminf \limsup n \to \infty 0 
\lim_{n \to \infty} \int_1^e x^m e^x (\log x)^n dx = 0.
 \liminf \limsup","['real-analysis', 'integration', 'limits', 'solution-verification', 'limsup-and-liminf']"
70,Limit of a sequence of the real root of a family of polynomials,Limit of a sequence of the real root of a family of polynomials,,"Consider a sequence of polynomials $P(x)=x^n+x^{n-1}+x^{n-2}+...+x^2+x-1, n>2$ . (i) Prove that it has a unique positive real root $x_n$ (ii) Find $$\lim_{n \to ∞} 2^n (x_n - 1/2)$$ The first part was relatively simple; upon differentiating $P(x)$ , it is easy to see that for all $x>0$ , the function is strictly increasing, so it can at most have one root. Secondly, $P(0)=-1$ and $P(1)=n-1$ i.e. the root must lie in $(0,1)$ . The third observation is that, as we apply the limit of n tending to infinity on the polynomial, $x_n$ tends to $1/2$ (it just becomes an infinite geometric series) which explains why the limit is an indeterminate form of $∞.0$ In the concise solution of the book, it was written that $x_n = \dfrac{1}{2}+\dfrac{\theta_n}{2^{n+1}}$ where $\theta_n$ lies in $[0,1]$ and left at that. Firstly, this step seems quite unmotivated to me and I also couldn't use it to solve the limit. Secondly, I failed to prove this equality as well (it resembled the form of LMVT so that was my starting point but it led nowhere). Does anyone have a more intuitively well-motivated answer for the second part of this problem or any observation that I missed?","Consider a sequence of polynomials . (i) Prove that it has a unique positive real root (ii) Find The first part was relatively simple; upon differentiating , it is easy to see that for all , the function is strictly increasing, so it can at most have one root. Secondly, and i.e. the root must lie in . The third observation is that, as we apply the limit of n tending to infinity on the polynomial, tends to (it just becomes an infinite geometric series) which explains why the limit is an indeterminate form of In the concise solution of the book, it was written that where lies in and left at that. Firstly, this step seems quite unmotivated to me and I also couldn't use it to solve the limit. Secondly, I failed to prove this equality as well (it resembled the form of LMVT so that was my starting point but it led nowhere). Does anyone have a more intuitively well-motivated answer for the second part of this problem or any observation that I missed?","P(x)=x^n+x^{n-1}+x^{n-2}+...+x^2+x-1, n>2 x_n \lim_{n \to ∞} 2^n (x_n - 1/2) P(x) x>0 P(0)=-1 P(1)=n-1 (0,1) x_n 1/2 ∞.0 x_n = \dfrac{1}{2}+\dfrac{\theta_n}{2^{n+1}} \theta_n [0,1]","['sequences-and-series', 'limits', 'polynomials', 'mean-value-theorem']"
71,Forgetful functor $Z(C)\rightarrow C$ has Left Adjoint,Forgetful functor  has Left Adjoint,Z(C)\rightarrow C,"The monoidal center $Z(C)$ of a monoidal category $C$ comes with a forgetful functor $F:Z(C)\rightarrow C$ defined $Z(X,\phi)=X.$ Does $F$ always admit a left adjoint? This is known (Section 3.2.) if $C$ is a tensor category. What about the general case? Tried the General Adjoint Functor Theorem but I'm not even sure if $F$ preserves limits in general.",The monoidal center of a monoidal category comes with a forgetful functor defined Does always admit a left adjoint? This is known (Section 3.2.) if is a tensor category. What about the general case? Tried the General Adjoint Functor Theorem but I'm not even sure if preserves limits in general.,"Z(C) C F:Z(C)\rightarrow C Z(X,\phi)=X. F C F","['limits', 'category-theory', 'tensor-products', 'adjoint-functors', 'monoidal-categories']"
72,Reverse L'Hospital rule under certain conditions,Reverse L'Hospital rule under certain conditions,,"Let $p$ be a positive real number, and $f:\mathbb{R}^+\rightarrow\mathbb{R}$ a differentiable function. Suppose that $f'(x)$ is monotonically increasing. Show that $\lim\limits_{x\rightarrow+\infty}\frac{f(x)}{x^p}=l$ if and only if $\lim\limits_{x\rightarrow+\infty}\frac{f'(x)}{px^{p-1}}=l$ . The direction "" $\Leftarrow$ "" follows from L'Hospital rule. By the way, many textbooks only prove the L'Hopsital rule for $\frac{0}{0}$ case, but just say that the proof for $\frac{\infty}{\infty}$ case is similar. I do not think that the proof for $\frac{\infty}{\infty}$ case is as easy as that for $\frac{0}{0}$ case. Come back to our question, how to prove "" $\Rightarrow$ ""?","Let be a positive real number, and a differentiable function. Suppose that is monotonically increasing. Show that if and only if . The direction "" "" follows from L'Hospital rule. By the way, many textbooks only prove the L'Hopsital rule for case, but just say that the proof for case is similar. I do not think that the proof for case is as easy as that for case. Come back to our question, how to prove "" ""?",p f:\mathbb{R}^+\rightarrow\mathbb{R} f'(x) \lim\limits_{x\rightarrow+\infty}\frac{f(x)}{x^p}=l \lim\limits_{x\rightarrow+\infty}\frac{f'(x)}{px^{p-1}}=l \Leftarrow \frac{0}{0} \frac{\infty}{\infty} \frac{\infty}{\infty} \frac{0}{0} \Rightarrow,"['real-analysis', 'calculus', 'limits', 'analysis', 'derivatives']"
