,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Find a sufficient statistic for $\theta$ and show that a UMP test of $H_0: \theta = 6$ against $H_1:\theta <6$ is based on this statistic. [duplicate],Find a sufficient statistic for  and show that a UMP test of  against  is based on this statistic. [duplicate],\theta H_0: \theta = 6 H_1:\theta <6,"This question already has an answer here : (Uniformly) Most Powerful test (1 answer) Closed 7 years ago . (20%) Let $X_1, \dotsc, X_n$ be an iid sample from a distribution with pdf $f(x;\theta) = \theta x^{\theta-1}, 0< x< 1$, zero elsewhere, where $\theta >0$. Find a sufficient statistic for $\theta$ and show that a UMP test of $H_0: \theta = 6$ against $H_1:\theta <6$ is based on this statistic. I used the exponential family form to get that the summation of $\ln(x)$ is a sufficient statistic for $\theta$, but I do not know how to find a UMP Test based on this statistic. I believe it has something to do with likelihood ratios. Thanks in advance for your help. My question is different from that question because I do not already have a MP test, these are different numbers, the pdf is different, the significance level is not given, and the alternative hypothesis is an inequality.","This question already has an answer here : (Uniformly) Most Powerful test (1 answer) Closed 7 years ago . (20%) Let $X_1, \dotsc, X_n$ be an iid sample from a distribution with pdf $f(x;\theta) = \theta x^{\theta-1}, 0< x< 1$, zero elsewhere, where $\theta >0$. Find a sufficient statistic for $\theta$ and show that a UMP test of $H_0: \theta = 6$ against $H_1:\theta <6$ is based on this statistic. I used the exponential family form to get that the summation of $\ln(x)$ is a sufficient statistic for $\theta$, but I do not know how to find a UMP Test based on this statistic. I believe it has something to do with likelihood ratios. Thanks in advance for your help. My question is different from that question because I do not already have a MP test, these are different numbers, the pdf is different, the significance level is not given, and the alternative hypothesis is an inequality.",,"['statistics', 'probability-distributions', 'hypothesis-testing']"
59,Uniformly Most Powerful test for normal distribution,Uniformly Most Powerful test for normal distribution,,"Let ${Y_1,...,Y_n}$ be independent random variables and $Y_i$~$N(\beta x_i, 1)$ where $x_1,...,x_n$ are fixed known constants, and $\beta$ is an unknown parameter. I'm trying to find a uniformly most powerful level $\alpha$ test for $$H_0: \beta=0 \quad \text{vs} \quad H_1:\beta>0$$ First I found the Likelihood Ratio statistic $$\begin{align}\frac{L(0)}{L(\beta_1)}&=\frac{e^{-\frac{1}{2}\sum^n_{i=1}(y_i-0x_i)^2}}{e^{-\frac{1}{2}\sum^n_{i=1}(y_i-\beta_1x_i)^2}} \\[15pt] & = \frac{e^{-\frac{1}{2}\sum^n y_i^2}}{e^{-\frac{1}{2}(y_i^2-2y_i\beta_1x_i+\beta_1^2x_i^2)}}   \\[15pt] & =e^{\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2}\end{align}$$ Then the rejection region of the LRT is $$e^{\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2} \le k \\$$ Now moving the constants to the right side $$\\[15pt]\Rightarrow\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2 \;\le\; \text{ln}(k)$$ $$\\[15pt]\Rightarrow\sum^ny_ix_i \;\le\; \frac{\text{ln}(k)+1/2\sum^n\beta_1^2x_i^2}{\beta_1}$$ Here is where I get confused because I'm not sure what to leave on the left side. From what I have read I'm supposed to move constants to the right. I'm thinking that only $y_i$'s should remain on the left. Since $x_i$'s are constants shouldn't I move it? The steps that follow to find the rejection region by using the distribution of the left of the inequality, then equating to a quantile, puzzle me because of the $x_i$ I'm not even sure I'm going about this correctly or if there are more straight forward methods.","Let ${Y_1,...,Y_n}$ be independent random variables and $Y_i$~$N(\beta x_i, 1)$ where $x_1,...,x_n$ are fixed known constants, and $\beta$ is an unknown parameter. I'm trying to find a uniformly most powerful level $\alpha$ test for $$H_0: \beta=0 \quad \text{vs} \quad H_1:\beta>0$$ First I found the Likelihood Ratio statistic $$\begin{align}\frac{L(0)}{L(\beta_1)}&=\frac{e^{-\frac{1}{2}\sum^n_{i=1}(y_i-0x_i)^2}}{e^{-\frac{1}{2}\sum^n_{i=1}(y_i-\beta_1x_i)^2}} \\[15pt] & = \frac{e^{-\frac{1}{2}\sum^n y_i^2}}{e^{-\frac{1}{2}(y_i^2-2y_i\beta_1x_i+\beta_1^2x_i^2)}}   \\[15pt] & =e^{\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2}\end{align}$$ Then the rejection region of the LRT is $$e^{\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2} \le k \\$$ Now moving the constants to the right side $$\\[15pt]\Rightarrow\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2 \;\le\; \text{ln}(k)$$ $$\\[15pt]\Rightarrow\sum^ny_ix_i \;\le\; \frac{\text{ln}(k)+1/2\sum^n\beta_1^2x_i^2}{\beta_1}$$ Here is where I get confused because I'm not sure what to leave on the left side. From what I have read I'm supposed to move constants to the right. I'm thinking that only $y_i$'s should remain on the left. Since $x_i$'s are constants shouldn't I move it? The steps that follow to find the rejection region by using the distribution of the left of the inequality, then equating to a quantile, puzzle me because of the $x_i$ I'm not even sure I'm going about this correctly or if there are more straight forward methods.",,"['statistics', 'probability-distributions', 'statistical-inference', 'hypothesis-testing']"
60,Normal approximation to a binomial probability,Normal approximation to a binomial probability,,"I am studying for the final tomorrow and have been using a quiz as reference. A fair die is rolled 720 times. Let the random variable Y be the number of 6's obtained. Approximate the probabilities. Since n is such a high number we can treat it like a normal distribution using the Central Limit Theorem. In my professor's answer he changes the Y to X and add/sub a .5 depending on which ""tail"" we are trying to find. Ex. P(Y<98) -> P(X<98.5)       P(Y>115) -> P(X > 114.5) What exactly is happening here?","I am studying for the final tomorrow and have been using a quiz as reference. A fair die is rolled 720 times. Let the random variable Y be the number of 6's obtained. Approximate the probabilities. Since n is such a high number we can treat it like a normal distribution using the Central Limit Theorem. In my professor's answer he changes the Y to X and add/sub a .5 depending on which ""tail"" we are trying to find. Ex. P(Y<98) -> P(X<98.5)       P(Y>115) -> P(X > 114.5) What exactly is happening here?",,"['probability', 'statistics', 'normal-distribution', 'approximation', 'central-limit-theorem']"
61,Limit distribution of Markov Chain,Limit distribution of Markov Chain,,I have to determine the limiting distribution for the MC so I determine the equations first: $\Pi_0 +\Pi_1 + \Pi_2 + \Pi_3 +\Pi_4 =1$ $\Pi_0 = \Pi_0q + \Pi_1q + \Pi_2q +\Pi_3q +\Pi_4$ $\Pi_1 = \Pi_0p$ $\Pi_2 = \Pi_1p$ $\Pi_3 = \Pi_2p$ $\Pi_4 = \Pi_3p$ and then I tried to solve the system and I got this: $0= \Pi_0 (-1+q+pq+p^2q+p^3q+p^4) $ So I conclude $0= \Pi_0$ therefore $\Pi_1 = \Pi_2 = \Pi_3 =\Pi_4 =0$ but this doesn't match the answer of the book. Can somebody tell me where is my mistake?,I have to determine the limiting distribution for the MC so I determine the equations first: $\Pi_0 +\Pi_1 + \Pi_2 + \Pi_3 +\Pi_4 =1$ $\Pi_0 = \Pi_0q + \Pi_1q + \Pi_2q +\Pi_3q +\Pi_4$ $\Pi_1 = \Pi_0p$ $\Pi_2 = \Pi_1p$ $\Pi_3 = \Pi_2p$ $\Pi_4 = \Pi_3p$ and then I tried to solve the system and I got this: $0= \Pi_0 (-1+q+pq+p^2q+p^3q+p^4) $ So I conclude $0= \Pi_0$ therefore $\Pi_1 = \Pi_2 = \Pi_3 =\Pi_4 =0$ but this doesn't match the answer of the book. Can somebody tell me where is my mistake?,,"['statistics', 'stochastic-processes', 'markov-chains', 'markov-process', 'transition-matrix']"
62,$O_P(1) o_P(1) = o_P(1)$,,O_P(1) o_P(1) = o_P(1),"There is something written in the book ""Mathematische statistiek"" from van der Vaart which I don't see: ""it is short for: if $X_n$ is bounded in probability and $Y_n \rightarrow^P 0$ then $X_nY_n\rightarrow^P 0$. If $X_n$ would also converge in distribution, this would be Slutsky's lemma (with $c=0$). But by Prohorov's theorem $X_n$ converges in distribution 'along subsequences' if it is bounded in probability, so that this rule can still be deduced by arguing 'along subsequences'."" Now some subsequence $X_{n_j}$ converges in distribution and $Y_{n_j}$ converges in probability to $0$, so $X_{n_j}Y_{n_j}$ converges in distrubition to $0$ (Slutsky). I think we cannot conclude that also $X_nY_n$ converges to $0$ in distribution. But van der Vaart thinks differently. Can anyone say what he probably thinks?","There is something written in the book ""Mathematische statistiek"" from van der Vaart which I don't see: ""it is short for: if $X_n$ is bounded in probability and $Y_n \rightarrow^P 0$ then $X_nY_n\rightarrow^P 0$. If $X_n$ would also converge in distribution, this would be Slutsky's lemma (with $c=0$). But by Prohorov's theorem $X_n$ converges in distribution 'along subsequences' if it is bounded in probability, so that this rule can still be deduced by arguing 'along subsequences'."" Now some subsequence $X_{n_j}$ converges in distribution and $Y_{n_j}$ converges in probability to $0$, so $X_{n_j}Y_{n_j}$ converges in distrubition to $0$ (Slutsky). I think we cannot conclude that also $X_nY_n$ converges to $0$ in distribution. But van der Vaart thinks differently. Can anyone say what he probably thinks?",,"['probability', 'statistics', 'weak-convergence']"
63,"What F-test is performed by $\texttt{lm()}$ function in R, at the end of the output?","What F-test is performed by  function in R, at the end of the output?",\texttt{lm()},"I was wondering what is the F test (in general) that is done by the function $\texttt{lm()}$ in R. I mean you can  do different F tests, which one does it chose and how? For instance in a linear regression setting, I can fit a certain model with $\texttt{lm()}$ , but (before running the code) how do we know against which model it will be compared to? For instance look at this: For instance my model here is of the form $$Y_i= \beta_0+\beta_1x_{i1}+\beta_2x_{i2}+\beta_3x_{i1}^2+\beta_4x_{i2}^2+\beta_5x_{i1}x_{i2}+\epsilon_i$$ but, before running this code, what F-test could I have expected to get out of $\texttt{lm()}$? And what test (here) has actually been performed?","I was wondering what is the F test (in general) that is done by the function $\texttt{lm()}$ in R. I mean you can  do different F tests, which one does it chose and how? For instance in a linear regression setting, I can fit a certain model with $\texttt{lm()}$ , but (before running the code) how do we know against which model it will be compared to? For instance look at this: For instance my model here is of the form $$Y_i= \beta_0+\beta_1x_{i1}+\beta_2x_{i2}+\beta_3x_{i1}^2+\beta_4x_{i2}^2+\beta_5x_{i1}x_{i2}+\epsilon_i$$ but, before running this code, what F-test could I have expected to get out of $\texttt{lm()}$? And what test (here) has actually been performed?",,"['statistics', 'regression', 'hypothesis-testing']"
64,Find likelihood function and MLE for hypothesis,Find likelihood function and MLE for hypothesis,,"I'm currently reading about statistics and I'm trying to understand likelihood function and MLE (maximum likelihood estimation). I have come across an exercise which is basically like this: I'm given four numbers including $x_1, x_2, x_3$ and $n$, where $n$ is the total number of trials. The numbers for $x_1, x_2$ and $x_3$ are all different. Then I'm given a model $M_0$ which states that $(X_1, X_2, X_3)$ is distributed as the multinomial distribution with parameters $n$ and $(\pi_1, \pi_2, \pi_3)$ where $(\pi_1, \pi_2, \pi_3) \in \Pi^3$. Finally, I have to consider the hypothesis $H_1: (\pi_1, \pi_2, \pi_3) = (1 - 2p, p, p)$, $p \in (0, 0.5)$ My task is then to show that the likelihood function for the hypothesis $H_1$ is given by: $$ L(p) ={{n} \choose {x_1,x_2,x_3}}\cdot (1 - 2p)^{x_1}\cdot p^{x_2+x_3} $$ and show that the maximum likelihood estimation for p is given by $$ \hat{p} = \frac{x_2 +x_3}{2n}. $$ I have been reading and watching a lot of videos about the likelihood function and MLE in order to try to understand it, but I don't even know where to begin in this case. Also, I'm a bit confused whether $p \in (0, 0.5)$ means that $p$ is either $0$ or $0.5$ since the brackets used aren't the normal set brackets { and }. Can someone point me in the right direction?","I'm currently reading about statistics and I'm trying to understand likelihood function and MLE (maximum likelihood estimation). I have come across an exercise which is basically like this: I'm given four numbers including $x_1, x_2, x_3$ and $n$, where $n$ is the total number of trials. The numbers for $x_1, x_2$ and $x_3$ are all different. Then I'm given a model $M_0$ which states that $(X_1, X_2, X_3)$ is distributed as the multinomial distribution with parameters $n$ and $(\pi_1, \pi_2, \pi_3)$ where $(\pi_1, \pi_2, \pi_3) \in \Pi^3$. Finally, I have to consider the hypothesis $H_1: (\pi_1, \pi_2, \pi_3) = (1 - 2p, p, p)$, $p \in (0, 0.5)$ My task is then to show that the likelihood function for the hypothesis $H_1$ is given by: $$ L(p) ={{n} \choose {x_1,x_2,x_3}}\cdot (1 - 2p)^{x_1}\cdot p^{x_2+x_3} $$ and show that the maximum likelihood estimation for p is given by $$ \hat{p} = \frac{x_2 +x_3}{2n}. $$ I have been reading and watching a lot of videos about the likelihood function and MLE in order to try to understand it, but I don't even know where to begin in this case. Also, I'm a bit confused whether $p \in (0, 0.5)$ means that $p$ is either $0$ or $0.5$ since the brackets used aren't the normal set brackets { and }. Can someone point me in the right direction?",,"['probability', 'statistics', 'mathematical-modeling', 'maximum-likelihood', 'descriptive-statistics']"
65,The change in rate and Poisson distribution,The change in rate and Poisson distribution,,"I was given the births in a country follow a Poisson process in which on average number of babies born in $24$ hours is $11.7$. I figured out this indicates $0.4875$ babies are born per hour. So how can I find the probability of more than $3$ hours between births? Is this a change in rate? I'm new to probability and statistics. The answer is $0.2317$, but how was it calculated ?","I was given the births in a country follow a Poisson process in which on average number of babies born in $24$ hours is $11.7$. I figured out this indicates $0.4875$ babies are born per hour. So how can I find the probability of more than $3$ hours between births? Is this a change in rate? I'm new to probability and statistics. The answer is $0.2317$, but how was it calculated ?",,"['probability', 'statistics', 'poisson-distribution']"
66,What is the intuition behind the definition of a Markov Chain being $\pi$-invariant?,What is the intuition behind the definition of a Markov Chain being -invariant?,\pi,"In Markov Chain literature, one definition is that a chain admits $\pi$ as an invariant distribution if: $$ \forall \ \theta^t \in \mathcal{H} \ \ \int_{\mathcal{H}}\pi(\theta^{t-1})K(\theta^t|\theta^{t-1})d\theta^{t-1} = \pi(\theta^t) $$ where $\theta^1, \theta_2, \ldots$ are sequences of a Markov Chain and $K(\theta^t|\theta^{t-1})$ is a transition or Markov Kernel. In this case, we say that the chain is $\pi$-invariant. I am wondering if anyone has any intuition here as to why this is the case. My understanding from Stochastic Processes is that if $\lambda P = \lambda$, then $\lambda$ is an invariant distribution for $P$ a transition matrix. However, the above definition confuses me. Does anyone have any ideas how to interpret it?","In Markov Chain literature, one definition is that a chain admits $\pi$ as an invariant distribution if: $$ \forall \ \theta^t \in \mathcal{H} \ \ \int_{\mathcal{H}}\pi(\theta^{t-1})K(\theta^t|\theta^{t-1})d\theta^{t-1} = \pi(\theta^t) $$ where $\theta^1, \theta_2, \ldots$ are sequences of a Markov Chain and $K(\theta^t|\theta^{t-1})$ is a transition or Markov Kernel. In this case, we say that the chain is $\pi$-invariant. I am wondering if anyone has any intuition here as to why this is the case. My understanding from Stochastic Processes is that if $\lambda P = \lambda$, then $\lambda$ is an invariant distribution for $P$ a transition matrix. However, the above definition confuses me. Does anyone have any ideas how to interpret it?",,"['probability-theory', 'statistics', 'stochastic-processes']"
67,"Markov chains $(Z_n)$, how to find the probability $\mathbb{P} (Z_{n+1} = i+1 \mid Z_n = i)$?","Markov chains , how to find the probability ?",(Z_n) \mathbb{P} (Z_{n+1} = i+1 \mid Z_n = i),"Sorry for my bad english. We have a Markov chains $(Z_n)$ which follows this process : At first, $Z_1 = 0$. Then, $Z_2 = 1$ with probability $1/2$ or $Z_2 = -1$ with probability $1/2$. If $Z_2 = 1$, $Z_3 = 2$ with probability $1/2$ or $Z_3 = 0$ with probability $1/2$. If $Z_2 = -1$, $Z_3 = 0$ with probability $1/2$ or $Z_3 = -2$ with probability $1/2$. Etc. I have done a drawing until the step 8 : We would like to show that : $\mathbb{P} (Z_{n+1} = i+1 \mid Z_n = i) = \dfrac{n+2-i}{2(n+2)}$, and $\mathbb{P} (Z_{n+1} = i-1 \mid Z_n = i) = \dfrac{n+2+i}{2(n+2)}$ I don't see how to do it at all. Someone could help me ? Thank you in advance...","Sorry for my bad english. We have a Markov chains $(Z_n)$ which follows this process : At first, $Z_1 = 0$. Then, $Z_2 = 1$ with probability $1/2$ or $Z_2 = -1$ with probability $1/2$. If $Z_2 = 1$, $Z_3 = 2$ with probability $1/2$ or $Z_3 = 0$ with probability $1/2$. If $Z_2 = -1$, $Z_3 = 0$ with probability $1/2$ or $Z_3 = -2$ with probability $1/2$. Etc. I have done a drawing until the step 8 : We would like to show that : $\mathbb{P} (Z_{n+1} = i+1 \mid Z_n = i) = \dfrac{n+2-i}{2(n+2)}$, and $\mathbb{P} (Z_{n+1} = i-1 \mid Z_n = i) = \dfrac{n+2+i}{2(n+2)}$ I don't see how to do it at all. Someone could help me ? Thank you in advance...",,"['probability', 'statistics', 'markov-chains']"
68,Joint density with restrain,Joint density with restrain,,"I can't solve this problem...tried several areas for limits of integration but solution just doesn't match with solution from end of textbook (Stirzaker:Probability and random variables). Exercise 6.6.2 Let X and Y have joint density $$f(x,y)=e^{-y}$$  $$0<x<y<\infty$$ Find joint density for Z=X+Y. I just can't figure it up and became really frustrated, especially being self-learner. I haven't write any of my trials because I only ask for someone to please help me with bounds of integration(I know formula for joint density etc.) Many thanks!","I can't solve this problem...tried several areas for limits of integration but solution just doesn't match with solution from end of textbook (Stirzaker:Probability and random variables). Exercise 6.6.2 Let X and Y have joint density $$f(x,y)=e^{-y}$$  $$0<x<y<\infty$$ Find joint density for Z=X+Y. I just can't figure it up and became really frustrated, especially being self-learner. I haven't write any of my trials because I only ask for someone to please help me with bounds of integration(I know formula for joint density etc.) Many thanks!",,"['probability', 'statistics', 'probability-distributions']"
69,Proof that sum over autocorrelations is -1/2,Proof that sum over autocorrelations is -1/2,,"I am trying to understand a proof that shows, that the sum over the autocorrelation starting with lag=1 is always equal -1/2, for a stationay time series. The sum looks like this: $$ S_{\rm{afc}}=\sum_{h=1}^{T-1} \hat \rho(h)=\sum^{T-1}_{h=1}\Big( \frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)$$ with $\hat \rho(h)=\frac{\hat \gamma(h)}{\hat \gamma(0)}=\frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }$ the autocorrelation function defined in terms of an estimate $\hat \gamma = \sum^{T-h}_{h=1} (y_t - \overline y)(y_{t+h} - \overline y)$ of the the autocovariance and $\overline y= { 1  \over T} \sum^T_{t=1} y_t$ the sample mean. The proof is short:  $$ S_{\rm{afc}}=\sum^{T-1}_{h=1}\Big( \frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)\\=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\big(\sum^{T}_{t=1} (y_t - \overline y)\big)^2-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)$$ until here I can understand everything but the last step is a mystery to me: $$\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\big(\sum^{T}_{t=1} (y_t - \overline y)\big)^2-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)$$ which is of course -1/2. Why would $\big(\sum^{T}_{t=1}(y_t - \overline y)\big)^2$ vanish? I have no earthly Idea how this might be. In case you want to look at the paper is  ""Sum of the sample autocorrelation function"" by Hossein Hassani DOI: https://doi.org/10.1515/ROSE.2009.008","I am trying to understand a proof that shows, that the sum over the autocorrelation starting with lag=1 is always equal -1/2, for a stationay time series. The sum looks like this: $$ S_{\rm{afc}}=\sum_{h=1}^{T-1} \hat \rho(h)=\sum^{T-1}_{h=1}\Big( \frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)$$ with $\hat \rho(h)=\frac{\hat \gamma(h)}{\hat \gamma(0)}=\frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }$ the autocorrelation function defined in terms of an estimate $\hat \gamma = \sum^{T-h}_{h=1} (y_t - \overline y)(y_{t+h} - \overline y)$ of the the autocovariance and $\overline y= { 1  \over T} \sum^T_{t=1} y_t$ the sample mean. The proof is short:  $$ S_{\rm{afc}}=\sum^{T-1}_{h=1}\Big( \frac{\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\sum^{T}_{t=1} (y_t - \overline y)^2 }\Big)\\=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\big(\sum^{T}_{t=1} (y_t - \overline y)\big)^2-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)$$ until here I can understand everything but the last step is a mystery to me: $$\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {\big(\sum^{T}_{t=1} (y_t - \overline y)\big)^2-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)=\Big( \frac{ \sum^{T-1}_{h=1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y) } {-2 \sum_{h=1}^{T-1}\sum^{T-h}_{t=1} (y_t - \overline y)(y_{t+h} - \overline y)}\Big)$$ which is of course -1/2. Why would $\big(\sum^{T}_{t=1}(y_t - \overline y)\big)^2$ vanish? I have no earthly Idea how this might be. In case you want to look at the paper is  ""Sum of the sample autocorrelation function"" by Hossein Hassani DOI: https://doi.org/10.1515/ROSE.2009.008",,"['statistics', 'summation', 'covariance', 'correlation']"
70,Finding a sufficient statistic for $\beta$,Finding a sufficient statistic for,\beta,"Let ${Y_1,...,Y_n}$ be independent random variables and $Y_i\sim N(\beta x_i, 1)$ where $x_1,...,x_n$ are fixed known constants, and $\beta$ is an unknown parameter. I'm trying to find a sufficient statistic for $\beta$ The issue I'm running into  is that after I find the likelihood I'm left with 2 betas in separate terms in the exponent. I'm not sure how to use the factorization criterion when there are different terms containing the parameter.","Let be independent random variables and where are fixed known constants, and is an unknown parameter. I'm trying to find a sufficient statistic for The issue I'm running into  is that after I find the likelihood I'm left with 2 betas in separate terms in the exponent. I'm not sure how to use the factorization criterion when there are different terms containing the parameter.","{Y_1,...,Y_n} Y_i\sim N(\beta x_i, 1) x_1,...,x_n \beta \beta","['statistics', 'probability-distributions', 'normal-distribution', 'statistical-inference']"
71,Intuitive interpretation on an expectation equation,Intuitive interpretation on an expectation equation,,"It's provably correct that for a nonnegative random variable denoted as $Z$. The expectation of $Z$ can be written as follows: $$\mathbb{E}[Z] = \int_{x=0}^{\infty}\Pr[Z\geq x]dx.$$ Well, it can be proved by methods ""integration by part"", however, I think there may exist a more intuitive interpretation and a direct connection with ordinary definition of expectation  $$\mathbb{E}[Z] = \int_{x=0}^{\infty}f(x)xdx$$ Hope someone could give some hints, thx. Also, for discrete case, is there also intuitive interpretation?","It's provably correct that for a nonnegative random variable denoted as $Z$. The expectation of $Z$ can be written as follows: $$\mathbb{E}[Z] = \int_{x=0}^{\infty}\Pr[Z\geq x]dx.$$ Well, it can be proved by methods ""integration by part"", however, I think there may exist a more intuitive interpretation and a direct connection with ordinary definition of expectation  $$\mathbb{E}[Z] = \int_{x=0}^{\infty}f(x)xdx$$ Hope someone could give some hints, thx. Also, for discrete case, is there also intuitive interpretation?",,"['probability', 'statistics', 'expectation']"
72,AP Statistics practice test question about residual graphs,AP Statistics practice test question about residual graphs,,"I was hoping someone might explain why answer C in the picture is better than D or E? It would appear that in answer D, the larger x becomes the closer the regression line fits the data. With E, the smaller x is the better the regression line fits. Thanks a lot!","I was hoping someone might explain why answer C in the picture is better than D or E? It would appear that in answer D, the larger x becomes the closer the regression line fits the data. With E, the smaller x is the better the regression line fits. Thanks a lot!",,"['statistics', 'linear-regression']"
73,What minimum number (A) can be taken so that (A)^N is larger than the product of N numbers?,What minimum number (A) can be taken so that (A)^N is larger than the product of N numbers?,,"Given a sequence of N numbers say 2,8,4,7,6,5. How can we calculate a minimum number say A such that A N is greater than the product of 2*8*4*7*6*5 = 13440 ? So the minimum number satisfying the above condition is 5 . As 5 6 = 15625 which is greater than 13440 . But 4 6 = 4096 which is less than 13440 .","Given a sequence of N numbers say 2,8,4,7,6,5. How can we calculate a minimum number say A such that A N is greater than the product of 2*8*4*7*6*5 = 13440 ? So the minimum number satisfying the above condition is 5 . As 5 6 = 15625 which is greater than 13440 . But 4 6 = 4096 which is less than 13440 .",,"['number-theory', 'statistics', 'inequality', 'algorithms']"
74,Poisson Process with Randomly Distributed Time,Poisson Process with Randomly Distributed Time,,"If I have a Poisson process, $N_t$ with intensity $\lambda$, then we let $X$ be a random variable that is exponentially distributed and independent of the poisson process. I am trying to find the distribution of $N_X$. I thought the best way to go about this would be to compute $P(N_X \geq k)$ and then write  $$ P(N_X = k)=P(N_X \geq k)-P(N_X \geq k+1) $$ Do you guys think this is the best way to go about it? If so I am having a bit of trouble in computing $P(N_X \geq k)$. Thankyou for any help!","If I have a Poisson process, $N_t$ with intensity $\lambda$, then we let $X$ be a random variable that is exponentially distributed and independent of the poisson process. I am trying to find the distribution of $N_X$. I thought the best way to go about this would be to compute $P(N_X \geq k)$ and then write  $$ P(N_X = k)=P(N_X \geq k)-P(N_X \geq k+1) $$ Do you guys think this is the best way to go about it? If so I am having a bit of trouble in computing $P(N_X \geq k)$. Thankyou for any help!",,"['statistics', 'poisson-process']"
75,"Let $Y=\frac{X^{2}}{2}$, Determine $F_{Y}(y)$ [closed]","Let , Determine  [closed]",Y=\frac{X^{2}}{2} F_{Y}(y),"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question https://i.sstatic.net/KGHPW.jpg I have figured out that $F_{Y}(y)=1/8$ for $0<y<8$. The only problem is that shouldn't P(Y=2)=P(X=2)+P(X=-2). If i sub the values into their respective densities, they give unequal values. Why is this the case?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question https://i.sstatic.net/KGHPW.jpg I have figured out that $F_{Y}(y)=1/8$ for $0<y<8$. The only problem is that shouldn't P(Y=2)=P(X=2)+P(X=-2). If i sub the values into their respective densities, they give unequal values. Why is this the case?",,"['statistics', 'density-function']"
