,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Integral-sum conversion in the proof that the $\chi^2$ statistic tends to the $\chi^2$ distribution,Integral-sum conversion in the proof that the  statistic tends to the  distribution,\chi^2 \chi^2,"I cite the derivation on Wikipedia, here . The focus of that section of the article is to show that the $\chi_p^2$ statistic is asymptotically equivalent to the $\chi^2$ distribution. Let $n$ be the number of observations, $m$ the number of cells and $p_i$ the probability of an observation (according to the null hypothesis of the supposed underlying distribution) falling in the $i$ th cell, $1\le i\le m$ . Let $\{k_i\}$ denote the configuration where $k_i$ occurences are observed in the $i$ th cell. Let $\chi^2_p(\{k_i\},\{p_i\})$ denote the test statistic, and let $\chi^2_p(\{p_i\})$ denote its distribution. For any arbitrary real $T$ , assuming that observations are multinomially distributed by the supposed underlying distribution: $$P(\chi^2_p(\{p_i\})\gt T)=\sum_{\{k_i\}:\chi^2_p(\{k_i\},\{p_i\})\gt T}\frac{n!}{k_1!\cdots k_m!}\prod_{i=1}^mp_i^{k_i}$$ As $n\to\infty$ , one may use Stirling's approximation for the factorial: $$P(\chi^2_p(\{p_i\})\gt T)\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\sum_{\{k_i\}:\chi^2_p(\{k_i\},\{p_i\})\gt T}\prod_{i=1}^m\left(\frac{n p_i}{k_i}\right)^{k_i}$$ With the substitution $x_i=\frac{k_i-np_i}{\sqrt{n}},\,1\le i\le m-1$ and noting that $k_m=np_m-\sqrt{n}\sum_{i=1}^{m-1}x_i$ , one finds: $$\begin{align}P(\chi^2_p(\{p_i\})\gt T)&\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\sum_{\{x_i\}:\chi^2_p(\{x_i\sqrt{n}+np_i\},\{p_i\})\gt T}\\&\left\{\left(1-\frac{\sum_{i=1}^{m-1}x_i}{p_m\sqrt{n}}\right)^{-(np_m-\sqrt{n}\sum_{i=1}^mx_i)}\prod_{i=1}^{m-1}\left(1+\frac{x_i}{p_i\sqrt{n}}\right)^{-(np_i+x_i\sqrt{n})}\right\}\end{align}$$ Ugly as this is so far, I have no problems. However, as $n\to\infty$ , Wikipedia pass from the above sum to an $(m-1)$ dimensional integral over the $x_i$ , with everything unchanged save for an extra (mystifying) factor of: $$\prod_{i=1}^{m-1}\left(\sqrt{n}\,\mathrm{d}x_i\right)$$ $$\begin{align}P(\chi^2_p(\{p_i\})\gt T)\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\color{red}{\int_{\chi^2_p(\{x_i\sqrt{n}+np_i\},\{p_i\})\gt T}}\hspace{100pt}\\\left\{\left(1-\frac{\sum_{i=1}^{m-1}x_i}{p_m\sqrt{n}}\right)^{-(np_m-\sqrt{n}\sum_{i=1}^mx_i)}\prod_{i=1}^{m-1}\left(1+\frac{x_i}{p_i\sqrt{n}}\right)^{-(np_i+x_i\sqrt{n})}\right\}\color{red}{\left\{\prod_{i=1}^{m-1}\sqrt{n}\,\mathrm{d}x_i\right\}}\end{align}$$ This step I don't understand. That extra factor suggests that $\mathrm{d}x_i\sim\frac{1}{\sqrt{n}}$ , but how can this be formalised? Or is it that, under the null hypothesis, $k_i-np_i\approx0$ as $n\to\infty$ ? In passing from a sum over discrete variables to a continuous integral, work must be done and the article's authors have not provided it. If anyone could help me see how the above sum transforms to an $m-1$ dimensional Riemann sum, with limiting difference $\sqrt{n}\mathrm{d}x_i$ , that would be greatly appreciated. I understand that we can change our perspective and view the $x_i$ as a free ranging variable. I guess I just don't get the meaning of the symbol $\mathrm{d}x_i$ in this context.","I cite the derivation on Wikipedia, here . The focus of that section of the article is to show that the statistic is asymptotically equivalent to the distribution. Let be the number of observations, the number of cells and the probability of an observation (according to the null hypothesis of the supposed underlying distribution) falling in the th cell, . Let denote the configuration where occurences are observed in the th cell. Let denote the test statistic, and let denote its distribution. For any arbitrary real , assuming that observations are multinomially distributed by the supposed underlying distribution: As , one may use Stirling's approximation for the factorial: With the substitution and noting that , one finds: Ugly as this is so far, I have no problems. However, as , Wikipedia pass from the above sum to an dimensional integral over the , with everything unchanged save for an extra (mystifying) factor of: This step I don't understand. That extra factor suggests that , but how can this be formalised? Or is it that, under the null hypothesis, as ? In passing from a sum over discrete variables to a continuous integral, work must be done and the article's authors have not provided it. If anyone could help me see how the above sum transforms to an dimensional Riemann sum, with limiting difference , that would be greatly appreciated. I understand that we can change our perspective and view the as a free ranging variable. I guess I just don't get the meaning of the symbol in this context.","\chi_p^2 \chi^2 n m p_i i 1\le i\le m \{k_i\} k_i i \chi^2_p(\{k_i\},\{p_i\}) \chi^2_p(\{p_i\}) T P(\chi^2_p(\{p_i\})\gt T)=\sum_{\{k_i\}:\chi^2_p(\{k_i\},\{p_i\})\gt T}\frac{n!}{k_1!\cdots k_m!}\prod_{i=1}^mp_i^{k_i} n\to\infty P(\chi^2_p(\{p_i\})\gt T)\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\sum_{\{k_i\}:\chi^2_p(\{k_i\},\{p_i\})\gt T}\prod_{i=1}^m\left(\frac{n p_i}{k_i}\right)^{k_i} x_i=\frac{k_i-np_i}{\sqrt{n}},\,1\le i\le m-1 k_m=np_m-\sqrt{n}\sum_{i=1}^{m-1}x_i \begin{align}P(\chi^2_p(\{p_i\})\gt T)&\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\sum_{\{x_i\}:\chi^2_p(\{x_i\sqrt{n}+np_i\},\{p_i\})\gt T}\\&\left\{\left(1-\frac{\sum_{i=1}^{m-1}x_i}{p_m\sqrt{n}}\right)^{-(np_m-\sqrt{n}\sum_{i=1}^mx_i)}\prod_{i=1}^{m-1}\left(1+\frac{x_i}{p_i\sqrt{n}}\right)^{-(np_i+x_i\sqrt{n})}\right\}\end{align} n\to\infty (m-1) x_i \prod_{i=1}^{m-1}\left(\sqrt{n}\,\mathrm{d}x_i\right) \begin{align}P(\chi^2_p(\{p_i\})\gt T)\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\color{red}{\int_{\chi^2_p(\{x_i\sqrt{n}+np_i\},\{p_i\})\gt T}}\hspace{100pt}\\\left\{\left(1-\frac{\sum_{i=1}^{m-1}x_i}{p_m\sqrt{n}}\right)^{-(np_m-\sqrt{n}\sum_{i=1}^mx_i)}\prod_{i=1}^{m-1}\left(1+\frac{x_i}{p_i\sqrt{n}}\right)^{-(np_i+x_i\sqrt{n})}\right\}\color{red}{\left\{\prod_{i=1}^{m-1}\sqrt{n}\,\mathrm{d}x_i\right\}}\end{align} \mathrm{d}x_i\sim\frac{1}{\sqrt{n}} k_i-np_i\approx0 n\to\infty m-1 \sqrt{n}\mathrm{d}x_i x_i \mathrm{d}x_i","['integration', 'statistics', 'solution-verification', 'riemann-sum', 'chi-squared']"
80,How do you check if a die is fair using the posterior probability density function?,How do you check if a die is fair using the posterior probability density function?,,"I want to understand how to check if one die is fair using the posterior probability density function, similarly to how a coin is checked in this manner here . To do this, I am assuming that the die has a multinomial distribution, giving the probability density function as: $$P=\frac{n!}{(n_1!)(n_2!)\cdots(n_x!)}p_1^{n_1}p_2^{n_2}\cdots p_x^{n_x}$$ where $n$ is the number of events, $n_x$ is the number of outcomes of event $x$ and $p_x$ is the probability of event $x$ happening. For the sake of the example, let's assume that we have a 3-sided die with letters $A$ , $B$ and $C$ respectively on each face and we want to check whether it is fair. Let's say that we have thrown the die 9 times and the outcomes were the following: Face   Count A      2 B      4 C      3 Now, following this Wikipedia article we would need to create something along the lines of: $$f(a\mid A=2,B=4,C=3)=\frac{9!}{(2!)(4!)(3!)}a^2b^4c^3$$ where $a$ , $b$ and $c$ are the probabilities of the faces $A$ , $B$ and $C$ showing up respectively. When there are only two cases, this can be solved since the parameters $b$ and $c$ would be represented by $(1-a)$ . However, in this case I am stuck and do not know how to proceed.","I want to understand how to check if one die is fair using the posterior probability density function, similarly to how a coin is checked in this manner here . To do this, I am assuming that the die has a multinomial distribution, giving the probability density function as: where is the number of events, is the number of outcomes of event and is the probability of event happening. For the sake of the example, let's assume that we have a 3-sided die with letters , and respectively on each face and we want to check whether it is fair. Let's say that we have thrown the die 9 times and the outcomes were the following: Face   Count A      2 B      4 C      3 Now, following this Wikipedia article we would need to create something along the lines of: where , and are the probabilities of the faces , and showing up respectively. When there are only two cases, this can be solved since the parameters and would be represented by . However, in this case I am stuck and do not know how to proceed.","P=\frac{n!}{(n_1!)(n_2!)\cdots(n_x!)}p_1^{n_1}p_2^{n_2}\cdots p_x^{n_x} n n_x x p_x x A B C f(a\mid A=2,B=4,C=3)=\frac{9!}{(2!)(4!)(3!)}a^2b^4c^3 a b c A B C b c (1-a)","['probability', 'statistics', 'statistical-inference', 'bayesian']"
81,Probability - Am I understanding the problem correctly (Part II)?,Probability - Am I understanding the problem correctly (Part II)?,,"The problem It is given that a certain type of battery has a mean shelf life of $30$ months with a standard deviation of $3$ months. For a randomly selected battery let 𝑋 denote the lifetime of the battery. Assuming a normal distribution: $$X\sim\mathcal{N}(30,9).$$ The question asks to estimate how long $90\%$ of batteries are expected to last. The solution(?) The probability that a randomly selected battery has a lifetime of $\approx2.18$ years can be evaluated as $$p=\mathbb P(X>2.18)=\mathbb P(Z>-1.28)=0.9$$ where $Z$ is a standard normal random variable. I'm uncertain as to why (or why not) $2.18$ years is the estimate of how long $90\%$ of batteries are expected to last. Please advise. Thanks.",The problem It is given that a certain type of battery has a mean shelf life of months with a standard deviation of months. For a randomly selected battery let 𝑋 denote the lifetime of the battery. Assuming a normal distribution: The question asks to estimate how long of batteries are expected to last. The solution(?) The probability that a randomly selected battery has a lifetime of years can be evaluated as where is a standard normal random variable. I'm uncertain as to why (or why not) years is the estimate of how long of batteries are expected to last. Please advise. Thanks.,"30 3 X\sim\mathcal{N}(30,9). 90\% \approx2.18 p=\mathbb P(X>2.18)=\mathbb P(Z>-1.28)=0.9 Z 2.18 90\%","['probability', 'statistics', 'normal-distribution']"
82,"""Magic"" numbers are those divided by all partial digit sums: prove that there is no infinite set of ""magic"" powers among the natural powers of $\ell$","""Magic"" numbers are those divided by all partial digit sums: prove that there is no infinite set of ""magic"" powers among the natural powers of",\ell,"For a natural number $n$ , let $P_n$ the set of sums of each subset of digits in decimal notation of $n$ . A number is magic if for each $s \in P_n$ , we have $s \ | \ n$ . Let's consider a number $\ell$ , not divisible by $10$ . Then, only a finite number of natural powers of $\ell$ are magic. My approach : Proof by contradiction principle - logic formalism principle : $$(\neg q \to \neg p) \leftrightarrow (p \to q)$$ In an infinite set $I$ of natural powers, we have, by combinatorics principles (I think Wan der Waerden?), there is an arbitrary long arithmetic progression in the exponents. So, therefore, considering an ""almost infinite"" progression (enough long), I'm thinking to find here a contradiction, as arithmetic progressions at the exponents do mean geometric progressions, therefore constant ratios. I've read also some papers ( statistical approach ), that are trying to find the lower bound for number of specific digits (i. e. number of $1$ s) in powers. And, therefore, try to find divisors that are mandatory in $P_{a^k}$ , where $k$ is large enoungh, and here we got a contradiction, as the only divisors of $a_k$ are the powers of divisors of $a$ . However, statistical approach is not a rigurous mathematical proof, at least for my purpose, so, those assumptions could be no more than conjectures about the problem. Please give me a hint! Any help would be appreciated. Update: As @Vepir mentioned, ""magic"" numbers are super Nieven numbers.","For a natural number , let the set of sums of each subset of digits in decimal notation of . A number is magic if for each , we have . Let's consider a number , not divisible by . Then, only a finite number of natural powers of are magic. My approach : Proof by contradiction principle - logic formalism principle : In an infinite set of natural powers, we have, by combinatorics principles (I think Wan der Waerden?), there is an arbitrary long arithmetic progression in the exponents. So, therefore, considering an ""almost infinite"" progression (enough long), I'm thinking to find here a contradiction, as arithmetic progressions at the exponents do mean geometric progressions, therefore constant ratios. I've read also some papers ( statistical approach ), that are trying to find the lower bound for number of specific digits (i. e. number of s) in powers. And, therefore, try to find divisors that are mandatory in , where is large enoungh, and here we got a contradiction, as the only divisors of are the powers of divisors of . However, statistical approach is not a rigurous mathematical proof, at least for my purpose, so, those assumptions could be no more than conjectures about the problem. Please give me a hint! Any help would be appreciated. Update: As @Vepir mentioned, ""magic"" numbers are super Nieven numbers.",n P_n n s \in P_n s \ | \ n \ell 10 \ell (\neg q \to \neg p) \leftrightarrow (p \to q) I 1 P_{a^k} k a_k a,"['number-theory', 'elementary-number-theory', 'statistics', 'arithmetic-progressions', 'geometric-progressions']"
83,What kind of calculations cause the sum of survey percentages to be greater than 100%?,What kind of calculations cause the sum of survey percentages to be greater than 100%?,,"I was looking at this Facts and Figures page for Mount San Antonio College and saw this note for the Age breakdown of the school: * note: Numbers do not add up to 100 because some students selected ""unknown"" or chose not to respond. This is the data: Age 24.55% 19 or less 34.77% 20 to 24 13.88% 25 to 29 6.04% 30 to 34 3.65% 35 to 39 5.78% 40 to 49 12.30% 50+ The sum of these percentages is 100.97%. I tried to scale them back down by dividing through by 1.0097 but I don't think this ""undoes"" the voodoo the original researches did. My question is, what were they doing to the data that would cause these percentages to be inflated? I could guess but I can't rationalize it and I definitely can't test it because I don't have the data. It wouldn't be hard to experiment with a fake survey (i.e. the same question, but fewer respondents with 1 non-response), but what makes an adjustment the ""correct"" adjustment? How would we know? EDIT: Ok, what it looks like this is a situation where the survey results were ""weighted"" to account for non-responses. I found a really nasty PDF writeup called Designing Surveys to Account for Endogenous Non-Response . I can't understand (can't apply) this at all. I dropped out of grad school and this writeup seems to assume I know a lot about Stats or complicated use-cases that I don't. Can somebody explain in this context? Is a model this complex even relevant? Are survey weights non-reversible without the original data (different, less-important question)? EDIT2: HOLY-POOP, THEY'RE TALKING ABOUT THIS ON NPR RIGHT NOW! (not the nitty-gritty calculations though, just the social cost)","I was looking at this Facts and Figures page for Mount San Antonio College and saw this note for the Age breakdown of the school: * note: Numbers do not add up to 100 because some students selected ""unknown"" or chose not to respond. This is the data: Age 24.55% 19 or less 34.77% 20 to 24 13.88% 25 to 29 6.04% 30 to 34 3.65% 35 to 39 5.78% 40 to 49 12.30% 50+ The sum of these percentages is 100.97%. I tried to scale them back down by dividing through by 1.0097 but I don't think this ""undoes"" the voodoo the original researches did. My question is, what were they doing to the data that would cause these percentages to be inflated? I could guess but I can't rationalize it and I definitely can't test it because I don't have the data. It wouldn't be hard to experiment with a fake survey (i.e. the same question, but fewer respondents with 1 non-response), but what makes an adjustment the ""correct"" adjustment? How would we know? EDIT: Ok, what it looks like this is a situation where the survey results were ""weighted"" to account for non-responses. I found a really nasty PDF writeup called Designing Surveys to Account for Endogenous Non-Response . I can't understand (can't apply) this at all. I dropped out of grad school and this writeup seems to assume I know a lot about Stats or complicated use-cases that I don't. Can somebody explain in this context? Is a model this complex even relevant? Are survey weights non-reversible without the original data (different, less-important question)? EDIT2: HOLY-POOP, THEY'RE TALKING ABOUT THIS ON NPR RIGHT NOW! (not the nitty-gritty calculations though, just the social cost)",,['statistics']
84,Probability that sum of digits of random numbers matches.,Probability that sum of digits of random numbers matches.,,"Given two random 9-digit numbers (with the standard assumptions), what is the probability that the sum of their digits match? I saw this , and it seemed extremely relevant. Also, how does the answer change if we work in different number systems, or allow for ""digits"" which range from 35 to 54 (e.g., 38 is allowed to be a digit)? Edit for context : My motivation is strictly intellectual curiosity. My first attempt to solve this problem didn't get very far; I thought the answer might be solved by simple counting and elementary probability. The fact that we are working with sums, and not just the digits themselves though, seemed to complicate things for me. I linked a thread because the general topic of my question (about the sums of digits of random numbers) is directly addressed in that thread (but my exact question is not), showing that I did research and am trying to in good faith spur discussion. I think my question is interesting enough to warrant a thread despite me being clueless (for the most part) as to how to proceed.","Given two random 9-digit numbers (with the standard assumptions), what is the probability that the sum of their digits match? I saw this , and it seemed extremely relevant. Also, how does the answer change if we work in different number systems, or allow for ""digits"" which range from 35 to 54 (e.g., 38 is allowed to be a digit)? Edit for context : My motivation is strictly intellectual curiosity. My first attempt to solve this problem didn't get very far; I thought the answer might be solved by simple counting and elementary probability. The fact that we are working with sums, and not just the digits themselves though, seemed to complicate things for me. I linked a thread because the general topic of my question (about the sums of digits of random numbers) is directly addressed in that thread (but my exact question is not), showing that I did research and am trying to in good faith spur discussion. I think my question is interesting enough to warrant a thread despite me being clueless (for the most part) as to how to proceed.",,"['probability', 'statistics', 'discrete-mathematics']"
85,Why do waiting times in a queue tend to follow a gamma distribution?,Why do waiting times in a queue tend to follow a gamma distribution?,,"I’m trying to get an intuition for gamma distributions, and why they are the model of choice for waiting times. In addition, I’d love to hear about any other distributions that are useful for modeling wait times for the same reason. I’d say I’ve got a pretty solid understanding of why everyday random variables tend to follow a normal distribution. If you drop balls into a line of tubes from above, Galton board style, you’ll tend to see them arrange into a normal distribution. Add pegs to provide something for the balls to bounce off of, allowing small deviations in initial position to translate into larger deviations in which tube the balls end up in, and the standard deviation increases. This makes intuitive sense, and establishes very good intuitions around what types of random variables will tend to be normally distributed, and why. Is there a way to explain the gamma distribution’s connection to wait times, an empirical argument, example, or combination of the two that makes it clear why wait times will tend to look like a gamma distribution? Further, are there other distributions that will tend to model wait times well for reasons that can be understood from a similar explanation? Image courtesy of Seeking Wisdom .","I’m trying to get an intuition for gamma distributions, and why they are the model of choice for waiting times. In addition, I’d love to hear about any other distributions that are useful for modeling wait times for the same reason. I’d say I’ve got a pretty solid understanding of why everyday random variables tend to follow a normal distribution. If you drop balls into a line of tubes from above, Galton board style, you’ll tend to see them arrange into a normal distribution. Add pegs to provide something for the balls to bounce off of, allowing small deviations in initial position to translate into larger deviations in which tube the balls end up in, and the standard deviation increases. This makes intuitive sense, and establishes very good intuitions around what types of random variables will tend to be normally distributed, and why. Is there a way to explain the gamma distribution’s connection to wait times, an empirical argument, example, or combination of the two that makes it clear why wait times will tend to look like a gamma distribution? Further, are there other distributions that will tend to model wait times well for reasons that can be understood from a similar explanation? Image courtesy of Seeking Wisdom .",,"['statistics', 'probability-distributions', 'intuition', 'queueing-theory', 'gamma-distribution']"
86,Quick Question: using expectation as a scalar,Quick Question: using expectation as a scalar,,"I'd like to ask a question about possible rules of expectation when we can and can't use them ""as if"" they were scalars. Given Random Variables: $X_i \underset{iid}{\sim} z$ forming a random sample of z where z is some distribution and two given functions f and g. lets define $\mathbb{E}_{g}[f(X)]=\int_{-\infty}^{\infty} f(X)g(X)~dx$ as the weighted expectation of f wrt to g. From my understanding this is a number... it has a value and is not a ""random variable"" (even though i know constants are technically random variables with constant value)... so if we were to calculate for example: $$Var[h(X)] = \sum\limits_{1}^{n}Var_{g}[\mathbb{E}_{g}[f(X_i)]w(X_i)]$$ In this instance, would it be correct to consider the expectation as if it's acting as a scalar (since it's value is constant for each defined observation) and so we could rewrite this as $$\sum\limits_{1}^{n}\mathbb{E}_{g}[f(X_i)]Var_{g}[w(X_i)]$$ where the $Var_g$ is defined analogously to $\mathbb{E}_{g}$ Thanks.","I'd like to ask a question about possible rules of expectation when we can and can't use them ""as if"" they were scalars. Given Random Variables: forming a random sample of z where z is some distribution and two given functions f and g. lets define as the weighted expectation of f wrt to g. From my understanding this is a number... it has a value and is not a ""random variable"" (even though i know constants are technically random variables with constant value)... so if we were to calculate for example: In this instance, would it be correct to consider the expectation as if it's acting as a scalar (since it's value is constant for each defined observation) and so we could rewrite this as where the is defined analogously to Thanks.",X_i \underset{iid}{\sim} z \mathbb{E}_{g}[f(X)]=\int_{-\infty}^{\infty} f(X)g(X)~dx Var[h(X)] = \sum\limits_{1}^{n}Var_{g}[\mathbb{E}_{g}[f(X_i)]w(X_i)] \sum\limits_{1}^{n}\mathbb{E}_{g}[f(X_i)]Var_{g}[w(X_i)] Var_g \mathbb{E}_{g},"['probability', 'statistics', 'monte-carlo']"
87,How to do statistic test if I know only one changed parameter?,How to do statistic test if I know only one changed parameter?,,I have next condition of some study. We have 15 dogs that passed some test before specific therapy and after one week of therapy its passed it again and 13 pets had positive dynamic and participants with positive effect be the random variable Y. $Y_{obs}$ is 13 First I need establish $H_0$ and alternative hypotheses. My $H_0$ that nothing changed and alternative that therapy has positive effect to the participants. Can I establish $H_a$ that mean generally changed or in this case only that the therapy has positive effect? Next I should describe distribution. My guess that it is binomial with equal probability. The therapy has positive effect or don't have. Then I should give answer does therapy has effect or not with significant level 1%. And here if it binomial distribution I use mean = np and std $=\sqrt{npq}$ Thank you friends!,I have next condition of some study. We have 15 dogs that passed some test before specific therapy and after one week of therapy its passed it again and 13 pets had positive dynamic and participants with positive effect be the random variable Y. is 13 First I need establish and alternative hypotheses. My that nothing changed and alternative that therapy has positive effect to the participants. Can I establish that mean generally changed or in this case only that the therapy has positive effect? Next I should describe distribution. My guess that it is binomial with equal probability. The therapy has positive effect or don't have. Then I should give answer does therapy has effect or not with significant level 1%. And here if it binomial distribution I use mean = np and std Thank you friends!,Y_{obs} H_0 H_0 H_a =\sqrt{npq},"['probability', 'statistics']"
88,Basic matrix algebra in SVD,Basic matrix algebra in SVD,,"For my math course I'm reading about SVD in Principal Component Analysis (Abdi et al., 2010), I get stuck in (I think) a simple matrix algebra. In the text, equation (1) define SVD as: $X = PΔQ^T$ (Eq.1) and factor scores $F$ is defined as: $F = PΔ$ (Eq. 2) The matrix $Q$ gives the coefficients of the linear combinations used to compute the factors scores. This matrix can also be interpreted as a projection matrix because multiplying X by $Q$ gives the values of the projections of the observations on the principal components. This can be shown by combining Eqs. 1 and 2 as: $F = PΔ = PΔQ^TQ = XQ$ I need help to see how to combining Eq1 and 2 I get $F=XQ$ . Thanks!","For my math course I'm reading about SVD in Principal Component Analysis (Abdi et al., 2010), I get stuck in (I think) a simple matrix algebra. In the text, equation (1) define SVD as: (Eq.1) and factor scores is defined as: (Eq. 2) The matrix gives the coefficients of the linear combinations used to compute the factors scores. This matrix can also be interpreted as a projection matrix because multiplying X by gives the values of the projections of the observations on the principal components. This can be shown by combining Eqs. 1 and 2 as: I need help to see how to combining Eq1 and 2 I get . Thanks!",X = PΔQ^T F F = PΔ Q Q F = PΔ = PΔQ^TQ = XQ F=XQ,"['matrices', 'statistics', 'svd']"
89,Using Chernoff's inequality,Using Chernoff's inequality,,"Let $X$ denote the number of pairs of $HH$ in a sequence of 1000 coin tosses where we also consider the pair of the last and the first coin toss (cyclic). I'm asked to use Chernoff's inequality (the one which is only applicable for bernoulli variables) so I can't do that directly since $X$ is not distributed binomially. The tip is to split $X$ into pairs of tosses $i$ and $i+1$ where one time $i$ is even and the other time $i$ is odd. Clearly, those two expirements are distributed binomially, but how can I use this fact to use Chernoff's inequality to estimate something of the form $P(X\geq (1 + \delta)E[X])$ whereby I know that $X = X_{i \text{ is even}} + X_{i \text{ is odd}}$ so $E[X] = E[X_{i \text{ is even}}] + E[X_{i \text{ is odd}}]$ .","Let denote the number of pairs of in a sequence of 1000 coin tosses where we also consider the pair of the last and the first coin toss (cyclic). I'm asked to use Chernoff's inequality (the one which is only applicable for bernoulli variables) so I can't do that directly since is not distributed binomially. The tip is to split into pairs of tosses and where one time is even and the other time is odd. Clearly, those two expirements are distributed binomially, but how can I use this fact to use Chernoff's inequality to estimate something of the form whereby I know that so .",X HH X X i i+1 i i P(X\geq (1 + \delta)E[X]) X = X_{i \text{ is even}} + X_{i \text{ is odd}} E[X] = E[X_{i \text{ is even}}] + E[X_{i \text{ is odd}}],"['probability', 'statistics', 'expected-value', 'binomial-distribution']"
90,Number of patients in ICUs,Number of patients in ICUs,,During the past 50 days we observed the number of Covid patients in the city's hospitals and the records show a mean $μ = 710$ and $σ = 151$ . Calculate the probability to have more than 950 patients in ICUs. We want to find $P(X>950)$ . We calculate $Z = \frac{950-710}{\sqrt 151} = 19.53$ but I don't think it is correct. Any help? Thank you.,During the past 50 days we observed the number of Covid patients in the city's hospitals and the records show a mean and . Calculate the probability to have more than 950 patients in ICUs. We want to find . We calculate but I don't think it is correct. Any help? Thank you.,μ = 710 σ = 151 P(X>950) Z = \frac{950-710}{\sqrt 151} = 19.53,"['probability', 'statistics']"
91,Find value of the test statistic given set of values and alpha,Find value of the test statistic given set of values and alpha,,"""Based on population figures and other general information on the Canadian population, suppose it has been estimated that, on average, a family of four in Canada spends about $1,135 annually on dental expenditures. Suppose further that a regional dental association wants to test to determine if this figure is accurate for their area of the country. To test this, 22 families of four are randomly selected from the population in that area of the country and a log is kept of the family’s dental expenditures for one year. The resulting data are given below. Assuming that dental expenditures are normally distributed in the population, use the data and an alpha of 0.05 to test the dental association’s hypothesis."" 1,008   812 1,117   1,323   1,308   1,415 831 1,021   1,287   851 930 740 699 872 913 944 987 954 1,695   995 1,003   994 Attempt: Did https://i.sstatic.net/0Vw9p.jpg Then use (xbar-u)/(o/rootn) n=22 o=245.6477 xbar=1135 u=60342.79 (1135-60342.79)/(245.6477/root22) =-1130.52 Fail to reject null The numerical answer is wrong so what mistake did I make? Whats the correct equation to solve for test equation.","""Based on population figures and other general information on the Canadian population, suppose it has been estimated that, on average, a family of four in Canada spends about $1,135 annually on dental expenditures. Suppose further that a regional dental association wants to test to determine if this figure is accurate for their area of the country. To test this, 22 families of four are randomly selected from the population in that area of the country and a log is kept of the family’s dental expenditures for one year. The resulting data are given below. Assuming that dental expenditures are normally distributed in the population, use the data and an alpha of 0.05 to test the dental association’s hypothesis."" 1,008   812 1,117   1,323   1,308   1,415 831 1,021   1,287   851 930 740 699 872 913 944 987 954 1,695   995 1,003   994 Attempt: Did https://i.sstatic.net/0Vw9p.jpg Then use (xbar-u)/(o/rootn) n=22 o=245.6477 xbar=1135 u=60342.79 (1135-60342.79)/(245.6477/root22) =-1130.52 Fail to reject null The numerical answer is wrong so what mistake did I make? Whats the correct equation to solve for test equation.",,"['statistics', 'hypothesis-testing']"
92,"Show $\frac{(n-1)S^2}{\theta}$ is pivotal quantity of random sample $Y_1,...,Y_n$ from $N(\theta,\theta)$ then derive confidence interval",Show  is pivotal quantity of random sample  from  then derive confidence interval,"\frac{(n-1)S^2}{\theta} Y_1,...,Y_n N(\theta,\theta)","Show $\frac{(n-1)S^2}{\theta}$ is pivotal quantity of random sample $Y_1,...,Y_n$ from $N(\theta,\theta)$ then derive confidence interval $(1-\alpha)100%$ confidence interval for $\theta$ So I can show that $\frac{(n-1)S^2}{\theta}\sim \chi^2_{n-1}$ since $S^2=\sum_{k=1}^n \frac{(Y_i-\bar{Y})}{n-1}$ But I'm not sure how to find the confidence interval? I believe it is supposed to look like $P(\chi^2_{n-1}\leq \frac{(n-1)S^2}{\theta}\leq \chi^2_{n-1})=1-\alpha$ And then solving for $\theta$ in the middle. But I know $\chi^2_{n-1}$ is wrong, I don't understand what the bounds are supposed to be.","Show is pivotal quantity of random sample from then derive confidence interval confidence interval for So I can show that since But I'm not sure how to find the confidence interval? I believe it is supposed to look like And then solving for in the middle. But I know is wrong, I don't understand what the bounds are supposed to be.","\frac{(n-1)S^2}{\theta} Y_1,...,Y_n N(\theta,\theta) (1-\alpha)100% \theta \frac{(n-1)S^2}{\theta}\sim \chi^2_{n-1} S^2=\sum_{k=1}^n \frac{(Y_i-\bar{Y})}{n-1} P(\chi^2_{n-1}\leq \frac{(n-1)S^2}{\theta}\leq \chi^2_{n-1})=1-\alpha \theta \chi^2_{n-1}",['statistics']
