,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,How to properly translate the coefficients of a Taylor series?,How to properly translate the coefficients of a Taylor series?,,"Given a Taylor series $$f(z) = \sum_{k=0}^\infty c_k^{(a)}\frac{(z-a)^k}{k!}$$ of a meromorphic function $f$ in $\mathbb C$ (i.e. analytical except for a set of isolated points) around some value $a\in\mathbb C$, where $c_k^{(a)}=\frac{d^k}{da^k}f(a)$, one can naively apply the translation operator $\exp((b-a)\partial_c)|_{c=a}$ on $f(a+z)$ to obtain the series expansion around another point $b$: $$\begin{align}   f(b+z) &\ =\ e^{(b-a)\partial_c}f(c+z)|_{c=a} \\ &\ =\ \sum_{l=0}^\infty\frac{(b-a)^l\partial_a^l}{l!}\sum_{k=0}^\infty\frac{\partial_a^k f(a)}{k!}z^k \\ &""="" \sum_{k=0}^\infty\underbrace{\left(\sum_{l=0}^\infty\frac{(b-a)^l}{l!}c_{k+l}^{(a)}\right)}_{\stackrel!=c_k^{(b)}}\frac{z^k}{k!} \end{align}$$ The last $""=""$ is of course only valid if the sums can actually be swapped - which is precisely my question: Under what conditions is this valid? I'm fairly sure an absolutely minimum requirement would be the existence of a curve $\Gamma\subset\mathbb C$ connecting $a$ and $b$ such that $f|_\Gamma$ is analytical, since then one can use analytical continuation along $\Gamma$ within the local convergence radius to iteratively ""crawl"" from $a$ to $b$. However, I'm neither sure whether the formula always remains valid even if there are singularities closer to $a$ or $b$ than these two points are separated, nor whether this criterion alone is sufficient. edit The bounty will be awarded to an answer at least more soundly proving the jump-case, though a working solution along a continuous curve would be even better. An answer pointing out the flaws in mine will suffice as well... edit2 Looks like the bounty will contribute to global entropy; I'll still award a new bounty of 200 rep once another acceptable answer is posted...","Given a Taylor series $$f(z) = \sum_{k=0}^\infty c_k^{(a)}\frac{(z-a)^k}{k!}$$ of a meromorphic function $f$ in $\mathbb C$ (i.e. analytical except for a set of isolated points) around some value $a\in\mathbb C$, where $c_k^{(a)}=\frac{d^k}{da^k}f(a)$, one can naively apply the translation operator $\exp((b-a)\partial_c)|_{c=a}$ on $f(a+z)$ to obtain the series expansion around another point $b$: $$\begin{align}   f(b+z) &\ =\ e^{(b-a)\partial_c}f(c+z)|_{c=a} \\ &\ =\ \sum_{l=0}^\infty\frac{(b-a)^l\partial_a^l}{l!}\sum_{k=0}^\infty\frac{\partial_a^k f(a)}{k!}z^k \\ &""="" \sum_{k=0}^\infty\underbrace{\left(\sum_{l=0}^\infty\frac{(b-a)^l}{l!}c_{k+l}^{(a)}\right)}_{\stackrel!=c_k^{(b)}}\frac{z^k}{k!} \end{align}$$ The last $""=""$ is of course only valid if the sums can actually be swapped - which is precisely my question: Under what conditions is this valid? I'm fairly sure an absolutely minimum requirement would be the existence of a curve $\Gamma\subset\mathbb C$ connecting $a$ and $b$ such that $f|_\Gamma$ is analytical, since then one can use analytical continuation along $\Gamma$ within the local convergence radius to iteratively ""crawl"" from $a$ to $b$. However, I'm neither sure whether the formula always remains valid even if there are singularities closer to $a$ or $b$ than these two points are separated, nor whether this criterion alone is sufficient. edit The bounty will be awarded to an answer at least more soundly proving the jump-case, though a working solution along a continuous curve would be even better. An answer pointing out the flaws in mine will suffice as well... edit2 Looks like the bounty will contribute to global entropy; I'll still award a new bounty of 200 rep once another acceptable answer is posted...",,"['complex-analysis', 'power-series']"
61,About Non-tangential limits of an analytic function,About Non-tangential limits of an analytic function,,There is a function which has non-tangential limits at no point of $ \partial \mathbb{D}$ .  Where $\mathbb{D}$ is unit open disk in $\mathbb{C}$ ? Can anybody give me that example.,There is a function which has non-tangential limits at no point of $ \partial \mathbb{D}$ .  Where $\mathbb{D}$ is unit open disk in $\mathbb{C}$ ? Can anybody give me that example.,,['complex-analysis']
62,About the use of Schwarz reflection principle in the proof of the mapping formular between the upper half plane to a given polygon,About the use of Schwarz reflection principle in the proof of the mapping formular between the upper half plane to a given polygon,,"In Chap 8 of Stein's complex analysis, he proved that all the conformal maps $f$ from the upper half plane $\mathbb{H}$ to a given polygon $P$ is of the form $c_1S(z)+c_2$, where $c_1, c_2$ are complex numbers and S(z) is the Schwarz-Christoffel integral. In the proof, he proposed that for any vertice $a_k$ of the polygon, assign a new function$h_k(z)=(f(z)-a_k)^{1/\alpha_k}$, where $\alpha_k$ is the inner angle at $a_k$, then $h_k$ maps the segment $[A_{k-1},A_{K+1}]$ to a line segment$L_k$, and then he applied the Schwarch reflection principle to see that $h_k$ is analytically continuable to a holomorphic function in the two way infinite strip $A_{k-1}<Re(z)<A_{k+1}$, and then ""since $h_k$ is injective up to $L_k$ the symmetry in the Schwarz reflection principle guarantees that $h_k$ is injective in the whole disc centered at $x$"" and later on ""finally the Schwarz reflection principle shows that $f$ is  continuable in the exterior of a disk $|z|\leq R$, for large $R$"" Can anyone help explain how the Schwarz reflection principle is used in the two quoted text? Thank you very much!","In Chap 8 of Stein's complex analysis, he proved that all the conformal maps $f$ from the upper half plane $\mathbb{H}$ to a given polygon $P$ is of the form $c_1S(z)+c_2$, where $c_1, c_2$ are complex numbers and S(z) is the Schwarz-Christoffel integral. In the proof, he proposed that for any vertice $a_k$ of the polygon, assign a new function$h_k(z)=(f(z)-a_k)^{1/\alpha_k}$, where $\alpha_k$ is the inner angle at $a_k$, then $h_k$ maps the segment $[A_{k-1},A_{K+1}]$ to a line segment$L_k$, and then he applied the Schwarch reflection principle to see that $h_k$ is analytically continuable to a holomorphic function in the two way infinite strip $A_{k-1}<Re(z)<A_{k+1}$, and then ""since $h_k$ is injective up to $L_k$ the symmetry in the Schwarz reflection principle guarantees that $h_k$ is injective in the whole disc centered at $x$"" and later on ""finally the Schwarz reflection principle shows that $f$ is  continuable in the exterior of a disk $|z|\leq R$, for large $R$"" Can anyone help explain how the Schwarz reflection principle is used in the two quoted text? Thank you very much!",,"['complex-analysis', 'reflection']"
63,Find the principal part of the Laurent expansion of $\frac{(z^{2}-2z-3)^{2}}{\cos(\pi z)+1}$ around $z_{0}=1$,Find the principal part of the Laurent expansion of  around,\frac{(z^{2}-2z-3)^{2}}{\cos(\pi z)+1} z_{0}=1,"Problem : The function $f(z) = \frac{(z^{2}-2z-3)^{2}}{\cos(\pi z)+1}$ has an isolated singularity at $z_0=1$. a) Find the principal (singular) part of the Laurent expansion of $f$ in a punctured neighbourhood of $z_0=1$. b) In which region does the Laurent expansion converge? My thoughts : Usually I am given the region in which the Laurent expansion converges but now I have to determine that myself. Will the Laurent series still be uniquely determined? If so, I have an idea about how to proceed: to manipulate the function so that we have $z-1$ in place of $z$, find Taylor series for every $z-1$ and then just divide when you have the expansion in the top and the bottom. I am not sure if this is a good idea or not and if so I do not know how to change $cos(\pi z)$ into something I can work with. All input appreciated! I am studying for an exam in complex analysis, this is a problem from an old exam.","Problem : The function $f(z) = \frac{(z^{2}-2z-3)^{2}}{\cos(\pi z)+1}$ has an isolated singularity at $z_0=1$. a) Find the principal (singular) part of the Laurent expansion of $f$ in a punctured neighbourhood of $z_0=1$. b) In which region does the Laurent expansion converge? My thoughts : Usually I am given the region in which the Laurent expansion converges but now I have to determine that myself. Will the Laurent series still be uniquely determined? If so, I have an idea about how to proceed: to manipulate the function so that we have $z-1$ in place of $z$, find Taylor series for every $z-1$ and then just divide when you have the expansion in the top and the bottom. I am not sure if this is a good idea or not and if so I do not know how to change $cos(\pi z)$ into something I can work with. All input appreciated! I am studying for an exam in complex analysis, this is a problem from an old exam.",,"['complex-analysis', 'taylor-expansion', 'laurent-series']"
64,A generalization of Liouville's theorem,A generalization of Liouville's theorem,,Let $A\subseteq \Bbb{C}$ be countable and closed. Let $f: \Bbb{C}\backslash A \longrightarrow \Bbb{C}$ be analytic and bounded. Is it true that $f$ must be constant ?,Let $A\subseteq \Bbb{C}$ be countable and closed. Let $f: \Bbb{C}\backslash A \longrightarrow \Bbb{C}$ be analytic and bounded. Is it true that $f$ must be constant ?,,['complex-analysis']
65,a problem on nonconstant holomorphic function has a zero or no in the closed unit disk,a problem on nonconstant holomorphic function has a zero or no in the closed unit disk,,"Let $f:D \to \mathbb{C}$ be a non-constant holomorphic function ($D$ is the closed unit disk) such that $|f(z)|=1$ for all $z$ satisfying $|z|=1$ . Then prove that there exist $z_0 \in D$ such that $f(z_0)=0$ My thought:- By Maximum Modulus Theorem $|f(z)|$ has Maximum value on the curve which is $1$. By Minimum Modulus Theorem if $f(z)\ne0$ for all $z\in D$, then it has its minimum value on the boundary which is $1$. Then $|f(z)|=1$ for all $z\in D$. Hence $|f(z)|$ is constant which is a contradiction. Is my thinking correct?","Let $f:D \to \mathbb{C}$ be a non-constant holomorphic function ($D$ is the closed unit disk) such that $|f(z)|=1$ for all $z$ satisfying $|z|=1$ . Then prove that there exist $z_0 \in D$ such that $f(z_0)=0$ My thought:- By Maximum Modulus Theorem $|f(z)|$ has Maximum value on the curve which is $1$. By Minimum Modulus Theorem if $f(z)\ne0$ for all $z\in D$, then it has its minimum value on the boundary which is $1$. Then $|f(z)|=1$ for all $z\in D$. Hence $|f(z)|$ is constant which is a contradiction. Is my thinking correct?",,['complex-analysis']
66,Is a function being analytic considered as a local property?,Is a function being analytic considered as a local property?,,Sorry for being pedantic... I was just wondering if analyticity of a complex function considered as a local property? Apparently differentiability is considered as a local property. But analyticity assumes differentiability not only at a point but in a neibourhood of that point as well. So would it be more than just a local property?,Sorry for being pedantic... I was just wondering if analyticity of a complex function considered as a local property? Apparently differentiability is considered as a local property. But analyticity assumes differentiability not only at a point but in a neibourhood of that point as well. So would it be more than just a local property?,,"['complex-analysis', 'analyticity']"
67,Describing image under $f(z)=e^{2\pi iz}$,Describing image under,f(z)=e^{2\pi iz},"I want to describe the image of the strip {${z \in \mathbb C |-1/2 \leq x \leq 1/2}$ and $y \geq 1$} under the map $f(z)=e^{2\pi iz}$. My attempt, $e^{2\pi iz}=e^{-2\pi y}(cos2\pi x+isin2\pi x)$. Since $y \geq 1$ so the modulus of this number lies in $(0,e^{-2 \pi}]$ and since $|x|\leq1$ so we have $-1 \leq cos2\pi x \leq1$ and $-1 \leq sin2\pi x \leq1$. So I get the description of real and imaginary parts. What is this thing geometrically? Please help","I want to describe the image of the strip {${z \in \mathbb C |-1/2 \leq x \leq 1/2}$ and $y \geq 1$} under the map $f(z)=e^{2\pi iz}$. My attempt, $e^{2\pi iz}=e^{-2\pi y}(cos2\pi x+isin2\pi x)$. Since $y \geq 1$ so the modulus of this number lies in $(0,e^{-2 \pi}]$ and since $|x|\leq1$ so we have $-1 \leq cos2\pi x \leq1$ and $-1 \leq sin2\pi x \leq1$. So I get the description of real and imaginary parts. What is this thing geometrically? Please help",,['complex-analysis']
68,Analytic off the real axis,Analytic off the real axis,,"If $f:\mathbb C \longrightarrow \mathbb C$ is continuous and $f$ is analytic off the real axis, then show that $f$ is entire.","If $f:\mathbb C \longrightarrow \mathbb C$ is continuous and $f$ is analytic off the real axis, then show that $f$ is entire.",,['complex-analysis']
69,removable singularity,removable singularity,,"f(z) is analytic on the punctured disc $D(0,1) - {0}$ and the real part of f is positive. Prove that f has a removable singularity at $0$.","f(z) is analytic on the punctured disc $D(0,1) - {0}$ and the real part of f is positive. Prove that f has a removable singularity at $0$.",,['complex-analysis']
70,Hardy space question,Hardy space question,,Let $T$ be the unit circle.  Let $\phi\in C(T)$ and let $\psi$ be a function in $L^2(T)$ such that $\phi+i\psi\in H^2$.  Assume both $\psi$ and $\phi$ are real-valued.  Show $e^{\phi+i\psi}\in H^\infty$. I saw this in a paper by Sarason but it is not proved there.  I tried proving it by writing $e^{\phi+i\psi}=\sum_{n=0}^\infty \frac{(\phi+i\psi)^n }{n!}$ but this I do not think will help since $H^2$ is not an algebra.  Can someone give me a hint on how to prove this?  I mostly need help in showing $\frac{1}{2\pi}\int_0^{2\pi} \left(e^{\phi(e^{i\theta})+i\psi(e^{i\theta})}\right)\chi_n(e^{i\theta})d\theta=0$ for $n>0$.,Let $T$ be the unit circle.  Let $\phi\in C(T)$ and let $\psi$ be a function in $L^2(T)$ such that $\phi+i\psi\in H^2$.  Assume both $\psi$ and $\phi$ are real-valued.  Show $e^{\phi+i\psi}\in H^\infty$. I saw this in a paper by Sarason but it is not proved there.  I tried proving it by writing $e^{\phi+i\psi}=\sum_{n=0}^\infty \frac{(\phi+i\psi)^n }{n!}$ but this I do not think will help since $H^2$ is not an algebra.  Can someone give me a hint on how to prove this?  I mostly need help in showing $\frac{1}{2\pi}\int_0^{2\pi} \left(e^{\phi(e^{i\theta})+i\psi(e^{i\theta})}\right)\chi_n(e^{i\theta})d\theta=0$ for $n>0$.,,"['complex-analysis', 'analysis', 'hardy-spaces']"
71,Möbius transformations on the upper half plane,Möbius transformations on the upper half plane,,"Let $\phi$ be a holomorphic function from the unit disk onto the upper   half-plane such that $\phi(0)=\alpha$. Give a method to find an upper   bound for $\lvert\phi ′(0)\rvert$? To apply Schwarz's lemma, don't I just need to find a Möbius transformation that can be composed with $\phi$ so that the image of $\alpha$ under this Möbius transformation is $0$? (or am i wrong??) Is there a general form for such Möbius transformations from the upper half-plane $H$ to the disc $D$ that sends $\alpha$ to $0$?","Let $\phi$ be a holomorphic function from the unit disk onto the upper   half-plane such that $\phi(0)=\alpha$. Give a method to find an upper   bound for $\lvert\phi ′(0)\rvert$? To apply Schwarz's lemma, don't I just need to find a Möbius transformation that can be composed with $\phi$ so that the image of $\alpha$ under this Möbius transformation is $0$? (or am i wrong??) Is there a general form for such Möbius transformations from the upper half-plane $H$ to the disc $D$ that sends $\alpha$ to $0$?",,['complex-analysis']
72,Argument principle: number of zeroes of $f(z)=\cos(z)-1 +z^2/2$ in the unit disk,Argument principle: number of zeroes of  in the unit disk,f(z)=\cos(z)-1 +z^2/2,"I am trying to work on this old qual exam. Here is the question: Find the number of roots (counting multiplicities) of the function   $$f(z)=\cos(z)-1 + \frac{z^2}{2}$$  inside the domain $\vert z \vert <1$. My work: I first thought of Rouché's theorem. But then I figured that $f(z)=z^4\left(\frac{1}{4!}-\frac{z^2}{6!}+\cdots\right)$. So $f(z)=z^4 g(z)$ for some analytic function $g(z)$ such that $g(0)\neq 0$. And then I used the argument principle to conclude that the number of zeroes is $4$. Is this correct? Also, how do I know for sure that there are no other zeroes of $g$ inside the unit disk centered at $0$. Any hints? Thanks","I am trying to work on this old qual exam. Here is the question: Find the number of roots (counting multiplicities) of the function   $$f(z)=\cos(z)-1 + \frac{z^2}{2}$$  inside the domain $\vert z \vert <1$. My work: I first thought of Rouché's theorem. But then I figured that $f(z)=z^4\left(\frac{1}{4!}-\frac{z^2}{6!}+\cdots\right)$. So $f(z)=z^4 g(z)$ for some analytic function $g(z)$ such that $g(0)\neq 0$. And then I used the argument principle to conclude that the number of zeroes is $4$. Is this correct? Also, how do I know for sure that there are no other zeroes of $g$ inside the unit disk centered at $0$. Any hints? Thanks",,"['complex-analysis', 'roots', 'residue-calculus']"
73,Cauchy's Integral Formula - Related,Cauchy's Integral Formula - Related,,"We know from Cauchy's Integral formula that if $f:D \rightarrow \mathbb C$ is holomorphic and $\gamma$ is some closed simple curve in the disc $D$, that $$ f(z) = \frac{1}{2\pi i}\int_\gamma \! \frac{f(\zeta)}{\zeta-z} \, d\zeta $$ for all $z \in D$ with $z$ inside of the image of $\gamma$.  If instead of being holomorphic $f$ is merely continuous on the image of $\gamma$, we still get a holomorphic function $$ F(z) = \int_\gamma \! \frac{f(\zeta)}{\zeta-z} \, d\zeta. $$ My question is: what do we know about how $f$ and $F$ will relate?","We know from Cauchy's Integral formula that if $f:D \rightarrow \mathbb C$ is holomorphic and $\gamma$ is some closed simple curve in the disc $D$, that $$ f(z) = \frac{1}{2\pi i}\int_\gamma \! \frac{f(\zeta)}{\zeta-z} \, d\zeta $$ for all $z \in D$ with $z$ inside of the image of $\gamma$.  If instead of being holomorphic $f$ is merely continuous on the image of $\gamma$, we still get a holomorphic function $$ F(z) = \int_\gamma \! \frac{f(\zeta)}{\zeta-z} \, d\zeta. $$ My question is: what do we know about how $f$ and $F$ will relate?",,['complex-analysis']
74,A question about complex tori.,A question about complex tori.,,"Let $\Lambda$,$\Lambda'$ be two lattice in $\mathbb{C}$ and $m\neq 0\in\mathbb{C}$ satisfying  $$ m\Lambda\subset\Lambda' $$ The, the book I'm reading says that by the theory of finite Abelian groups there exists a basis $\{\omega_1,\omega_2\}$ of $\Lambda$' and positive integers $n_1,n_2$ such that $\{n_1\omega_1,n_2\omega_2\}$ is a basis of $m\Lambda$. I wonder which theorem is it using to deduce such conclusion? There is even no finite Abelian groups there. update: I think the author means theory of finitely-generated Abelian groups, doesn't him?","Let $\Lambda$,$\Lambda'$ be two lattice in $\mathbb{C}$ and $m\neq 0\in\mathbb{C}$ satisfying  $$ m\Lambda\subset\Lambda' $$ The, the book I'm reading says that by the theory of finite Abelian groups there exists a basis $\{\omega_1,\omega_2\}$ of $\Lambda$' and positive integers $n_1,n_2$ such that $\{n_1\omega_1,n_2\omega_2\}$ is a basis of $m\Lambda$. I wonder which theorem is it using to deduce such conclusion? There is even no finite Abelian groups there. update: I think the author means theory of finitely-generated Abelian groups, doesn't him?",,"['number-theory', 'complex-analysis', 'algebraic-geometry', 'modular-forms']"
75,Complex infinite sum convergence problem,Complex infinite sum convergence problem,,"Suppose that the complex infinite sum $ \sum_{n=1}^{\infty}(-1)^{n}Z_n$ converges. Define $A \subset \mathbb{C}$ by $A=\{{z\in\mathbb{C}\mid\exists f:\mathbb{N}\underset{on}{\overset{1-1}{\rightarrow}}\mathbb{N},z= \sum_{n=1}^{\infty}Z_{f(n)}}\}$ Prove that $A=\mathbb{C}$ or that  $\exists a, b \in \mathbb{C}$ such that $A = \{a+tb \mid t\in \mathbb{R}\}$. --edit-- in bounty message I mean solution of the problem.","Suppose that the complex infinite sum $ \sum_{n=1}^{\infty}(-1)^{n}Z_n$ converges. Define $A \subset \mathbb{C}$ by $A=\{{z\in\mathbb{C}\mid\exists f:\mathbb{N}\underset{on}{\overset{1-1}{\rightarrow}}\mathbb{N},z= \sum_{n=1}^{\infty}Z_{f(n)}}\}$ Prove that $A=\mathbb{C}$ or that  $\exists a, b \in \mathbb{C}$ such that $A = \{a+tb \mid t\in \mathbb{R}\}$. --edit-- in bounty message I mean solution of the problem.",,"['real-analysis', 'complex-analysis', 'analysis']"
76,How can the graph of a complex function be embedded in three dimensional space?,How can the graph of a complex function be embedded in three dimensional space?,,"In his book Visual Complex Analysis (an awesome book, by the way), Needham, on the topic of graphing complex functions, says that Actually, the situation is not quite as hopeless as it seems. First,   note that although two-dimensional space is needed to draw the graph   of a real function $f$, the graph itself is only a one-dimensional   curve, meaning that only one real number (namely $x$) is needed to   identify each point within it. Likewise, altough four-dimensional   space is needed to draw the set of points with coordinates $(x,y,u,v)= (z, f(z))$, the graph itself is two -dimensional, meaning that only two real numbers (namely $x$ and $y$) are needed to identify each   point within it. Thus, intrinsically, the graph of a complex function   is merely a two-dimensional surface, and it is this susceptible to   visualization in ordinary three-dimensional space. Is this actually possible? I've been thinking for a while about how one would graph a complex function using only three dimensions, but I can't find a way.","In his book Visual Complex Analysis (an awesome book, by the way), Needham, on the topic of graphing complex functions, says that Actually, the situation is not quite as hopeless as it seems. First,   note that although two-dimensional space is needed to draw the graph   of a real function $f$, the graph itself is only a one-dimensional   curve, meaning that only one real number (namely $x$) is needed to   identify each point within it. Likewise, altough four-dimensional   space is needed to draw the set of points with coordinates $(x,y,u,v)= (z, f(z))$, the graph itself is two -dimensional, meaning that only two real numbers (namely $x$ and $y$) are needed to identify each   point within it. Thus, intrinsically, the graph of a complex function   is merely a two-dimensional surface, and it is this susceptible to   visualization in ordinary three-dimensional space. Is this actually possible? I've been thinking for a while about how one would graph a complex function using only three dimensions, but I can't find a way.",,['complex-analysis']
77,Does there exist an analytic function $f:D\to\mathbb{C}$ such that $f(1/n)=f(-1/n)=1/n^3$,Does there exist an analytic function  such that,f:D\to\mathbb{C} f(1/n)=f(-1/n)=1/n^3,"""Does there exist an analytic function $f:D\to\mathbb{C}$ such that $f(1/n)=f(-1/n)=1/n^3$?"" This is one of the past qualifying exam problems that I am working on and I found that  $f(0)=0$, $f^{(n)}(0)=0,n=1,2$, $f^{(3)}(0)=1$ using the definition of derivative of a function. I am trying to use a Taylor expansion at z=0 since f is analytic in $D=\{z\in \mathbb{C}||z|=1\}$. However I do not know how to use $f(1/n)=f(-1/n)=1/n^3$ to prove or disprove the existence of such function $f$. Any help would be appreciated. Thank you in advance.","""Does there exist an analytic function $f:D\to\mathbb{C}$ such that $f(1/n)=f(-1/n)=1/n^3$?"" This is one of the past qualifying exam problems that I am working on and I found that  $f(0)=0$, $f^{(n)}(0)=0,n=1,2$, $f^{(3)}(0)=1$ using the definition of derivative of a function. I am trying to use a Taylor expansion at z=0 since f is analytic in $D=\{z\in \mathbb{C}||z|=1\}$. However I do not know how to use $f(1/n)=f(-1/n)=1/n^3$ to prove or disprove the existence of such function $f$. Any help would be appreciated. Thank you in advance.",,['complex-analysis']
78,Conformal mapping from upper half plane onto unit square,Conformal mapping from upper half plane onto unit square,,"Question: Suppose that $f(z)$ is a conformal mapping of $\{\mathrm{Im}(z)>0\}$ onto the unit square $$\{0<\mathrm{Re}(z)<1,\;0<\mathrm{Im}(z)<1\}$$   such that the boundary points $0$, $1$, $\infty$ correspond to $0$, $1$, $1+i$ respectively. a) Which point $x$ on the real axis corresponds to the vertical $i$? b) Prove that $f^{-1}$ has an analytic continuation to a meromorphic function $F$. Thanks. I think it should be related to Schwartz Christoffel.","Question: Suppose that $f(z)$ is a conformal mapping of $\{\mathrm{Im}(z)>0\}$ onto the unit square $$\{0<\mathrm{Re}(z)<1,\;0<\mathrm{Im}(z)<1\}$$   such that the boundary points $0$, $1$, $\infty$ correspond to $0$, $1$, $1+i$ respectively. a) Which point $x$ on the real axis corresponds to the vertical $i$? b) Prove that $f^{-1}$ has an analytic continuation to a meromorphic function $F$. Thanks. I think it should be related to Schwartz Christoffel.",,['complex-analysis']
79,Doesn't a function with constant modulus on the boundary of a bounded domain have constant modulus over the entire domain?,Doesn't a function with constant modulus on the boundary of a bounded domain have constant modulus over the entire domain?,,"I'm having difficulties with a question from Complex Analysis (Gamelin). The question has been asked before, but I still have some difficulties with it. It asks to show that a function continuous on unit disk and its boundary and analytic on the unit open disk is a finite Blaschke product if its modulus on the boundary of the disk is one. The solutions I have read suggested that one divide the function by the finite Blaschke product with zeros identical to zeros of f. I first of all do not understand why f should have a finite number of zeros. Secondly, would it not follow by the maximum and minimum modulus principle that f has constant modulus on the entire disk since its maximum and minimum moduli on the boundary of the disk are one? Then, how can f acquire any zeros whatsoever? Am I misusing the max/min mod principle here? As well, how does dividing the function by the finite Blaschke product with zeros identical to the zeros of the function help? The claim was that the function is now by the max mod principle constant (??). I still don't see how this follows. Thank you!","I'm having difficulties with a question from Complex Analysis (Gamelin). The question has been asked before, but I still have some difficulties with it. It asks to show that a function continuous on unit disk and its boundary and analytic on the unit open disk is a finite Blaschke product if its modulus on the boundary of the disk is one. The solutions I have read suggested that one divide the function by the finite Blaschke product with zeros identical to zeros of f. I first of all do not understand why f should have a finite number of zeros. Secondly, would it not follow by the maximum and minimum modulus principle that f has constant modulus on the entire disk since its maximum and minimum moduli on the boundary of the disk are one? Then, how can f acquire any zeros whatsoever? Am I misusing the max/min mod principle here? As well, how does dividing the function by the finite Blaschke product with zeros identical to the zeros of the function help? The claim was that the function is now by the max mod principle constant (??). I still don't see how this follows. Thank you!",,['complex-analysis']
80,Uniform convergence of the Bergman kernel's orthonormal basis representation on compact subsets,Uniform convergence of the Bergman kernel's orthonormal basis representation on compact subsets,,"Consider the Bergman kernel $K_\Omega$ associated to a domain $\Omega \subseteq \mathbb C^n$. By the reproducing property, it is easy to show that $$K_\Omega(z,\zeta) = \sum_{n=1}^\infty \varphi_k(z) \overline{\varphi_k(\zeta)},\qquad(z,\zeta\in\Omega)$$ where $\{\varphi_k\}_{k=1}^\infty$ is any orthonormal basis of the Bergman space $A^2(\Omega)$ of Lebesgue square-integrable holomorphic functions on $\Omega$. This series representation converges at least pointwise, since the Bergman kernel's Fourier series, $K_\Omega(\cdot,\zeta) = \sum_{k=1}^\infty \langle K_\Omega(\cdot,\zeta), \varphi_k \rangle \varphi_k$ with $\langle K_\Omega(\cdot,\zeta), \varphi_k \rangle = \overline{\varphi_k(\zeta)}$ converges in norm which implies uniform convergence in the first argument for fixed $\zeta \in \Omega$. Now in Books such as Function Theory of Several Complex Variables by S. Krantz, it is shown that the series is uniformly bounded on compact sets, namely $$ \sum_{k=1}^\infty \big| \varphi_k(z) \overline{\varphi_k(\zeta)} \big| \leq \bigg(\sum_{k=1}^\infty |\varphi_k(z)|^2 \bigg)^{1/2} \bigg(\sum_{k=1}^\infty |\varphi_k(\zeta)|^2 \bigg)^{1/2} \leq C(K)^2,\qquad(z,\zeta \in K)$$ where $C(K)$ is a constant depending only on the compact set $K\subseteq \Omega$. My question is this: Why does this imply uniform convergence on compact sets in $\Omega \times \Omega$? This is claimed in several sources, but just stated and not proven. Am I missing something obvious here? One book which is a bit more specific is Holomorphic Functions and Integral Representations in Several Complex Variables by M. Range. There it is written that uniform convergence on compact subsets of $\Omega \times \Omega$ follows from the uniform bound and a ""normality argument"", which I take as referring to Montel's theorem. Does anyone know the details on how this argument works? Any help is appreciated.","Consider the Bergman kernel $K_\Omega$ associated to a domain $\Omega \subseteq \mathbb C^n$. By the reproducing property, it is easy to show that $$K_\Omega(z,\zeta) = \sum_{n=1}^\infty \varphi_k(z) \overline{\varphi_k(\zeta)},\qquad(z,\zeta\in\Omega)$$ where $\{\varphi_k\}_{k=1}^\infty$ is any orthonormal basis of the Bergman space $A^2(\Omega)$ of Lebesgue square-integrable holomorphic functions on $\Omega$. This series representation converges at least pointwise, since the Bergman kernel's Fourier series, $K_\Omega(\cdot,\zeta) = \sum_{k=1}^\infty \langle K_\Omega(\cdot,\zeta), \varphi_k \rangle \varphi_k$ with $\langle K_\Omega(\cdot,\zeta), \varphi_k \rangle = \overline{\varphi_k(\zeta)}$ converges in norm which implies uniform convergence in the first argument for fixed $\zeta \in \Omega$. Now in Books such as Function Theory of Several Complex Variables by S. Krantz, it is shown that the series is uniformly bounded on compact sets, namely $$ \sum_{k=1}^\infty \big| \varphi_k(z) \overline{\varphi_k(\zeta)} \big| \leq \bigg(\sum_{k=1}^\infty |\varphi_k(z)|^2 \bigg)^{1/2} \bigg(\sum_{k=1}^\infty |\varphi_k(\zeta)|^2 \bigg)^{1/2} \leq C(K)^2,\qquad(z,\zeta \in K)$$ where $C(K)$ is a constant depending only on the compact set $K\subseteq \Omega$. My question is this: Why does this imply uniform convergence on compact sets in $\Omega \times \Omega$? This is claimed in several sources, but just stated and not proven. Am I missing something obvious here? One book which is a bit more specific is Holomorphic Functions and Integral Representations in Several Complex Variables by M. Range. There it is written that uniform convergence on compact subsets of $\Omega \times \Omega$ follows from the uniform bound and a ""normality argument"", which I take as referring to Montel's theorem. Does anyone know the details on how this argument works? Any help is appreciated.",,"['complex-analysis', 'analysis', 'several-complex-variables', 'bergman-spaces']"
81,How do we know how many branches the inverse function of an elementary function has?,How do we know how many branches the inverse function of an elementary function has?,,"How do we know how many branches the inverse function of an elementary function has ? For instance Lambert W function . How do we know how many branches it has at e.g. $z=-0.5$ , $z=0$ , $z=0.5$ or $z=2i$ ?","How do we know how many branches the inverse function of an elementary function has ? For instance Lambert W function . How do we know how many branches it has at e.g. $z=-0.5$ , $z=0$ , $z=0.5$ or $z=2i$ ?",,"['complex-analysis', 'inverse', 'invariant-theory', 'branch-cuts']"
