,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Equivalent definition of a parabola as a locus of points given its focus and vertex,Equivalent definition of a parabola as a locus of points given its focus and vertex,,"Consider the following alternative definition of a parabola: Given two points $F$ and $O$ in the plane, the parabola having focus $F$ and vertex $O$ is the locus of points $P$ of the plane such that   $$(FP - OF)(FP + 3 OF) = OP^2.$$ Using coordinates it is easy to see that the definition is equivalent to the usual one. Indeed, if we let $O = (0, 0)$, $F = (0, f)$ for some $f > 0$ and $P = (x, y)$, then the given equation simplifies to $x^2 = 4 f y$, which is precisely the equation of the parabola having focus $F$ and vertex $O$ as it is usually defined. What I am interested in is a geometric proof that any parabola satisfies the above property, which should hopefully give some insight on why such an equality must hold. I have attempted to prove it in two ways: As it is written, the equality seems to say that a certain rectangle (or maybe parallelogram?) has the same area as the square on the line segment $OP$. I have noticed that $FP - OF$ is the distance from $P$ to the tangent line to the parabola at $O$, but I don't know what to do with $FP + 3 OF$. The equality can be rewritten as $$OP^2 + (2 OF)^2 = (FP + OF)^2.$$ Now it looks as though it could be proven using the Pythagorean theorem. But I haven't been able to draw a triangle having sides $OP$, $2OF$ and $FP+OF$ so that it can be seen that it is indeed a right triangle. Any help would be highly appreciated. ( Background : this problem came up while trying to prove a similar property about the cissoid of Diocles, see this other question of mine. The two properties are related through inversion with respect to the unit circle centered at $O$.)","Consider the following alternative definition of a parabola: Given two points $F$ and $O$ in the plane, the parabola having focus $F$ and vertex $O$ is the locus of points $P$ of the plane such that   $$(FP - OF)(FP + 3 OF) = OP^2.$$ Using coordinates it is easy to see that the definition is equivalent to the usual one. Indeed, if we let $O = (0, 0)$, $F = (0, f)$ for some $f > 0$ and $P = (x, y)$, then the given equation simplifies to $x^2 = 4 f y$, which is precisely the equation of the parabola having focus $F$ and vertex $O$ as it is usually defined. What I am interested in is a geometric proof that any parabola satisfies the above property, which should hopefully give some insight on why such an equality must hold. I have attempted to prove it in two ways: As it is written, the equality seems to say that a certain rectangle (or maybe parallelogram?) has the same area as the square on the line segment $OP$. I have noticed that $FP - OF$ is the distance from $P$ to the tangent line to the parabola at $O$, but I don't know what to do with $FP + 3 OF$. The equality can be rewritten as $$OP^2 + (2 OF)^2 = (FP + OF)^2.$$ Now it looks as though it could be proven using the Pythagorean theorem. But I haven't been able to draw a triangle having sides $OP$, $2OF$ and $FP+OF$ so that it can be seen that it is indeed a right triangle. Any help would be highly appreciated. ( Background : this problem came up while trying to prove a similar property about the cissoid of Diocles, see this other question of mine. The two properties are related through inversion with respect to the unit circle centered at $O$.)",,"['geometry', 'conic-sections', 'locus']"
11,How is the volume of this pyramid obvious?,How is the volume of this pyramid obvious?,,The corner of a unit cube is chopped off such that the cut runs through the three vertices adjacent to the vertex of the chosen corner. The chopped of part is a pyramid. The source says the volume of the pyramid is obviously $\frac16$. I don't understand how this is obvious. Can someone help me visualize this? I don't want a proper proof because I can also do that ie find the area of base and height and volume is $\frac13$ × base area × height. I want someone to help me visualize the result as to why this is obvious that the volume of the chopped off pyramid is $\frac16$th of the volume of the cube.,The corner of a unit cube is chopped off such that the cut runs through the three vertices adjacent to the vertex of the chosen corner. The chopped of part is a pyramid. The source says the volume of the pyramid is obviously $\frac16$. I don't understand how this is obvious. Can someone help me visualize this? I don't want a proper proof because I can also do that ie find the area of base and height and volume is $\frac13$ × base area × height. I want someone to help me visualize the result as to why this is obvious that the volume of the chopped off pyramid is $\frac16$th of the volume of the cube.,,"['geometry', '3d', 'volume']"
12,Is Pythagoras' theorem about distances or areas?,Is Pythagoras' theorem about distances or areas?,,"In $\mathbb{R}^2$ with the 1-norm or $\infty$-norm, Pythagoras' theorem is false for lengths of sides of a ""right-angled'' triangle, but it is true for areas of shapes on the sides. For example, given a triangle with coordinates $(0,0)$, $(4,0)$, $(0,3)$, the sides have length 3,4,7, or 3,4,4 (depending on the norm); but the areas of squares on the sides are still 9,16,25 because Lebesgue measure is independent of the norm. Is there a relation between measures and norms that are ""compatible'' to them? In this case, Lebesgue measure seems to fit more naturally with Euclidean distance because the area of a rectangle, for example, is proportional to the product of the lengths of its sides, but I don't know if there is a simple formula in terms of the 1-lengths of its sides. If there is a theory on this it doesn't get mentioned in textbooks.","In $\mathbb{R}^2$ with the 1-norm or $\infty$-norm, Pythagoras' theorem is false for lengths of sides of a ""right-angled'' triangle, but it is true for areas of shapes on the sides. For example, given a triangle with coordinates $(0,0)$, $(4,0)$, $(0,3)$, the sides have length 3,4,7, or 3,4,4 (depending on the norm); but the areas of squares on the sides are still 9,16,25 because Lebesgue measure is independent of the norm. Is there a relation between measures and norms that are ""compatible'' to them? In this case, Lebesgue measure seems to fit more naturally with Euclidean distance because the area of a rectangle, for example, is proportional to the product of the lengths of its sides, but I don't know if there is a simple formula in terms of the 1-lengths of its sides. If there is a theory on this it doesn't get mentioned in textbooks.",,['geometry']
13,Can these kolams/rangoli be drawn mathematically in any programming language?,Can these kolams/rangoli be drawn mathematically in any programming language?,,"I would like to know how to draw these kolams/rangoli programmatically. in any language, what kind of math is required? They are fascinating works of symmetry, thus I feel it should be possible, but don't know where to start.","I would like to know how to draw these kolams/rangoli programmatically. in any language, what kind of math is required? They are fascinating works of symmetry, thus I feel it should be possible, but don't know where to start.",,"['geometry', 'fractals', 'symmetry']"
14,Ellipse tangential to two arbitrary ellipses sharing a focus,Ellipse tangential to two arbitrary ellipses sharing a focus,,"In orbital mechanics, a bi-tangential transfer uses an elliptical orbit touching two other orbits. They are generally very efficient. Suppose you have two arbitrary planar ellipses, sharing a focus $O$. Their second foci are $A$ and $B$. A bi-tangential ellipse would be a third one, also sharing the common focus point, and is is tangential to both the ellipses. It has its own second focus, $P$. For any given pair of orbits, there are an infinite amount of such bi-tangential ellipses. The tangential points are where a ray from $P$ through $A$ or $B$ crosses the perimeter of the ellipses. All possible locations of point $P$ are inside both ellipses, along a straight line. This line is a normal to the line $AB$, and is crossing it in $I$. Below is an illustration of the situation: How can I, given two ellipses, calculate the location of $I$? This unanswered question , is very related, showing way more detail up til the point of finding the rays with $P$, $A$ and $B$, and the tangential points. It however never finds the line of possible $P$ locations, instead falling back to a numerical algorithm.","In orbital mechanics, a bi-tangential transfer uses an elliptical orbit touching two other orbits. They are generally very efficient. Suppose you have two arbitrary planar ellipses, sharing a focus $O$. Their second foci are $A$ and $B$. A bi-tangential ellipse would be a third one, also sharing the common focus point, and is is tangential to both the ellipses. It has its own second focus, $P$. For any given pair of orbits, there are an infinite amount of such bi-tangential ellipses. The tangential points are where a ray from $P$ through $A$ or $B$ crosses the perimeter of the ellipses. All possible locations of point $P$ are inside both ellipses, along a straight line. This line is a normal to the line $AB$, and is crossing it in $I$. Below is an illustration of the situation: How can I, given two ellipses, calculate the location of $I$? This unanswered question , is very related, showing way more detail up til the point of finding the rays with $P$, $A$ and $B$, and the tangential points. It however never finds the line of possible $P$ locations, instead falling back to a numerical algorithm.",,"['geometry', 'conic-sections']"
15,What do parallel lines look like on the pseudosphere?,What do parallel lines look like on the pseudosphere?,,"I know that because the pseudosphere is a model for hyperbolic geometry, there are infinitely many lines that can be drawn parallel to another given one through an external point. However I'm struggling to figure out a pictorial representation for this.","I know that because the pseudosphere is a model for hyperbolic geometry, there are infinitely many lines that can be drawn parallel to another given one through an external point. However I'm struggling to figure out a pictorial representation for this.",,"['geometry', 'hyperbolic-geometry', 'noneuclidean-geometry']"
16,The Velocities of the Contact Points of Two Rolling Curves are Equal at the Instant of Contact,The Velocities of the Contact Points of Two Rolling Curves are Equal at the Instant of Contact,,"Consider two 2-Dimensional rigid bodies surrounded by two planar smooth curves. Suppose that the two bodies are in the same plane and in contact with each other such that they are rolling with respect to each other. To demonstrate the meaning of rolling , suppose that the points $C_1$ and $C_2$ in the figure below are the contact points at the present time and the points $B_1$ and $B_2$ are the points that will be in contact after some time. Then the rolling condition is defined as $s_1=s_2$. So our definition of rolling is Definition . Two smooth curves are said to be rolling with respect to each other if the length of their contacted portions during a time interval is equal. Now, the main question is to prove the following theorem Theorem . Two smooth curves are rolling with respect to each other if and only if the velocity vectors of the contact points are equal to each other at the instant of contact. So the theorem is expressing an equivalent condition for rolling . Simple versions of the theorem are rolling of a circle over a straight line , inclined line, another circle, ellipse or parabola (See the animation below). Taking a look at the links will help you to visualize better. Without loss of generality you can assume that curve $2$ is still and curve $1$ is rolling on it. This is a well-known theorem that is taught to mechanical engineering students in a Machine Dynamics course without a proof! I was not able to find the proof anywhere in the engineering, physical or mathematical texts. I would be happy to see a full detailed answer but I do not expect one. Also, I have not defined the problem rigorously so if you see flaws you can modify it as you wish. But I think you can imagine what I mean by the examples and links I provided. Any guidance, help or hint is welcome and appreciated. This animation is made by J. M. and is included for better visualization.","Consider two 2-Dimensional rigid bodies surrounded by two planar smooth curves. Suppose that the two bodies are in the same plane and in contact with each other such that they are rolling with respect to each other. To demonstrate the meaning of rolling , suppose that the points $C_1$ and $C_2$ in the figure below are the contact points at the present time and the points $B_1$ and $B_2$ are the points that will be in contact after some time. Then the rolling condition is defined as $s_1=s_2$. So our definition of rolling is Definition . Two smooth curves are said to be rolling with respect to each other if the length of their contacted portions during a time interval is equal. Now, the main question is to prove the following theorem Theorem . Two smooth curves are rolling with respect to each other if and only if the velocity vectors of the contact points are equal to each other at the instant of contact. So the theorem is expressing an equivalent condition for rolling . Simple versions of the theorem are rolling of a circle over a straight line , inclined line, another circle, ellipse or parabola (See the animation below). Taking a look at the links will help you to visualize better. Without loss of generality you can assume that curve $2$ is still and curve $1$ is rolling on it. This is a well-known theorem that is taught to mechanical engineering students in a Machine Dynamics course without a proof! I was not able to find the proof anywhere in the engineering, physical or mathematical texts. I would be happy to see a full detailed answer but I do not expect one. Also, I have not defined the problem rigorously so if you see flaws you can modify it as you wish. But I think you can imagine what I mean by the examples and links I provided. Any guidance, help or hint is welcome and appreciated. This animation is made by J. M. and is included for better visualization.",,"['geometry', 'multivariable-calculus', 'differential-geometry', 'vector-analysis']"
17,Dividing Two Objects in Half Using One Line,Dividing Two Objects in Half Using One Line,,"Imagine having a piece of paper with two different shapes on it, each at a random location.  Can we always draw a straight line through the piece of paper, in a manner that divides both objects in half? Keep in mind that I am an 8th grader, and most probably unfamiliar with technical terms.  This just came to my mind.  But if it's necessary to use technical terms, I guess that is my problem and I'll have to look them up.","Imagine having a piece of paper with two different shapes on it, each at a random location.  Can we always draw a straight line through the piece of paper, in a manner that divides both objects in half? Keep in mind that I am an 8th grader, and most probably unfamiliar with technical terms.  This just came to my mind.  But if it's necessary to use technical terms, I guess that is my problem and I'll have to look them up.",,['geometry']
18,Right Triangle's Proof,Right Triangle's Proof,,"A right triangle has all three sides integer lengths. One side has length 12. What are the possibilities for the lengths of the other two sides? Give a proof to show that you have found all possibilities. EDIT: I figured out that there are a total of 4 combinations for a side with length 12. $$a^2= c^2 -b^2$$ factoring the right side gives $$a^2 = (c+b)(c-b)$$ so from there I just looked for values of c and b which would make the equation true. And I got: $(37,35), (13,5), (15,9), (20,16)$. My only problem now is proving that these are all the possibilities. I have an intuition as to why that's true but I don't know how to go about a full proof. I'm guessing I need to make use of the fact that all sides are to be integer lengths and that $12$ itself cannot be equal to $c$. I know that if I were to try values for values for $b$ and $c$ whose absolute value difference is greater than 8, then the equation would not hold true. Ex: $(37,35)$ has a difference of $2$ and works. $(13,5)$ has a difference of $8$ and works. $(15,9)$ has a difference of $6$ and works. $(20,16)$ has a difference of $4$ and woks. But if I were to pick any pair with an absolute difference greater than 8 it would not work. Can I just prove this is true with a couple of examples? Or do I need a full generic proof ? If so, how would I go about it?","A right triangle has all three sides integer lengths. One side has length 12. What are the possibilities for the lengths of the other two sides? Give a proof to show that you have found all possibilities. EDIT: I figured out that there are a total of 4 combinations for a side with length 12. $$a^2= c^2 -b^2$$ factoring the right side gives $$a^2 = (c+b)(c-b)$$ so from there I just looked for values of c and b which would make the equation true. And I got: $(37,35), (13,5), (15,9), (20,16)$. My only problem now is proving that these are all the possibilities. I have an intuition as to why that's true but I don't know how to go about a full proof. I'm guessing I need to make use of the fact that all sides are to be integer lengths and that $12$ itself cannot be equal to $c$. I know that if I were to try values for values for $b$ and $c$ whose absolute value difference is greater than 8, then the equation would not hold true. Ex: $(37,35)$ has a difference of $2$ and works. $(13,5)$ has a difference of $8$ and works. $(15,9)$ has a difference of $6$ and works. $(20,16)$ has a difference of $4$ and woks. But if I were to pick any pair with an absolute difference greater than 8 it would not work. Can I just prove this is true with a couple of examples? Or do I need a full generic proof ? If so, how would I go about it?",,['geometry']
19,Arranging circles around a circle,Arranging circles around a circle,,"$N$ circles are given by their radii: $r_1$, $r_2$,..., $r_N$. They are arranged around another circle so that they pack, like in this picture (order of $N$ circles should be preserved): What is the radius $R$ of that central circle (as a function of  $r_1$, $r_2$,..., $r_N$)? (central circle is red in the picture above) CONTEXT: This is related to some real problems of data visualization. NOTE: I think the bad thing in my question is that the word ""pack"" is not strictly defined. Now I can see many corner cases that increase complexity... I will be happy even with answers that do not cover all cases and/or are limited to cases of small $N$.","$N$ circles are given by their radii: $r_1$, $r_2$,..., $r_N$. They are arranged around another circle so that they pack, like in this picture (order of $N$ circles should be preserved): What is the radius $R$ of that central circle (as a function of  $r_1$, $r_2$,..., $r_N$)? (central circle is red in the picture above) CONTEXT: This is related to some real problems of data visualization. NOTE: I think the bad thing in my question is that the word ""pack"" is not strictly defined. Now I can see many corner cases that increase complexity... I will be happy even with answers that do not cover all cases and/or are limited to cases of small $N$.",,"['geometry', 'circles', 'packing-problem']"
20,How do I find the Intersection of two 3D triangles?,How do I find the Intersection of two 3D triangles?,,"I've got a rather complicated geometry problem that I'm trying to solve - how to find the intersection between two triangles in 3D space. I've looked around at other questions and answers on this site and quite a few others, but none of them seem to satisfy my question. Anyway, given two triangles on two intersecting planes, and a line of intersection (a vector V), how would I be able to tell if any part of the intersection line is contained in both triangles? So far I've been able to, given two triangles, find their two planes, and the direction vector of the line where they intersect. I think I might be able to find if the line of intersection is contained in one triangle by projecting to 2D, but I'm not sure how to find if that line of intersection is contained in both triangles. As far as I can tell, there's not much documentation on triangle to triangle collision, if anybody could tell me the step by step process to find the line of intersection between the triangles (and/or if it exists) rather than the line of intersection between the two planes, that would be great. Btw I'm not quite looking for a ""conceptual"" solution (there's plenty of that out there already) but I'm wondering if anybody could enlighten me on the actual math for such an intersection test. Thanks! EDIT: Here's an example problem - if you would be so kind as to show me a step by step solution of the problem, then thank you very much! :) Btw when I say ""find the line of intersection between them"", I mean a line segment. (sorry for the typo)","I've got a rather complicated geometry problem that I'm trying to solve - how to find the intersection between two triangles in 3D space. I've looked around at other questions and answers on this site and quite a few others, but none of them seem to satisfy my question. Anyway, given two triangles on two intersecting planes, and a line of intersection (a vector V), how would I be able to tell if any part of the intersection line is contained in both triangles? So far I've been able to, given two triangles, find their two planes, and the direction vector of the line where they intersect. I think I might be able to find if the line of intersection is contained in one triangle by projecting to 2D, but I'm not sure how to find if that line of intersection is contained in both triangles. As far as I can tell, there's not much documentation on triangle to triangle collision, if anybody could tell me the step by step process to find the line of intersection between the triangles (and/or if it exists) rather than the line of intersection between the two planes, that would be great. Btw I'm not quite looking for a ""conceptual"" solution (there's plenty of that out there already) but I'm wondering if anybody could enlighten me on the actual math for such an intersection test. Thanks! EDIT: Here's an example problem - if you would be so kind as to show me a step by step solution of the problem, then thank you very much! :) Btw when I say ""find the line of intersection between them"", I mean a line segment. (sorry for the typo)",,"['geometry', 'triangles', '3d', 'collision-detection']"
21,Isometries preserving distance but not angles,Isometries preserving distance but not angles,,"In Euclidean geometry, every distance-preserving map (isometry) also preserves angles between two vectors. Is there any example of a non-Euclidean geometry in which an isometry need not preserve the angle between two vectors?","In Euclidean geometry, every distance-preserving map (isometry) also preserves angles between two vectors. Is there any example of a non-Euclidean geometry in which an isometry need not preserve the angle between two vectors?",,"['geometry', 'inner-products', 'isometry']"
22,Transform polygons into one another?,Transform polygons into one another?,,"I am aware that there must be no standard way to achieve this, but I don't know what has been done so far. I feel like I'm missing keywords to investigate further. I have any two 2D polygons $a$ and $b$, possibly concave but not crossed, and they share the same barycenter. How do I gradually transform $a$ into $b$, in a way that, for the resulting ""movie"" $(c_t)_{t\in[0,1]}$: each $c_t$ ""frame of the movie"" is a non-crossed polygon $c_0=a\ \&\ c_1 = b$ the number of vertices in $c_t$ respects $V(a) \leqslant V(C_t) \leqslant V(b)$ (or the other way round) for any $t$ the amount of ""area adjustment"" $\int_0^1{A'(t)^2\mathrm{d}t}$ is minimal, where $A'(t)$ is the derivative of the area of $c_t$ with respect to $t$. Or anything that would measure ""area adjustment"". The idea is that, if workers where digging material in and out to perform the transformation, they should perform the least effort. (no matter where the material is put and where it is taken out from) I am aware that there will be discontinuities if $V(a)\neq V(b)$, but I don't mind. What I'm more interested in is: what choices will I have to make? Are there interesting results that would help me build an algorithm finding a $c$? Are there interesting readings about interpolating polygons into one another? [UPDATE:] As suggested by Joseph O'Rourke, this is a really good reading about polygon morphing. Based on the algorithm they suggest, what constraint should I use then for the morph to let the area of $c$ vary as few as possible between $A(a)$ and $A(b)$?","I am aware that there must be no standard way to achieve this, but I don't know what has been done so far. I feel like I'm missing keywords to investigate further. I have any two 2D polygons $a$ and $b$, possibly concave but not crossed, and they share the same barycenter. How do I gradually transform $a$ into $b$, in a way that, for the resulting ""movie"" $(c_t)_{t\in[0,1]}$: each $c_t$ ""frame of the movie"" is a non-crossed polygon $c_0=a\ \&\ c_1 = b$ the number of vertices in $c_t$ respects $V(a) \leqslant V(C_t) \leqslant V(b)$ (or the other way round) for any $t$ the amount of ""area adjustment"" $\int_0^1{A'(t)^2\mathrm{d}t}$ is minimal, where $A'(t)$ is the derivative of the area of $c_t$ with respect to $t$. Or anything that would measure ""area adjustment"". The idea is that, if workers where digging material in and out to perform the transformation, they should perform the least effort. (no matter where the material is put and where it is taken out from) I am aware that there will be discontinuities if $V(a)\neq V(b)$, but I don't mind. What I'm more interested in is: what choices will I have to make? Are there interesting results that would help me build an algorithm finding a $c$? Are there interesting readings about interpolating polygons into one another? [UPDATE:] As suggested by Joseph O'Rourke, this is a really good reading about polygon morphing. Based on the algorithm they suggest, what constraint should I use then for the morph to let the area of $c$ vary as few as possible between $A(a)$ and $A(b)$?",,"['geometry', 'algorithms', 'transformation', 'interpolation', 'polygons']"
