,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Incongruencies with derivatives and differencials,Incongruencies with derivatives and differencials,,"I read in Piskunov that the increment $\Delta y$ of a function can be written as: $\Delta y = f'(x) \Delta x + \alpha \Delta x$ And, when ${\Delta x\to 0}$ , $dy=f'(x)dx$ The problem is, doesn't that mean that it is possible to write the derivative of $f$ as the quocient $f'(x)=dy/dx$   ? It is my understanding that a derivative can be written as the limit of a quocient $\lim\limits_{h\to 0} \frac {f(x+h)-f(x)}{h}$ But not as a quocient of limits, because the denominator would be zero. I started this month my first calculus course, and I am very confused by some of these details, specially with those that have to do with notions of infinitesimals. I also have a lot of doubts in regards to Leibniz notation, as it is repeatedly used as a quocient when, according to every source, $\frac {df(x)}{dx}$ is just notation for $f'(x)$, and not a quocient. An example of this is the following deduction from my physics course (in portuguese) Where de ""denominator"" is transfared. Any light shed on this would be greatly appreciated.","I read in Piskunov that the increment $\Delta y$ of a function can be written as: $\Delta y = f'(x) \Delta x + \alpha \Delta x$ And, when ${\Delta x\to 0}$ , $dy=f'(x)dx$ The problem is, doesn't that mean that it is possible to write the derivative of $f$ as the quocient $f'(x)=dy/dx$   ? It is my understanding that a derivative can be written as the limit of a quocient $\lim\limits_{h\to 0} \frac {f(x+h)-f(x)}{h}$ But not as a quocient of limits, because the denominator would be zero. I started this month my first calculus course, and I am very confused by some of these details, specially with those that have to do with notions of infinitesimals. I also have a lot of doubts in regards to Leibniz notation, as it is repeatedly used as a quocient when, according to every source, $\frac {df(x)}{dx}$ is just notation for $f'(x)$, and not a quocient. An example of this is the following deduction from my physics course (in portuguese) Where de ""denominator"" is transfared. Any light shed on this would be greatly appreciated.",,"['calculus', 'derivatives', 'notation']"
79,Can someone explain how to calculate the third order partial derivative of $f.$,Can someone explain how to calculate the third order partial derivative of,f.,"$f(x,y)=\sin(xy).$ I calculated that $ \dfrac{\partial^2f}{\partial x\,\partial y}=\dfrac{\partial^2f}{\partial y\,\partial x}=\cos(xy)-xy\sin(xy)$. I also calculated $$ \frac{\partial^3f}{\partial x^2\partial y}= -2y\sin(xy)-xy^2\cos(xy)$$ and  $$\frac{\partial^3f}{\partial y^2\partial x}=-2x\sin(xy)-x^2y\cos(xy).$$ However I am not sure whether this is the correct method to calculate the third order partial derivative because $$ \frac{\partial^3f}{\partial x^2\partial y} \neq \frac{\partial^3f}{\partial y^2\partial x}.$$ Can someone explain how to calculate the third order partial derivative of $f.$","$f(x,y)=\sin(xy).$ I calculated that $ \dfrac{\partial^2f}{\partial x\,\partial y}=\dfrac{\partial^2f}{\partial y\,\partial x}=\cos(xy)-xy\sin(xy)$. I also calculated $$ \frac{\partial^3f}{\partial x^2\partial y}= -2y\sin(xy)-xy^2\cos(xy)$$ and  $$\frac{\partial^3f}{\partial y^2\partial x}=-2x\sin(xy)-x^2y\cos(xy).$$ However I am not sure whether this is the correct method to calculate the third order partial derivative because $$ \frac{\partial^3f}{\partial x^2\partial y} \neq \frac{\partial^3f}{\partial y^2\partial x}.$$ Can someone explain how to calculate the third order partial derivative of $f.$",,"['derivatives', 'partial-derivative']"
80,Minimum volume cone.,Minimum volume cone.,,"What would be the radius and the altitude of a right circular cone that circumscribes a sphere with a radius 8 cm if the volume of the cone is to be minimized? Here is my rough sketch; My idea is to write some characteristics of the cone as a function of the radius of the circle, minimize it with differential calculus and connect those characteristics to the base radius and height of the cone, however I'm stuck at step 1.","What would be the radius and the altitude of a right circular cone that circumscribes a sphere with a radius 8 cm if the volume of the cone is to be minimized? Here is my rough sketch; My idea is to write some characteristics of the cone as a function of the radius of the circle, minimize it with differential calculus and connect those characteristics to the base radius and height of the cone, however I'm stuck at step 1.",,"['calculus', 'geometry', 'derivatives', 'optimization']"
81,Logarithmic Differentiation - when to use?,Logarithmic Differentiation - when to use?,,"Sorry if this is an ignorant or uninformed question, but I would like to know when I can (or should use) logarithmic differentiation. I haven't taken calculus in a while so I'm quite rusty. So, let's say I have the following equation: $$y = \sqrt[3]{x^2 +3} /  \sqrt[]{x^2 +1}$$ I know how to solve this using logarithmic differentiation, but I'm also wondering if it'd be acceptable, or plausible, to solve using the quotient rule. Similarly, for equations that I can solve using various rules (like chain rule, product rule, etc), am I also allowed to used logarithmic differentiation instead? My understanding of it remains vague. Thanks!","Sorry if this is an ignorant or uninformed question, but I would like to know when I can (or should use) logarithmic differentiation. I haven't taken calculus in a while so I'm quite rusty. So, let's say I have the following equation: $$y = \sqrt[3]{x^2 +3} /  \sqrt[]{x^2 +1}$$ I know how to solve this using logarithmic differentiation, but I'm also wondering if it'd be acceptable, or plausible, to solve using the quotient rule. Similarly, for equations that I can solve using various rules (like chain rule, product rule, etc), am I also allowed to used logarithmic differentiation instead? My understanding of it remains vague. Thanks!",,"['derivatives', 'logarithms']"
82,How to determine whether a piecewise function has a derivative?,How to determine whether a piecewise function has a derivative?,,"Could someone show me a worked example of showing whether a piecewise function is differentiable at some $x=a$? I can show that it is continuous at $a$, as the limit as $x\to a$ (from both sides) equals the value of the function at that point. The problem I have is what I do next. Is there any other method than taking the limit as $h\to 0$ of $( f(a+h) - f(a) )/ h$, that is simpler/easier? Also, if I use the $h\to 0$ method.... well what does $f(a+h)$ mean for a piecewise function? What is its value?","Could someone show me a worked example of showing whether a piecewise function is differentiable at some $x=a$? I can show that it is continuous at $a$, as the limit as $x\to a$ (from both sides) equals the value of the function at that point. The problem I have is what I do next. Is there any other method than taking the limit as $h\to 0$ of $( f(a+h) - f(a) )/ h$, that is simpler/easier? Also, if I use the $h\to 0$ method.... well what does $f(a+h)$ mean for a piecewise function? What is its value?",,"['calculus', 'derivatives']"
83,What is the derivative of a Radial Basis Interpolation function?,What is the derivative of a Radial Basis Interpolation function?,,"A radial basis interpolation function is described as: $ f(\textbf{x})=\sum_{k=1}^N c_k \phi(\lVert \textbf{x}-\textbf{x}_k \rVert_2), \ \textbf{x}\in\mathbb{R}^s $ where $\textbf{x}_k$ are the $N$ scattered points and $c_k$ are the coefficients of the function obtained by solving the linear system: $ \begin{bmatrix} f(\textbf{x}_1) \\ f(\textbf{x}_2) \\ \vdots \\ f(\textbf{x}_N)  \end{bmatrix} = \begin{bmatrix} \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_1\rVert} - \frac{1}{\lVert\textbf{x}_{1}\rVert} \right\rvert\right)  &  \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_1\rVert} - \frac{1}{\lVert\textbf{x}_{2}\rVert} \right\rvert\right)  & \ldots & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_1\rVert} - \frac{1}{\lVert\textbf{x}_{N}\rVert} \right\rvert\right)   \\  \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_2\rVert} - \frac{1}{\lVert\textbf{x}_{1}\rVert} \right\rvert\right)  & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_2\rVert} - \frac{1}{\lVert\textbf{x}_{2}\rVert} \right\rvert\right) & \ldots & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_2\rVert} - \frac{1}{\lVert\textbf{x}_{N}\rVert} \right\rvert\right)  \\ \vdots & \vdots & \ddots & \vdots \\ \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_N\rVert} - \frac{1}{\lVert\textbf{x}_{1}\rVert} \right\rvert\right)  & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_N\rVert} - \frac{1}{\lVert\textbf{x}_{2}\rVert} \right\rvert\right)  & \ldots & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_N\rVert} - \frac{1}{\lVert\textbf{x}_{N}\rVert} \right\rvert\right)  \\ \end{bmatrix} \begin{bmatrix} c_1 \\ c2 \\ \vdots \\ c_N \end{bmatrix} $ The radial basis function $\phi$ can be a Gaussian, an inverse multiquadric, etc. For a Gaussian, we get: $ \phi(x) = e^{-(\epsilon x)^2} $ for some free parameter $\epsilon$ How do you find the derivative of the function and is it well-defined on all values or do we get into zero-denominator situations? for example, what is $\frac{df(x)}{dy}$ if $\textbf{x}\in\mathbb{R}^2$?","A radial basis interpolation function is described as: $ f(\textbf{x})=\sum_{k=1}^N c_k \phi(\lVert \textbf{x}-\textbf{x}_k \rVert_2), \ \textbf{x}\in\mathbb{R}^s $ where $\textbf{x}_k$ are the $N$ scattered points and $c_k$ are the coefficients of the function obtained by solving the linear system: $ \begin{bmatrix} f(\textbf{x}_1) \\ f(\textbf{x}_2) \\ \vdots \\ f(\textbf{x}_N)  \end{bmatrix} = \begin{bmatrix} \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_1\rVert} - \frac{1}{\lVert\textbf{x}_{1}\rVert} \right\rvert\right)  &  \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_1\rVert} - \frac{1}{\lVert\textbf{x}_{2}\rVert} \right\rvert\right)  & \ldots & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_1\rVert} - \frac{1}{\lVert\textbf{x}_{N}\rVert} \right\rvert\right)   \\  \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_2\rVert} - \frac{1}{\lVert\textbf{x}_{1}\rVert} \right\rvert\right)  & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_2\rVert} - \frac{1}{\lVert\textbf{x}_{2}\rVert} \right\rvert\right) & \ldots & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_2\rVert} - \frac{1}{\lVert\textbf{x}_{N}\rVert} \right\rvert\right)  \\ \vdots & \vdots & \ddots & \vdots \\ \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_N\rVert} - \frac{1}{\lVert\textbf{x}_{1}\rVert} \right\rvert\right)  & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_N\rVert} - \frac{1}{\lVert\textbf{x}_{2}\rVert} \right\rvert\right)  & \ldots & \varphi\left(\left\lvert \frac{1}{\lVert\textbf{x}_N\rVert} - \frac{1}{\lVert\textbf{x}_{N}\rVert} \right\rvert\right)  \\ \end{bmatrix} \begin{bmatrix} c_1 \\ c2 \\ \vdots \\ c_N \end{bmatrix} $ The radial basis function $\phi$ can be a Gaussian, an inverse multiquadric, etc. For a Gaussian, we get: $ \phi(x) = e^{-(\epsilon x)^2} $ for some free parameter $\epsilon$ How do you find the derivative of the function and is it well-defined on all values or do we get into zero-denominator situations? for example, what is $\frac{df(x)}{dy}$ if $\textbf{x}\in\mathbb{R}^2$?",,"['derivatives', 'partial-derivative', 'interpolation']"
84,Estimate value using Lagrange's MVT,Estimate value using Lagrange's MVT,,"Estimate the value of $51^{1/2}$ using Lagrange's MVT. Answer both in terms of inequalities and approximately estimated value. My method: Let $f(x)=x^{1/2}$ defined in $[49,51]$ and $f'(x)=\frac{x^{-3/2}}{2}$ which also exits in $(49,51)$ Applying Lagrange's MVT, let $c$ belong to $(49,51)$ We have $f'(c)=\frac{f(51)-f(49)}{2}$ and finally $f(51)=7+c^{-3/2}$ I am stuck at this step, how do I get an inequality as well as the value of $f(51)$?","Estimate the value of $51^{1/2}$ using Lagrange's MVT. Answer both in terms of inequalities and approximately estimated value. My method: Let $f(x)=x^{1/2}$ defined in $[49,51]$ and $f'(x)=\frac{x^{-3/2}}{2}$ which also exits in $(49,51)$ Applying Lagrange's MVT, let $c$ belong to $(49,51)$ We have $f'(c)=\frac{f(51)-f(49)}{2}$ and finally $f(51)=7+c^{-3/2}$ I am stuck at this step, how do I get an inequality as well as the value of $f(51)$?",,"['calculus', 'real-analysis', 'derivatives', 'linear-approximation']"
85,A polynomial agreeing with a function and its derivatives,A polynomial agreeing with a function and its derivatives,,"If we want  $$p(x_i)=a_i, \qquad x_1 < \dotsb < x_{n+1},$$ then there is a unique polynomial of degree $\leq n$ that accomplishes this (Lagrange interpolation). If we want  $$p(x_i)=a_i, \qquad x_1<\dotsb < x_n\\ p'(\xi)=\alpha,$$ then there is a unique polynomial of degree $\leq n$ that accomplishes this, except we can run into problems (for instance, suppose $a_i=0$ for all $i$ and $\xi$ is a zero of $\frac{d}{dx}(x\mapsto \prod_{i=1}^n (x-x_i))$, but $\alpha \neq 0$. Then this is impossible.) If we want  $$p(x)=a \\ p'(\xi_i)=\alpha_i,\qquad \xi_1< \dotsb < \xi_n$$ then there is a unique polynomial of degree $\leq n$ that accomplishes this: take $q$ such that $q(x_i)=a_i$, and let $p(x):=\left(\int_0^xq\right) + c$ for the appropriate constant $c$. We've taken care of cases $(n+1,0)$, $(n,1)$, and $(1,n)$. It seems clear that cases like $(0,n+1)$ are in general not possible. What about intermediate cases, or prescribing values of the second or greater derivatives? What would be the method here? What is the general rule? Edit: @RobertIsrael, I wanted to try to modify your linear algebraic characterization to show that the normal Hermite interpolation exists uniquely. I.e. I want to show that a matrix such as  $$ \left[ \begin{matrix} 1&\alpha_1&\alpha_1^2&\alpha_1^3&\alpha_1^4 \\ 0&1&2\alpha_1 & 2\alpha_1^2 & 4\alpha_1^3 \\ 0&0&2&6\alpha_1 &12 \alpha_1^2 \\ 1 & \alpha_2 & \alpha_2^2 & \alpha_2^3 & \alpha_2^4\\ 0&1&2\alpha_2 &3\alpha_2^2 &4\alpha_2^3 \end{matrix} \right] $$ is invertible. I could try using your characterization of the determinant and show that  $$ \frac{\partial^4}{\partial x_2 \partial x_3^2 \partial x_5}\left((x_1, \dotsc, x_5)\mapsto \prod_{1\leq i < j <5}(x_i - x_j)\right) \left. \right|_{\substack{x_1=x_2=x_3=\alpha_1\\ x_4=x_5=\alpha_2}} \neq 0. $$ But so far I've been unable to do so in a way that extends more generally. I'm also trying to do column manipulations on matrices of the above type and come up with an induction proof (as with showing the determinant of the Vandermonde matrix) to show that they must be invertible. Any ideas? Edit 2: I have been able to show this, at another post: There is a unique polynomial interpolating $f$ and its derivatives","If we want  $$p(x_i)=a_i, \qquad x_1 < \dotsb < x_{n+1},$$ then there is a unique polynomial of degree $\leq n$ that accomplishes this (Lagrange interpolation). If we want  $$p(x_i)=a_i, \qquad x_1<\dotsb < x_n\\ p'(\xi)=\alpha,$$ then there is a unique polynomial of degree $\leq n$ that accomplishes this, except we can run into problems (for instance, suppose $a_i=0$ for all $i$ and $\xi$ is a zero of $\frac{d}{dx}(x\mapsto \prod_{i=1}^n (x-x_i))$, but $\alpha \neq 0$. Then this is impossible.) If we want  $$p(x)=a \\ p'(\xi_i)=\alpha_i,\qquad \xi_1< \dotsb < \xi_n$$ then there is a unique polynomial of degree $\leq n$ that accomplishes this: take $q$ such that $q(x_i)=a_i$, and let $p(x):=\left(\int_0^xq\right) + c$ for the appropriate constant $c$. We've taken care of cases $(n+1,0)$, $(n,1)$, and $(1,n)$. It seems clear that cases like $(0,n+1)$ are in general not possible. What about intermediate cases, or prescribing values of the second or greater derivatives? What would be the method here? What is the general rule? Edit: @RobertIsrael, I wanted to try to modify your linear algebraic characterization to show that the normal Hermite interpolation exists uniquely. I.e. I want to show that a matrix such as  $$ \left[ \begin{matrix} 1&\alpha_1&\alpha_1^2&\alpha_1^3&\alpha_1^4 \\ 0&1&2\alpha_1 & 2\alpha_1^2 & 4\alpha_1^3 \\ 0&0&2&6\alpha_1 &12 \alpha_1^2 \\ 1 & \alpha_2 & \alpha_2^2 & \alpha_2^3 & \alpha_2^4\\ 0&1&2\alpha_2 &3\alpha_2^2 &4\alpha_2^3 \end{matrix} \right] $$ is invertible. I could try using your characterization of the determinant and show that  $$ \frac{\partial^4}{\partial x_2 \partial x_3^2 \partial x_5}\left((x_1, \dotsc, x_5)\mapsto \prod_{1\leq i < j <5}(x_i - x_j)\right) \left. \right|_{\substack{x_1=x_2=x_3=\alpha_1\\ x_4=x_5=\alpha_2}} \neq 0. $$ But so far I've been unable to do so in a way that extends more generally. I'm also trying to do column manipulations on matrices of the above type and come up with an induction proof (as with showing the determinant of the Vandermonde matrix) to show that they must be invertible. Any ideas? Edit 2: I have been able to show this, at another post: There is a unique polynomial interpolating $f$ and its derivatives",,"['calculus', 'polynomials', 'derivatives', 'interpolation']"
86,"If $f$ has derivative at $1$ and $\lim_{h \to 0} {\frac{f(1+h)}{h} }=1$, then $f'(1)=0=f(1)$","If  has derivative at  and , then",f 1 \lim_{h \to 0} {\frac{f(1+h)}{h} }=1 f'(1)=0=f(1),"I need to prove that if $f(x)$ has derivative at $x=1$ and if $\lim_{h \to 0} {\frac{f(1+h)}{h} }=1$. then I need to prove that $f'(1)=0$ $f(1)=0$. It's pretty obovious if using arithmetic of limits, but it's impossible here. Any clues or general mindset how to prove it?","I need to prove that if $f(x)$ has derivative at $x=1$ and if $\lim_{h \to 0} {\frac{f(1+h)}{h} }=1$. then I need to prove that $f'(1)=0$ $f(1)=0$. It's pretty obovious if using arithmetic of limits, but it's impossible here. Any clues or general mindset how to prove it?",,"['calculus', 'limits', 'derivatives']"
87,Show that the value of $\frac{\text{d}^{2r+1}y}{\text{d}x^{2r+1}}$ when $x=0$ is $\frac{1}{2^{2r}}\left(\frac{(2r)!}{r!}\right)^2$,Show that the value of  when  is,\frac{\text{d}^{2r+1}y}{\text{d}x^{2r+1}} x=0 \frac{1}{2^{2r}}\left(\frac{(2r)!}{r!}\right)^2,"The question originally asks you to prove that if $y=\sin^{-1}(x)+(\sin^{-1}(x))^2$ that: $(1-x^2)y''-x y'$ is independent of $x$. I get that $(1-x^2)y''-x y'=2$ hence proving the first part. The second part asks you prove that for $n>1$ that $$(1-x^2)\frac{\text{d}^{n+2}y}{\text{d}x^{n+2}}-x(2n+1)\frac{\text{d}^{n+1}y}{\text{d}x^{n+1}}-n^2\frac{\text{d}^{n}y}{\text{d}x^{n}}=0$$  which again is fine (I did it using General Leibniz rule ). The problem I'm having is in the next part, it says show that the value of $\frac{\text{d}^{2r+1}y}{\text{d}x^{2r+1}}$ when $x=0$ is: $$\frac{1}{2^{2r}}\left(\frac{(2r)!}{r!}\right)^2$$ I can't seem to be able to show it, I'm sure it must be something with a double factorial in since it the formula seems very similar to it but I'm not too sure how to go about it.","The question originally asks you to prove that if $y=\sin^{-1}(x)+(\sin^{-1}(x))^2$ that: $(1-x^2)y''-x y'$ is independent of $x$. I get that $(1-x^2)y''-x y'=2$ hence proving the first part. The second part asks you prove that for $n>1$ that $$(1-x^2)\frac{\text{d}^{n+2}y}{\text{d}x^{n+2}}-x(2n+1)\frac{\text{d}^{n+1}y}{\text{d}x^{n+1}}-n^2\frac{\text{d}^{n}y}{\text{d}x^{n}}=0$$  which again is fine (I did it using General Leibniz rule ). The problem I'm having is in the next part, it says show that the value of $\frac{\text{d}^{2r+1}y}{\text{d}x^{2r+1}}$ when $x=0$ is: $$\frac{1}{2^{2r}}\left(\frac{(2r)!}{r!}\right)^2$$ I can't seem to be able to show it, I'm sure it must be something with a double factorial in since it the formula seems very similar to it but I'm not too sure how to go about it.",,"['calculus', 'algebra-precalculus', 'derivatives']"
88,Does my proof of $|x+y| \le |x| + |y|$ make sense? How do I conclude a proof?,Does my proof of  make sense? How do I conclude a proof?,|x+y| \le |x| + |y|,"Thank you for reading it. I know I made a lot of mistakes. This is my first ever proof that I have attempted. Another note is that I only have been studying proofs for about a week. Any advice will be helpful. prove: $|x+y| ≤ |x| + |y|$ Case 1: ∀ values of x<0 and y<0, the function will decrease:  $|x+y| \overset{x<0}= |y\pm x|$ $|x+y| \overset{y<0}= |-y+x)|$ $A=|-x+y|$ –-—-> $∂A/∂X=-1$ $B=|-y+x|$           $∂B/∂Y=-1$ Case 2: In the case of (x,y)>0, the two functions opposite of the inequalities are equal. {|x+y|⇔ |x|+|y|: x>0 and y>0} This is a normal property of the absolute value theorem. Notation: {|x+y|∀ values of x and y = |x|+|y| ∀ for all values of x and y} Case 3: Case 3 proves that the values of |x|+|y| are unaffected by values less than zero $|x| =  \begin{cases} x,&\text{if }x\ge 0\\ -x,&\text{if }x<0 \end{cases}$ $|y| =  \begin{cases} y,&\text{if }y\ge 0\\ -y&\text{if }y<0 \end{cases}$ ⇔$|X|+|y|>0$ when $(x,y)≠0$ Note: I don’t know if I properly stated the ∀correctly; however, I meant it as “for all“ Thank you for reading it. I know I made a lot of mistakes. This is my first ever proof that I have attempted. Another note is that I only have been studying proofs for about a week. Any advice will be helpful. ***Edited","Thank you for reading it. I know I made a lot of mistakes. This is my first ever proof that I have attempted. Another note is that I only have been studying proofs for about a week. Any advice will be helpful. prove: $|x+y| ≤ |x| + |y|$ Case 1: ∀ values of x<0 and y<0, the function will decrease:  $|x+y| \overset{x<0}= |y\pm x|$ $|x+y| \overset{y<0}= |-y+x)|$ $A=|-x+y|$ –-—-> $∂A/∂X=-1$ $B=|-y+x|$           $∂B/∂Y=-1$ Case 2: In the case of (x,y)>0, the two functions opposite of the inequalities are equal. {|x+y|⇔ |x|+|y|: x>0 and y>0} This is a normal property of the absolute value theorem. Notation: {|x+y|∀ values of x and y = |x|+|y| ∀ for all values of x and y} Case 3: Case 3 proves that the values of |x|+|y| are unaffected by values less than zero $|x| =  \begin{cases} x,&\text{if }x\ge 0\\ -x,&\text{if }x<0 \end{cases}$ $|y| =  \begin{cases} y,&\text{if }y\ge 0\\ -y&\text{if }y<0 \end{cases}$ ⇔$|X|+|y|>0$ when $(x,y)≠0$ Note: I don’t know if I properly stated the ∀correctly; however, I meant it as “for all“ Thank you for reading it. I know I made a lot of mistakes. This is my first ever proof that I have attempted. Another note is that I only have been studying proofs for about a week. Any advice will be helpful. ***Edited",,"['inequality', 'derivatives', 'proof-verification', 'absolute-value']"
89,Understanding the notation of a book when derivating,Understanding the notation of a book when derivating,,"I'm trying to understand the notation that the book  uses. The book says $(1)$ $y=a\cdot \sin x$ and then the derivate of $(1)$ is $(2)$ $\frac{d^2y}{dx^2}=-a \cdot \sin x$ I don't get what to do when derivating to get $(2)$, and what  exactly $\frac{d^2y}{dx^2}$ means.","I'm trying to understand the notation that the book  uses. The book says $(1)$ $y=a\cdot \sin x$ and then the derivate of $(1)$ is $(2)$ $\frac{d^2y}{dx^2}=-a \cdot \sin x$ I don't get what to do when derivating to get $(2)$, and what  exactly $\frac{d^2y}{dx^2}$ means.",,"['calculus', 'derivatives', 'notation']"
90,"Is $\tan(x)$ differentiable for $x\in ( -\pi/2 , \pi/2 )$",Is  differentiable for,"\tan(x) x\in ( -\pi/2 , \pi/2 )","This is an assignment question and in class we taught the definition that: A function $f(x)$ is differentiable if we can find $f(x+h) - f(x) = Kh +h E(x,h)$, where $K=f'(x)$ and $E(x,h) \rightarrow 0$   as $h \rightarrow 0$ E.g. $f(x) = x^3 \Rightarrow f(x+h) - f(x) = (x+h)^3 - x^3 = 3x^2h+2xh^2 +h^3$   and so $3x^2h+2xh^2+h^3 =Kh +h E(x,h) $. Thus we can conclude that $K = 3x^2$ and $E(x,h) = 2xh + h^2 $, and thus $f$ is differentiable since $E(x,h) = 2xh + h^2 \rightarrow 0$   as $h \rightarrow 0$ But for proving that $tan(x)$ is differentiable I started and got stuck: $\tan(x+h) - \tan(x) = \dfrac{\tan(h)(1+\tan^2(x))}{1-\tan(x)\tan(h)}$, I really want to find $K = 1+ \tan^2(x)$ but I can't find a way to get $(1+\tan^2(x))h$ without a fraction term, and $E(x,h) = 0 , h \rightarrow 0$. Any hints or help would be great, thanks.","This is an assignment question and in class we taught the definition that: A function $f(x)$ is differentiable if we can find $f(x+h) - f(x) = Kh +h E(x,h)$, where $K=f'(x)$ and $E(x,h) \rightarrow 0$   as $h \rightarrow 0$ E.g. $f(x) = x^3 \Rightarrow f(x+h) - f(x) = (x+h)^3 - x^3 = 3x^2h+2xh^2 +h^3$   and so $3x^2h+2xh^2+h^3 =Kh +h E(x,h) $. Thus we can conclude that $K = 3x^2$ and $E(x,h) = 2xh + h^2 $, and thus $f$ is differentiable since $E(x,h) = 2xh + h^2 \rightarrow 0$   as $h \rightarrow 0$ But for proving that $tan(x)$ is differentiable I started and got stuck: $\tan(x+h) - \tan(x) = \dfrac{\tan(h)(1+\tan^2(x))}{1-\tan(x)\tan(h)}$, I really want to find $K = 1+ \tan^2(x)$ but I can't find a way to get $(1+\tan^2(x))h$ without a fraction term, and $E(x,h) = 0 , h \rightarrow 0$. Any hints or help would be great, thanks.",,"['calculus', 'limits', 'derivatives']"
91,How to find $g'(0)$ if $g(x)=\sin(f(x^2+x)-2x)$ and $f$ satisfies $|f(x)|\le x^2$ for all $x$?,How to find  if  and  satisfies  for all ?,g'(0) g(x)=\sin(f(x^2+x)-2x) f |f(x)|\le x^2 x,"The problem goes as follows: Let $f(x)$ be a function such that $|{f(x)}|\le x^2$ $\forall x \in [-1,1/7]$. The first part of the problem is prove that $\lim_{x\rightarrow0} \frac{f(x)}{x}=0$, which a simple $\delta-\epsilon$ argument (set $\delta=\epsilon$) is enough to do so. However, I cannot do the second part of the problem: Let $g(x)=\sin(f(x^2+x)-2x)$ and find $g'(0)$. My attempt: It seems I should use the definition of the derivative of $g(x)$, hence I obtain $$\lim_{x\rightarrow0}\frac{\sin(f(x^2+x)-2x)-\sin(f(0))}{x}$$ but I don't know how to proceed from here.","The problem goes as follows: Let $f(x)$ be a function such that $|{f(x)}|\le x^2$ $\forall x \in [-1,1/7]$. The first part of the problem is prove that $\lim_{x\rightarrow0} \frac{f(x)}{x}=0$, which a simple $\delta-\epsilon$ argument (set $\delta=\epsilon$) is enough to do so. However, I cannot do the second part of the problem: Let $g(x)=\sin(f(x^2+x)-2x)$ and find $g'(0)$. My attempt: It seems I should use the definition of the derivative of $g(x)$, hence I obtain $$\lim_{x\rightarrow0}\frac{\sin(f(x^2+x)-2x)-\sin(f(0))}{x}$$ but I don't know how to proceed from here.",,"['calculus', 'limits', 'derivatives']"
92,Are there standard parameters for the Weierstrass nowhere differentiable function?,Are there standard parameters for the Weierstrass nowhere differentiable function?,,"On Wikipedia , the Weierstass non-differentiable function is defined as: $$f(x)=\sum^{\infty}_{n=0}a^n\cos(b^n\pi x)$$ where $0<a<1$, $0<b$, and $ab>1+\frac 32 \pi$ Since it seems like, for any $a$ and $b$ that satisfy the above conditions, the resulting function will be continuous everywhere and differentiable nowhere, would it be more accurate to refer to the Weierstrass ""function"" as a family of functions? Are there a standard $a$ and $b$ that are used in discussing this function?","On Wikipedia , the Weierstass non-differentiable function is defined as: $$f(x)=\sum^{\infty}_{n=0}a^n\cos(b^n\pi x)$$ where $0<a<1$, $0<b$, and $ab>1+\frac 32 \pi$ Since it seems like, for any $a$ and $b$ that satisfy the above conditions, the resulting function will be continuous everywhere and differentiable nowhere, would it be more accurate to refer to the Weierstrass ""function"" as a family of functions? Are there a standard $a$ and $b$ that are used in discussing this function?",,"['real-analysis', 'sequences-and-series', 'derivatives', 'continuity', 'examples-counterexamples']"
