,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Factorization of Ideals in Dedekind Domains Proof,Factorization of Ideals in Dedekind Domains Proof,,"I am trying to understand a proof of the following statement: Let $R$ be a Dedekind ring and let $I$ be an ideal of $R$. $I$ is contained in only a finite number of prime ideals $\mathfrak{p}_1,...,\mathfrak{p}_n$ of $R$ and $I=\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ for some $a_1,\cdots,a_n \in\mathbb{N}^+$. The proof, which was taken from Janusz's Algebraic Number Fields and modified by me, goes as follows: Consider the ring $S=R/I$. Note that since $R$ is of Krull dimension 1, $S$ is a commutative ring in which every prime ideal is maximal. Therefore every ideal of $S$ contains a product of prime ideals. The prime ideals of $S$ correspond bijectively with the prime ideals of $R$ which contain $I$. Note that there can be only finitely many prime ideals of $S$ and hence only finitely many prime ideals $\mathfrak{p}_1,\cdots,\mathfrak{p}_n$ of $R$ which contain $I$. In particular, there exists $a_1,\cdots, a_n \in \mathbb{N}$ such that $({\mathfrak{p}_1/I})^{a_1}\cdots ({\mathfrak{p}_n/I})^{a_n}=0$. This implies $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}\subseteq I$. Let $\widetilde{R}=R/\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$. Since the ideals $\mathfrak{p}_i$ and $\mathfrak{p}_j$ are maximal for all $i$ and $j$, they are comaximal for all $i\neq j$. Thus by the Chinese remainder theorem we have  $$ \widetilde{R}\cong R/{\mathfrak{p}_1}^{a_1}\times \cdots \times R/{\mathfrak{p}_n}^{a_n}. $$ The ideals of $\widetilde{R}$ are of the form $I_1\times \cdots \times I_n$, where $I_k$ is an ideal of $R/{\mathfrak{p}_k}^{a_k}$. Since the ideals of $R/\mathfrak{p}_k^{a_k}$ are all powers of $\mathfrak{p}_k/\mathfrak{p}_k^{a_k}$, the ideals of $\widetilde{R}$ are the image of some product $\mathfrak{p}_1^{b_1}\cdots \mathfrak{p}_n^{b_n}$ for some $b_i \leq a_i$. In  particular, this means $I$ has the same image as some $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$, where $c_i \leq a_i$ for all $i$. Since both $I$ and $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$ contain $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ and map to the same element ideal of $\widetilde{R}$, we must have $I=\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$. $\square$ The part which I do not understand is the final step: Since both $I$ and $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$ contain $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ and map to the same element ideal of $\widetilde{R}$, we must have $I=\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$. I'm sure the reason is staring me right in the face, but I cannot see it. Question What is the reasoning behind the final step?","I am trying to understand a proof of the following statement: Let $R$ be a Dedekind ring and let $I$ be an ideal of $R$. $I$ is contained in only a finite number of prime ideals $\mathfrak{p}_1,...,\mathfrak{p}_n$ of $R$ and $I=\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ for some $a_1,\cdots,a_n \in\mathbb{N}^+$. The proof, which was taken from Janusz's Algebraic Number Fields and modified by me, goes as follows: Consider the ring $S=R/I$. Note that since $R$ is of Krull dimension 1, $S$ is a commutative ring in which every prime ideal is maximal. Therefore every ideal of $S$ contains a product of prime ideals. The prime ideals of $S$ correspond bijectively with the prime ideals of $R$ which contain $I$. Note that there can be only finitely many prime ideals of $S$ and hence only finitely many prime ideals $\mathfrak{p}_1,\cdots,\mathfrak{p}_n$ of $R$ which contain $I$. In particular, there exists $a_1,\cdots, a_n \in \mathbb{N}$ such that $({\mathfrak{p}_1/I})^{a_1}\cdots ({\mathfrak{p}_n/I})^{a_n}=0$. This implies $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}\subseteq I$. Let $\widetilde{R}=R/\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$. Since the ideals $\mathfrak{p}_i$ and $\mathfrak{p}_j$ are maximal for all $i$ and $j$, they are comaximal for all $i\neq j$. Thus by the Chinese remainder theorem we have  $$ \widetilde{R}\cong R/{\mathfrak{p}_1}^{a_1}\times \cdots \times R/{\mathfrak{p}_n}^{a_n}. $$ The ideals of $\widetilde{R}$ are of the form $I_1\times \cdots \times I_n$, where $I_k$ is an ideal of $R/{\mathfrak{p}_k}^{a_k}$. Since the ideals of $R/\mathfrak{p}_k^{a_k}$ are all powers of $\mathfrak{p}_k/\mathfrak{p}_k^{a_k}$, the ideals of $\widetilde{R}$ are the image of some product $\mathfrak{p}_1^{b_1}\cdots \mathfrak{p}_n^{b_n}$ for some $b_i \leq a_i$. In  particular, this means $I$ has the same image as some $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$, where $c_i \leq a_i$ for all $i$. Since both $I$ and $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$ contain $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ and map to the same element ideal of $\widetilde{R}$, we must have $I=\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$. $\square$ The part which I do not understand is the final step: Since both $I$ and $\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$ contain $\mathfrak{p}_1^{a_1}\cdots \mathfrak{p}_n^{a_n}$ and map to the same element ideal of $\widetilde{R}$, we must have $I=\mathfrak{p}_1^{c_1}\cdots \mathfrak{p}_n^{c_n}$. I'm sure the reason is staring me right in the face, but I cannot see it. Question What is the reasoning behind the final step?",,"['abstract-algebra', 'algebraic-number-theory']"
90,"Normal Extension Equivalent to Same Degree Irreducible Factors (Hungerford, Exercise V.3.24)","Normal Extension Equivalent to Same Degree Irreducible Factors (Hungerford, Exercise V.3.24)",,"I am doing exercises from Hungerford's Algebra for preparation of my exam. I would appreciate some help in a part of the proof of the following question: Exercise V.3.24. An algebraic extension $F$ of $K$ is normal over $K$ if and only if for every irreducible $f\in K[x],f$ factors in $F[x]$ as a product of irreducible factors all of which have the same degree. The part I have problem with is showing $F$ is normal when all factorization is of the same degree. Here is my progress so far: Let $u\in F$ be a root of $f\in K[x]$. We need to show that $f$ splits in $F$, so that $F$ is normal. Let $g=f_K^u\in K[x]$ be the minimal polynomial of $u$. Since $f(u)=0=g(u)$, we may conclude that $g\;|\;f$. Since $f,g\in K[x]$ and $g\;|\;f$ this shows that $g=f$, since $f$ is irreducible. Therefore for all irreducible $f\in K[x]$, if it has a root in $F$, then $f$ is necessarily the minimal polynomial of some $u\in F$. Let deg $f=d$, such that $\lbrace u_1,\dots,u_r\rbrace$ are the roots in the Algebraic closure $\overline K$ of $K$. (Such that $r\leq d$, assuming some roots may have multiplicity $>1$) $u_1\in F$ by assumption, but why can we assume that $u_2,\dots,u_r\subset F$? My guess is for some $\sigma\in Aut_K\overline K$, I can have $\sigma(u_1)=u_j$ that extends to an isomorphism $K(u_1)\cong K(u_j)$, since $\sigma(f)=f$ and $\sigma(u_1)=u_j$ are both roots. Then using some restriction on $\sigma$, I should be able to show that $\sigma(u_1)\in F$. But I am not sure how to do it. Thanks for any reading!","I am doing exercises from Hungerford's Algebra for preparation of my exam. I would appreciate some help in a part of the proof of the following question: Exercise V.3.24. An algebraic extension $F$ of $K$ is normal over $K$ if and only if for every irreducible $f\in K[x],f$ factors in $F[x]$ as a product of irreducible factors all of which have the same degree. The part I have problem with is showing $F$ is normal when all factorization is of the same degree. Here is my progress so far: Let $u\in F$ be a root of $f\in K[x]$. We need to show that $f$ splits in $F$, so that $F$ is normal. Let $g=f_K^u\in K[x]$ be the minimal polynomial of $u$. Since $f(u)=0=g(u)$, we may conclude that $g\;|\;f$. Since $f,g\in K[x]$ and $g\;|\;f$ this shows that $g=f$, since $f$ is irreducible. Therefore for all irreducible $f\in K[x]$, if it has a root in $F$, then $f$ is necessarily the minimal polynomial of some $u\in F$. Let deg $f=d$, such that $\lbrace u_1,\dots,u_r\rbrace$ are the roots in the Algebraic closure $\overline K$ of $K$. (Such that $r\leq d$, assuming some roots may have multiplicity $>1$) $u_1\in F$ by assumption, but why can we assume that $u_2,\dots,u_r\subset F$? My guess is for some $\sigma\in Aut_K\overline K$, I can have $\sigma(u_1)=u_j$ that extends to an isomorphism $K(u_1)\cong K(u_j)$, since $\sigma(f)=f$ and $\sigma(u_1)=u_j$ are both roots. Then using some restriction on $\sigma$, I should be able to show that $\sigma(u_1)\in F$. But I am not sure how to do it. Thanks for any reading!",,"['abstract-algebra', 'field-theory', 'galois-theory', 'irreducible-polynomials']"
91,Zerodivisors in Finite Commutative Local Rings,Zerodivisors in Finite Commutative Local Rings,,"Let $p$ be a prime and $r$ a positive integer. Let  $\mathbb Z_{p^r}$ the ring of integers modulo $p^r$. Every zero-divisor $z$  in  $\mathbb Z_{p^k}$ can be written in the form $z=ap^k$, where $a$ is a unity. 1) Let now $(R, \mathfrak m)$ be a finite commutative local ring. If the maximal ideal $\mathfrak m$ is principal and generated by $s$, then every zero divisor $z$ of $R$ can also be written in the form $z=as^k$ where $a$ is a unity or we need to impose some conditions on the ring $R$ in order to conclude that $z=as^k$ where $a$ is a unity? 2) Assume now that $(R, \mathfrak m)$ is a finite commutative local ring. Suppose that the maximal ideal $\mathfrak m$ is generated by $s_1, s_2, \dots, s_l$. What conditions we impose to the ring in order to have that a zero-divisor $z$ can be written in the form $z=a_1s_1^{k_1}+\cdots+a_ls_l^{k_l}$, where $a_i$ are a units, for $i=1, \dots , l$?","Let $p$ be a prime and $r$ a positive integer. Let  $\mathbb Z_{p^r}$ the ring of integers modulo $p^r$. Every zero-divisor $z$  in  $\mathbb Z_{p^k}$ can be written in the form $z=ap^k$, where $a$ is a unity. 1) Let now $(R, \mathfrak m)$ be a finite commutative local ring. If the maximal ideal $\mathfrak m$ is principal and generated by $s$, then every zero divisor $z$ of $R$ can also be written in the form $z=as^k$ where $a$ is a unity or we need to impose some conditions on the ring $R$ in order to conclude that $z=as^k$ where $a$ is a unity? 2) Assume now that $(R, \mathfrak m)$ is a finite commutative local ring. Suppose that the maximal ideal $\mathfrak m$ is generated by $s_1, s_2, \dots, s_l$. What conditions we impose to the ring in order to have that a zero-divisor $z$ can be written in the form $z=a_1s_1^{k_1}+\cdots+a_ls_l^{k_l}$, where $a_i$ are a units, for $i=1, \dots , l$?",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'finite-rings']"
92,Understanding of extension fields with Kronecker's thorem,Understanding of extension fields with Kronecker's thorem,,"In the book Contemporary Abstract Algebra by Gallian it defines an extension field as follows: A field $E$ is an extension field of a field $F$ if $F\subseteq E$ and the operations of $F$ are those of $E$ restricted to $F$. Question 1) When it says ""and the operations of $F$ are those of $E$ restricted to $F$"" is this equivalent to saying ""and the operations of $F$ are those of $E$ such that $F$ is a subfield""? Is this what is meant by ""restricted to $F$""? Also, Kronecker's threorem states: Let $F$ be a field and let $f(x)$ be a nonconstant polynomial in $F[x]$.   Then there is an extension field $E$ of $F$ in which $f(x)$ has a zero. Question 2) I know that in the theorem above $E=F[x]/\left<p(x)\right>$ where $p(x)$ is an irreducible factor of $f(x)$ and that the field $E=F[x]/\left<p(x)\right>$ contains an isomorphic copy of $F$. But why doesn't the definition of extension fields take into account up to an isomorphism (since technically $F$ is not a subset of $E$ in this case) when we talk about a field $E$ being an extension of a field $F$? Can't we define extension fields say as: An extension field of a field $F$ is a pair $(E,\phi)$ such that $\phi$ is a homomorphism from $F$ to $E$ with $\phi(F)\subseteq E$ and the operations of $\phi(F)$ are those of $E$ restricted to $\phi(F)$?","In the book Contemporary Abstract Algebra by Gallian it defines an extension field as follows: A field $E$ is an extension field of a field $F$ if $F\subseteq E$ and the operations of $F$ are those of $E$ restricted to $F$. Question 1) When it says ""and the operations of $F$ are those of $E$ restricted to $F$"" is this equivalent to saying ""and the operations of $F$ are those of $E$ such that $F$ is a subfield""? Is this what is meant by ""restricted to $F$""? Also, Kronecker's threorem states: Let $F$ be a field and let $f(x)$ be a nonconstant polynomial in $F[x]$.   Then there is an extension field $E$ of $F$ in which $f(x)$ has a zero. Question 2) I know that in the theorem above $E=F[x]/\left<p(x)\right>$ where $p(x)$ is an irreducible factor of $f(x)$ and that the field $E=F[x]/\left<p(x)\right>$ contains an isomorphic copy of $F$. But why doesn't the definition of extension fields take into account up to an isomorphism (since technically $F$ is not a subset of $E$ in this case) when we talk about a field $E$ being an extension of a field $F$? Can't we define extension fields say as: An extension field of a field $F$ is a pair $(E,\phi)$ such that $\phi$ is a homomorphism from $F$ to $E$ with $\phi(F)\subseteq E$ and the operations of $\phi(F)$ are those of $E$ restricted to $\phi(F)$?",,"['abstract-algebra', 'ring-theory', 'field-theory', 'definition']"
93,Irreducible polynomials of real algebraic numbers,Irreducible polynomials of real algebraic numbers,,"Suppose $\alpha$ is a real algebraic number with the property that its irreducible polynomial over $\mathbb{Q}$ is not a binomial, i.e., it is not of the form $x^n-q$ for some $n\geq 1$ and $q\in\mathbb{Q}$. True or false: $\alpha^k\not\in\mathbb{Q}$ for all $k\geq 1$. Example: $\sqrt{2}+\sqrt{3}$ has irreducible polynomial $x^4-10x^2+1$, and no integer power of $\sqrt{2}+\sqrt{3}$ is rational. Non-example when ""real"" assumption is dropped: $1+i$ has irreducible polynomial $x^2-2x+2$, but $(1+i)^4=-4\in\mathbb{Q}$.","Suppose $\alpha$ is a real algebraic number with the property that its irreducible polynomial over $\mathbb{Q}$ is not a binomial, i.e., it is not of the form $x^n-q$ for some $n\geq 1$ and $q\in\mathbb{Q}$. True or false: $\alpha^k\not\in\mathbb{Q}$ for all $k\geq 1$. Example: $\sqrt{2}+\sqrt{3}$ has irreducible polynomial $x^4-10x^2+1$, and no integer power of $\sqrt{2}+\sqrt{3}$ is rational. Non-example when ""real"" assumption is dropped: $1+i$ has irreducible polynomial $x^2-2x+2$, but $(1+i)^4=-4\in\mathbb{Q}$.",,"['abstract-algebra', 'field-theory']"
94,Finding the splitting field of $f(x)$,Finding the splitting field of,f(x),"I'm trying to learn the theory of splitting fields. So I went through this example on an old exam: Find the splitting field $K$ of $f(x)$ over $\mathbb{Q}$ for $f(x)=x^6-9$ $x^6-9=(x^3-3)(x^3+3)$ and so $\pm\sqrt[3]{3}$ is the only real roots. When defining $w=-\frac{1}{2}+\frac{\sqrt[3]{3}}{2} i$ we have that $w$ is a root of $x^2+x +1$ and therefor a root of $x^{3}$$-$$1$ and so $\sqrt[3]{3}$$w$ is a solution and so is $\sqrt[3]{3}w^{2}$ since $w^3=1$ and $(w^2)^3=1$ and the same argument goes for the negative real root and so $K=\mathbb{Q}(\sqrt[3]{3},w)$ Is the argument above correct? Or am I missing something? Is this how you always go about when finding the splitting field? Finding a real root and then multiplying with roots of unity? What if there are no real roots? I'm doing this algebra course on my own and field extensions and splitting fields is a part of it that I don't get. So please explain as basic as possible and if you know any online lectures on the subject please recommend them to me.","I'm trying to learn the theory of splitting fields. So I went through this example on an old exam: Find the splitting field $K$ of $f(x)$ over $\mathbb{Q}$ for $f(x)=x^6-9$ $x^6-9=(x^3-3)(x^3+3)$ and so $\pm\sqrt[3]{3}$ is the only real roots. When defining $w=-\frac{1}{2}+\frac{\sqrt[3]{3}}{2} i$ we have that $w$ is a root of $x^2+x +1$ and therefor a root of $x^{3}$$-$$1$ and so $\sqrt[3]{3}$$w$ is a solution and so is $\sqrt[3]{3}w^{2}$ since $w^3=1$ and $(w^2)^3=1$ and the same argument goes for the negative real root and so $K=\mathbb{Q}(\sqrt[3]{3},w)$ Is the argument above correct? Or am I missing something? Is this how you always go about when finding the splitting field? Finding a real root and then multiplying with roots of unity? What if there are no real roots? I'm doing this algebra course on my own and field extensions and splitting fields is a part of it that I don't get. So please explain as basic as possible and if you know any online lectures on the subject please recommend them to me.",,"['abstract-algebra', 'field-theory']"
95,If $F$ is a formally real field then is $F(\alpha)$ formally real?,If  is a formally real field then is  formally real?,F F(\alpha),Let us call a field $F$ $\textit{ formally real }$ if $-1$ is not expressible as a sum of squares in $F$. Now suppose $F$ is a formally real field and $f(x)\in F[x]$ be an irreducible polynomial of odd degree and $\alpha $ is a root of $f(x)$. Is it true that $F(\alpha)$ is also formally real ?,Let us call a field $F$ $\textit{ formally real }$ if $-1$ is not expressible as a sum of squares in $F$. Now suppose $F$ is a formally real field and $f(x)\in F[x]$ be an irreducible polynomial of odd degree and $\alpha $ is a root of $f(x)$. Is it true that $F(\alpha)$ is also formally real ?,,"['abstract-algebra', 'field-theory']"
96,Automorphisms of the field of complex numbers,Automorphisms of the field of complex numbers,,"Using AC one may prove that there are $2^{\mathfrak{c}}$ field automorphisms of the field $\mathbb{C}$. Certainly, only the identity map is $\mathbb{C}$-linear ($\mathbb{C}$-homogenous) among them but are all these automorphisms $\mathbb{R}$-linear?","Using AC one may prove that there are $2^{\mathfrak{c}}$ field automorphisms of the field $\mathbb{C}$. Certainly, only the identity map is $\mathbb{C}$-linear ($\mathbb{C}$-homogenous) among them but are all these automorphisms $\mathbb{R}$-linear?",,"['abstract-algebra', 'ring-theory', 'field-theory']"
97,Transcendental extension that is not simple,Transcendental extension that is not simple,,"Let $K$ be a field and $x, y$ be independent variables. How can I show that $K(x, y)/K$ is not a simple extension?","Let $K$ be a field and $x, y$ be independent variables. How can I show that $K(x, y)/K$ is not a simple extension?",,"['abstract-algebra', 'field-theory', 'extension-field']"
98,Direct products of infinite groups,Direct products of infinite groups,,"By an argument which is not entirely trivial we know that if $G,H$ are finite groups and $G \times G \cong H \times H$, then $G \cong H$. I was wondering if this result holds if $G, H$ are infinite, and if not, then what a counterexample is.","By an argument which is not entirely trivial we know that if $G,H$ are finite groups and $G \times G \cong H \times H$, then $G \cong H$. I was wondering if this result holds if $G, H$ are infinite, and if not, then what a counterexample is.",,"['abstract-algebra', 'group-theory']"
99,Could someone give me an example of an algebraic variety and explain what it is,Could someone give me an example of an algebraic variety and explain what it is,,"I've read the wikipedia article but I don't know what an affine plane is and the definition/example did not seem clear. What I know is that in the 1880s mathematicians like Hilbert, Kronecker, Lasky and Macauley were responsible for the development of the algebraic variety concept. This is for a history of mathematics paper that I am working on.","I've read the wikipedia article but I don't know what an affine plane is and the definition/example did not seem clear. What I know is that in the 1880s mathematicians like Hilbert, Kronecker, Lasky and Macauley were responsible for the development of the algebraic variety concept. This is for a history of mathematics paper that I am working on.",,"['abstract-algebra', 'algebraic-geometry', 'math-history']"
