,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"If $X$ is a cone, show that $I(X)$ is homogeneous.","If  is a cone, show that  is homogeneous.",X I(X),"The exercise is 1.3(3) from HP Kraft, ""Appendix A: Basics from Algebraic Geometry."" If a closed subset $X\subseteq \mathbb C^n$ is a cone, show that $I(X)$ is generated by homogeneous functions. Closed means $X=\cap g_i^{-1}(0)$ the zero set for some $g_i\in\mathbb C[x_1,\dots,x_n]$; cone means $tv\in X$ for all $v\in X,t\in \mathbb C$; the ideal $I(X)$ means polynomials that vanish on $X$; the exercise defines homogeneous to mean $f(tv)=t^df(v)$ for all $v\in \mathbb C^n, t\in \mathbb C$ for some $d\in\mathbb N.$ The exercise appears before Nullstellensatz and affine variety are introduced, but I can't find an elementary proof anywhere. Wolfram and Wikipedia (citing ""Chow's theorem"") give the statement without proof. The converse is trivial of course. Solution (paraphrasing Georges below ). Every polynomial can be written as the sum of homogeneous polynomials $p(x) = p_0 (x)+\dots +p_d(x).$ These homogeneous components generate ""at least"" as much, $$\sum_{p\in I(X)} (p_1)+\dots+(p_d) \supset I(X).$$ To show the reverse inclusion, we fix $p\in I(X)$ and show that each component $p_i\in I(X).$ Let $v\in X$ be given. Since $X$ is a cone, $p$ vanishes on the line $\mathbb C v,$ and $$p(tv) = \sum p_i(tv) = \sum p_i(v) \, t^i=0$$ for all $t\in \mathbb C.$ Thus $p(tv)\in \mathbb C[t]$ must be the zero polynomial with every ""coefficient"" $p_i(v)=0.$","The exercise is 1.3(3) from HP Kraft, ""Appendix A: Basics from Algebraic Geometry."" If a closed subset $X\subseteq \mathbb C^n$ is a cone, show that $I(X)$ is generated by homogeneous functions. Closed means $X=\cap g_i^{-1}(0)$ the zero set for some $g_i\in\mathbb C[x_1,\dots,x_n]$; cone means $tv\in X$ for all $v\in X,t\in \mathbb C$; the ideal $I(X)$ means polynomials that vanish on $X$; the exercise defines homogeneous to mean $f(tv)=t^df(v)$ for all $v\in \mathbb C^n, t\in \mathbb C$ for some $d\in\mathbb N.$ The exercise appears before Nullstellensatz and affine variety are introduced, but I can't find an elementary proof anywhere. Wolfram and Wikipedia (citing ""Chow's theorem"") give the statement without proof. The converse is trivial of course. Solution (paraphrasing Georges below ). Every polynomial can be written as the sum of homogeneous polynomials $p(x) = p_0 (x)+\dots +p_d(x).$ These homogeneous components generate ""at least"" as much, $$\sum_{p\in I(X)} (p_1)+\dots+(p_d) \supset I(X).$$ To show the reverse inclusion, we fix $p\in I(X)$ and show that each component $p_i\in I(X).$ Let $v\in X$ be given. Since $X$ is a cone, $p$ vanishes on the line $\mathbb C v,$ and $$p(tv) = \sum p_i(tv) = \sum p_i(v) \, t^i=0$$ for all $t\in \mathbb C.$ Thus $p(tv)\in \mathbb C[t]$ must be the zero polynomial with every ""coefficient"" $p_i(v)=0.$",,"['algebraic-geometry', 'polynomials', 'commutative-algebra']"
81,"Flatness, Hilbert polynomial and reduced schemes.","Flatness, Hilbert polynomial and reduced schemes.",,"Let $f:X \to S$ be a projective morphism of schemes and $F$ a coherent $O_X$-module. We have that if $F$ is $S$-flat then the Hilbert polynomial $P(F_s)$ is locally costant as a function of $s \in S$. (for reference http://carlossicoli.free.fr/H/Huybrechts_D.,_Lehn_M.-The_Geometry_of_Moduli_Spaces_of_Sheaves,_Second_Edition_(Cambridge_Mathematical_Library)(2010).pdf , proposition 2.1.2). The converse is true if $S$ is reduced. Can you give me an example with $S$ not reduced, $P(F_s)$ locally costant but $F$ not $S$-flat?","Let $f:X \to S$ be a projective morphism of schemes and $F$ a coherent $O_X$-module. We have that if $F$ is $S$-flat then the Hilbert polynomial $P(F_s)$ is locally costant as a function of $s \in S$. (for reference http://carlossicoli.free.fr/H/Huybrechts_D.,_Lehn_M.-The_Geometry_of_Moduli_Spaces_of_Sheaves,_Second_Edition_(Cambridge_Mathematical_Library)(2010).pdf , proposition 2.1.2). The converse is true if $S$ is reduced. Can you give me an example with $S$ not reduced, $P(F_s)$ locally costant but $F$ not $S$-flat?",,"['algebraic-geometry', 'examples-counterexamples']"
82,Non-isomorphic $\mathbb{C}$-algebras,Non-isomorphic -algebras,\mathbb{C},"The question is as follows: Show that the $\mathbb{C}$-algebras: $A=\mathbb{C}[x,y]/(x^2y-xy)$, $B=\mathbb{C}[x,y]/(x^2y+xy^2)$, $C=\mathbb{C}[x,y,z]/(xy, yz, zx)$, and $D=\mathbb{C}[x,y]/(x^2y+xy^2+x^4+y^4)$ are pairwise non-isomorphic. Is there a particularly elegant way to approach this? I've tried playing around with decompositions, but I can't quite get things to work. Any help would be much appreciated! Thanks in advance.","The question is as follows: Show that the $\mathbb{C}$-algebras: $A=\mathbb{C}[x,y]/(x^2y-xy)$, $B=\mathbb{C}[x,y]/(x^2y+xy^2)$, $C=\mathbb{C}[x,y,z]/(xy, yz, zx)$, and $D=\mathbb{C}[x,y]/(x^2y+xy^2+x^4+y^4)$ are pairwise non-isomorphic. Is there a particularly elegant way to approach this? I've tried playing around with decompositions, but I can't quite get things to work. Any help would be much appreciated! Thanks in advance.",,"['algebraic-geometry', 'commutative-algebra', 'self-learning']"
83,Relation between blowing up at a point and at a variety,Relation between blowing up at a point and at a variety,,"maybe this is an idiot question, but I have to ask it. Usually, in the classical background, one defines the blow up $Bl_Y(X)$ at a variety $Y$ in as the closure of the graph of the function $f: X/Z(f_1, f_2, ...f_m) \longrightarrow \mathbb{P}^{m-1}$ where $f$ evaluate the polynomials. However, when one blow up at a point, the definition seens kinda different, it's the subvariety of $X \times \mathbb{P}^{n - 1}$ determined by $x_i t_j = x_j t_i$ where $t_i$ is the homogeneous coordinate. The definitions seems to not match each other. Thanks in advance.","maybe this is an idiot question, but I have to ask it. Usually, in the classical background, one defines the blow up $Bl_Y(X)$ at a variety $Y$ in as the closure of the graph of the function $f: X/Z(f_1, f_2, ...f_m) \longrightarrow \mathbb{P}^{m-1}$ where $f$ evaluate the polynomials. However, when one blow up at a point, the definition seens kinda different, it's the subvariety of $X \times \mathbb{P}^{n - 1}$ determined by $x_i t_j = x_j t_i$ where $t_i$ is the homogeneous coordinate. The definitions seems to not match each other. Thanks in advance.",,['algebraic-geometry']
84,Why this property holds in a Veronese surface,Why this property holds in a Veronese surface,,"I'm trying to understand this property of the Veronese surfaces which is an exercise in Hartshorne's book as well: Question: Let $Y$ be the image of the $2$ -uple embedding of $\mathbf P^2$ in $\mathbf P^5$ . This is the Veronese surface . If $Z\subseteq Y$ is a closed curve (a curve is a variety of dimension $1$ ), show that there exists a hypersurface $V\subseteq \mathbf P^5$ such that $V\cap Y=Z$ . After trying to solve this question without success, I've been looking in some AG sites why this property is true and every site has the same technique to solve this problem and prove this property: $v_2:\mathbb P^2 \to \mathbb P^5$ is given by $(x_0,x_1,x_2) \mapsto (x_0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2).$ Let $C\subset \mathbb P^2$ be a curve defined by the homogeneous function $f(x_0,x_1,x_2)=0$ . Then $0=f^2\in k[x_0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2]$ defines a hypersurface $V\subset \mathbb P^5$ . So $Z=v_2(C)=V\cap Y$ . So, Why $f^2=0$ and $f^2\in k[x_ 0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2]$ ? I would appreciate if anyone can give me a hand here. Thanks in advance.","I'm trying to understand this property of the Veronese surfaces which is an exercise in Hartshorne's book as well: Question: Let be the image of the -uple embedding of in . This is the Veronese surface . If is a closed curve (a curve is a variety of dimension ), show that there exists a hypersurface such that . After trying to solve this question without success, I've been looking in some AG sites why this property is true and every site has the same technique to solve this problem and prove this property: is given by Let be a curve defined by the homogeneous function . Then defines a hypersurface . So . So, Why and ? I would appreciate if anyone can give me a hand here. Thanks in advance.","Y 2 \mathbf P^2 \mathbf P^5 Z\subseteq Y 1 V\subseteq \mathbf P^5 V\cap Y=Z v_2:\mathbb P^2 \to \mathbb P^5 (x_0,x_1,x_2) \mapsto (x_0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2). C\subset \mathbb P^2 f(x_0,x_1,x_2)=0 0=f^2\in k[x_0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2] V\subset \mathbb P^5 Z=v_2(C)=V\cap Y f^2=0 f^2\in k[x_ 0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2]",['algebraic-geometry']
85,Does every open affine subscheme of an affine scheme have form $A_f$,Does every open affine subscheme of an affine scheme have form,A_f,"Let Spec${A}$ be an affine scheme, can every open affine subscheme be written as  Spec$A_f$ for some $f$ in $A$?","Let Spec${A}$ be an affine scheme, can every open affine subscheme be written as  Spec$A_f$ for some $f$ in $A$?",,[]
86,"Embedding $\mathbb A^2-(0,0)$ into $k^n$, the image is not closed","Embedding  into , the image is not closed","\mathbb A^2-(0,0) k^n","For an arbitrary embedding $\mathbb A^2-(0,0)$ into $k^n$, must the image be not closed? In Mumford's Redbook p25, he argued as every coordinate function can be extended to $\mathbb A^2$, so the morphism can be extended to $\mathbb A^2$, so the image would not be closed. If the extended morphism is injective, we delete the point corresponding to $(0,0)$, the image cannot be closed since the image of $\mathbb A^2$ is irreducible. I don't know how to show the extended morphism is also injective or does it hold?","For an arbitrary embedding $\mathbb A^2-(0,0)$ into $k^n$, must the image be not closed? In Mumford's Redbook p25, he argued as every coordinate function can be extended to $\mathbb A^2$, so the morphism can be extended to $\mathbb A^2$, so the image would not be closed. If the extended morphism is injective, we delete the point corresponding to $(0,0)$, the image cannot be closed since the image of $\mathbb A^2$ is irreducible. I don't know how to show the extended morphism is also injective or does it hold?",,[]
87,Automorphisms of Surfaces and Quotients,Automorphisms of Surfaces and Quotients,,"Let $X$ be a surface (algebraic projective smooth complex) and suppose $\sigma$ is an automorphism of finite order $d$. Let $Y=X/\sigma$. I wonder under which simple conditions on $\sigma$ is $Y$ a smooth surface. For example it seems reasonable that this is the case when $\sigma$ has no fixed points, is that true? What about more general conditions (i.e. allowing a fixed locus for $\sigma$)? Also, what about the canonical bundle of $Y$ in relation to that of $X$? Basically I would like to get a general basic picture of this situation for the particular case of complex surfaces.","Let $X$ be a surface (algebraic projective smooth complex) and suppose $\sigma$ is an automorphism of finite order $d$. Let $Y=X/\sigma$. I wonder under which simple conditions on $\sigma$ is $Y$ a smooth surface. For example it seems reasonable that this is the case when $\sigma$ has no fixed points, is that true? What about more general conditions (i.e. allowing a fixed locus for $\sigma$)? Also, what about the canonical bundle of $Y$ in relation to that of $X$? Basically I would like to get a general basic picture of this situation for the particular case of complex surfaces.",,['algebraic-geometry']
88,Two basic questions about uniformizers in algebraic curves,Two basic questions about uniformizers in algebraic curves,,"I'm recently trying to study basics about algebraic curves. However, apparently I'm still quite unfamiliar with the subject as there have occured 2 questions that seem quite basic to me, yet I don't directly see a way to make them clear to myself: 1.) For an (edit: smooth) algebraic curve $C/K$, why does $K(C)$ contain uniformizers for any point $P$ of $C$? My - so long - first and only idea was to take a minimum degree set of generators of the maximal ideal $M_P$ at $P$ and try find a contradiction if all of them were also contained in $M^2_P$. However, notation of degree in this situation is not entirely clear to me and apparently there are lots of things that can go wrong, so I have quite the feeling this is the wrong path. 2.) Why is the ramification index $e_\Phi(P) := ord_P(\Phi^{\ast} t_{\Phi}(P))$ for a uniformizer $ t_{\Phi}(P)$ at $P$ well defined and doesn't depend on the choice of the uniformizer? Thanks a lot in advance.","I'm recently trying to study basics about algebraic curves. However, apparently I'm still quite unfamiliar with the subject as there have occured 2 questions that seem quite basic to me, yet I don't directly see a way to make them clear to myself: 1.) For an (edit: smooth) algebraic curve $C/K$, why does $K(C)$ contain uniformizers for any point $P$ of $C$? My - so long - first and only idea was to take a minimum degree set of generators of the maximal ideal $M_P$ at $P$ and try find a contradiction if all of them were also contained in $M^2_P$. However, notation of degree in this situation is not entirely clear to me and apparently there are lots of things that can go wrong, so I have quite the feeling this is the wrong path. 2.) Why is the ramification index $e_\Phi(P) := ord_P(\Phi^{\ast} t_{\Phi}(P))$ for a uniformizer $ t_{\Phi}(P)$ at $P$ well defined and doesn't depend on the choice of the uniformizer? Thanks a lot in advance.",,['algebraic-geometry']
89,Whitney umbrella birational to $\mathbb{A}^2$ but not isomorphic,Whitney umbrella birational to  but not isomorphic,\mathbb{A}^2,"Define the Whitney umbrella as the affine surface $V(z^2 - yx^2) \subset \mathbb{A}^3$. I've come across an exercise that asks me to show that this surface is birational, but not isomorphic, to $\mathbb{A}^2$. My intuition is that this follows from the fact that the Whitney umbrella is self-intersecting. Am I headed in the right direction? Edit: I thought I had a rational parametrization to start things off, but it doesn't actually seem to work. It was $\mathbb{A}^2 \rightarrow \mathbb{A}^3 : (a, b) \mapsto (ab, b, a^2)$.","Define the Whitney umbrella as the affine surface $V(z^2 - yx^2) \subset \mathbb{A}^3$. I've come across an exercise that asks me to show that this surface is birational, but not isomorphic, to $\mathbb{A}^2$. My intuition is that this follows from the fact that the Whitney umbrella is self-intersecting. Am I headed in the right direction? Edit: I thought I had a rational parametrization to start things off, but it doesn't actually seem to work. It was $\mathbb{A}^2 \rightarrow \mathbb{A}^3 : (a, b) \mapsto (ab, b, a^2)$.",,"['algebraic-geometry', 'surfaces', 'affine-geometry']"
90,Generic point of a curve in affine plane,Generic point of a curve in affine plane,,"Consider the affine plane over $k$, i.e. Spec $k[x,y]$. There are three kinds of prime ideals: $(0)$, $(x-a,y-b)$, and $(f(x,y))$, for $f$ irreducible. Let the ideal $(f(x,y))$ correspond to the point $\eta$. Standard algebraic geometry textbooks say that the closure of $\eta$ consists of $\eta$ together with all closed points $(a,b)$  s.t. $f(a,b)=0$. In particular, if $f(a,b)=0$, then $(x-a,y-b)$ contains $(f(x,y))$. Could someone explain in detail why this is true? I have never seen an explicit explanation, and this fact does not strike me as completely obvious.","Consider the affine plane over $k$, i.e. Spec $k[x,y]$. There are three kinds of prime ideals: $(0)$, $(x-a,y-b)$, and $(f(x,y))$, for $f$ irreducible. Let the ideal $(f(x,y))$ correspond to the point $\eta$. Standard algebraic geometry textbooks say that the closure of $\eta$ consists of $\eta$ together with all closed points $(a,b)$  s.t. $f(a,b)=0$. In particular, if $f(a,b)=0$, then $(x-a,y-b)$ contains $(f(x,y))$. Could someone explain in detail why this is true? I have never seen an explicit explanation, and this fact does not strike me as completely obvious.",,"['algebraic-geometry', 'commutative-algebra', 'schemes', 'affine-schemes']"
91,Line bundle determined by a linear surjection $V \to V/W$,Line bundle determined by a linear surjection,V \to V/W,"I am new to things like line bundles and have just been reading page 10 of this document here. Now I have some elementary questions: Given a finite dimensional complex vector space $V$ and a one - dimensional vector space $W$, we can form $V/W$ together with $\pi : V \to V/W$ the canonical projection. Now I understand that upon taking projectivizations we have a map $\Bbb{P}(\pi) : \Bbb{P}(V) - (\Bbb{P}(W) = \{\ast\}) \longrightarrow \Bbb{P}(V/W)$. But why is this latter thing a line bundle?  I can see that given a line $L \subseteq V/W$, the inverse image $\pi^{-1}(L)$ consists of all two dimensional subspaces $K$ in $V$ that contain $W$. But now how can I see that the fibre $\Bbb{P}(\pi)^{-1}([L])$ ""is"" a one-dimensional vector space? Also, how does one verify the local triviality condition? Given a section $s$ of the map $\pi : V \to V/W$, we have a section $\Bbb{P}(s)$ of the map $\Bbb{P}(\pi)$. However it is claimed in the document I linked to that the image of $\Bbb{P}(V/W)$ in $\Bbb{P}(V)\setminus \{\ast\}$ is a hypersurface. Why is this so?","I am new to things like line bundles and have just been reading page 10 of this document here. Now I have some elementary questions: Given a finite dimensional complex vector space $V$ and a one - dimensional vector space $W$, we can form $V/W$ together with $\pi : V \to V/W$ the canonical projection. Now I understand that upon taking projectivizations we have a map $\Bbb{P}(\pi) : \Bbb{P}(V) - (\Bbb{P}(W) = \{\ast\}) \longrightarrow \Bbb{P}(V/W)$. But why is this latter thing a line bundle?  I can see that given a line $L \subseteq V/W$, the inverse image $\pi^{-1}(L)$ consists of all two dimensional subspaces $K$ in $V$ that contain $W$. But now how can I see that the fibre $\Bbb{P}(\pi)^{-1}([L])$ ""is"" a one-dimensional vector space? Also, how does one verify the local triviality condition? Given a section $s$ of the map $\pi : V \to V/W$, we have a section $\Bbb{P}(s)$ of the map $\Bbb{P}(\pi)$. However it is claimed in the document I linked to that the image of $\Bbb{P}(V/W)$ in $\Bbb{P}(V)\setminus \{\ast\}$ is a hypersurface. Why is this so?",,[]
92,Space of global sections for a smooth projective curve of genus $g$,Space of global sections for a smooth projective curve of genus,g,"Let $X$ be a smooth projective curve of genus $g$, $T_{X}$ its tangent bundle and $H^{0}(X,T_{X})$ the space of global sections for $X$. What is $\dim H^{0}(X,T_{X})$ and why?","Let $X$ be a smooth projective curve of genus $g$, $T_{X}$ its tangent bundle and $H^{0}(X,T_{X})$ the space of global sections for $X$. What is $\dim H^{0}(X,T_{X})$ and why?",,"['algebraic-geometry', 'algebraic-curves', 'projective-space', 'dimension-theory-analysis']"
93,Is this parabola the same as this circle?,Is this parabola the same as this circle?,,"Let $K$ be a field of characteristic not 2. Is there an invertible rational function between $\mathbb{P}^1(K) = \{ [s:t] : s,t \in K, (s,t) \neq (0,0) \}$ and $V= \{ [x:y:z] : 2xy+z^2 = 0 \}$? Here $[s:t]=[u:v]$ iff $sv=tu$ and $(s,t)\neq (0,0) \neq (u,v)$. A rational function must be homogenous to be well defined.","Let $K$ be a field of characteristic not 2. Is there an invertible rational function between $\mathbb{P}^1(K) = \{ [s:t] : s,t \in K, (s,t) \neq (0,0) \}$ and $V= \{ [x:y:z] : 2xy+z^2 = 0 \}$? Here $[s:t]=[u:v]$ iff $sv=tu$ and $(s,t)\neq (0,0) \neq (u,v)$. A rational function must be homogenous to be well defined.",,"['algebraic-geometry', 'projective-geometry', 'rational-functions']"
94,geometric interpretation of a height inequality of prime ideals,geometric interpretation of a height inequality of prime ideals,,"Theorem 15.1 in Matsumura's Commutative Ring Theory states that if $f:A\rightarrow B$ is a homomorphism of Noetherian rings, $P \in \operatorname{Spec}B, P \cap A=p$, then $ht (P) \le ht(p) + \dim B_P/pB_P$. He proceeds to say that we can replace $A$ by $A_p$ and $B$ by $B_P$ and then the inequality becomes $\dim B \le \dim A + \dim B/mB$, where $A,B$ are now local rings and $m$ is the maximal ideal of $A$. Indeed, i can see why this is true. He then states: ""rewriting the original inequality in this form makes the geometrical content clear"". My question is: what is the geometrical content?","Theorem 15.1 in Matsumura's Commutative Ring Theory states that if $f:A\rightarrow B$ is a homomorphism of Noetherian rings, $P \in \operatorname{Spec}B, P \cap A=p$, then $ht (P) \le ht(p) + \dim B_P/pB_P$. He proceeds to say that we can replace $A$ by $A_p$ and $B$ by $B_P$ and then the inequality becomes $\dim B \le \dim A + \dim B/mB$, where $A,B$ are now local rings and $m$ is the maximal ideal of $A$. Indeed, i can see why this is true. He then states: ""rewriting the original inequality in this form makes the geometrical content clear"". My question is: what is the geometrical content?",,"['algebraic-geometry', 'commutative-algebra']"
95,Don't understand proof on pg 65 of Qing Liu,Don't understand proof on pg 65 of Qing Liu,,"There is proposition in page 65 of Liu's book which is: $X$ an integral scheme with generic point $\xi$. Then if we identify $\mathcal{O}_X(U)$ with and $\mathcal{O}_{X,x}$ we have $\mathcal{O}_X(U) = \bigcap_{x \in U} \mathcal{O}_{X,x}$. His proof is like this. ""By covering $U$ with affine open sets we can assume $U = \operatorname{Spec}(A)$ is affine.  let $f \in \text{Frac}(A)$ be contained in all the localizations $A_\mathfrak{p}$ for $\mathfrak{p} \in \operatorname{Spec}(A)$. Let $I = \{g \in A | fg \in A\}$. Then $I$ is not contained in any prime ideal so that $I = A$. It follows $f \in A$"" I have two questions: How can we reduce to the case that $U = \operatorname{Spec}(A)$ is affine? If I write $\{V_i\}$ a cover by affines for $U$, then  $\mathcal{O}(U) = \bigcap \mathcal{O}(V_i)$ but where is intersection taken inside of? Why is $I$ not contained in any prime ideal?","There is proposition in page 65 of Liu's book which is: $X$ an integral scheme with generic point $\xi$. Then if we identify $\mathcal{O}_X(U)$ with and $\mathcal{O}_{X,x}$ we have $\mathcal{O}_X(U) = \bigcap_{x \in U} \mathcal{O}_{X,x}$. His proof is like this. ""By covering $U$ with affine open sets we can assume $U = \operatorname{Spec}(A)$ is affine.  let $f \in \text{Frac}(A)$ be contained in all the localizations $A_\mathfrak{p}$ for $\mathfrak{p} \in \operatorname{Spec}(A)$. Let $I = \{g \in A | fg \in A\}$. Then $I$ is not contained in any prime ideal so that $I = A$. It follows $f \in A$"" I have two questions: How can we reduce to the case that $U = \operatorname{Spec}(A)$ is affine? If I write $\{V_i\}$ a cover by affines for $U$, then  $\mathcal{O}(U) = \bigcap \mathcal{O}(V_i)$ but where is intersection taken inside of? Why is $I$ not contained in any prime ideal?",,[]
96,Smallest projective subspace containing a degree $d$ curve,Smallest projective subspace containing a degree  curve,d,"Is it true that the smallest projective subspace containing a degree $d$ curve inside $\mathbb{P}^n$ has dimension at most $d$? If not, is there any bound on the dimension? Generalization to varieties? For $d=1$ this is obvious. I think for the case that the curve is an embedding of $\mathbb{P}^1$ this is also true: Suppose the embedding is given by $n$ degree $d$ homogeneous polynomials $f_0,\dots,f_n$. For each $0\leq i\leq d$, let $p_i=(c_{0,i},\dots,c_{n,i})$ where $c_{j,i}$ is the coefficient of $x^iy^{d-i}$ in $f_j$ (or we ignore $p_i$ if all $c_{j,i}$ are zero). Then the curve is contained in the projective subspace spanned by all $p_i$.","Is it true that the smallest projective subspace containing a degree $d$ curve inside $\mathbb{P}^n$ has dimension at most $d$? If not, is there any bound on the dimension? Generalization to varieties? For $d=1$ this is obvious. I think for the case that the curve is an embedding of $\mathbb{P}^1$ this is also true: Suppose the embedding is given by $n$ degree $d$ homogeneous polynomials $f_0,\dots,f_n$. For each $0\leq i\leq d$, let $p_i=(c_{0,i},\dots,c_{n,i})$ where $c_{j,i}$ is the coefficient of $x^iy^{d-i}$ in $f_j$ (or we ignore $p_i$ if all $c_{j,i}$ are zero). Then the curve is contained in the projective subspace spanned by all $p_i$.",,"['algebraic-geometry', 'algebraic-curves']"
97,What is the rationale for the factor of $4$ in the Conics parabola equation?,What is the rationale for the factor of  in the Conics parabola equation?,4,"The Conics form of a parabola equation is $4p(y-k)=(x-h)^2$ where $(h,k)$ is the vertex of the parabola and $p$ is the distance from the vertex to the focus. (Which is also the same distance from the vertex to the directrix).  My question is where does this factor of $4$ come from?","The Conics form of a parabola equation is $4p(y-k)=(x-h)^2$ where $(h,k)$ is the vertex of the parabola and $p$ is the distance from the vertex to the focus. (Which is also the same distance from the vertex to the directrix).  My question is where does this factor of $4$ come from?",,"['algebra-precalculus', 'algebraic-geometry', 'conic-sections']"
98,projective cubic curve to complex projectie space,projective cubic curve to complex projectie space,,"Suppose we are given the equation $$ y^2z = x(x - z)(x - 2z) $$ I would like to define a degree two map $g$ on this curve into complex projective space. I hate to say I am already lost here - how do I start this ? So an element on complex projective space is an equivalence class of the form $[z,\omega]$ where $(z,\omega) \backsim (\lambda z,\lambda \omega)$ for any nonzero complex number $\lambda$. Also, I can see that the above equation gives a homogeneous polynomial of degree $3$, $$ 	f(x,y,z) = y^2z- x^3- 3x^2z +2z^2x $$ but how can I find the homogeneous coordinates ? My hunch is I should use the identification $\mathbb{C} P \cong S^2$ .. is that a good idea? Any help would be great!","Suppose we are given the equation $$ y^2z = x(x - z)(x - 2z) $$ I would like to define a degree two map $g$ on this curve into complex projective space. I hate to say I am already lost here - how do I start this ? So an element on complex projective space is an equivalence class of the form $[z,\omega]$ where $(z,\omega) \backsim (\lambda z,\lambda \omega)$ for any nonzero complex number $\lambda$. Also, I can see that the above equation gives a homogeneous polynomial of degree $3$, $$ 	f(x,y,z) = y^2z- x^3- 3x^2z +2z^2x $$ but how can I find the homogeneous coordinates ? My hunch is I should use the identification $\mathbb{C} P \cong S^2$ .. is that a good idea? Any help would be great!",,"['algebraic-geometry', 'manifolds', 'elliptic-curves', 'riemann-surfaces']"
99,Sum of three cubes $x^3+y^3+z^3=2$ and parametric solutions,Sum of three cubes  and parametric solutions,x^3+y^3+z^3=2,"The first paragraph in the following link asserts that the equation $x^3+y^3+z^3=2$ has finite many parametric solutions over $\mathbb{Q}$. In other words, there are finite many polynomial triples $(x(t),y(t),z(t))$ with $x(t),y(t),z(t)\in\mathbb{Q}[t]$ satisfying the equation $x^3(t)+y^3(t)+z^3(t)=2$. Question: What might be the exact evidence for such an assertion? Is it possible that $(1+6t^3,1-6t^3,-6t^2)$ is the unique solution to this equation? ( Edit added after dburde's answer .) P.S.: I know $$1214928^3+3480205^3-3528875^3=2$$ found by D.R.Heath-Brown and $$37404275617^3-25282289375^3-33071554596^3=2$$ by D.J.Bernstein. But I think this one $$3737830626090^3+1490220318001^3-3815176160999^3=2$$ is not reported before.","The first paragraph in the following link asserts that the equation $x^3+y^3+z^3=2$ has finite many parametric solutions over $\mathbb{Q}$. In other words, there are finite many polynomial triples $(x(t),y(t),z(t))$ with $x(t),y(t),z(t)\in\mathbb{Q}[t]$ satisfying the equation $x^3(t)+y^3(t)+z^3(t)=2$. Question: What might be the exact evidence for such an assertion? Is it possible that $(1+6t^3,1-6t^3,-6t^2)$ is the unique solution to this equation? ( Edit added after dburde's answer .) P.S.: I know $$1214928^3+3480205^3-3528875^3=2$$ found by D.R.Heath-Brown and $$37404275617^3-25282289375^3-33071554596^3=2$$ by D.J.Bernstein. But I think this one $$3737830626090^3+1490220318001^3-3815176160999^3=2$$ is not reported before.",,"['number-theory', 'algebraic-geometry', 'diophantine-equations']"
