,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Rank-one perturbation proof,Rank-one perturbation proof,,"I wrote a proof for a problem in my textbook. Can someone please verify it or offer suggestions for improvement? $\textbf{Problem:} $If $u$ and $v$ are $m$-vectors, the matrix $A = I+uv^*$ is known as the rank-one perturbation of the identity. Show that if $A$ is nonsingular, then its inverse has the form $A^{-1}=I+\alpha u v^*$ for some scalar $\alpha$, and give an expression for $\alpha$. For which $u$ and $v$ is $A$ singular? If it is singular, what is null($A$)? Suppose $A$ is singular. Then, there exists a nonzero $x \in \mathbb{C}^m$ such that $Ax=0$. That is, $(I+uv^*)x=0$. This implies that $u(v^*x) = -x$. For this to be true, $x$ has to be a multiple of $u$. So, let $x = c_1u$ for some nonzero scalar $c_1$. Then, $Ax = c_1u(v^*u) = -c_1u$. Note that $u = 0$ if $v^*u = 0$. Therefore, $A$ is singular if and only if $v^*u \neq 0$, and null($A$) $=$ span($u$) if it is singular. Now, set $\alpha = -1$. By the reasoning in the above paragraph, $v^*u = 0$ for $A$ to be invertible. Now, $(I+uv^*)(I-uv^*) = I - uv^*uv^* = I - u(v^*u)v^* = I$. Therefore, $A^{-1} = I - uv^*$.","I wrote a proof for a problem in my textbook. Can someone please verify it or offer suggestions for improvement? $\textbf{Problem:} $If $u$ and $v$ are $m$-vectors, the matrix $A = I+uv^*$ is known as the rank-one perturbation of the identity. Show that if $A$ is nonsingular, then its inverse has the form $A^{-1}=I+\alpha u v^*$ for some scalar $\alpha$, and give an expression for $\alpha$. For which $u$ and $v$ is $A$ singular? If it is singular, what is null($A$)? Suppose $A$ is singular. Then, there exists a nonzero $x \in \mathbb{C}^m$ such that $Ax=0$. That is, $(I+uv^*)x=0$. This implies that $u(v^*x) = -x$. For this to be true, $x$ has to be a multiple of $u$. So, let $x = c_1u$ for some nonzero scalar $c_1$. Then, $Ax = c_1u(v^*u) = -c_1u$. Note that $u = 0$ if $v^*u = 0$. Therefore, $A$ is singular if and only if $v^*u \neq 0$, and null($A$) $=$ span($u$) if it is singular. Now, set $\alpha = -1$. By the reasoning in the above paragraph, $v^*u = 0$ for $A$ to be invertible. Now, $(I+uv^*)(I-uv^*) = I - uv^*uv^* = I - u(v^*u)v^* = I$. Therefore, $A^{-1} = I - uv^*$.",,"['linear-algebra', 'proof-verification']"
89,Show that a Hilbert space with two inner products has a basis that is orthogonal with respect to both inner products,Show that a Hilbert space with two inner products has a basis that is orthogonal with respect to both inner products,,"Let $\mathcal{H}$ be a complex, $n$-dimensional Hilbert space with two inner products $\langle \cdot, \cdot  \rangle_1$, $\langle \cdot, \cdot  \rangle_2$. Show that there exists a basis $ X = x_1, \dots, x_n$ of $\mathcal{H}$ such that for $i \neq j$, $0 = \langle x_i, x_j  \rangle_1 = \langle x_i,   x_j \rangle_2$. That is, we want to find a basis that is orthogonal with respect to both inner products. Using Gram Schmidt, I know that we can find an orthonormal basis for each inner product separately. The question is how we then construct a basis that is orthogonal with respect to both $\langle \cdot, \cdot  \rangle_1$ and $\langle \cdot, \cdot  \rangle_2$ at the same time. I have thought about trying to use an induction argument on $n$. The $n=1$ case is trivial. For $n > 1$, we can write $\mathcal{H}$ as a direct sum $\mathcal{H} = V \bigoplus \mathbb{C} x $, where $V$ is an $n-1$ dimensional Hilbert space. We can then find a basis $Y$ of $V$ that is orthogonal with respect to both $\langle \cdot, \cdot  \rangle_1$ and $\langle \cdot, \cdot  \rangle_2$. The question would then be how we make $x$ orthogonal to the rest of the basis elements in $Y$. Hints or solutions are greatly appreciated.","Let $\mathcal{H}$ be a complex, $n$-dimensional Hilbert space with two inner products $\langle \cdot, \cdot  \rangle_1$, $\langle \cdot, \cdot  \rangle_2$. Show that there exists a basis $ X = x_1, \dots, x_n$ of $\mathcal{H}$ such that for $i \neq j$, $0 = \langle x_i, x_j  \rangle_1 = \langle x_i,   x_j \rangle_2$. That is, we want to find a basis that is orthogonal with respect to both inner products. Using Gram Schmidt, I know that we can find an orthonormal basis for each inner product separately. The question is how we then construct a basis that is orthogonal with respect to both $\langle \cdot, \cdot  \rangle_1$ and $\langle \cdot, \cdot  \rangle_2$ at the same time. I have thought about trying to use an induction argument on $n$. The $n=1$ case is trivial. For $n > 1$, we can write $\mathcal{H}$ as a direct sum $\mathcal{H} = V \bigoplus \mathbb{C} x $, where $V$ is an $n-1$ dimensional Hilbert space. We can then find a basis $Y$ of $V$ that is orthogonal with respect to both $\langle \cdot, \cdot  \rangle_1$ and $\langle \cdot, \cdot  \rangle_2$. The question would then be how we make $x$ orthogonal to the rest of the basis elements in $Y$. Hints or solutions are greatly appreciated.",,"['linear-algebra', 'hilbert-spaces']"
90,On the canonical isomorphism between $V$ and $V^{**}$,On the canonical isomorphism between  and,V V^{**},"I am trying to understand more about the Bidualspace (or double dual space). The whole idea is that $V$ and $V^{**}$ are canonically isomorphic to one another, which means that they are isomorphic without the choice of a basis , which means there exists an isomorphism between them which does not depend on choosing some basis (on either of the spaces) . (suggestion by @DonAntonio) Let $V$ be a finite dimensional Vectorspace with Basis $\beta = \lbrace v_1, \dots , v_n \rbrace $ (the infinite dimensional case is discussed at Canonical Isomorphism Between $\mathbf{V}$ and $(\mathbf{V}^*)^*$ ). I do understand that although we make a choice of Basis here, it will later on somehow be obsolete (which I don't see why) Define : \begin{align} \begin{matrix} V & \overset{\Phi}{\longrightarrow}& V^* & \overset{\Phi^*}{\longrightarrow}&V^{**} \\  \sum_{i=1}^n \lambda_i v_i & \longmapsto & \sum_{i=1}^n \lambda_i v_i^* & \longmapsto & \sum_{i=1}^n \lambda_i v_i^{**} \end{matrix} \end{align} Discussion : I know and have already shown that $V$ and $V^*$ are isomorphic (not canonically isomorphic!) to one another, meaning that $\lbrace v_1^*, \dots , v_n^* \rbrace$ defines a Basis for $V^*$. Although I did not show it I am at peace with the statement that the mapping $\Phi^*$ introduces another isomorphism between $V^*$ and $V^{**}$. It is the canonical isomorphism between $V$ and $V^{**}$ that bothers me. My tutors reasoning : In the following I will use $\checkmark$ to highlight whether or not I understand something. $v_i^{**} \in V^{**}=\hom(V^{*},k)  \checkmark$, sure nothing to add here $v_i^{**} (\sum_{j=1}^n \lambda_j v_j^{*})=\lambda_i \checkmark$, should be completely analogous to $v_i^*(v_j)=\lambda_i$ $\Phi^* \circ \Phi (v) =: \iota_v$ $$ \iota: \begin{cases} V & \longrightarrow V^{**} \\ v & \longmapsto \iota_v \end{cases}$$ where $\iota_v( \varphi)= \varphi(v)$ and $\varphi \in V^*$ is a linear functional. My tutor said that $\iota$ is 'suddenly' a canonical isomorphism, independent of the choice of the Basis $\beta$ because $\Phi$ and $\Phi^*$ are isomorphisms. This is the step where I understand nothing about. What happened next (two more equations) : I told my tutor that I don't see why $\iota$ is independent of a basis choice, because at $\Phi^* \circ \Phi= \iota$ we still make a choice for a basis at $\Phi$ namely $\beta$. My tutor said that this seems to be the case at first sight and made two more calculations which I in fact ""understand"": $$ \Phi^* \circ \Phi \left( \sum_{i=1}^n \lambda_i v_i \right) ( \varphi) = \Phi^* \left( \sum_{i=1}^n \lambda_i v_i^* \right) ( \varphi) = \left( \sum_{i=1}^n \lambda_i v_i^{**} \right)(\varphi) \\ = \sum_{i=1}^n \sum_{j=1}^n \lambda_i \mu_i \underbrace{v_i^{**}(v_j^*)}_{= \delta_{ij}} = \sum_{i=1}^n \lambda_i \mu_i $$ I understand this calculation, it's mainly an application of the above introduced definitions and the Kronecker-Delta. Apparently I am supposed to have an ""aha"" moment here, which unfortunately didn't occur yet.  The next calculation he did was $$ \varphi (v) = \left(\sum_{j=1}^n \mu_j v_j^{*} \right) \left( \sum_{i=1}^n \lambda_i v_i \right)= \sum_{j=1}^n \sum_{i=1}^n \mu_j \lambda_i \underbrace{v_j^*( v_i)}_{\delta_{ij}} = \sum_{i=1}^n \lambda_i \mu_i $$ which evidently gives the same result as above. I would appreciate some wording on how those two equations (which calculations I understand) help me to see why there appears to be a canonical isomorphism between $V$ and $V^{**}$","I am trying to understand more about the Bidualspace (or double dual space). The whole idea is that $V$ and $V^{**}$ are canonically isomorphic to one another, which means that they are isomorphic without the choice of a basis , which means there exists an isomorphism between them which does not depend on choosing some basis (on either of the spaces) . (suggestion by @DonAntonio) Let $V$ be a finite dimensional Vectorspace with Basis $\beta = \lbrace v_1, \dots , v_n \rbrace $ (the infinite dimensional case is discussed at Canonical Isomorphism Between $\mathbf{V}$ and $(\mathbf{V}^*)^*$ ). I do understand that although we make a choice of Basis here, it will later on somehow be obsolete (which I don't see why) Define : \begin{align} \begin{matrix} V & \overset{\Phi}{\longrightarrow}& V^* & \overset{\Phi^*}{\longrightarrow}&V^{**} \\  \sum_{i=1}^n \lambda_i v_i & \longmapsto & \sum_{i=1}^n \lambda_i v_i^* & \longmapsto & \sum_{i=1}^n \lambda_i v_i^{**} \end{matrix} \end{align} Discussion : I know and have already shown that $V$ and $V^*$ are isomorphic (not canonically isomorphic!) to one another, meaning that $\lbrace v_1^*, \dots , v_n^* \rbrace$ defines a Basis for $V^*$. Although I did not show it I am at peace with the statement that the mapping $\Phi^*$ introduces another isomorphism between $V^*$ and $V^{**}$. It is the canonical isomorphism between $V$ and $V^{**}$ that bothers me. My tutors reasoning : In the following I will use $\checkmark$ to highlight whether or not I understand something. $v_i^{**} \in V^{**}=\hom(V^{*},k)  \checkmark$, sure nothing to add here $v_i^{**} (\sum_{j=1}^n \lambda_j v_j^{*})=\lambda_i \checkmark$, should be completely analogous to $v_i^*(v_j)=\lambda_i$ $\Phi^* \circ \Phi (v) =: \iota_v$ $$ \iota: \begin{cases} V & \longrightarrow V^{**} \\ v & \longmapsto \iota_v \end{cases}$$ where $\iota_v( \varphi)= \varphi(v)$ and $\varphi \in V^*$ is a linear functional. My tutor said that $\iota$ is 'suddenly' a canonical isomorphism, independent of the choice of the Basis $\beta$ because $\Phi$ and $\Phi^*$ are isomorphisms. This is the step where I understand nothing about. What happened next (two more equations) : I told my tutor that I don't see why $\iota$ is independent of a basis choice, because at $\Phi^* \circ \Phi= \iota$ we still make a choice for a basis at $\Phi$ namely $\beta$. My tutor said that this seems to be the case at first sight and made two more calculations which I in fact ""understand"": $$ \Phi^* \circ \Phi \left( \sum_{i=1}^n \lambda_i v_i \right) ( \varphi) = \Phi^* \left( \sum_{i=1}^n \lambda_i v_i^* \right) ( \varphi) = \left( \sum_{i=1}^n \lambda_i v_i^{**} \right)(\varphi) \\ = \sum_{i=1}^n \sum_{j=1}^n \lambda_i \mu_i \underbrace{v_i^{**}(v_j^*)}_{= \delta_{ij}} = \sum_{i=1}^n \lambda_i \mu_i $$ I understand this calculation, it's mainly an application of the above introduced definitions and the Kronecker-Delta. Apparently I am supposed to have an ""aha"" moment here, which unfortunately didn't occur yet.  The next calculation he did was $$ \varphi (v) = \left(\sum_{j=1}^n \mu_j v_j^{*} \right) \left( \sum_{i=1}^n \lambda_i v_i \right)= \sum_{j=1}^n \sum_{i=1}^n \mu_j \lambda_i \underbrace{v_j^*( v_i)}_{\delta_{ij}} = \sum_{i=1}^n \lambda_i \mu_i $$ which evidently gives the same result as above. I would appreciate some wording on how those two equations (which calculations I understand) help me to see why there appears to be a canonical isomorphism between $V$ and $V^{**}$",,"['linear-algebra', 'vector-spaces', 'definition', 'self-learning']"
91,Rank of a Matrix under certain conditions,Rank of a Matrix under certain conditions,,I am a little confused about the rank of a matrix. When does the rank of a matrix equals to zero? Is rank of a matrix equal to zero when it is a zero matrix or the matrix has no elements in it?  Thank you.,I am a little confused about the rank of a matrix. When does the rank of a matrix equals to zero? Is rank of a matrix equal to zero when it is a zero matrix or the matrix has no elements in it?  Thank you.,,"['linear-algebra', 'definition', 'matrix-rank']"
92,"Find a formula in terms of k for the entries of $A^k$, where A is the diagonalizable matrix:","Find a formula in terms of k for the entries of , where A is the diagonalizable matrix:",A^k,"Find a formula in terms of k for the entries of $A^k$, where A is the diagonalizable matrix This is my 2x2 matrix (sorry for formatting): [$-5$ $8$] [$-4$ $7$] I've tried this question a million times and I always get the answer the wrong. To start off, I found my eigenvalues and eigenvectors which are: eigenvalue1: -1 eigenvalue2: 3, eigenvector1: (1,1), (2,1). Can someone please show me a step by step without ommitting any calculations? I have the answer, but I do not know how to arrive at it. Thanks a lot.","Find a formula in terms of k for the entries of $A^k$, where A is the diagonalizable matrix This is my 2x2 matrix (sorry for formatting): [$-5$ $8$] [$-4$ $7$] I've tried this question a million times and I always get the answer the wrong. To start off, I found my eigenvalues and eigenvectors which are: eigenvalue1: -1 eigenvalue2: 3, eigenvector1: (1,1), (2,1). Can someone please show me a step by step without ommitting any calculations? I have the answer, but I do not know how to arrive at it. Thanks a lot.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
93,Infinite Sequences on Arbitrary Field - Countable Basis?,Infinite Sequences on Arbitrary Field - Countable Basis?,,"Please note that this is a homework question, I've been thinking about this for a couple days and I haven't had much luck! Thought I'd get some other input. Let $V$ be the vector space of all infinite sequences with entries in an arbitrary field $\mathbb{F}$ .  (The goal is to show it doesn't have a countable basis) First show that if $V$ admits a countable basis then there is a nested sequence of subspaces $W_{1} \subset W_{2} \subset ...$ such that $dim(W_{j}) = j$ and $V = \cup W_{j}$ . This proof was fairly obvious because you are given the fact that there is a countable basis so you can just take spans.  However, then ext part says We can represent an infinite sequence as a concatenation of sequences $(s_{2}, ... )$ where $s_{j}$ is a sequence of length $j$ .  For each $j \geq 2$ show that there exists a sequence $S_{j}$ with length $j$ and the property that $s_{j} = S_{j} \rightarrow (s_{2}, ... S_{j}, .. ) \not\in W_{j-1}$ For me what this is trying to get at that given any element in your vector space you can find a sequence of length $j$ such that if you shove it in the $j$ th spot of the sequence representation of the element in the vector space than it isn't in $W_{j-1}$ . My first idea was thinking about picking our ""countable basis""(which we know doesn't exist) to be the element whose ith entry is 1 and the rest is 0.  Then we could just pick up a diagonal argument to ensure that it wouldn't be in $W_{j-1}$ but I can't quite wrap my head about how to apply the same idea to an arbitrary countable basis where we don't know what the elements look like! Lastly it is to show that there's an element which doesn't belong to any of the $W_{j}$ which follows from the above just by picking all those finite length sequences and putting them together. So what gives, I feel as though I'm getting too focused around the idea that I know this not to be the case that I haven't been able to quite get it. Thanks!","Please note that this is a homework question, I've been thinking about this for a couple days and I haven't had much luck! Thought I'd get some other input. Let be the vector space of all infinite sequences with entries in an arbitrary field .  (The goal is to show it doesn't have a countable basis) First show that if admits a countable basis then there is a nested sequence of subspaces such that and . This proof was fairly obvious because you are given the fact that there is a countable basis so you can just take spans.  However, then ext part says We can represent an infinite sequence as a concatenation of sequences where is a sequence of length .  For each show that there exists a sequence with length and the property that For me what this is trying to get at that given any element in your vector space you can find a sequence of length such that if you shove it in the th spot of the sequence representation of the element in the vector space than it isn't in . My first idea was thinking about picking our ""countable basis""(which we know doesn't exist) to be the element whose ith entry is 1 and the rest is 0.  Then we could just pick up a diagonal argument to ensure that it wouldn't be in but I can't quite wrap my head about how to apply the same idea to an arbitrary countable basis where we don't know what the elements look like! Lastly it is to show that there's an element which doesn't belong to any of the which follows from the above just by picking all those finite length sequences and putting them together. So what gives, I feel as though I'm getting too focused around the idea that I know this not to be the case that I haven't been able to quite get it. Thanks!","V \mathbb{F} V W_{1} \subset W_{2} \subset ... dim(W_{j}) = j V = \cup W_{j} (s_{2}, ... ) s_{j} j j \geq 2 S_{j} j s_{j} = S_{j} \rightarrow (s_{2}, ... S_{j}, .. ) \not\in W_{j-1} j j W_{j-1} W_{j-1} W_{j}","['linear-algebra', 'abstract-algebra']"
94,"Prove: If A is invertible, then adj(A) is invertible and $[\operatorname{adj}(A)]^{-1}=\frac1{\det(A)}A=\operatorname{adj}(A^{-1})$","Prove: If A is invertible, then adj(A) is invertible and",[\operatorname{adj}(A)]^{-1}=\frac1{\det(A)}A=\operatorname{adj}(A^{-1}),"Prove: $\newcommand{\adj}{\operatorname{adj}}$ If $A$ is invertible, then $\adj(A)$ is invertible and $[\adj(A)]^{-1}=\frac{1}{\det(A)}A=\adj(A^{-1})$ I can show the left side: \begin{align*} A^{-1}&=\frac{1}{\det(A)}\adj(A)\\ \implies AA^{-1}&=\frac{1}{\det(A)}A \cdot \adj(A)\\ \implies I&=\frac{1}{\det(A)}A\cdot \adj(A), \end{align*} and, \begin{align*} A^{-1}A&=\adj(A)\frac{1}{\det(A)}A\\ \implies I&=\adj(A)\frac{1}{\det(A)}A. \end{align*} So, $$[\adj(A)]^{-1}=\frac{1}{\det(A)}A.$$ But I'm not sure how to show: $$\frac{1}{\det(A)}A=\adj(A^{-1}).$$","Prove: If is invertible, then is invertible and I can show the left side: and, So, But I'm not sure how to show:","\newcommand{\adj}{\operatorname{adj}} A \adj(A) [\adj(A)]^{-1}=\frac{1}{\det(A)}A=\adj(A^{-1}) \begin{align*}
A^{-1}&=\frac{1}{\det(A)}\adj(A)\\
\implies AA^{-1}&=\frac{1}{\det(A)}A \cdot \adj(A)\\
\implies I&=\frac{1}{\det(A)}A\cdot \adj(A),
\end{align*} \begin{align*}
A^{-1}A&=\adj(A)\frac{1}{\det(A)}A\\
\implies I&=\adj(A)\frac{1}{\det(A)}A.
\end{align*} [\adj(A)]^{-1}=\frac{1}{\det(A)}A. \frac{1}{\det(A)}A=\adj(A^{-1}).","['linear-algebra', 'abstract-algebra', 'matrices', 'vector-spaces', 'determinant']"
95,Does element-wise exponentiation of a matrix preserve its positive semi-definiteness?,Does element-wise exponentiation of a matrix preserve its positive semi-definiteness?,,"Given a real symmetric positive semi-definite matrix $\mathbf{A}$, is $\mathbf{A}^{\cdot k},k\in\mathbb{N}$ also positive semi-definite? Matrix $\mathbf{A}\in\mathbb{R}^{n\times n}$ is positive semi-definite if $\mathbf{x}^T\mathbf{A}\mathbf{x}\geq0,\forall\mathbf{x}\in\mathbb{R}^n$. The elements of $\mathbf{A}^{\cdot k}$ are $\{\mathbf{A}^{\cdot k}\}_{ij}=A_{ij}^k,1\leq i,j \leq n$.","Given a real symmetric positive semi-definite matrix $\mathbf{A}$, is $\mathbf{A}^{\cdot k},k\in\mathbb{N}$ also positive semi-definite? Matrix $\mathbf{A}\in\mathbb{R}^{n\times n}$ is positive semi-definite if $\mathbf{x}^T\mathbf{A}\mathbf{x}\geq0,\forall\mathbf{x}\in\mathbb{R}^n$. The elements of $\mathbf{A}^{\cdot k}$ are $\{\mathbf{A}^{\cdot k}\}_{ij}=A_{ij}^k,1\leq i,j \leq n$.",,"['linear-algebra', 'matrices']"
96,Vector spaces with unique basis [duplicate],Vector spaces with unique basis [duplicate],,This question already has an answer here : What kind of vector spaces have exactly one basis? (1 answer) Closed 7 years ago . Vector spaces like $\mathbb{R}^n$ can have different bases and we can change the basis with a matrix to get a new one. This made me wonder: Are there any vector spaces with $dim>1$ that have only one basis?,This question already has an answer here : What kind of vector spaces have exactly one basis? (1 answer) Closed 7 years ago . Vector spaces like $\mathbb{R}^n$ can have different bases and we can change the basis with a matrix to get a new one. This made me wonder: Are there any vector spaces with $dim>1$ that have only one basis?,,"['linear-algebra', 'vector-spaces']"
97,How to solve the six elements equations below?,How to solve the six elements equations below?,,"How to get the exact or numerical solutions of the six elements equations below? $$\begin{cases} \frac{c_1}{1-x_1}+\frac{c_2}{1-x_2}+\frac{c_3}{1-x_3}=0\\ \frac{c_1}{1-x_4}+\frac{c_2}{1-x_5}+\frac{c_3}{1-x_6}=0\\ c_1\ln{\frac{x_1}{1-x_1}}+c_2\ln{\frac{x_2}{1-x_2}} +c_3\ln{\frac{x_3}{1-x_3}}=0\\ c_1\ln{\frac{x_4}{1-x_4}}+c_2\ln{\frac{x_5}{1-x_5}} +c_3\ln{\frac{x_6}{1-x_6}}=0\\ \frac{x_1(1-x_1)}{x_4(1-x_4)}=\frac{x_2(1-x_2)}{x_5(1-x_5)}=\frac{x_3(1-x_3)}{x_6(1-x_6)} \end{cases}$$ where $ c_1,c_2,c_3 $ are constants, and $x_i\in(0,1), i=1,2,3,4,5,6$. Using $y_i=1-x_i$ instead of $x_i$ makes the equations a little more succinct $$\begin{cases} \frac{c_1}{y_1}+\frac{c_2}{y_2}+\frac{c_3}{y_3}=0\\ \frac{c_1}{y_4}+\frac{c_2}{y_5}+\frac{c_3}{y_6}=0\\ c_1\ln{\frac{1-y_1}{y_1}}+c_2\ln{\frac{1-y_2}{y_2}} +c_3\ln{\frac{1-y_3}{y_3}}=0\\ c_1\ln{\frac{1-y_4}{y_4}}+c_2\ln{\frac{1-y_5}{y_5}} +c_3\ln{\frac{1-y_6}{y_6}}=0\\ \frac{y_1(1-y_1)}{y_4(1-y_4)}=\frac{y_2(1-y_2)}{y_5(1-y_5)}=\frac{y_3(1-y_3)}{y_6(1-y_6)} \end{cases}$$","How to get the exact or numerical solutions of the six elements equations below? $$\begin{cases} \frac{c_1}{1-x_1}+\frac{c_2}{1-x_2}+\frac{c_3}{1-x_3}=0\\ \frac{c_1}{1-x_4}+\frac{c_2}{1-x_5}+\frac{c_3}{1-x_6}=0\\ c_1\ln{\frac{x_1}{1-x_1}}+c_2\ln{\frac{x_2}{1-x_2}} +c_3\ln{\frac{x_3}{1-x_3}}=0\\ c_1\ln{\frac{x_4}{1-x_4}}+c_2\ln{\frac{x_5}{1-x_5}} +c_3\ln{\frac{x_6}{1-x_6}}=0\\ \frac{x_1(1-x_1)}{x_4(1-x_4)}=\frac{x_2(1-x_2)}{x_5(1-x_5)}=\frac{x_3(1-x_3)}{x_6(1-x_6)} \end{cases}$$ where $ c_1,c_2,c_3 $ are constants, and $x_i\in(0,1), i=1,2,3,4,5,6$. Using $y_i=1-x_i$ instead of $x_i$ makes the equations a little more succinct $$\begin{cases} \frac{c_1}{y_1}+\frac{c_2}{y_2}+\frac{c_3}{y_3}=0\\ \frac{c_1}{y_4}+\frac{c_2}{y_5}+\frac{c_3}{y_6}=0\\ c_1\ln{\frac{1-y_1}{y_1}}+c_2\ln{\frac{1-y_2}{y_2}} +c_3\ln{\frac{1-y_3}{y_3}}=0\\ c_1\ln{\frac{1-y_4}{y_4}}+c_2\ln{\frac{1-y_5}{y_5}} +c_3\ln{\frac{1-y_6}{y_6}}=0\\ \frac{y_1(1-y_1)}{y_4(1-y_4)}=\frac{y_2(1-y_2)}{y_5(1-y_5)}=\frac{y_3(1-y_3)}{y_6(1-y_6)} \end{cases}$$",,"['linear-algebra', 'algebra-precalculus', 'numerical-methods', 'systems-of-equations']"
98,Show that if a function $f : \mathbb{R}^n \to \mathbb{R}^m$ is differentiable with differentiable inverse then $m = n$,Show that if a function  is differentiable with differentiable inverse then,f : \mathbb{R}^n \to \mathbb{R}^m m = n,"So far I have: $\boldsymbol{f^{-1}} \circ \boldsymbol{f}(\boldsymbol{a}) = \boldsymbol{a} \implies [\boldsymbol{D}(\boldsymbol{f^{-1}}(\boldsymbol{a}) \circ \boldsymbol{f}(\boldsymbol{a}))] = I_n \implies [\boldsymbol{D}\boldsymbol{f^{-1}}(\boldsymbol{f}(\boldsymbol{a}))][\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})] = I_n $ by the chain rule. Interpreting $[\boldsymbol{D}\boldsymbol{f^{-1}}(\boldsymbol{f}(\boldsymbol{a}))]$ as the matrix composed of row-reduction operations, $[\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})]$ row-reduces to $I_n$. Now $[\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})]$ is a $m \times n$ matrix, therefore we have $m \le n$: Is this convincing? How do I make it rigorous? This looks like a similar question to Existence of an inverse to differentiable function","So far I have: $\boldsymbol{f^{-1}} \circ \boldsymbol{f}(\boldsymbol{a}) = \boldsymbol{a} \implies [\boldsymbol{D}(\boldsymbol{f^{-1}}(\boldsymbol{a}) \circ \boldsymbol{f}(\boldsymbol{a}))] = I_n \implies [\boldsymbol{D}\boldsymbol{f^{-1}}(\boldsymbol{f}(\boldsymbol{a}))][\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})] = I_n $ by the chain rule. Interpreting $[\boldsymbol{D}\boldsymbol{f^{-1}}(\boldsymbol{f}(\boldsymbol{a}))]$ as the matrix composed of row-reduction operations, $[\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})]$ row-reduces to $I_n$. Now $[\boldsymbol{D}\boldsymbol{f}(\boldsymbol{a})]$ is a $m \times n$ matrix, therefore we have $m \le n$: Is this convincing? How do I make it rigorous? This looks like a similar question to Existence of an inverse to differentiable function",,"['real-analysis', 'linear-algebra', 'multivariable-calculus']"
99,Gram-Schmidt for uncountable sets?,Gram-Schmidt for uncountable sets?,,"I know that Gram Schmidt can be applied to countable linear independent sets on Hilbert spaces, but what happens if we apply it on uncountable sets? Obviously this process has to fail then (at least sometimes) cause we cannot have uncountable orthonormal systems in separable Hilbert spaces. But where exactly does it crack? And is there any structure in the set we construct via Gram Schmidt for uncountable systems?","I know that Gram Schmidt can be applied to countable linear independent sets on Hilbert spaces, but what happens if we apply it on uncountable sets? Obviously this process has to fail then (at least sometimes) cause we cannot have uncountable orthonormal systems in separable Hilbert spaces. But where exactly does it crack? And is there any structure in the set we construct via Gram Schmidt for uncountable systems?",,"['linear-algebra', 'functional-analysis']"
