,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Why is the denominator $N-p-1$ in estimation of variance?,Why is the denominator  in estimation of variance?,N-p-1,"I was recently going through the book Elements of Statistical Learning by Tibshirani et.al. In this book, while explaining the ordinary least squares model, the authors state that assume that $y_i \epsilon \mathbb{R}$ represents the observed variables, $\hat{y_i}$ represents the model output and $\mathbf{x_i} \epsilon \mathbf{R}^{p+1}$ represent the inputs. If the $y_i$s are assumed to be uncorrelated and have constant with variance $\sigma$, then the unbiased estimate of variance is $\hat{\sigma} = \frac{1}{\left (N-p-1 \right)}\sum\left( y_i - \hat{y_i} \right)^2$, summation being done from $i=1$ to $i=N$. Note that $p$ has been used here to denote the dimensionality of $\mathbf{x_i}$s. My question is why is the factor in the denominator $N-p-1$ while estimating the variance of $y_i$s i.e. $\hat{\sigma}$ ? From my understanding if the $y_s$s are real numbers that have constant variance, the factor should be equal to $N-1$.","I was recently going through the book Elements of Statistical Learning by Tibshirani et.al. In this book, while explaining the ordinary least squares model, the authors state that assume that $y_i \epsilon \mathbb{R}$ represents the observed variables, $\hat{y_i}$ represents the model output and $\mathbf{x_i} \epsilon \mathbf{R}^{p+1}$ represent the inputs. If the $y_i$s are assumed to be uncorrelated and have constant with variance $\sigma$, then the unbiased estimate of variance is $\hat{\sigma} = \frac{1}{\left (N-p-1 \right)}\sum\left( y_i - \hat{y_i} \right)^2$, summation being done from $i=1$ to $i=N$. Note that $p$ has been used here to denote the dimensionality of $\mathbf{x_i}$s. My question is why is the factor in the denominator $N-p-1$ while estimating the variance of $y_i$s i.e. $\hat{\sigma}$ ? From my understanding if the $y_s$s are real numbers that have constant variance, the factor should be equal to $N-1$.",,"['statistics', 'least-squares', 'variance']"
76,What is difference between standard deviation and Z-score?,What is difference between standard deviation and Z-score?,,"I have read several explanations of standard deviation and z-score, I know how to it calculate them but I am not sure what is differences betwen them. Can someone explain it to me? When is suitable to use stdev and when z-score?","I have read several explanations of standard deviation and z-score, I know how to it calculate them but I am not sure what is differences betwen them. Can someone explain it to me? When is suitable to use stdev and when z-score?",,"['statistics', 'standard-deviation']"
77,Why is the sample mean a random variable?,Why is the sample mean a random variable?,,"I know that a random variable is a measurable function from some measurable space $(\Omega, \mathscr{F})$ to some borel space $(R, \mathscr{B})$ . Suppose I am given some random sample $X_1, ..., X_n$ . From the definition of a random sample, each $X_i:\Omega \rightarrow R$ are a measurable function with common domain the sample space $\Omega$ . I know that the sample mean is a random variable. Hence it is a measurable function. So what type of function is the sample mean exactly? From which measurable space to where? And what exactly does the notation $\bar{X} = n^-1 \sum _i^n X_i$ mean given that it does not mean that $\bar{X} (s)= n^{-1} \sum _i^n X_i(s)$ ? I ask because usually defining a function $f$ by $f = v+g$ where $g:A \rightarrow R, v:A \rightarrow R$ implies that $f(x) = v(x) + g(x) \forall x \in A$ holds.","I know that a random variable is a measurable function from some measurable space to some borel space . Suppose I am given some random sample . From the definition of a random sample, each are a measurable function with common domain the sample space . I know that the sample mean is a random variable. Hence it is a measurable function. So what type of function is the sample mean exactly? From which measurable space to where? And what exactly does the notation mean given that it does not mean that ? I ask because usually defining a function by where implies that holds.","(\Omega, \mathscr{F}) (R, \mathscr{B}) X_1, ..., X_n X_i:\Omega \rightarrow R \Omega \bar{X} = n^-1 \sum _i^n X_i \bar{X} (s)= n^{-1} \sum _i^n X_i(s) f f = v+g g:A \rightarrow R, v:A \rightarrow R f(x) = v(x) + g(x) \forall x \in A","['statistics', 'statistical-inference']"
78,How to transform/shift the mean and standard deviation of a normal distribution?,How to transform/shift the mean and standard deviation of a normal distribution?,,"Given some Gaussian distribution with mean x and deviation s, how do I transform the distribution to have a new specific mean and specific deviation. Say the distribution has a mean, $\bar x = 4$ and deviation, $s = 10$, and needs to be transformed so that the new mean and deviation are $\bar x = 0.50$ and $s = 2$. My approach is to scale each element in the data set by $c = 0.20$, which will also scale the deviation to the desired $s = 2$, and will make the mean $\bar x = 0.80$. Finally I subtract 0.30 from each element to shift the mean to the desired $\bar x = 0.50$.","Given some Gaussian distribution with mean x and deviation s, how do I transform the distribution to have a new specific mean and specific deviation. Say the distribution has a mean, $\bar x = 4$ and deviation, $s = 10$, and needs to be transformed so that the new mean and deviation are $\bar x = 0.50$ and $s = 2$. My approach is to scale each element in the data set by $c = 0.20$, which will also scale the deviation to the desired $s = 2$, and will make the mean $\bar x = 0.80$. Finally I subtract 0.30 from each element to shift the mean to the desired $\bar x = 0.50$.",,"['statistics', 'normal-distribution', 'descriptive-statistics']"
79,Where do the values in a z-table come from?,Where do the values in a z-table come from?,,"I understand the purpose of a z-score and how you calculate $z_1$ and $z_2$ , given $x_1$ and $x_2$ for some normal random variable $X$ : $$Z = \frac{x-\mu}{\sigma}.$$ If $x-\mu = \sigma$ , then $Z = 1.00$ , which tells us that the sample point $x$ is precisely one standard deviation ( $\sigma$ ) to the right of its mean ( $\mu$ ). Likewise, if $x-\mu = -\sigma $ , then $Z = -1.00$ , which tells us that the sample point $x$ is precisely one standard deviation ( $\sigma$ ) to the left of its mean ( $\sigma$ ). However , what all sources I've come across fail to properly explain is where the values listed in a $z$ -table come from. I am interested in calculating: $$P(z_1<Z<z_2)$$ by hand. No matter what I've read online, everything tells me to just look up the value in a table.  Wwhere do those values come from? How is the above probability computed? And how is it any simpler than $P(x_1 < X < x_2)$ ?","I understand the purpose of a z-score and how you calculate and , given and for some normal random variable : If , then , which tells us that the sample point is precisely one standard deviation ( ) to the right of its mean ( ). Likewise, if , then , which tells us that the sample point is precisely one standard deviation ( ) to the left of its mean ( ). However , what all sources I've come across fail to properly explain is where the values listed in a -table come from. I am interested in calculating: by hand. No matter what I've read online, everything tells me to just look up the value in a table.  Wwhere do those values come from? How is the above probability computed? And how is it any simpler than ?",z_1 z_2 x_1 x_2 X Z = \frac{x-\mu}{\sigma}. x-\mu = \sigma Z = 1.00 x \sigma \mu x-\mu = -\sigma  Z = -1.00 x \sigma \sigma z P(z_1<Z<z_2) P(x_1 < X < x_2),"['statistics', 'normal-distribution']"
80,Proving MAE(mean absolute error) argmin is median using functionals?,Proving MAE(mean absolute error) argmin is median using functionals?,,"For example, I was able to find that, using functionals, the squared mean error argmin is $[y]$: $f^* = argmin_f E_{x,y \sim p*(x,y)}(y-f(x))^2$ gives us after deriving with respect to f: $\int_y(-2y + 2f(x))p(y|x) = 0$, and thus: $2E[Y] - 2f(x)*1 = 0$, which leads to $f^*(x) = E[Y]$. However, I can't use the same logic to find the functional for: $f^* = argmin_f E_{x,y \sim p*(x,y)}|y-f(x)|$ I know it's not differentiable at its minima, but is there any way to use functionals to motivate the minima as the median? Thanks.","For example, I was able to find that, using functionals, the squared mean error argmin is $[y]$: $f^* = argmin_f E_{x,y \sim p*(x,y)}(y-f(x))^2$ gives us after deriving with respect to f: $\int_y(-2y + 2f(x))p(y|x) = 0$, and thus: $2E[Y] - 2f(x)*1 = 0$, which leads to $f^*(x) = E[Y]$. However, I can't use the same logic to find the functional for: $f^* = argmin_f E_{x,y \sim p*(x,y)}|y-f(x)|$ I know it's not differentiable at its minima, but is there any way to use functionals to motivate the minima as the median? Thanks.",,"['statistics', 'machine-learning']"
81,How to quantify the differencen between 2/4 and 20/40?,How to quantify the differencen between 2/4 and 20/40?,,"Assume I have two methods to do prediction. The first method makes 4 predictions and 2 out of 4 are correct. The second method makes 40 predictions and 20 out of 40 are correct. The prediction precisions of both methods are the same, which is 2/4=20/40=0.5. But I think the second method is better than the first one, because it makes more correct predictions. Is there a measure to quantify this? Any suggestion may help:) Thanks in advance.","Assume I have two methods to do prediction. The first method makes 4 predictions and 2 out of 4 are correct. The second method makes 40 predictions and 20 out of 40 are correct. The prediction precisions of both methods are the same, which is 2/4=20/40=0.5. But I think the second method is better than the first one, because it makes more correct predictions. Is there a measure to quantify this? Any suggestion may help:) Thanks in advance.",,"['statistics', 'statistical-inference', 'machine-learning']"
82,Standard Deviation. Why do we take the square root of the entire equation?,Standard Deviation. Why do we take the square root of the entire equation?,,"Please forgive my lack of maths knowledge, It is my understanding that: Standard Deviation is the average distance from the mean in a data set of numbers. Therefore it stands to reason that working out the standard deviation of the data set $x_i = \{1,2,3,4,5\}$ would involve the following. First working out the mean $\mu(x_i) = 3$ and Then working out the sum of the distance from the average $\sum{|x_i-\mu|} = 6$ then we do $\frac{\sum{|x_i-\mu|}}{N} = \frac{6}{5} = 1.2$ This means that, according to my method/thinking, 1.2 is the standard deviation. However when using the formula $\sqrt{\frac{\sum{(x_i-\mu)}^2}{N}}$ I get $1.414$ Can someone explain why I'm wrong in layman terms. Thankyou","Please forgive my lack of maths knowledge, It is my understanding that: Standard Deviation is the average distance from the mean in a data set of numbers. Therefore it stands to reason that working out the standard deviation of the data set $x_i = \{1,2,3,4,5\}$ would involve the following. First working out the mean $\mu(x_i) = 3$ and Then working out the sum of the distance from the average $\sum{|x_i-\mu|} = 6$ then we do $\frac{\sum{|x_i-\mu|}}{N} = \frac{6}{5} = 1.2$ This means that, according to my method/thinking, 1.2 is the standard deviation. However when using the formula $\sqrt{\frac{\sum{(x_i-\mu)}^2}{N}}$ I get $1.414$ Can someone explain why I'm wrong in layman terms. Thankyou",,"['statistics', 'standard-deviation']"
83,"Variance is the squared difference - why not to the 3, or 4 instead?","Variance is the squared difference - why not to the 3, or 4 instead?",,"So there is this question about  why variance  is squared. And the answer seems to be "" because we get to do groovy maths when it is squared "". Ok, that's cool, I can dig. However, I'm sitting reading some financial maths stuff, and a lot of the equations on pricing and risk are based on variance. It doesn't seem to be the best basis for, you know, pricing exotic vehicles that are worth in the millions (or billions) that a formula for variance is used ""because the maths is better"". To make a point  then, why not have the variance be from the cubed , abs cubed, or the 4th power (or even a negative power)? eg (apologies, I don't know Latex) Sum 1/N * |(x - mean)^3| OR Sum 1/N * (x - mean)^4 Would using variance-to-a-different power measurably alter pricings/valuations if the equations still used variance as usual (but the variance was calculated with the different power)? Is there a reason why we stopped  at ""power of 2"", and are there any implications of using a variance concocted from a different (higher or lower) power?","So there is this question about  why variance  is squared. And the answer seems to be "" because we get to do groovy maths when it is squared "". Ok, that's cool, I can dig. However, I'm sitting reading some financial maths stuff, and a lot of the equations on pricing and risk are based on variance. It doesn't seem to be the best basis for, you know, pricing exotic vehicles that are worth in the millions (or billions) that a formula for variance is used ""because the maths is better"". To make a point  then, why not have the variance be from the cubed , abs cubed, or the 4th power (or even a negative power)? eg (apologies, I don't know Latex) Sum 1/N * |(x - mean)^3| OR Sum 1/N * (x - mean)^4 Would using variance-to-a-different power measurably alter pricings/valuations if the equations still used variance as usual (but the variance was calculated with the different power)? Is there a reason why we stopped  at ""power of 2"", and are there any implications of using a variance concocted from a different (higher or lower) power?",,"['statistics', 'standard-deviation']"
84,when to use which z score equation?,when to use which z score equation?,,in some exam past papers I have been doing I have come across the statistics equation z=(sample mean - mean)/standard deviation as well as the equation z = (sample mean - mean)/(standard deviation/sqrt n). could anyone please explain when to use which equation and what the difference is? thanks so much!,in some exam past papers I have been doing I have come across the statistics equation z=(sample mean - mean)/standard deviation as well as the equation z = (sample mean - mean)/(standard deviation/sqrt n). could anyone please explain when to use which equation and what the difference is? thanks so much!,,"['statistics', 'normal-distribution']"
85,Determinant of Fisher information,Determinant of Fisher information,,"In information geometry, the determinant of the Fisher information matrix is a natural volume form on a statistical manifold, so it has a nice geometrical interpretation. But what is it in statistics? Does it measure anything meaningful? (For example, I would say that if it is zero, then the parameters are not independent. Does this go any further?) Also, is there any closed form to compute it? Thanks. Update : I posted a similar question on stats.se .","In information geometry, the determinant of the Fisher information matrix is a natural volume form on a statistical manifold, so it has a nice geometrical interpretation. But what is it in statistics? Does it measure anything meaningful? (For example, I would say that if it is zero, then the parameters are not independent. Does this go any further?) Also, is there any closed form to compute it? Thanks. Update : I posted a similar question on stats.se .",,"['statistics', 'information-theory', 'information-geometry']"
86,Well known probability distributions defined on a $n$-dimensional simplex besides the Dirichlet distribution?,Well known probability distributions defined on a -dimensional simplex besides the Dirichlet distribution?,n,"Are there well known probability distributions defined on a n-dimensional simplex besides the Dirichlet distribution where the variation of of each component doesn't vary as much when the mean of the component changes as in the Dirichlet distribution? In the Dirichlet distribution , the variance changes too much when the mean changes between $(0, 1)$. I'm thinking of something more like a multivariate normal distribution but defined on the $n$-dimensional simplex.","Are there well known probability distributions defined on a n-dimensional simplex besides the Dirichlet distribution where the variation of of each component doesn't vary as much when the mean of the component changes as in the Dirichlet distribution? In the Dirichlet distribution , the variance changes too much when the mean changes between $(0, 1)$. I'm thinking of something more like a multivariate normal distribution but defined on the $n$-dimensional simplex.",,"['statistics', 'probability-distributions', 'reference-request', 'normal-distribution', 'simplex']"
87,Convergence in probability,Convergence in probability,,"If $X_1, X_2, \ldots$ converge in probability to a constant $c$, then does $1-X_1, 1-X_2, \ldots$ converge in probability to $1-c$? Is there a way to show this is true / is there an already existent theorem for this?","If $X_1, X_2, \ldots$ converge in probability to a constant $c$, then does $1-X_1, 1-X_2, \ldots$ converge in probability to $1-c$? Is there a way to show this is true / is there an already existent theorem for this?",,['statistics']
88,"How to find the sufficient statistics for the shifted exponential distribution $f_{\theta, k}(y) = \theta e^{-\theta (y - k)}, y \ge k, \theta \gt 0$?",How to find the sufficient statistics for the shifted exponential distribution ?,"f_{\theta, k}(y) = \theta e^{-\theta (y - k)}, y \ge k, \theta \gt 0","How to find the sufficient statistics for the shifted exponential distribution $f_{\theta, k}(y) = \theta e^{-\theta (y - k)}, y \ge k, \theta\gt 0$ ? If a) $k$ is known b) $k$ is unknown I believe we can use factorization theorem here. So the likelihood $$L(\theta, k; y) = \prod_{i = 1} \theta e^{-\theta (y_i - k)} = \mathbb{1}_{\min\{Y\} \ge k} \theta^n e^{-\theta \sum_{i=1}^n(y_i - k)} = \mathbb{1}_{\min\{Y\} \ge k} \theta^n e^{-\theta \sum_{i = 1}^n y_i + n \theta k}.$$ So here we have $\mathbb{1}_{\min{Y}\ge k} \theta^n e^{-\theta \sum_{i = 1}^n y_i + n \theta k}$ as $g(T(y), (\theta, k))$ and $h(y) = 1$ . But then I am confused what's the difference between we know $k$ and we do not know $k$ . Could someone please explain?",How to find the sufficient statistics for the shifted exponential distribution ? If a) is known b) is unknown I believe we can use factorization theorem here. So the likelihood So here we have as and . But then I am confused what's the difference between we know and we do not know . Could someone please explain?,"f_{\theta, k}(y) = \theta e^{-\theta (y - k)}, y \ge k, \theta\gt 0 k k L(\theta, k; y) = \prod_{i = 1} \theta e^{-\theta (y_i - k)} = \mathbb{1}_{\min\{Y\} \ge k} \theta^n e^{-\theta \sum_{i=1}^n(y_i - k)} = \mathbb{1}_{\min\{Y\} \ge k} \theta^n e^{-\theta \sum_{i = 1}^n y_i + n \theta k}. \mathbb{1}_{\min{Y}\ge k} \theta^n e^{-\theta \sum_{i = 1}^n y_i + n \theta k} g(T(y), (\theta, k)) h(y) = 1 k k","['statistics', 'statistical-inference', 'parameter-estimation', 'exponential-distribution']"
89,Analytic solution for matrix factorization using alternating least squares,Analytic solution for matrix factorization using alternating least squares,,"The standard form for ridge regression aims to minimize the following cost function. $$ \min\ \ \sum_i(y_i-x_i^T\beta)^2 + \lambda\sum_j\beta^2_j $$ As described here , it's possible to differentiate that function with respect to $\beta$ and derive the analytical solution as $$ \beta^{ridge}=(X^TX+\lambda I)^{-1}X^Ty $$ Collaborative Filtering for Implicit Feedback Datasets is a popular paper in the field of generating recommendations using matrix factorization. The authors proposed the use of alternating least squares to minimize a slightly different cost function. $$ \min_{x^*, y^*}\ \ \sum_{u,i}c_{ui}(p_{ui}-x_i^Ty_i)^2+\lambda(\sum_u\|x_u\|^2+\|y_u\|^2)  $$ The authors state the analytical solution as $$ x_u = (Y^TC^uY + \lambda I)^{-1}Y^TC^up(u) $$ $$ y_i = (X^TC^iX + \lambda I)^{-1}X^TC^ip(i) $$ where $C^u$ and $C^i$ are diagonal $n*n$ and $m*m$ matrices. Can somebody please show me how I can derive this? I have tried using the same procedure as the standard ridge regression but I am unable to see how/where the $C^u$ and $C^i$ show up. If you're interested, here's a python implementation of this algorithm. The code does not directly match the expression in the paper.","The standard form for ridge regression aims to minimize the following cost function. $$ \min\ \ \sum_i(y_i-x_i^T\beta)^2 + \lambda\sum_j\beta^2_j $$ As described here , it's possible to differentiate that function with respect to $\beta$ and derive the analytical solution as $$ \beta^{ridge}=(X^TX+\lambda I)^{-1}X^Ty $$ Collaborative Filtering for Implicit Feedback Datasets is a popular paper in the field of generating recommendations using matrix factorization. The authors proposed the use of alternating least squares to minimize a slightly different cost function. $$ \min_{x^*, y^*}\ \ \sum_{u,i}c_{ui}(p_{ui}-x_i^Ty_i)^2+\lambda(\sum_u\|x_u\|^2+\|y_u\|^2)  $$ The authors state the analytical solution as $$ x_u = (Y^TC^uY + \lambda I)^{-1}Y^TC^up(u) $$ $$ y_i = (X^TC^iX + \lambda I)^{-1}X^TC^ip(i) $$ where $C^u$ and $C^i$ are diagonal $n*n$ and $m*m$ matrices. Can somebody please show me how I can derive this? I have tried using the same procedure as the standard ridge regression but I am unable to see how/where the $C^u$ and $C^i$ show up. If you're interested, here's a python implementation of this algorithm. The code does not directly match the expression in the paper.",,"['statistics', 'regression', 'machine-learning', 'least-squares']"
90,Examples of sufficient statistics for non-exponential family distributions?,Examples of sufficient statistics for non-exponential family distributions?,,"I know that the Pitman-Koopman-Darmois theorem says that only exponential family distributions have sufficient statistics whose dimension stays constant as the sample size increases. I further know that the Fisher-Neyman factorization theorem says that any distribution with a sufficient statistic can be factorized as  $f(x;\theta) = h(x)\cdot g(T(x);\theta).$ Trivially, if $T(x)$ is a bijection, then $g$ could just invert $T$ and recover the whole original sample, and thus $T$ should be ""sufficient"". But the way the Pitman-Koopman-Darmois theorem is always stated raises what I think is an obvious question, but to which I can't seem to find a clear answer : Are there any distributions which have sufficient statistics which grow in dimension as the sample size grows, and which are ""lossy"" functions of their input data? In particular, I'm thinking that if there's some class of distributions where the dimension of $T$ grows sublinearly with the dataset size, then those distributions could be incredibly useful in distributed computational settings.","I know that the Pitman-Koopman-Darmois theorem says that only exponential family distributions have sufficient statistics whose dimension stays constant as the sample size increases. I further know that the Fisher-Neyman factorization theorem says that any distribution with a sufficient statistic can be factorized as  $f(x;\theta) = h(x)\cdot g(T(x);\theta).$ Trivially, if $T(x)$ is a bijection, then $g$ could just invert $T$ and recover the whole original sample, and thus $T$ should be ""sufficient"". But the way the Pitman-Koopman-Darmois theorem is always stated raises what I think is an obvious question, but to which I can't seem to find a clear answer : Are there any distributions which have sufficient statistics which grow in dimension as the sample size grows, and which are ""lossy"" functions of their input data? In particular, I'm thinking that if there's some class of distributions where the dimension of $T$ grows sublinearly with the dataset size, then those distributions could be incredibly useful in distributed computational settings.",,"['statistics', 'probability-distributions']"
91,"Rigorous book on bootstrapping, boosting, bagging, etc.","Rigorous book on bootstrapping, boosting, bagging, etc.",,"Is there a mathematically rigorous book giving an introduction to boosting, etc. A book that is rigorous like ""A Course in Probability Theory"" by Kai Lai Chung.","Is there a mathematically rigorous book giving an introduction to boosting, etc. A book that is rigorous like ""A Course in Probability Theory"" by Kai Lai Chung.",,"['reference-request', 'statistics']"
92,"Two envelope paradox, instead with amounts distributed uniformly.","Two envelope paradox, instead with amounts distributed uniformly.",,"There are two envelopes, each of which has a check for a Unif(0, 1) amount of money, measured in thousands of dollars. The amounts in the two envelopes are independent. You get to choose an envelope and open it, and then you can either keep that amount or switch to the other envelope and get whatever amount is in that envelope. Suppose that you use the following strategy: choose an envelope and open it. If you observe U, then stick with that envelope with probability U, and switch to the other envelope with probability 1 − U. (a) Find the probability that you get the larger of the two amounts. (b) Find the expected value of what you will receive.","There are two envelopes, each of which has a check for a Unif(0, 1) amount of money, measured in thousands of dollars. The amounts in the two envelopes are independent. You get to choose an envelope and open it, and then you can either keep that amount or switch to the other envelope and get whatever amount is in that envelope. Suppose that you use the following strategy: choose an envelope and open it. If you observe U, then stick with that envelope with probability U, and switch to the other envelope with probability 1 − U. (a) Find the probability that you get the larger of the two amounts. (b) Find the expected value of what you will receive.",,['statistics']
93,Asymptotic distribution for MLE of exponential distribution,Asymptotic distribution for MLE of exponential distribution,,"Let $X$ have an exponential distribution with parameter $\theta$ (pdf is $f(x, \theta) = \theta e^{-\theta x}$). I already found that the MLE for $\theta$ after $n$ observations is $$\hat{\theta}_{MLE} = \bar{X}^{-1} = \frac{n}{\sum_{i=1}^n{X_i}}$$ and that $\bar{X} \tilde{} \Gamma(n, n\theta)$. The question is to derive directly (i.e. without using the general theory for asymptotic behaviour of MLEs) the asymptotic distribution of $$\sqrt n (\hat{\theta}_{MLE} - \theta)$$ as $n \to \infty$. According to the general theory (which I should not be using), I am supposed to find that it is asymptotically $N(0, I(\theta)^{-1}) = N(0, \theta^2)$. However, I don't know where to start - for other distributions I was able to use CLT (if their MLE was the sample mean), but I can't think of a way to do it here.","Let $X$ have an exponential distribution with parameter $\theta$ (pdf is $f(x, \theta) = \theta e^{-\theta x}$). I already found that the MLE for $\theta$ after $n$ observations is $$\hat{\theta}_{MLE} = \bar{X}^{-1} = \frac{n}{\sum_{i=1}^n{X_i}}$$ and that $\bar{X} \tilde{} \Gamma(n, n\theta)$. The question is to derive directly (i.e. without using the general theory for asymptotic behaviour of MLEs) the asymptotic distribution of $$\sqrt n (\hat{\theta}_{MLE} - \theta)$$ as $n \to \infty$. According to the general theory (which I should not be using), I am supposed to find that it is asymptotically $N(0, I(\theta)^{-1}) = N(0, \theta^2)$. However, I don't know where to start - for other distributions I was able to use CLT (if their MLE was the sample mean), but I can't think of a way to do it here.",,"['statistics', 'parameter-estimation']"
94,"1/f ""Pink Noise"" for the Math-Disabled","1/f ""Pink Noise"" for the Math-Disabled",,"I have very little skill when it comes to math beyond all the elementary level operations (addition, subtraction, multiplication, division, mean, mode, etc) and a vague grasp of statistics, what a graph is, and algebra. I'm a writer at heart, and noticed a few discussions online about 1/f wave patterns or ""pink noise."" As much as I tried to comprehend the maths, the subject is over my head What I want to do is structure the beats of my text to produce a more pleasant experience that helps hold reader attention using natural mathematical rhythms as a guidelines. Would someone write up a set of steps, or pseudo-code explaining how the relations of intervals between points on a number line produce 1/f ""pink noise""?","I have very little skill when it comes to math beyond all the elementary level operations (addition, subtraction, multiplication, division, mean, mode, etc) and a vague grasp of statistics, what a graph is, and algebra. I'm a writer at heart, and noticed a few discussions online about 1/f wave patterns or ""pink noise."" As much as I tried to comprehend the maths, the subject is over my head What I want to do is structure the beats of my text to produce a more pleasant experience that helps hold reader attention using natural mathematical rhythms as a guidelines. Would someone write up a set of steps, or pseudo-code explaining how the relations of intervals between points on a number line produce 1/f ""pink noise""?",,"['statistics', 'algorithms', 'graphing-functions']"
95,Standard Deviation Annualized,Standard Deviation Annualized,,"Say I take the standard deviation of 730 data points, representing two years worth of data. How would I convert this standard deviation to an ""annualized"" one? Thanks for the help.","Say I take the standard deviation of 730 data points, representing two years worth of data. How would I convert this standard deviation to an ""annualized"" one? Thanks for the help.",,['statistics']
96,Fitting an exponential function to data,Fitting an exponential function to data,,"I have a noisy data set (the grey line in the graph below) that corresponds roughly to $y=m(1-2^{-x/k})$ where m and k are unknown constants. How can I determine the best-fit value of m and k ? I can get an approximate value for k by guessing m and then doing linear regression on $-\log_2(1-y/m)$... by this I estimate m =0.96 and k =1000 (see red and blue dotted lines above), but is there a more systematic way? Thanks in advance.","I have a noisy data set (the grey line in the graph below) that corresponds roughly to $y=m(1-2^{-x/k})$ where m and k are unknown constants. How can I determine the best-fit value of m and k ? I can get an approximate value for k by guessing m and then doing linear regression on $-\log_2(1-y/m)$... by this I estimate m =0.96 and k =1000 (see red and blue dotted lines above), but is there a more systematic way? Thanks in advance.",,"['statistics', 'matlab', 'regression']"
97,"What is the purpose of the contrast function in independent component analysis, specifically fast ICA?","What is the purpose of the contrast function in independent component analysis, specifically fast ICA?",,What exactly is meant by a contrast function in this context?  How does it differ from the objective function?  Why is it that several contrast functions can work here?,What exactly is meant by a contrast function in this context?  How does it differ from the objective function?  Why is it that several contrast functions can work here?,,"['statistics', 'optimization', 'nonlinear-optimization']"
98,How does research in math differ from research in statistics?,How does research in math differ from research in statistics?,,"I'm at a crossroads where I'm considering switching my major from electrical engineering to math, because quite frankly, I'm just not getting enough math to satisfy my passion from engineering. While my school doesn't offer a statistics bachelor's degree, it does offer statistics courses from the math department. Now, I would certainly like to combine a level of employability with a math degree. I'm very curious, though, about what I could do with statistics (I had never given it much thought before). So my questions are: How closely related are math and statistics? Can someone go from a math bachelor's degree (having taken some statistics courses) to a statistics graduate degree? Could someone who loves math also love statistics? Having asked all of the above, what are the differences between how university statistics professors and math professors approach research problems? How does the quantity and range of unsolved statistics problems compare to the ones in math? Note: I have had no exposure to statistics at all so far.","I'm at a crossroads where I'm considering switching my major from electrical engineering to math, because quite frankly, I'm just not getting enough math to satisfy my passion from engineering. While my school doesn't offer a statistics bachelor's degree, it does offer statistics courses from the math department. Now, I would certainly like to combine a level of employability with a math degree. I'm very curious, though, about what I could do with statistics (I had never given it much thought before). So my questions are: How closely related are math and statistics? Can someone go from a math bachelor's degree (having taken some statistics courses) to a statistics graduate degree? Could someone who loves math also love statistics? Having asked all of the above, what are the differences between how university statistics professors and math professors approach research problems? How does the quantity and range of unsolved statistics problems compare to the ones in math? Note: I have had no exposure to statistics at all so far.",,"['statistics', 'soft-question']"
99,Why does the central limit theorem imply that the standard deviation approaches $\frac{\sigma}{\sqrt{n}}$?,Why does the central limit theorem imply that the standard deviation approaches ?,\frac{\sigma}{\sqrt{n}},"According to the central limit theorem, if one takes random samples of size $n$ from a population of mean $\mu$ and standard deviation $\sigma$, then as $X$ gets large, $X$ approaches the normal distribution with mean $\mu$ and standard deviation $\frac{\sigma}{\sqrt{n}}$. $\frac{\sigma}{\sqrt{n}}$ doesn't make sense to me. Lets look at the extreme case. Say my sample consists of the entire population. Then, shouldn't my standard deviation be just $ \sigma$ instead of $\sigma/\text{(population size)}$?","According to the central limit theorem, if one takes random samples of size $n$ from a population of mean $\mu$ and standard deviation $\sigma$, then as $X$ gets large, $X$ approaches the normal distribution with mean $\mu$ and standard deviation $\frac{\sigma}{\sqrt{n}}$. $\frac{\sigma}{\sqrt{n}}$ doesn't make sense to me. Lets look at the extreme case. Say my sample consists of the entire population. Then, shouldn't my standard deviation be just $ \sigma$ instead of $\sigma/\text{(population size)}$?",,['statistics']
