,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"On generalizing the harmonic sum $\sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n = S_{k-1,2}(1)+\zeta(k+1)$ when $z=1$?",On generalizing the harmonic sum  when ?,"\sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n = S_{k-1,2}(1)+\zeta(k+1) z=1","Given the n th harmonic number $ H_n = \sum_{j=1}^{n} \frac{1}{j}$ . In this post it asks for the evaluation, $$\sum_{n=1}^{\infty}\frac{H_n}{n^3}=\tfrac{5}{4}\zeta(4)$$ while this post and this answer discusses the next one, $$ \sum_{n=1}^{\infty}\frac{H_n}{n^4} = -\zeta(2)\zeta(3)+3\zeta(5)$$ Given the more general sum, $$F_k(z) = \sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n\tag1$$ It seems the special cases $z=1$ is, $$F_k(1)= \sum_{n=1}^{\infty}\frac{H_n}{n^k} = S_{k-1,2}(1)+\zeta(k+1)\tag2$$ while $z=-1$ is, $$F_k(-1)= \sum_{n=1}^{\infty}\frac{H_n}{n^k}(-1)^n = S_{k-1,2}(-1)-\frac{2^k-1}{2^k}\zeta(k+1)\tag3$$ where $S_{n,p}(z)$ is the Nielsen generalized polylogarithm , $$S_{n,p}(z) = \frac{(-1)^{n+p-1}}{(n-1)!\,p!}\int_0^1\frac{(\ln t)^{n-1}\big(\ln(1-z\,t)\big)^p}{t}dt$$ However, for the range $-1\leq z \leq 1$ , the closely related sum in this answer has a simple formula, $$G_k(z) = \sum_{n=1}^{\infty}\frac{H_n}{(n+1)^k}\,z^{n+1} = S_{k-1,2}(z)\tag4$$ Q: Like $G_k(z)$ , does $F_k(z) = \sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n$ have a common closed-form in the range $-1\leq z \leq 1$ ?","Given the n th harmonic number . In this post it asks for the evaluation, while this post and this answer discusses the next one, Given the more general sum, It seems the special cases is, while is, where is the Nielsen generalized polylogarithm , However, for the range , the closely related sum in this answer has a simple formula, Q: Like , does have a common closed-form in the range ?"," H_n = \sum_{j=1}^{n} \frac{1}{j} \sum_{n=1}^{\infty}\frac{H_n}{n^3}=\tfrac{5}{4}\zeta(4)  \sum_{n=1}^{\infty}\frac{H_n}{n^4} = -\zeta(2)\zeta(3)+3\zeta(5) F_k(z) = \sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n\tag1 z=1 F_k(1)= \sum_{n=1}^{\infty}\frac{H_n}{n^k} = S_{k-1,2}(1)+\zeta(k+1)\tag2 z=-1 F_k(-1)= \sum_{n=1}^{\infty}\frac{H_n}{n^k}(-1)^n = S_{k-1,2}(-1)-\frac{2^k-1}{2^k}\zeta(k+1)\tag3 S_{n,p}(z) S_{n,p}(z) = \frac{(-1)^{n+p-1}}{(n-1)!\,p!}\int_0^1\frac{(\ln t)^{n-1}\big(\ln(1-z\,t)\big)^p}{t}dt -1\leq z \leq 1 G_k(z) = \sum_{n=1}^{\infty}\frac{H_n}{(n+1)^k}\,z^{n+1} = S_{k-1,2}(z)\tag4 G_k(z) F_k(z) = \sum_{n=1}^{\infty}\frac{H_n}{n^k}z^n -1\leq z \leq 1","['sequences-and-series', 'definite-integrals', 'closed-form', 'harmonic-numbers', 'polylogarithm']"
91,Evaluate: $\sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}^2{k \choose i}$,Evaluate:,\sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}^2{k \choose i},Can anybody help me to evaluate this sum $(1)$ ? $$\sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}^2{k \choose i}\tag1$$ I have manage to figure out: $$\sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}{k \choose i}=\frac{4^k+{2k \choose k}}{2}\tag2$$ and $$\sum_{j=0}^{k}\sum_{i=0}^{j}{k+1 \choose j+1}^2{k \choose i}=2^k{2k \choose k}\frac{2k+1}{k+1}\tag3$$,Can anybody help me to evaluate this sum ? I have manage to figure out: and,(1) \sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}^2{k \choose i}\tag1 \sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}{k \choose i}=\frac{4^k+{2k \choose k}}{2}\tag2 \sum_{j=0}^{k}\sum_{i=0}^{j}{k+1 \choose j+1}^2{k \choose i}=2^k{2k \choose k}\frac{2k+1}{k+1}\tag3,['sequences-and-series']
92,A prime’s square dividing a sum of a geometric sequence [closed],A prime’s square dividing a sum of a geometric sequence [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question For what $p$ primes does there exist two positive integers $(a,b)$, such that $$\dfrac{1-a^p}{1-a}=bp^2?$$ This is from a junior olympiad from Britian but I can’t solve it. Please help!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question For what $p$ primes does there exist two positive integers $(a,b)$, such that $$\dfrac{1-a^p}{1-a}=bp^2?$$ This is from a junior olympiad from Britian but I can’t solve it. Please help!",,"['sequences-and-series', 'prime-numbers']"
93,Help proving $\sum_{pq \leq x} \log p\log q \frac{\log x}{\log pq} = \sum_{pq \leq x} \log p\log q + O(x)$,Help proving,\sum_{pq \leq x} \log p\log q \frac{\log x}{\log pq} = \sum_{pq \leq x} \log p\log q + O(x),"I'm reading Selberg, A. (1949). An Elementary Proof of the Prime-Number Theorem After deriving his formula: $$\sum_{p \leq x} \log^2 p + \sum_{pq \leq x} \log p \log q = 2x\log x + O(x)$$ The author states that ""By partial summation we get from ( formula above )"" to: $$\sum_{p \leq x} \log p + \sum_{pq \leq x} \frac{\log p \log q}{\log pq} = 2x + O(\frac{x}{\log x})$$ I don't understand how to derive this by partial sums but since I know that: $$\sum_{p \leq x} \log^2 p = \log x \sum_{p \leq x} \log p + O(x)$$ I figure that I need the equation in question $$\sum_{pq \leq x} \log p\log q \frac{\log x}{\log pq} = \sum_{pq \leq x} \log p\log q + O(x)$$ problem being that I am unable to prove this so please help. (Also if unclear note that $p$ and $q$ denote primes being not necessarily different)","I'm reading Selberg, A. (1949). An Elementary Proof of the Prime-Number Theorem After deriving his formula: $$\sum_{p \leq x} \log^2 p + \sum_{pq \leq x} \log p \log q = 2x\log x + O(x)$$ The author states that ""By partial summation we get from ( formula above )"" to: $$\sum_{p \leq x} \log p + \sum_{pq \leq x} \frac{\log p \log q}{\log pq} = 2x + O(\frac{x}{\log x})$$ I don't understand how to derive this by partial sums but since I know that: $$\sum_{p \leq x} \log^2 p = \log x \sum_{p \leq x} \log p + O(x)$$ I figure that I need the equation in question $$\sum_{pq \leq x} \log p\log q \frac{\log x}{\log pq} = \sum_{pq \leq x} \log p\log q + O(x)$$ problem being that I am unable to prove this so please help. (Also if unclear note that $p$ and $q$ denote primes being not necessarily different)",,"['sequences-and-series', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
94,Every sequence has a weakly convergent subsequence with limit,Every sequence has a weakly convergent subsequence with limit,,"Let $\mathbf{E}$ be a reflexive space and $\mathbf{A ⊂ E}$ be bounded and weakly closed. Show that $\mathbf{A}$ is sequentially compact, i.e., every sequence in $\mathbf{A}$ has a weakly convergent subsequence with limit in $\mathbf{A}$. This statement is a special case of the Eberlein-Smulian Thoerem, which you are not allowed to use in this task. Hint: First assume that $\mathbf{E}$ is separable. I just can solve it with this Eberlein Smulian Theorem and I think my other second approach is wrong... Has anybody a solution with an explication, why I should assume, that $\mathbf{E}$ is separable. I also saw a proof of this here Every bounded sequence has a weakly convergent subsequence in a Hilbert space , but there they start with a Hilbert space? Hilbert space is reflexive but not the other way. Or is there no connection?","Let $\mathbf{E}$ be a reflexive space and $\mathbf{A ⊂ E}$ be bounded and weakly closed. Show that $\mathbf{A}$ is sequentially compact, i.e., every sequence in $\mathbf{A}$ has a weakly convergent subsequence with limit in $\mathbf{A}$. This statement is a special case of the Eberlein-Smulian Thoerem, which you are not allowed to use in this task. Hint: First assume that $\mathbf{E}$ is separable. I just can solve it with this Eberlein Smulian Theorem and I think my other second approach is wrong... Has anybody a solution with an explication, why I should assume, that $\mathbf{E}$ is separable. I also saw a proof of this here Every bounded sequence has a weakly convergent subsequence in a Hilbert space , but there they start with a Hilbert space? Hilbert space is reflexive but not the other way. Or is there no connection?",,"['sequences-and-series', 'functional-analysis']"
95,If $f_n \rightarrow f$ is a sequence of $L^p$ and $g_n \rightarrow g$ a bounded sequence of $L^{\infty}$ then $f_ng_n \rightarrow fg$ in $L^p$,If  is a sequence of  and  a bounded sequence of  then  in,f_n \rightarrow f L^p g_n \rightarrow g L^{\infty} f_ng_n \rightarrow fg L^p,"I want to verify is my proof is correct. Let $p \in [1,\infty)$, $f_n$ a sequence of $L^p$ that converges to $f$ and $g_n$ a bounded sequence of $L^\infty$ that converges almost everywhere to $g$. Show that $f_ng_n$ converges to $fg$ in $L^p$ $|g_n| \leq M$ and now: $$||f_ng_n -fg ||_p = ||(f_n-f)g_n + (g_n-g)f||_p \leq ||(f_n-f)g_n||_p + ||(g_n -g)f||_p $$ $$\leq ||(f_n-f)||_pM + ||(g_n-g)f||_p $$ All is left to do is to proove that $ ||(g_n-g)f||_p \rightarrow 0.$ We have $$||(g_n-g)f||_p^p = \int |(g_n-g)f|^pd\mu \leq \int(||g_n-g||_\infty)^p|f|^p d\mu= ||g_n-g||_\infty^p\int|f|^p d\mu$$ As $||g_n -g||_\infty \rightarrow 0$ we get $$ ||g_n-g||_\infty^p\int|f|^p d\mu \rightarrow 0$$ Thus $$||f_ng_n -fg||_p \rightarrow 0.$$ Is my proof correct?","I want to verify is my proof is correct. Let $p \in [1,\infty)$, $f_n$ a sequence of $L^p$ that converges to $f$ and $g_n$ a bounded sequence of $L^\infty$ that converges almost everywhere to $g$. Show that $f_ng_n$ converges to $fg$ in $L^p$ $|g_n| \leq M$ and now: $$||f_ng_n -fg ||_p = ||(f_n-f)g_n + (g_n-g)f||_p \leq ||(f_n-f)g_n||_p + ||(g_n -g)f||_p $$ $$\leq ||(f_n-f)||_pM + ||(g_n-g)f||_p $$ All is left to do is to proove that $ ||(g_n-g)f||_p \rightarrow 0.$ We have $$||(g_n-g)f||_p^p = \int |(g_n-g)f|^pd\mu \leq \int(||g_n-g||_\infty)^p|f|^p d\mu= ||g_n-g||_\infty^p\int|f|^p d\mu$$ As $||g_n -g||_\infty \rightarrow 0$ we get $$ ||g_n-g||_\infty^p\int|f|^p d\mu \rightarrow 0$$ Thus $$||f_ng_n -fg||_p \rightarrow 0.$$ Is my proof correct?",,"['sequences-and-series', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'sequence-of-function']"
96,convergence sequence and continuous functions,convergence sequence and continuous functions,,"I have the following question: assume $C$ is a subset (we can assume it is convex and compact) of a Banach space $(X,\|\cdot\|)$, $f:C\longrightarrow C$ continuous and $x_{0}\in C$ a fixed point of $f$. Also, let $(x_{n})_{n\geq 1}\subset C$ be a sequence having a subsequence converging to $x_{0}$, and such that $$\Big| \|x_{n+1}-x_{0}\|-\|f(x_{n})-f(x_{0})\| \Big|\leq c_{n},$$ for each $n\geq 1$, where $c_{n}$ is a positive sequence of numbers with $c_{n}\rightarrow 0$. From the above conditions, can we derive that $x_{n}\rightarrow x_{0}$? I know that if $f$ is nonexpansive (i.e. $\|f(x)-f(y)\|\leq \|x-y\|$) the assett is true under some additional conditions on the sequence $(c_{n})_{n\geq 1}$,but assuming only the continuity of $f$, it is not clear. What do you think? Many thanks in advance for your comments!","I have the following question: assume $C$ is a subset (we can assume it is convex and compact) of a Banach space $(X,\|\cdot\|)$, $f:C\longrightarrow C$ continuous and $x_{0}\in C$ a fixed point of $f$. Also, let $(x_{n})_{n\geq 1}\subset C$ be a sequence having a subsequence converging to $x_{0}$, and such that $$\Big| \|x_{n+1}-x_{0}\|-\|f(x_{n})-f(x_{0})\| \Big|\leq c_{n},$$ for each $n\geq 1$, where $c_{n}$ is a positive sequence of numbers with $c_{n}\rightarrow 0$. From the above conditions, can we derive that $x_{n}\rightarrow x_{0}$? I know that if $f$ is nonexpansive (i.e. $\|f(x)-f(y)\|\leq \|x-y\|$) the assett is true under some additional conditions on the sequence $(c_{n})_{n\geq 1}$,but assuming only the continuity of $f$, it is not clear. What do you think? Many thanks in advance for your comments!",,"['sequences-and-series', 'functional-analysis', 'continuity']"
97,How to check if $\sum_{\ell\in\mathbb{Z^2}} e^{-\vert x-\ell \vert^2}=\sum_{\ell\in\mathbb{Z^2}} e^{-\vert y-\ell \vert^2}$?,How to check if ?,\sum_{\ell\in\mathbb{Z^2}} e^{-\vert x-\ell \vert^2}=\sum_{\ell\in\mathbb{Z^2}} e^{-\vert y-\ell \vert^2},"suppose $x, y\in\mathbb{R}^2$ are given such that $\vert x \vert=\vert y \vert$ (where $\vert x \vert$ denote the Euclidean norm). I want to investigate, if the following limits are equal or not: $$\sum_{\ell\in\mathbb{Z^2}} e^{-\vert x-\ell \vert^2}=\sum_{\ell\in\mathbb{Z^2}} e^{-\vert y-\ell \vert^2}$$ If $y=-x$ then both limits are equal. But what happens, if the angle between $x,y$ is between $0$ and $\pi$? I tried to use $\vert x-\ell\vert^2=\vert x \vert^2 - 2\vert x \vert\vert y \vert\cos(\angle(x,\ell))+ \vert \ell\vert ^2$, but it did not help me. Can someone tell me how to approach this problem? Best regards","suppose $x, y\in\mathbb{R}^2$ are given such that $\vert x \vert=\vert y \vert$ (where $\vert x \vert$ denote the Euclidean norm). I want to investigate, if the following limits are equal or not: $$\sum_{\ell\in\mathbb{Z^2}} e^{-\vert x-\ell \vert^2}=\sum_{\ell\in\mathbb{Z^2}} e^{-\vert y-\ell \vert^2}$$ If $y=-x$ then both limits are equal. But what happens, if the angle between $x,y$ is between $0$ and $\pi$? I tried to use $\vert x-\ell\vert^2=\vert x \vert^2 - 2\vert x \vert\vert y \vert\cos(\angle(x,\ell))+ \vert \ell\vert ^2$, but it did not help me. Can someone tell me how to approach this problem? Best regards",,"['sequences-and-series', 'exponential-function', 'integer-lattices']"
98,"If $a_1 + 2a_2, a_2 + 2a_3, a_3 + 2a_4 \dots$ converges, prove $a_1, a_2, \dots$ converges","If  converges, prove  converges","a_1 + 2a_2, a_2 + 2a_3, a_3 + 2a_4 \dots a_1, a_2, \dots","Let $a_1, a_2, \dots$ be a sequence of real numbers such that the   sequence $a_1 + 2a_2, a_2 + 2a_3, a_3 + 2a_4 \dots$ converges. Prove   that the sequence $a_1, a_2, \dots$ must also converge. I tried rewriting the $a$ sequence in terms of the first convergent sequence. Letting $$b_1 = a_1 + 2a_2, \ b_2 = a_2 + 2a_3, \ b_3 = a_3 + 2a_4, \dots$$ we have $$a_2 = \frac{b_1 - a_1}{2},$$ $$a_3 = \frac{b_2 - a_2}{2} = \frac{2b_2 - b_1 + a_1}{4}, $$ $$a_4 = \frac{b_3 - a_3}{2} = \frac{4b_3 - 2b_2 + b_1 - a_1}{8}, \\ \dots$$ I have no experience in analysis so I tried using only the definition of convergence and $\lim_{n \to \infty}a_n$. My definition of convergence is for any $\epsilon > 0$ there exists $N$ such that $|b_n - c| < \epsilon$ for $n \ge N$. However even though I can get a magnitude bound on the alternating sum of $b_1, b_2, \dots$, I'm still unsure of how to deal with the finitely many $b_1, \dots, b_{N-1}$ that aren't within $\epsilon$ of $c$. I think Cauchy sequences might help but I have no experience with them either.","Let $a_1, a_2, \dots$ be a sequence of real numbers such that the   sequence $a_1 + 2a_2, a_2 + 2a_3, a_3 + 2a_4 \dots$ converges. Prove   that the sequence $a_1, a_2, \dots$ must also converge. I tried rewriting the $a$ sequence in terms of the first convergent sequence. Letting $$b_1 = a_1 + 2a_2, \ b_2 = a_2 + 2a_3, \ b_3 = a_3 + 2a_4, \dots$$ we have $$a_2 = \frac{b_1 - a_1}{2},$$ $$a_3 = \frac{b_2 - a_2}{2} = \frac{2b_2 - b_1 + a_1}{4}, $$ $$a_4 = \frac{b_3 - a_3}{2} = \frac{4b_3 - 2b_2 + b_1 - a_1}{8}, \\ \dots$$ I have no experience in analysis so I tried using only the definition of convergence and $\lim_{n \to \infty}a_n$. My definition of convergence is for any $\epsilon > 0$ there exists $N$ such that $|b_n - c| < \epsilon$ for $n \ge N$. However even though I can get a magnitude bound on the alternating sum of $b_1, b_2, \dots$, I'm still unsure of how to deal with the finitely many $b_1, \dots, b_{N-1}$ that aren't within $\epsilon$ of $c$. I think Cauchy sequences might help but I have no experience with them either.",,"['sequences-and-series', 'convergence-divergence', 'cauchy-sequences']"
99,Prove that the sum is less than $6/5$.,Prove that the sum is less than .,6/5,"How to prove that $$\sum_{n=1}^{15} \frac{1}{n^3}\lt\frac 65$$ I tried to compare this sum to the infinite sum, but Apery 's constant is just above $1.2$ so this approach doesn't work. Then I typed this into wolfy and the sum seems as if it is just under $6/5$. However, I was wondering if there was a better way of proving this result rather than summing all the terms.","How to prove that $$\sum_{n=1}^{15} \frac{1}{n^3}\lt\frac 65$$ I tried to compare this sum to the infinite sum, but Apery 's constant is just above $1.2$ so this approach doesn't work. Then I typed this into wolfy and the sum seems as if it is just under $6/5$. However, I was wondering if there was a better way of proving this result rather than summing all the terms.",,"['sequences-and-series', 'algebra-precalculus', 'summation']"
