,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,On the derivative of Dirac delta,On the derivative of Dirac delta,,"Let $\delta(x)$ be the Dirac's delta, i.e. the ""strange object"" characterized by the two properties $\delta(x)=0$ for all $x\neq 0$ and $\int \delta(x) f(x)\text{ d}x= f(0)$ ( $\int f$ is the integral over $\mathbb{R}$ ). Now, let's define the derivative of $\delta(x)$ as \begin{equation*} \dot{\delta}(x)\triangleq \lim_{\tau \to 0} \frac{\delta(x+\tau)-\delta(x)}{\tau} \end{equation*} For simplicity, I'm considering the univariate case $x\in\mathbb{R}$ . Now let's try to see what happens when we compute a weighted integral of $f(x)$ involving $\dot{\delta}(x)$ . I would write naively \begin{equation*} \begin{aligned} \int \dot{\delta}(x) f(x)\text{ d}x&= \int \left(\lim_{\tau \to 0} \frac{\delta(x+\tau)-\delta(x)}{\tau}\right)f(x)\text{ d}x\\ &= \lim_{\tau \to 0} \frac{1}{\tau}\left[\int \delta(x+\tau)\,f(x)\text{ d}x - \int \delta(x)\,f(x)\text{ d}x\right]\\ &= \lim_{\tau \to 0} \frac{1}{\tau}\left[f(0-\tau) - f(0)\right]=-\dot{f}(0)\\ \end{aligned} \end{equation*} provided that we can push the limit sign outside the integral (if I'm not wrong, here Lebesgue help us to see when this can be done); the difference between the two integrals is not in the form $\pm \infty \mp\infty$ ; the derivative of $f(x)$ exists in $x=0$ . If I'm not missing anything else, we can say that, just like $\int \delta(x) f(x) \text{d}x=f(0)$ , we have $\int \dot{\delta}(x) f(x)\text{ d}x=-\dot{f}(0)$ . Question Since the $\delta(x)$ is a ""strange object"", I'm not 100% sure about my conclusions. So, my question is: am I right? If not, where I'm wrong?","Let be the Dirac's delta, i.e. the ""strange object"" characterized by the two properties for all and ( is the integral over ). Now, let's define the derivative of as For simplicity, I'm considering the univariate case . Now let's try to see what happens when we compute a weighted integral of involving . I would write naively provided that we can push the limit sign outside the integral (if I'm not wrong, here Lebesgue help us to see when this can be done); the difference between the two integrals is not in the form ; the derivative of exists in . If I'm not missing anything else, we can say that, just like , we have . Question Since the is a ""strange object"", I'm not 100% sure about my conclusions. So, my question is: am I right? If not, where I'm wrong?","\delta(x) \delta(x)=0 x\neq 0 \int \delta(x) f(x)\text{ d}x= f(0) \int f \mathbb{R} \delta(x) \begin{equation*}
\dot{\delta}(x)\triangleq \lim_{\tau \to 0} \frac{\delta(x+\tau)-\delta(x)}{\tau}
\end{equation*} x\in\mathbb{R} f(x) \dot{\delta}(x) \begin{equation*}
\begin{aligned}
\int \dot{\delta}(x) f(x)\text{ d}x&= \int \left(\lim_{\tau \to 0} \frac{\delta(x+\tau)-\delta(x)}{\tau}\right)f(x)\text{ d}x\\
&= \lim_{\tau \to 0} \frac{1}{\tau}\left[\int \delta(x+\tau)\,f(x)\text{ d}x - \int \delta(x)\,f(x)\text{ d}x\right]\\
&= \lim_{\tau \to 0} \frac{1}{\tau}\left[f(0-\tau) - f(0)\right]=-\dot{f}(0)\\
\end{aligned}
\end{equation*} \pm \infty \mp\infty f(x) x=0 \int \delta(x) f(x) \text{d}x=f(0) \int \dot{\delta}(x) f(x)\text{ d}x=-\dot{f}(0) \delta(x)","['real-analysis', 'integration', 'derivatives', 'distribution-theory', 'dirac-delta']"
81,"How do I solve: The normal to the curve $\ xe^{-y} + e^{y} = 1 + x$ at the point $(c, \ln c)$ has a $y$-intercept $\ c^2+ 1$. Determine c.",How do I solve: The normal to the curve  at the point  has a -intercept . Determine c.,"\ xe^{-y} + e^{y} = 1 + x (c, \ln c) y \ c^2+ 1","How do I solve: The normal to the curve $\ xe^{-y} + e^{y} = 1 + x$ at the point $(c, \ln c)$ has a $y$ -intercept $\ c^2+ 1$ . Determine c. I tried substituting $\ x=0$ to find out the y-intercept, but it came out to $\ e^y = 1$ , which is 0. I don't understand what I should do. How do I differentiate the left and right sides of the equation?","How do I solve: The normal to the curve at the point has a -intercept . Determine c. I tried substituting to find out the y-intercept, but it came out to , which is 0. I don't understand what I should do. How do I differentiate the left and right sides of the equation?","\ xe^{-y} + e^{y} = 1 + x (c, \ln c) y \ c^2+ 1 \ x=0 \ e^y = 1","['calculus', 'derivatives', 'implicit-differentiation']"
82,"Is there a ""hidden"" product-rule in every derivative?","Is there a ""hidden"" product-rule in every derivative?",,"This is a very quick question, and it might be pretty basic. But as a preface, I plan to dive into the actual proofs behind the derivative rules after this post, but I would like to see if my intuition is correct here first! I was toying around with derivative rules, and I had the thought that, no matter what form your function is in, you will be performing the product rule ! For example, if you want to take a derivative of the function $f(x) = x^2\times sin(x)$ , you would apply the product rule and get $\frac{d}{dx} f(x) = 2x\times sin(x) + x^2\times cos(x)$ This is an obvious use of the product rule , but I think that there is a less obvious use of the product rule when taking the derivative of $f(x) = x^2$ . The derivative is simple, if we use the power rule we get: $$\frac{d}{dx} f(x) = 2x$$ And this is done with the formula $\frac{d}{dx} [x^n] = nx^{n-1}$ . But I am positing that there is a ""hidden"" product rule being performed as well! Because if we think about it, there is still multiplication taking place with the $x$ in $f(x) = x^2$ , this is shown in the ""expanded"" version of: $$f(x) = 1\times x^2$$ And you cannot just skip over the product rule ! So in taking the derivative of this function we are actually performing a combination of the power rule and product rule : $$\frac{d}{dx} f(x) = 0\times x^2 + 1\times 2x$$ which is implicitly done with the output of the power rule alone, so this is why we do not show the product rule in action here. This is my own intuition based on what I have learned so far, and I am curious if I am correct, or making dangerous assumptions!","This is a very quick question, and it might be pretty basic. But as a preface, I plan to dive into the actual proofs behind the derivative rules after this post, but I would like to see if my intuition is correct here first! I was toying around with derivative rules, and I had the thought that, no matter what form your function is in, you will be performing the product rule ! For example, if you want to take a derivative of the function , you would apply the product rule and get This is an obvious use of the product rule , but I think that there is a less obvious use of the product rule when taking the derivative of . The derivative is simple, if we use the power rule we get: And this is done with the formula . But I am positing that there is a ""hidden"" product rule being performed as well! Because if we think about it, there is still multiplication taking place with the in , this is shown in the ""expanded"" version of: And you cannot just skip over the product rule ! So in taking the derivative of this function we are actually performing a combination of the power rule and product rule : which is implicitly done with the output of the power rule alone, so this is why we do not show the product rule in action here. This is my own intuition based on what I have learned so far, and I am curious if I am correct, or making dangerous assumptions!",f(x) = x^2\times sin(x) \frac{d}{dx} f(x) = 2x\times sin(x) + x^2\times cos(x) f(x) = x^2 \frac{d}{dx} f(x) = 2x \frac{d}{dx} [x^n] = nx^{n-1} x f(x) = x^2 f(x) = 1\times x^2 \frac{d}{dx} f(x) = 0\times x^2 + 1\times 2x,['derivatives']
83,Chain rule when sum is differentiable but individual functions are not,Chain rule when sum is differentiable but individual functions are not,,"Let $g_1 , g_2 : \mathbb{R} \to \mathbb{R}$ be differentiable. Suppose we know that the following derivative exists at some point $x_0$ : $$ \frac{d}{dx}[g_1(f_1(x))+g_2(f_2(x))] $$ but do not know if $f_1$ and $f_2$ individually are differentiable at that point. Can we write the above derivative at that point as follows? $$ \frac{d}{dx}|_{x=x_0}[g_1'(f_1(x_0))\cdot f_1(x) + g_2'(f_2(x_0))\cdot f_2(x)] $$",Let be differentiable. Suppose we know that the following derivative exists at some point : but do not know if and individually are differentiable at that point. Can we write the above derivative at that point as follows?,"g_1 , g_2 : \mathbb{R} \to \mathbb{R} x_0 
\frac{d}{dx}[g_1(f_1(x))+g_2(f_2(x))]
 f_1 f_2 
\frac{d}{dx}|_{x=x_0}[g_1'(f_1(x_0))\cdot f_1(x) + g_2'(f_2(x_0))\cdot f_2(x)]
","['calculus', 'derivatives', 'chain-rule']"
84,Confused by integration calc in my financial maths notes!,Confused by integration calc in my financial maths notes!,,"I have added a pic of the notes that I am looking at! I’m a little confused by them.In integration calcs, I’m used to seeing the integral of $f(x)$ to get the difference between two points. Here it’s integrating $f^\prime(x)$ to get the difference. I’m trying to picture the problem graphically - I’m assuming that $M$ is along the $y$ -axis and $t$ is on the $x$ -axis. In which case wouldn’t we just integrate $M(t)$ ? Unless $M(t)$ is supposed to be the CDF? Basically I don’t understand why it’s the integral of $M^\prime(t)$ and not the integral of $M(t)$ Sorry getting very confused with this! Any help is much appreciated","I have added a pic of the notes that I am looking at! I’m a little confused by them.In integration calcs, I’m used to seeing the integral of to get the difference between two points. Here it’s integrating to get the difference. I’m trying to picture the problem graphically - I’m assuming that is along the -axis and is on the -axis. In which case wouldn’t we just integrate ? Unless is supposed to be the CDF? Basically I don’t understand why it’s the integral of and not the integral of Sorry getting very confused with this! Any help is much appreciated",f(x) f^\prime(x) M y t x M(t) M(t) M^\prime(t) M(t),"['integration', 'derivatives', 'finance']"
85,Is the series $\sum_{n=1}^\infty\ln(1 + a_n)$ convergent or divergent?,Is the series  convergent or divergent?,\sum_{n=1}^\infty\ln(1 + a_n),"We are given that $\sum_{n=1}^\infty a_n$ is convergent, and we want to know if $\sum_{n=1}^\infty\ln(1 + a_n)$ is convergent or not. I used the limit comparison test. We get $$ \lim_{n\rightarrow\infty}\frac{\ln(1+a_n)}{a_n}.$$ And using L'Hospital's rule, I get $$\lim_{n\rightarrow\infty}\frac{\ln(1+a_n)}{a_n} = \lim_{n\rightarrow\infty}\frac{\ln(1+a_n)'}{{a_n}'} = \lim_{n\rightarrow\infty}\frac{\frac{1}{1+a_n}(a_n)'}{{a_n}'} = \lim_{n\rightarrow\infty}\frac{1}{1+a_n}=1.$$ However, we must know that $a_n$ can be convert to a differentiable function then we can use L'Hospital's rule, so I am just confused, is there any way to prove this, or can we prove that $a_n $ can be converted to a differentiable function? I also took a look at the same questions/answers, but none of these answered my question.","We are given that is convergent, and we want to know if is convergent or not. I used the limit comparison test. We get And using L'Hospital's rule, I get However, we must know that can be convert to a differentiable function then we can use L'Hospital's rule, so I am just confused, is there any way to prove this, or can we prove that can be converted to a differentiable function? I also took a look at the same questions/answers, but none of these answered my question.",\sum_{n=1}^\infty a_n \sum_{n=1}^\infty\ln(1 + a_n)  \lim_{n\rightarrow\infty}\frac{\ln(1+a_n)}{a_n}. \lim_{n\rightarrow\infty}\frac{\ln(1+a_n)}{a_n} = \lim_{n\rightarrow\infty}\frac{\ln(1+a_n)'}{{a_n}'} = \lim_{n\rightarrow\infty}\frac{\frac{1}{1+a_n}(a_n)'}{{a_n}'} = \lim_{n\rightarrow\infty}\frac{1}{1+a_n}=1. a_n a_n ,"['calculus', 'sequences-and-series', 'derivatives']"
86,"A vector function with ""nearly"" identity derivative","A vector function with ""nearly"" identity derivative",,"I encountered the following exercise in calculus course: Let $U$ be a convex open subset of $\mathbb{R}^n$ and $f \colon U \to \mathbb{R}^n$ differentiable. Suppose that $\lVert Df(\mathbf{x}) - I_n \rVert < 1$ for all $\mathbf{x} \in U$ where $I_n \colon \mathbb{R}^n \to \mathbb{R}^n$ is an identity map. Show that $f$ is injective. Furthermore, show that $f(U)$ is open. $\lVert \cdot\rVert$ is an operator norm, i.e. $\lVert A \rVert = \max_{x\in S}\lVert Ax\rVert$ where $S$ is an unit sphere. I think there is a convexity condition to show that $f$ is injective. If $f(a) = f(b)$ for some $a,b \in \mathbb{R}^n$ , then consider a path $c(t) = ta + (1-t)b$ and do something with this. Since only condition given is that $\lVert Df(\mathbf{x}) - I_n \rVert < 1$ , I tried to find some point such that $Df(\mathbf{x})$ is ""far away"" from $I_n$ . I have a vague idea to use MVT, or Rolle's theorem, but I am seriously stuck. How can I use those conditions to prove injectivity of $f$ and that $f(U)$ is open? Thanks in advance!","I encountered the following exercise in calculus course: Let be a convex open subset of and differentiable. Suppose that for all where is an identity map. Show that is injective. Furthermore, show that is open. is an operator norm, i.e. where is an unit sphere. I think there is a convexity condition to show that is injective. If for some , then consider a path and do something with this. Since only condition given is that , I tried to find some point such that is ""far away"" from . I have a vague idea to use MVT, or Rolle's theorem, but I am seriously stuck. How can I use those conditions to prove injectivity of and that is open? Thanks in advance!","U \mathbb{R}^n f \colon U \to \mathbb{R}^n \lVert Df(\mathbf{x}) - I_n \rVert < 1 \mathbf{x} \in U I_n \colon \mathbb{R}^n \to \mathbb{R}^n f f(U) \lVert \cdot\rVert \lVert A \rVert = \max_{x\in S}\lVert Ax\rVert S f f(a) = f(b) a,b \in \mathbb{R}^n c(t) = ta + (1-t)b \lVert Df(\mathbf{x}) - I_n \rVert < 1 Df(\mathbf{x}) I_n f f(U)","['calculus', 'derivatives', 'vector-analysis']"
87,What is the maximum number of points at which an $n$-degree polynomial intersects $e^{x^2}$?,What is the maximum number of points at which an -degree polynomial intersects ?,n e^{x^2},"What is the maximum number $\phi(n)$ of roots of the function $e^{x^2}-p(x)$ , where $p(x)$ is an $n$ -degree polynomial. It is known that an $n$ -degree polynomial intersects the function $e^x$ at at most $n+1$ points ( Number of solutions of $P(x)=e^{ax}$ if $P$ is a polynomial ). It follows from the fact that the function $e^x$ has strictly positive $(n+1)$ -order derivative whilst $p^{(n+1)}\equiv 0$ , so $e^x-p(x)$ has strictly positive $(n+1)$ -order derivative. By inspecting the derivatives of the function $f(x)=e^{x^2}$ : \begin{align*}   f'(x) &= 2x e^{x^2}, \\   f''(x) &= 2(2x^2+1)e^{x^2} \\   f'''(x) &= 4x (2x^2+3) e^{x^2},\\  & \dots \end{align*} we can observe (and prove recursively) that all of the derivatives $f^{n}$ of $f$ are strictly positive for $n$ even; strictly positive on $(0,\infty)$ and strictly negative on $(-\infty,0)$ for $n$ even. We can therefore conclude that $f$ intersects any $n$ -degree polynomial $p$ at at most $n+1$ points whenever $n$ is odd. And considering interpolation (@GregMartin's comment) we have that: $\phi(n)=n+1$ for $n$ odd. However, using the same argument for $n$ even we can only conclude that $f-p$ has at most $n+1$ roots on $(0,\infty)$ , and likewise (due to symmetry about $y$ -axis) at most $n+1$ points on $(-\infty,0)$ . Considering that another intersection might occur at $x=0$ , we can be sure that $f$ intersects $p$ at at most $2n+3$ points. Is there a better estimate than $\phi(n)\leq 2n+3$ for $n$ even?","What is the maximum number of roots of the function , where is an -degree polynomial. It is known that an -degree polynomial intersects the function at at most points ( Number of solutions of $P(x)=e^{ax}$ if $P$ is a polynomial ). It follows from the fact that the function has strictly positive -order derivative whilst , so has strictly positive -order derivative. By inspecting the derivatives of the function : we can observe (and prove recursively) that all of the derivatives of are strictly positive for even; strictly positive on and strictly negative on for even. We can therefore conclude that intersects any -degree polynomial at at most points whenever is odd. And considering interpolation (@GregMartin's comment) we have that: for odd. However, using the same argument for even we can only conclude that has at most roots on , and likewise (due to symmetry about -axis) at most points on . Considering that another intersection might occur at , we can be sure that intersects at at most points. Is there a better estimate than for even?","\phi(n) e^{x^2}-p(x) p(x) n n e^x n+1 e^x (n+1) p^{(n+1)}\equiv 0 e^x-p(x) (n+1) f(x)=e^{x^2} \begin{align*}
  f'(x) &= 2x e^{x^2}, \\
  f''(x) &= 2(2x^2+1)e^{x^2} \\
  f'''(x) &= 4x (2x^2+3) e^{x^2},\\
 & \dots
\end{align*} f^{n} f n (0,\infty) (-\infty,0) n f n p n+1 n \phi(n)=n+1 n n f-p n+1 (0,\infty) y n+1 (-\infty,0) x=0 f p 2n+3 \phi(n)\leq 2n+3 n","['real-analysis', 'derivatives', 'exponential-function', 'roots']"
88,prove two identities regarding chebyshev polynomials and derivatives,prove two identities regarding chebyshev polynomials and derivatives,,"The source of this problem is putnam and beyond #198, so I tagged it under contest-math. Let $T_n(x)$ be the sequence of polynomials defined by $T_0(x) = 1, T_1(x)=x, T_n(x)=2xT_{n-1}(x)-T_{n-2}(x)$ for $n\ge 2.$ Let $U_n(x)$ be the sequence of polynomials defined by $U_0(x)=1, U_1(x)=2x, U_n(x)=2xU_{n-1}(x)-U_{n-2}(x)$ for $n\ge 2$ . For $n\ge 1,$ prove the following identities: $\dfrac{T_n(x)}{\sqrt{1-x^2}} = \dfrac{(-1)^n}{1\cdot 3\cdots (2n-1)}\dfrac{d^n}{dx^n}(1-x^2)^{n-1/2}$ $U_n(x) \sqrt{1-x^2} = \dfrac{(-1)^n(n+1)}{1\cdot 3\cdots (2n+1)} \dfrac{d^n}{dx^n} (1-x^2)^{n+1/2}$ It is known that $\cos (n\theta) = T_n(\cos \theta)$ for all $n\ge 0$ (e.g. by induction using the fact that $\cos(n\theta)$ is a polynomial of $\cos \theta$ and that the polynomial expressing $\cos (n\theta)$ as a polynomial of $\cos \theta$ and $T_n$ agree at infinitely many points) and $\dfrac{\sin ((n+1)\theta)}{\sin (\theta)} = U_n(x)$ for $n\ge 0$ . I think one possible approach is to show that the two expressions on each side of the first identity have the same recurrence relation and base case. When $n=1,$ equality holds in both cases. For the left-hand side (LHS), we have the recurrence $T_n(x)/\sqrt{1-x^2} = 2x\dfrac{T_{n-1}(x)} {\sqrt{1-x^2}} - \dfrac{T_{n-2}}{\sqrt{1-x^2}}.$ In other words, if $a_n$ denotes the LHS, then $a_n(x) = 2xa_{n-1}(x)-a_{n-2}(x).$ Then we have $\begin{align*}\dfrac{d^{n+1}}{dx^{n+1}} (1-x^2)^{n+1-1/2} &= \dfrac{d^n}{dx^n} (n+1-1/2)(1-x^2)^{n-1/2}(-2x)\\ &= \dfrac{d^n}{dx^n} -(2n+1) x (1-x^2)^{n-1/2}\\ &= \dfrac{d^{n-1}}{dx^{n-1}} (-(2n+1) (1-x^2)^{n-1/2} -(2n+1)x\dfrac{d}{dx}(1-x^2)^{n-1/2})\\ &= -(2n+1)\dfrac{d^{n-1}}{dx^{n-1}} (1-x^2)^{n-1/2} \end{align*}$ We need to show that if $t_n(x)$ denotes the right-hand side, then $t_n(x)= 2xt_{n-1}(x) - a_{n-2}(x).$ For the second identity, it could be useful to differentiate both sides and use the fact that if two functions have the same initial conditions and the same derivative, then they must be equal. We have for $|x|<1$ that $(1-x^2)^{n+1/2} = \sum_{i=0}^\infty {n+1/2\choose i} (-x^2)^i.$ Here, for a real number x and integer $j\ge 0$ , ${x\choose j} := \dfrac{x(x-1)\cdots (x-j+1)}{j!}.$ Let $u_n(x)$ denote the RHS of the second identity. Again it may be useful to prove that $u_n(x)$ satisfies the same recurrence relation as the LHS, but I'm not sure about the details for this. Note that $-xU_{n-1}(x) + 2(1-x^2) U'_{n-1}(x)=-nT_n(x),$ which can be shown by showing that both sides equal each other whenever $x=\cos \theta$ for some $\theta\in [0,2\pi)$ .","The source of this problem is putnam and beyond #198, so I tagged it under contest-math. Let be the sequence of polynomials defined by for Let be the sequence of polynomials defined by for . For prove the following identities: It is known that for all (e.g. by induction using the fact that is a polynomial of and that the polynomial expressing as a polynomial of and agree at infinitely many points) and for . I think one possible approach is to show that the two expressions on each side of the first identity have the same recurrence relation and base case. When equality holds in both cases. For the left-hand side (LHS), we have the recurrence In other words, if denotes the LHS, then Then we have We need to show that if denotes the right-hand side, then For the second identity, it could be useful to differentiate both sides and use the fact that if two functions have the same initial conditions and the same derivative, then they must be equal. We have for that Here, for a real number x and integer , Let denote the RHS of the second identity. Again it may be useful to prove that satisfies the same recurrence relation as the LHS, but I'm not sure about the details for this. Note that which can be shown by showing that both sides equal each other whenever for some .","T_n(x) T_0(x) = 1, T_1(x)=x, T_n(x)=2xT_{n-1}(x)-T_{n-2}(x) n\ge 2. U_n(x) U_0(x)=1, U_1(x)=2x, U_n(x)=2xU_{n-1}(x)-U_{n-2}(x) n\ge 2 n\ge 1, \dfrac{T_n(x)}{\sqrt{1-x^2}} = \dfrac{(-1)^n}{1\cdot 3\cdots (2n-1)}\dfrac{d^n}{dx^n}(1-x^2)^{n-1/2} U_n(x) \sqrt{1-x^2} = \dfrac{(-1)^n(n+1)}{1\cdot 3\cdots (2n+1)} \dfrac{d^n}{dx^n} (1-x^2)^{n+1/2} \cos (n\theta) = T_n(\cos \theta) n\ge 0 \cos(n\theta) \cos \theta \cos (n\theta) \cos \theta T_n \dfrac{\sin ((n+1)\theta)}{\sin (\theta)} = U_n(x) n\ge 0 n=1, T_n(x)/\sqrt{1-x^2} = 2x\dfrac{T_{n-1}(x)} {\sqrt{1-x^2}} - \dfrac{T_{n-2}}{\sqrt{1-x^2}}. a_n a_n(x) = 2xa_{n-1}(x)-a_{n-2}(x). \begin{align*}\dfrac{d^{n+1}}{dx^{n+1}} (1-x^2)^{n+1-1/2} &= \dfrac{d^n}{dx^n} (n+1-1/2)(1-x^2)^{n-1/2}(-2x)\\
&= \dfrac{d^n}{dx^n} -(2n+1) x (1-x^2)^{n-1/2}\\
&= \dfrac{d^{n-1}}{dx^{n-1}} (-(2n+1) (1-x^2)^{n-1/2} -(2n+1)x\dfrac{d}{dx}(1-x^2)^{n-1/2})\\
&= -(2n+1)\dfrac{d^{n-1}}{dx^{n-1}} (1-x^2)^{n-1/2}
\end{align*} t_n(x) t_n(x)= 2xt_{n-1}(x) - a_{n-2}(x). |x|<1 (1-x^2)^{n+1/2} = \sum_{i=0}^\infty {n+1/2\choose i} (-x^2)^i. j\ge 0 {x\choose j} := \dfrac{x(x-1)\cdots (x-j+1)}{j!}. u_n(x) u_n(x) -xU_{n-1}(x) + 2(1-x^2) U'_{n-1}(x)=-nT_n(x), x=\cos \theta \theta\in [0,2\pi)","['calculus', 'derivatives', 'polynomials', 'contest-math', 'recurrence-relations']"
89,Second derivative and stationary points equalling zero,Second derivative and stationary points equalling zero,,"If $f'(x_{s})=0$ (and $x_{s}$ is therefore a stationary point) is it always true that : $$f''(x_{s})\ne0\,\, \forall x_{s}$$ Is this true for every $f(x)$ and if so how could I go about proving it?",If (and is therefore a stationary point) is it always true that : Is this true for every and if so how could I go about proving it?,"f'(x_{s})=0 x_{s} f''(x_{s})\ne0\,\, \forall x_{s} f(x)","['calculus', 'derivatives']"
90,"Spivak, Ch. 20, Problem 15: Prove that if $x\leq 0$, then the remainder term $R_{n,0}$ for $e^x$ satisfies $|R_{n,0}|\leq \frac{|x|^{n+1}}{(n+1)!}$.","Spivak, Ch. 20, Problem 15: Prove that if , then the remainder term  for  satisfies .","x\leq 0 R_{n,0} e^x |R_{n,0}|\leq \frac{|x|^{n+1}}{(n+1)!}","The following is a problem from Chapter 20 of Spivak's Calculus Prove that if $x\leq 0$ , then the remainder term $R_{n,0}$ for $e^x$ satisfies $$|R_{n,0}|\leq \frac{|x|^{n+1}}{(n+1)!}$$ My question is about the solution in the solution manual, which I show below. First let me show my own attempt at solving this problem. If $x=0$ , both sides are $0$ . Assume $x\lt0$ . $$e^x=\sum\limits_{i=0}^n \frac{x^i}{i!}+\frac{e^t}{(n+1)!}x^{n+1}, \quad t\in (x,0)$$ We know that for $t<0$ we have $0<e^t<1$ . Thus, $$|R_{n,0,e^x}(x)|=\frac{e^t}{(n+1)!}|x|^{n+1}<\frac{|x|^{n+1}}{(n+1)!}$$ Is my attempt correct? When I looked at the solution manual, however, I was slightly bewildered. Here is what it has $$\left | \int_0^x \frac{e^t}{n!}(x-t)^n dt \right |= \int_x^0 \frac{e^t}{n!} |x-t|^n dt $$ $$\leq \int_x^0 \frac{|x-t|^n}{n!} dt, \text{since } e^x\leq 1 \text{ for } x\leq 0$$ $$=\frac{|x|^{n+1}}{(n+1)!}$$ Why is the solution manual using an integral, and what is the expression $\frac{e^t}{n!}(x-t)^n$ ? It looks like a remainder, but I don't understand the $t$ in the $x-t$ factor that is the same as the exponent in $e^t$ .","The following is a problem from Chapter 20 of Spivak's Calculus Prove that if , then the remainder term for satisfies My question is about the solution in the solution manual, which I show below. First let me show my own attempt at solving this problem. If , both sides are . Assume . We know that for we have . Thus, Is my attempt correct? When I looked at the solution manual, however, I was slightly bewildered. Here is what it has Why is the solution manual using an integral, and what is the expression ? It looks like a remainder, but I don't understand the in the factor that is the same as the exponent in .","x\leq 0 R_{n,0} e^x |R_{n,0}|\leq \frac{|x|^{n+1}}{(n+1)!} x=0 0 x\lt0 e^x=\sum\limits_{i=0}^n \frac{x^i}{i!}+\frac{e^t}{(n+1)!}x^{n+1}, \quad t\in (x,0) t<0 0<e^t<1 |R_{n,0,e^x}(x)|=\frac{e^t}{(n+1)!}|x|^{n+1}<\frac{|x|^{n+1}}{(n+1)!} \left | \int_0^x \frac{e^t}{n!}(x-t)^n dt \right |= \int_x^0 \frac{e^t}{n!} |x-t|^n dt  \leq \int_x^0 \frac{|x-t|^n}{n!} dt, \text{since } e^x\leq 1 \text{ for } x\leq 0 =\frac{|x|^{n+1}}{(n+1)!} \frac{e^t}{n!}(x-t)^n t x-t e^t","['calculus', 'integration', 'derivatives', 'proof-explanation', 'taylor-expansion']"
91,"an example of tangent equation calculation, from a book, that I do not understand","an example of tangent equation calculation, from a book, that I do not understand",,"I am in trouble with an example of an equation of a tangent from a book. Here's what my book is writing (in french) : I translate it (summarizing a bit) : take a T(X,Y) point on the tangent, the slope between M and T is $\frac{Y - f(x_{0})}{X - x_{0}}$ This slope is also the derived number on M, $f'(x_{0})$ : $\frac{Y - f(x_{0})}{X - x_{0}} = f'(x_{0})$ The relationship between the coordinates (X,Y) of T are thus $Y - f(x_{0}) = f'(x_{0}).(X - x_{0})$ But here is the sample given, that troubles me : What the equation of the tangent in $\mathbf{x_{0} = 2}$ to the parabole of equation $\mathbf{y = x^2}$ ? ( this drawing isn't from the author, it's mine, to figure what is $y = x^2$ , and what $x_{0} = 2$ or $x_{0} = 3$ would then mean ) On $x_{0} = 3, y_{0} = 9$ ; the derivative being $y' = 2x$ , we have $y_{0}' = 6$ First question : why does the author assign $x_{0} = 3$ if he said he is looking for $x_{0} = 2$ the line just before? reassigning an $x_{0}$ looks strange to me. According to 8.7, the equation to the tangent on $x_{0} = 2$ Here, $x_{0}$ returns to its previous assignment : $x_{0} = 2$ ... to the parabole is : $Y - 9 = 6(X - 3)$ or $Y = 6X - 9$ It's very troublesome. Especially because when I check with M(2,4), $y_{m} = 6x_{m} - 9$ with $x_{m}=2$ gives $y_{m} = 6 \times 2 - 9 = 12 - 9 = 3$ which is not on the curve, and I am supposed to be on the tangent equation. If with $y = x^2 $ M has for coordinates M(2,4), why this tangent equation is returning me a point of coordinates (2, 3) for it?","I am in trouble with an example of an equation of a tangent from a book. Here's what my book is writing (in french) : I translate it (summarizing a bit) : take a T(X,Y) point on the tangent, the slope between M and T is This slope is also the derived number on M, : The relationship between the coordinates (X,Y) of T are thus But here is the sample given, that troubles me : What the equation of the tangent in to the parabole of equation ? ( this drawing isn't from the author, it's mine, to figure what is , and what or would then mean ) On ; the derivative being , we have First question : why does the author assign if he said he is looking for the line just before? reassigning an looks strange to me. According to 8.7, the equation to the tangent on Here, returns to its previous assignment : ... to the parabole is : or It's very troublesome. Especially because when I check with M(2,4), with gives which is not on the curve, and I am supposed to be on the tangent equation. If with M has for coordinates M(2,4), why this tangent equation is returning me a point of coordinates (2, 3) for it?","\frac{Y - f(x_{0})}{X - x_{0}} f'(x_{0}) \frac{Y - f(x_{0})}{X - x_{0}} = f'(x_{0}) Y - f(x_{0}) = f'(x_{0}).(X - x_{0}) \mathbf{x_{0} = 2} \mathbf{y = x^2} y = x^2 x_{0} = 2 x_{0} = 3 x_{0} = 3, y_{0} = 9 y' = 2x y_{0}' = 6 x_{0} = 3 x_{0} = 2 x_{0} x_{0} = 2 x_{0} x_{0} = 2 Y - 9 = 6(X - 3) Y = 6X - 9 y_{m} = 6x_{m} - 9 x_{m}=2 y_{m} = 6 \times 2 - 9 = 12 - 9 = 3 y = x^2 ","['derivatives', 'tangent-line']"
