,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Formula for the first derivative of $\frac{x^n}{e^x}$,Formula for the first derivative of,\frac{x^n}{e^x},"I had a homework problem to calculate the derivative of $$\frac{x}{e^x}$$ which I did, successfully, but then I figured there would be a more general formula for the derivative of $\frac{x^n}{e^x}$, considering how easy it was to find this derivative. So I calculated a couple more derivatives with values of $n$ increasing by one i.e. $x^2, x^3 \ldots$ and found the following formula: $$f^{'}(x) = \frac{x^{n-1}(n-x)}{e^x}$$ This works for higher powers of $x$ too. For example, the derivative of $\frac{x^2}{e^x}$ is $$\begin{align} &f^{'}(x) = \frac{x^{n-1}(n-x)}{e^x} \\ &f^{'}(x) = \frac{x^{2-1}(2-x)}{e^x} \\ &f^{'}(x) = \frac{x(2-x)}{e^x} \end{align}$$ and if you check through W|A , it is correct. To verify that this is formula is correct, I took an arbitrary $n$. \begin{align} \require{cancel} f^{'}(x) &= \frac{x^{n}}{e^x} \\ &= \frac{nx^{n-1}e^x - x^ne^x}{(e^x)^2} \\ &= \frac{x^{n-1}e^x (n - x)}{e^{2x}} \\ &= \frac{x^{n-1}\cancel{e^x} (n-x)}{\cancel{e^{2x}}} \\ &= \frac{x^{n-1}(n-x)}{e^x} \\ \end{align} And there you have it. Is this a valid way to show the derivation of the formula? Also, is the formula correct? Thanks a bunch!","I had a homework problem to calculate the derivative of $$\frac{x}{e^x}$$ which I did, successfully, but then I figured there would be a more general formula for the derivative of $\frac{x^n}{e^x}$, considering how easy it was to find this derivative. So I calculated a couple more derivatives with values of $n$ increasing by one i.e. $x^2, x^3 \ldots$ and found the following formula: $$f^{'}(x) = \frac{x^{n-1}(n-x)}{e^x}$$ This works for higher powers of $x$ too. For example, the derivative of $\frac{x^2}{e^x}$ is $$\begin{align} &f^{'}(x) = \frac{x^{n-1}(n-x)}{e^x} \\ &f^{'}(x) = \frac{x^{2-1}(2-x)}{e^x} \\ &f^{'}(x) = \frac{x(2-x)}{e^x} \end{align}$$ and if you check through W|A , it is correct. To verify that this is formula is correct, I took an arbitrary $n$. \begin{align} \require{cancel} f^{'}(x) &= \frac{x^{n}}{e^x} \\ &= \frac{nx^{n-1}e^x - x^ne^x}{(e^x)^2} \\ &= \frac{x^{n-1}e^x (n - x)}{e^{2x}} \\ &= \frac{x^{n-1}\cancel{e^x} (n-x)}{\cancel{e^{2x}}} \\ &= \frac{x^{n-1}(n-x)}{e^x} \\ \end{align} And there you have it. Is this a valid way to show the derivation of the formula? Also, is the formula correct? Thanks a bunch!",,"['calculus', 'derivatives']"
72,Examples of a problem solved by a well-chosen derivative equaling zero,Examples of a problem solved by a well-chosen derivative equaling zero,,"What are examples of problems which are solved by taking a derivative of a well-chosen function, and finding that it is zero, therefore the function must be constant? I can think of a few: Show $\int_0^pf(t)dt = \int_a^{a+p}f(t)dt$ for $f$ periodic of period $p$. This can be solved by differentiating $\int_0^pf(t)dt - \int_a^{a+p}f(t)dt$ with respect to $a$, noting that it is zero, and noting that the function has value zero at $a=0$. Show that $\int_1^a \frac1t dt = \int_b^ab \frac1t dt$. This can be shown by differentiating $\int_1^a \frac1t dt - \int_b^ab \frac1t dt$ with respect to $b$, noting that it is zero, and noting that the function is zero ab $b=1$. A bounded harmonic function on $\mathbb{R}^n$ must be constant, since we can show by mean value property that $|\frac{\partial u}{\partial x_i}| \leq C/r \cdot \max_{\|x\| =r}|u|$ for any $r$, so sending $r$ to infinity shows $u$ is a constant. I note that both of these first two problems are similar in that what is of interest is in the limits of an integral. I was looking for some other examples, perhaps not sharing this similarity. I'm sure there are far too many examples to list, but who has some good ones?","What are examples of problems which are solved by taking a derivative of a well-chosen function, and finding that it is zero, therefore the function must be constant? I can think of a few: Show $\int_0^pf(t)dt = \int_a^{a+p}f(t)dt$ for $f$ periodic of period $p$. This can be solved by differentiating $\int_0^pf(t)dt - \int_a^{a+p}f(t)dt$ with respect to $a$, noting that it is zero, and noting that the function has value zero at $a=0$. Show that $\int_1^a \frac1t dt = \int_b^ab \frac1t dt$. This can be shown by differentiating $\int_1^a \frac1t dt - \int_b^ab \frac1t dt$ with respect to $b$, noting that it is zero, and noting that the function is zero ab $b=1$. A bounded harmonic function on $\mathbb{R}^n$ must be constant, since we can show by mean value property that $|\frac{\partial u}{\partial x_i}| \leq C/r \cdot \max_{\|x\| =r}|u|$ for any $r$, so sending $r$ to infinity shows $u$ is a constant. I note that both of these first two problems are similar in that what is of interest is in the limits of an integral. I was looking for some other examples, perhaps not sharing this similarity. I'm sure there are far too many examples to list, but who has some good ones?",,"['calculus', 'soft-question', 'derivatives']"
73,Sum of exponentials with Fourier coefficient,Sum of exponentials with Fourier coefficient,,"Let $f$ be a continuous function with period $2\pi$. Define $$u(r,\theta)=\sum_{n=-\infty}^\infty r^{|n|}\hat{f}(n)e^{in\theta}$$ for $r\in[0,1)$, where $\hat{f}(n)$ is the $n$th Fourier coefficient of $f$. a) Express $u$ as a series in $z=x+iy$ and $\bar{z}=x-iy$. b) Show that $u$ is infinitely differentiable in $x^2+y^2<1$. For a), I want to substitute in $r=\sqrt{x^2+y^2}$ and $\theta=\tan^{-1}(y/x)$. But this doesn't seem to yield a nice expression in terms of $z$ and $\bar{z}$. For b), since this is an infinite sum, if we take the derivative term by term, we have to worry about convergence. Also, there are two variables to differentiate with respect to ($r$ and $\theta$), which makes it more complicated.","Let $f$ be a continuous function with period $2\pi$. Define $$u(r,\theta)=\sum_{n=-\infty}^\infty r^{|n|}\hat{f}(n)e^{in\theta}$$ for $r\in[0,1)$, where $\hat{f}(n)$ is the $n$th Fourier coefficient of $f$. a) Express $u$ as a series in $z=x+iy$ and $\bar{z}=x-iy$. b) Show that $u$ is infinitely differentiable in $x^2+y^2<1$. For a), I want to substitute in $r=\sqrt{x^2+y^2}$ and $\theta=\tan^{-1}(y/x)$. But this doesn't seem to yield a nice expression in terms of $z$ and $\bar{z}$. For b), since this is an infinite sum, if we take the derivative term by term, we have to worry about convergence. Also, there are two variables to differentiate with respect to ($r$ and $\theta$), which makes it more complicated.",,"['sequences-and-series', 'derivatives', 'fourier-analysis']"
74,Sketch curve $y = (4x^3-2x^2+5)/(2x^2+x-3)$,Sketch curve,y = (4x^3-2x^2+5)/(2x^2+x-3),I'm trying to sketch the curve $$ y = (4x^3-2x^2+5)/(2x^2+x-3). $$ I tried to find the first and second derivative but I don't know how to find the roots of these. \begin{align} y' &= \frac{-5-8 x-38 x^2+8 x^3+8 x^4}{(-3+x+2 x^2)^2} &&\text{Fermat Theorem}\\ 0 &=  -5-8 x-38 x^2+8 x^3+8 x^4 &&\leftarrow\text{Stuck}\\ y'' &= \frac{34+276 x-24 x^2+64 x^3}{(-3+x+2 x^2)^3} \\ 0 &= (-5-8 x-38 x^2+8 x^3+8 x^4)(-3+x+2 x^2) &&\leftarrow\text{Stuck} \end{align} I am currently learning Calculus I.,I'm trying to sketch the curve $$ y = (4x^3-2x^2+5)/(2x^2+x-3). $$ I tried to find the first and second derivative but I don't know how to find the roots of these. \begin{align} y' &= \frac{-5-8 x-38 x^2+8 x^3+8 x^4}{(-3+x+2 x^2)^2} &&\text{Fermat Theorem}\\ 0 &=  -5-8 x-38 x^2+8 x^3+8 x^4 &&\leftarrow\text{Stuck}\\ y'' &= \frac{34+276 x-24 x^2+64 x^3}{(-3+x+2 x^2)^3} \\ 0 &= (-5-8 x-38 x^2+8 x^3+8 x^4)(-3+x+2 x^2) &&\leftarrow\text{Stuck} \end{align} I am currently learning Calculus I.,,"['calculus', 'derivatives']"
75,"Derivative of function raised to a power, using the chain rule","Derivative of function raised to a power, using the chain rule",,How do I find the derivative of the function $f(x)= (2x+1)^2$? I've tried doing this problem and am not fully sure that I am correct. I found the derivative to be $f'(x) = 8x+4$. Is that correct?,How do I find the derivative of the function $f(x)= (2x+1)^2$? I've tried doing this problem and am not fully sure that I am correct. I found the derivative to be $f'(x) = 8x+4$. Is that correct?,,"['calculus', 'derivatives']"
76,Derivative of a fraction with respect to another,Derivative of a fraction with respect to another,,I've found this derivative on a textbook $\dfrac{d(c_{t+1}/c_t)}{d(\dfrac{\gamma}{c_t}/\dfrac{1-\gamma}{c_{t+1}})}=\dfrac{1-\gamma}{\gamma} \dfrac{d(c_{t+1}/c_t)}{d(c_{t+1}/c_t)}=\dfrac{1-\gamma}{\gamma}$ I would like to understand the first passage. Was $\dfrac{1-\gamma}{\gamma}$ just brought out of the $d()$ at the denominator?,I've found this derivative on a textbook $\dfrac{d(c_{t+1}/c_t)}{d(\dfrac{\gamma}{c_t}/\dfrac{1-\gamma}{c_{t+1}})}=\dfrac{1-\gamma}{\gamma} \dfrac{d(c_{t+1}/c_t)}{d(c_{t+1}/c_t)}=\dfrac{1-\gamma}{\gamma}$ I would like to understand the first passage. Was $\dfrac{1-\gamma}{\gamma}$ just brought out of the $d()$ at the denominator?,,['derivatives']
77,Derivative of mixed matrix terms with inverse matrix,Derivative of mixed matrix terms with inverse matrix,,I've been trying to solve two matrix derivative terms including an inverse matrix but I am unable to find a clue : 1) Derivative of $KG^{-1}J$ with respect to $G$. 2) Derivative of $J^{T}G^{-T}KG^{-1}J$ with respect to $G$. Thanks in advance.,I've been trying to solve two matrix derivative terms including an inverse matrix but I am unable to find a clue : 1) Derivative of $KG^{-1}J$ with respect to $G$. 2) Derivative of $J^{T}G^{-T}KG^{-1}J$ with respect to $G$. Thanks in advance.,,"['linear-algebra', 'matrices', 'ordinary-differential-equations', 'derivatives']"
78,Confusion related to calculation of gradient,Confusion related to calculation of gradient,,I have this confusion about the calculation of gradient How is the following expression derived $\nabla_{\Lambda}(tr(\Lambda^{-1}U)) = -\Lambda^{-1}U\Lambda^{-1}$ I could only get $-U\Lambda^{-1}\Lambda^{-1}$,I have this confusion about the calculation of gradient How is the following expression derived $\nabla_{\Lambda}(tr(\Lambda^{-1}U)) = -\Lambda^{-1}U\Lambda^{-1}$ I could only get $-U\Lambda^{-1}\Lambda^{-1}$,,"['calculus', 'matrices', 'derivatives']"
79,Generalized Derivative:,Generalized Derivative:,,"Denote $d_U,l,f(x)$   as the expression: $$\lim:  \delta \rightarrow l, U(f(x), \delta )  $$ It's trivial to show that the standard derivative is simply a case of $l = 0$ and $U = \dfrac{f(x + \delta) - f(x)}{\delta}$ Are there other flavors of derivatives yielded by this notation? Can one then create different orders of calculus depending on the type of derivative utilized and create a general theory of Calculuses? Has this been done before and if so where should I look for more information?","Denote $d_U,l,f(x)$   as the expression: $$\lim:  \delta \rightarrow l, U(f(x), \delta )  $$ It's trivial to show that the standard derivative is simply a case of $l = 0$ and $U = \dfrac{f(x + \delta) - f(x)}{\delta}$ Are there other flavors of derivatives yielded by this notation? Can one then create different orders of calculus depending on the type of derivative utilized and create a general theory of Calculuses? Has this been done before and if so where should I look for more information?",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
80,Derivatives and tangent to the line of a curve,Derivatives and tangent to the line of a curve,,"Find the equations of all tangent lines to the curve y=x/(x+1) that intersect the point (1,2). Note that the point (1,2) does not lie on the curve. Please simplify your final answer as much as possible. This is what I have done so far. I don't know if it is correct. 1/(x+1)= -x-2/(x-1) [cross-multiplied] to get, x-1=-x^2 -3x -2 I made it equal to zero to get a quadratic equation of x^2 + 4x + 1 = 0 to solve for x I got x = -2 +- root 3 I dont know what to do next.","Find the equations of all tangent lines to the curve y=x/(x+1) that intersect the point (1,2). Note that the point (1,2) does not lie on the curve. Please simplify your final answer as much as possible. This is what I have done so far. I don't know if it is correct. 1/(x+1)= -x-2/(x-1) [cross-multiplied] to get, x-1=-x^2 -3x -2 I made it equal to zero to get a quadratic equation of x^2 + 4x + 1 = 0 to solve for x I got x = -2 +- root 3 I dont know what to do next.",,"['calculus', 'derivatives']"
81,Evaluating the following expression,Evaluating the following expression,,"Why is the value of the following expression equal to 0? I have a feeling that I need to apply L'Hopital's rule, but I do not know where. $[-x(1-F_X(x)]\Big|_0^{\infty}$, where $F_X(x)$ is the cumulative distribution function of the random variable $X$. Thanks!","Why is the value of the following expression equal to 0? I have a feeling that I need to apply L'Hopital's rule, but I do not know where. $[-x(1-F_X(x)]\Big|_0^{\infty}$, where $F_X(x)$ is the cumulative distribution function of the random variable $X$. Thanks!",,['probability']
82,Derivative of an Integral?,Derivative of an Integral?,,"So I have $$ f(x) = \int_{0}^{1-x^2} e^{(t^2)} dt  $$ And I'm trying to get the derivative of it. I followed the example at the bottom of http://ltcconline.net/greenl/courses/105/antiderivatives/secfund.htm to do this. So first made $$u = 1-x^2$$ and $$y = \int_{0}^{u}e^{(t^2)} dt$$ then used the chain rule $$\frac{dy}{dx} = \frac{dy}{du} * \frac{du}{dx} = e^{u^2} * (-2x)$$ Then subbed u for 1-x^2 in, giving me $$= -2e^{(1-x^2)^2}x$$ But when I plug this in WolframAlpha, I get $$\frac{d}{dx}(\int_{0}^{1-x^2} e^{(t^2)}  dt) = -2 e^{(x^2-1)^2} x$$ In the exponent of e, mine is 1-x^2, but Wolfram gives me x^2-1?","So I have $$ f(x) = \int_{0}^{1-x^2} e^{(t^2)} dt  $$ And I'm trying to get the derivative of it. I followed the example at the bottom of http://ltcconline.net/greenl/courses/105/antiderivatives/secfund.htm to do this. So first made $$u = 1-x^2$$ and $$y = \int_{0}^{u}e^{(t^2)} dt$$ then used the chain rule $$\frac{dy}{dx} = \frac{dy}{du} * \frac{du}{dx} = e^{u^2} * (-2x)$$ Then subbed u for 1-x^2 in, giving me $$= -2e^{(1-x^2)^2}x$$ But when I plug this in WolframAlpha, I get $$\frac{d}{dx}(\int_{0}^{1-x^2} e^{(t^2)}  dt) = -2 e^{(x^2-1)^2} x$$ In the exponent of e, mine is 1-x^2, but Wolfram gives me x^2-1?",,"['integration', 'derivatives']"
83,On the existence of a notation in matrix calculus,On the existence of a notation in matrix calculus,,"Is there any especial operator on the function $f(x)$ to represent the following matrix: \begin{bmatrix} f & \frac{\mathrm{d}}{\mathrm{d} x}f & \frac{\mathrm{d^2}}{\mathrm{d} x^2}f & ... \\  f^2 & \frac{\mathrm{d}}{\mathrm{d} x} f^2 & \frac{\mathrm{d^2}}{\mathrm{d} x^2} f^2 & \cdots \\  f^3 & \frac{\mathrm{d} }{\mathrm{d} x}f^3 & \frac{\mathrm{d^2}}{\mathrm{d} x^2} f^3 & \cdots\\ \vdots  & \vdots  &\vdots &\ddots \end{bmatrix} If there is not such operator, how could we express this by means of available operators?","Is there any especial operator on the function $f(x)$ to represent the following matrix: \begin{bmatrix} f & \frac{\mathrm{d}}{\mathrm{d} x}f & \frac{\mathrm{d^2}}{\mathrm{d} x^2}f & ... \\  f^2 & \frac{\mathrm{d}}{\mathrm{d} x} f^2 & \frac{\mathrm{d^2}}{\mathrm{d} x^2} f^2 & \cdots \\  f^3 & \frac{\mathrm{d} }{\mathrm{d} x}f^3 & \frac{\mathrm{d^2}}{\mathrm{d} x^2} f^3 & \cdots\\ \vdots  & \vdots  &\vdots &\ddots \end{bmatrix} If there is not such operator, how could we express this by means of available operators?",,"['calculus', 'matrices', 'derivatives']"
84,Higher Derivatives of trigonometric functions,Higher Derivatives of trigonometric functions,,"The position of a particle is given by $s = 5 \cos (2t+ (\pi/4))$ at time $t$ . What are the maximum values of the displacement,the velocity,and the acceleration? The answers are displacement: $5$ velocity: $10$ acceleration: $20$ I tried to do it but I am not getting the right answer. Here is my solution: $s(t) = 5\cos(2t+ \pi/4)$ $s'(t) = -10 \sin(2t + \pi/4)$ $0= -10[\sin2t\cos\pi/4 + \cos2t\sin\pi/4]$ $-\sin2t(\sqrt{2}/2) = \cos2t(\sqrt{2}/2)$ $-1=\tan2t$ $\tan2t = 3\pi/8, 7\pi/8$ when I substitute the values, I get -5.  For the v(t).I got zero. please help thanks!","The position of a particle is given by $s = 5 \cos (2t+ (\pi/4))$ at time $t$ . What are the maximum values of the displacement,the velocity,and the acceleration? The answers are displacement: $5$ velocity: $10$ acceleration: $20$ I tried to do it but I am not getting the right answer. Here is my solution: $s(t) = 5\cos(2t+ \pi/4)$ $s'(t) = -10 \sin(2t + \pi/4)$ $0= -10[\sin2t\cos\pi/4 + \cos2t\sin\pi/4]$ $-\sin2t(\sqrt{2}/2) = \cos2t(\sqrt{2}/2)$ $-1=\tan2t$ $\tan2t = 3\pi/8, 7\pi/8$ when I substitute the values, I get -5.  For the v(t).I got zero. please help thanks!",,"['algebra-precalculus', 'trigonometry', 'derivatives', 'physics']"
85,Material derivative of a material vector field,Material derivative of a material vector field,,"On page 12 of An Introduction to Theoretical Fluid Dynamics , following the introduction of a material vector field $v_i(\mathbf a,t)=J_{ij}(\mathbf a,t)V_j(\mathbf a)$ the author wrote: $$     \frac{\mathrm D \mathbf v}{\mathrm D t}     =     \left. \frac{\partial \mathbf v}{\partial t} \right| _ {\mathbf x}   + \mathbf u \cdot \nabla \mathbf v   - \mathbf v \cdot \nabla \mathbf u     \equiv     v_t+\mathcal L_{\mathbf u} \mathbf v     = 0 $$ Question: Shouldn't the material derivative of $\mathbf v$ be the following? Where is the ""extra"" term with the negative sign from? $$     \frac{\mathrm D \mathbf v}{\mathrm D t}     =     \left. \frac{\partial \mathbf v}{\partial t} \right| _ {\mathbf x}   + \mathbf u \cdot \nabla \mathbf v $$ Update: I believe it has something to do with Eqn. (1.22) which states that $$     \left. \frac{\partial \mathbf v}{\partial t} \right |_{\mathbf a} =     \mathbf v\cdot\nabla\mathbf u $$","On page 12 of An Introduction to Theoretical Fluid Dynamics , following the introduction of a material vector field $v_i(\mathbf a,t)=J_{ij}(\mathbf a,t)V_j(\mathbf a)$ the author wrote: $$     \frac{\mathrm D \mathbf v}{\mathrm D t}     =     \left. \frac{\partial \mathbf v}{\partial t} \right| _ {\mathbf x}   + \mathbf u \cdot \nabla \mathbf v   - \mathbf v \cdot \nabla \mathbf u     \equiv     v_t+\mathcal L_{\mathbf u} \mathbf v     = 0 $$ Question: Shouldn't the material derivative of $\mathbf v$ be the following? Where is the ""extra"" term with the negative sign from? $$     \frac{\mathrm D \mathbf v}{\mathrm D t}     =     \left. \frac{\partial \mathbf v}{\partial t} \right| _ {\mathbf x}   + \mathbf u \cdot \nabla \mathbf v $$ Update: I believe it has something to do with Eqn. (1.22) which states that $$     \left. \frac{\partial \mathbf v}{\partial t} \right |_{\mathbf a} =     \mathbf v\cdot\nabla\mathbf u $$",,"['derivatives', 'fluid-dynamics']"
86,Derivative of the inverse of $y=(a+bx)e^{cx}$,Derivative of the inverse of,y=(a+bx)e^{cx},"I need to solve for the 1st derivative of the inverse of $y=(a+bx)e^{cx}$ but my calculus is a bit rusty. I know that to get the inverse function, I would have to use the Lambert W method but I think that the 1st derivative is different. Anyway, if I understand correctly, the 1st derivative of the inverse is just 1/y'(yinv). In this case that would make my answer: $$\frac 1{be^{cy}+ce^{cy}(a+by)}$$ If someone could verify this for me or point me in the right direction I would really appreciate it.","I need to solve for the 1st derivative of the inverse of $y=(a+bx)e^{cx}$ but my calculus is a bit rusty. I know that to get the inverse function, I would have to use the Lambert W method but I think that the 1st derivative is different. Anyway, if I understand correctly, the 1st derivative of the inverse is just 1/y'(yinv). In this case that would make my answer: $$\frac 1{be^{cy}+ce^{cy}(a+by)}$$ If someone could verify this for me or point me in the right direction I would really appreciate it.",,"['derivatives', 'inverse', 'exponential-function']"
87,Find force required for a launch between two points,Find force required for a launch between two points,,"Let me start by saying this is within a game environment, so gravity isn't 9.81m/s^2, and the unit of measure for distance will be ""blocks"". I'm attempting to find the amount of force needed in order to launch a player into the air, from point A to point B. For my example, I assumed that it was in a straight line of 60 blocks away, and attempted to work from there. Knowing that velocity is the derivative of distance, and acceleration the derivative of velocity, I mustered together those variables, along with others. In the game: Gravity pulls at 13 blocks/second Acceleration to the ground is at 22.48 blocks/second^2 A block is a distance of 1 meter. I have a general mockup of attempting to start the problem, but to be honest I'm completely stumped on where to take it. I need to find the initial velocity to launch at, as well as what angle to do it at. General mockup: https://i.sstatic.net/Vl6x4.jpg","Let me start by saying this is within a game environment, so gravity isn't 9.81m/s^2, and the unit of measure for distance will be ""blocks"". I'm attempting to find the amount of force needed in order to launch a player into the air, from point A to point B. For my example, I assumed that it was in a straight line of 60 blocks away, and attempted to work from there. Knowing that velocity is the derivative of distance, and acceleration the derivative of velocity, I mustered together those variables, along with others. In the game: Gravity pulls at 13 blocks/second Acceleration to the ground is at 22.48 blocks/second^2 A block is a distance of 1 meter. I have a general mockup of attempting to start the problem, but to be honest I'm completely stumped on where to take it. I need to find the initial velocity to launch at, as well as what angle to do it at. General mockup: https://i.sstatic.net/Vl6x4.jpg",,"['derivatives', 'physics']"
88,Inverse function theorem application,Inverse function theorem application,,I have to solve this question with this solution way. But I made some mistakes while solving. I cannot see thesemistakes. And I cannot reach the wanted result properly. Please somebody helps me. Thank you so much. I Will be happy to help me. ----- I added an example from my notebook. I need to solve the question 11.6.4(above picture) with this example's solution way. I tried to solve the question 11.6.4 with this solution way. But I failed. The example's photo is folowing..,I have to solve this question with this solution way. But I made some mistakes while solving. I cannot see thesemistakes. And I cannot reach the wanted result properly. Please somebody helps me. Thank you so much. I Will be happy to help me. ----- I added an example from my notebook. I need to solve the question 11.6.4(above picture) with this example's solution way. I tried to solve the question 11.6.4 with this solution way. But I failed. The example's photo is folowing..,,"['calculus', 'real-analysis', 'analysis', 'derivatives']"
89,Compare the approximation with the actual value of $\Delta w$,Compare the approximation with the actual value of,\Delta w,"Let $w=x^2y+z$ Use differentials to approximate $\Delta w$ as $(x,y,z)$ moves from $(1,2,1)$ to $(1.01, 1.98, 1.03)$ Compare your approximation with the actual value of $Delta w$ I calculated $dw=2xydx+ x^2dy+dz$ From there, how to calculate $\Delta w$ ? And how to compare? Please show me how to calculate step by step. Please write this clearly with formulas. Do not just give the result. Thank you.","Let $w=x^2y+z$ Use differentials to approximate $\Delta w$ as $(x,y,z)$ moves from $(1,2,1)$ to $(1.01, 1.98, 1.03)$ Compare your approximation with the actual value of $Delta w$ I calculated $dw=2xydx+ x^2dy+dz$ From there, how to calculate $\Delta w$ ? And how to compare? Please show me how to calculate step by step. Please write this clearly with formulas. Do not just give the result. Thank you.",,"['calculus', 'real-analysis', 'analysis', 'derivatives']"
90,differentiation under the integral sign,differentiation under the integral sign,,"Let $f \in L^1(R)$. Consider the function: $$ F(x) = \int_R e^{ixt}f(t) dt $$ If $|t|^kf(x) \in L^\infty(R)$ for all $k \ge 1$, show that $F$ is infinitely differentiable. Suppose in addition that $f$ is continuous, show that $\lim_{|x|\rightarrow \infty} F(x) = 0$. For the first part, it's easy to show that the first derivative of $F$ exist. Basically, we only need to show the following equality: $$ \lim_{|h|\rightarrow 0} \int_{R} \frac{e^{i(x+h)t} - e^{ixt}}{h} f(t)dt = \int_{R}\lim_{|h|\rightarrow 0} \frac{e^{i(x+h)t} - e^{ixt}}{h} f(t)dt $$ Since $f \in L^1$, the above can be achieved by the Dominated Convergence Theorem.  Similarly, to show $F$ is twice differentiable, we need to establish the following: $$ \lim_{|h|\rightarrow 0} \int_{R} \frac{e^{i(x+h)t} - e^{ixt}}{h} itf(t)dt = \int_{R}\lim_{|h|\rightarrow 0} \frac{e^{i(x+h)t} - e^{ixt}}{h} itf(t)dt $$ My question arises here: if we adapt the idea for showing $F$ is differentiable, then we need $itf(t)$ to be in $L^1$. But the assumption in the question is that $itf(t) \in L^\infty$. Thanks.","Let $f \in L^1(R)$. Consider the function: $$ F(x) = \int_R e^{ixt}f(t) dt $$ If $|t|^kf(x) \in L^\infty(R)$ for all $k \ge 1$, show that $F$ is infinitely differentiable. Suppose in addition that $f$ is continuous, show that $\lim_{|x|\rightarrow \infty} F(x) = 0$. For the first part, it's easy to show that the first derivative of $F$ exist. Basically, we only need to show the following equality: $$ \lim_{|h|\rightarrow 0} \int_{R} \frac{e^{i(x+h)t} - e^{ixt}}{h} f(t)dt = \int_{R}\lim_{|h|\rightarrow 0} \frac{e^{i(x+h)t} - e^{ixt}}{h} f(t)dt $$ Since $f \in L^1$, the above can be achieved by the Dominated Convergence Theorem.  Similarly, to show $F$ is twice differentiable, we need to establish the following: $$ \lim_{|h|\rightarrow 0} \int_{R} \frac{e^{i(x+h)t} - e^{ixt}}{h} itf(t)dt = \int_{R}\lim_{|h|\rightarrow 0} \frac{e^{i(x+h)t} - e^{ixt}}{h} itf(t)dt $$ My question arises here: if we adapt the idea for showing $F$ is differentiable, then we need $itf(t)$ to be in $L^1$. But the assumption in the question is that $itf(t) \in L^\infty$. Thanks.",,"['real-analysis', 'derivatives']"
