,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Question concerning mean value theorem,Question concerning mean value theorem,,"Here's the problem: Suppose the set $\{x\mid f(x)\not = 0,x\in[a,b]\}$ is not empty, and $f$ is differentiable on $[a,b]$ , with $f(a)=f(b)=0$ . Prove that $\exists c$ , such that $$|f'(c)|>\frac{4}{(b-a)^2}\int_{a}^{b}|f(x)|dx$$ My attempt is that first, to prove that exists $c$ s.t. $$|f'(c)|>\frac{1}{b-a}\int_{a}^{b}|f'(x)|dx$$ and then, use the positive variation to prove that $$\int_{a}^{b}|f'(x)|dx\ge\frac{2}{(b-a)}\int_{a}^{b}|f(x)|dx$$ since $|f(x)|\le P_F(b)$ , with $P_F(x)$ is positive variation function of $f$ . But the coefficient is only $\frac{2}{(b-a)^2}$ , not $\frac{4}{(b-a)^2}$ , which bother me  a lot. Both coefficient in my two inequality cannot be improved (as far as I know..) since the former one can be approximated by letting $f$ be a tent function and the latter one can be approximated by letting $f$ be a constant greater than zero.(Of course both example should be mollified so that $f$ can be differentiated.) Hope to find some valid method, thanks for your attention!","Here's the problem: Suppose the set is not empty, and is differentiable on , with . Prove that , such that My attempt is that first, to prove that exists s.t. and then, use the positive variation to prove that since , with is positive variation function of . But the coefficient is only , not , which bother me  a lot. Both coefficient in my two inequality cannot be improved (as far as I know..) since the former one can be approximated by letting be a tent function and the latter one can be approximated by letting be a constant greater than zero.(Of course both example should be mollified so that can be differentiated.) Hope to find some valid method, thanks for your attention!","\{x\mid f(x)\not = 0,x\in[a,b]\} f [a,b] f(a)=f(b)=0 \exists c |f'(c)|>\frac{4}{(b-a)^2}\int_{a}^{b}|f(x)|dx c |f'(c)|>\frac{1}{b-a}\int_{a}^{b}|f'(x)|dx \int_{a}^{b}|f'(x)|dx\ge\frac{2}{(b-a)}\int_{a}^{b}|f(x)|dx |f(x)|\le P_F(b) P_F(x) f \frac{2}{(b-a)^2} \frac{4}{(b-a)^2} f f f","['real-analysis', 'analysis']"
66,Integrability Question,Integrability Question,,"A question that has popped up while studying for qualifying exams is the following: Prove that $\int_0^1 \int_0^1 \frac{1}{x^p + y^q} dx dy$ is integrable iff $p^{-1} + q^{-1} > 1$ I can handle a few special cases (e.g. $p=q=1$) by changing variables, but the general case seems to be quite messy. Any ideas?","A question that has popped up while studying for qualifying exams is the following: Prove that $\int_0^1 \int_0^1 \frac{1}{x^p + y^q} dx dy$ is integrable iff $p^{-1} + q^{-1} > 1$ I can handle a few special cases (e.g. $p=q=1$) by changing variables, but the general case seems to be quite messy. Any ideas?",,"['analysis', 'integration', 'convergence-divergence']"
67,Property of convex functions.,Property of convex functions.,,"I have seen the following argument: If $F: \mathbb{R}^n \to \mathbb{R}$ is a convex function, then there exist a Borel function $\lambda\colon\mathbb{R}^n \to \mathbb{R}^n$ bounded on compact subsets, and such that   \begin{equation} F(w) \ge F(z) + \langle \lambda(z), w-z\rangle \end{equation}   for every $z,w \in \mathbb{R}^n.$ Why is this true? Can you give one answer or a reference? if you know something similar, please tell me.  Thank you.","I have seen the following argument: If $F: \mathbb{R}^n \to \mathbb{R}$ is a convex function, then there exist a Borel function $\lambda\colon\mathbb{R}^n \to \mathbb{R}^n$ bounded on compact subsets, and such that   \begin{equation} F(w) \ge F(z) + \langle \lambda(z), w-z\rangle \end{equation}   for every $z,w \in \mathbb{R}^n.$ Why is this true? Can you give one answer or a reference? if you know something similar, please tell me.  Thank you.",,['analysis']
68,Integration by Parts for PDEs,Integration by Parts for PDEs,,"I'm reading a paper on PDEs in preparation for some research. In it, integrals like this appear repreatedly:  $$ I(x,t) = \int_{|y|>1} e^{-i\alpha xy} \frac{e^{i\beta y^2}}{(1+y^2)^m} dy. $$ Here $y \in \mathbb{R}$, $m \in (1/4,1/2]$. The values of $\alpha = \frac{1}{2t}$ and $\beta = \frac{1}{4t}-1$ depend on $t$, but are nonzero. The paper says to integrate by parts to obtain $$ I(x,t) = \frac{C}{\beta} \int_{|y| > 1} \frac{1}{y} \left( \frac{d}{dy} \left(  \frac{e^{-i\alpha xy}}{(1+y^2)^m} \right) \right) e^{i\beta y^2} dy + \frac{1}{\beta} F(x), $$ where $F$ is a bounded continuous function. The function $F$ would be the boundary terms, though I'm not sure why the $t$ dependence disappeared (unless they're just suppressing it). I apologize if this should be obvious, but I can't see how to get this answer from integrating by parts. I get $$\frac{1}{\beta} \int_{|y| > 1} \frac{1}{y} \left( \frac{d}{dy} \left(  \frac{e^{-i\alpha xy}}{(1+y^2)^m} \right) \right) e^{i\beta y^2} dy $$ $$ = \int_{|y|>1} e^{-i\alpha xy} \frac{2ie^{i\beta y^2} - \frac{e^{i\beta y^2}}{\beta y^2}}{(1+y^2)^m} dy + \text{ boundary terms}.$$ It doesn't make sense to me to assume that the authors included the  $$\int_{|y|>1} e^{-i\alpha xy} \frac{\frac{e^{i\beta y^2}}{\beta y^2}}{(1+y^2)^m} dy $$ term in the function $F$, since they assert $F$ is continuous and the whole point of this discussion in the paper is to carefully show that such integrals are continuous... Any insight would be appreciated. I don't have much experience with PDEs, and this is proving a bit of a snag for me. Thanks. [This instance is on p. 798 of Bona and Saut's paper Dispersive Blow-Up II. Schrodinger-Type Equations, Optical and Oceanic Rogue Waves. ]","I'm reading a paper on PDEs in preparation for some research. In it, integrals like this appear repreatedly:  $$ I(x,t) = \int_{|y|>1} e^{-i\alpha xy} \frac{e^{i\beta y^2}}{(1+y^2)^m} dy. $$ Here $y \in \mathbb{R}$, $m \in (1/4,1/2]$. The values of $\alpha = \frac{1}{2t}$ and $\beta = \frac{1}{4t}-1$ depend on $t$, but are nonzero. The paper says to integrate by parts to obtain $$ I(x,t) = \frac{C}{\beta} \int_{|y| > 1} \frac{1}{y} \left( \frac{d}{dy} \left(  \frac{e^{-i\alpha xy}}{(1+y^2)^m} \right) \right) e^{i\beta y^2} dy + \frac{1}{\beta} F(x), $$ where $F$ is a bounded continuous function. The function $F$ would be the boundary terms, though I'm not sure why the $t$ dependence disappeared (unless they're just suppressing it). I apologize if this should be obvious, but I can't see how to get this answer from integrating by parts. I get $$\frac{1}{\beta} \int_{|y| > 1} \frac{1}{y} \left( \frac{d}{dy} \left(  \frac{e^{-i\alpha xy}}{(1+y^2)^m} \right) \right) e^{i\beta y^2} dy $$ $$ = \int_{|y|>1} e^{-i\alpha xy} \frac{2ie^{i\beta y^2} - \frac{e^{i\beta y^2}}{\beta y^2}}{(1+y^2)^m} dy + \text{ boundary terms}.$$ It doesn't make sense to me to assume that the authors included the  $$\int_{|y|>1} e^{-i\alpha xy} \frac{\frac{e^{i\beta y^2}}{\beta y^2}}{(1+y^2)^m} dy $$ term in the function $F$, since they assert $F$ is continuous and the whole point of this discussion in the paper is to carefully show that such integrals are continuous... Any insight would be appreciated. I don't have much experience with PDEs, and this is proving a bit of a snag for me. Thanks. [This instance is on p. 798 of Bona and Saut's paper Dispersive Blow-Up II. Schrodinger-Type Equations, Optical and Oceanic Rogue Waves. ]",,"['calculus', 'analysis', 'partial-differential-equations']"
69,An average estimate,An average estimate,,"In the paper here ,which the aim is to prove the Calderor-Zygmund theorem with a new approach   in the lemma 7, page 8 we have \begin{equation} \dfrac{1}{|B_4|}\int_{B_4} | D^2u|^2 \le 2^n \ \ \mbox{and}\ \ \dfrac{1}{|B_4|} \int_{B_4} |f|^2 \le 2^n \delta^2 \end{equation} Then  \begin{equation} \dfrac{1}{|B_4|}\int_{B_4}| \nabla u -(\overline{\nabla}u)_{B_4}|^2 \le C_1 \end{equation} where $\Delta u = f $ and $f_{B_r}=\dfrac{1}{|B_r|} \int_{B_r}f$ and $C_1$ is a universal constant. I can't understand the last estimate. I think that this can follows only on the first estimate above.","In the paper here ,which the aim is to prove the Calderor-Zygmund theorem with a new approach   in the lemma 7, page 8 we have \begin{equation} \dfrac{1}{|B_4|}\int_{B_4} | D^2u|^2 \le 2^n \ \ \mbox{and}\ \ \dfrac{1}{|B_4|} \int_{B_4} |f|^2 \le 2^n \delta^2 \end{equation} Then  \begin{equation} \dfrac{1}{|B_4|}\int_{B_4}| \nabla u -(\overline{\nabla}u)_{B_4}|^2 \le C_1 \end{equation} where $\Delta u = f $ and $f_{B_r}=\dfrac{1}{|B_r|} \int_{B_r}f$ and $C_1$ is a universal constant. I can't understand the last estimate. I think that this can follows only on the first estimate above.",,"['analysis', 'partial-differential-equations']"
70,The differentiability of distance function,The differentiability of distance function,,"Let $M$ be a submanifold of $\mathbb R^n$, then is there an open set $\Omega$ in $\mathbb R^n$ such that function $d(x,M)$ (distance function) is smooth on $\Omega$?","Let $M$ be a submanifold of $\mathbb R^n$, then is there an open set $\Omega$ in $\mathbb R^n$ such that function $d(x,M)$ (distance function) is smooth on $\Omega$?",,['differential-geometry']
71,Stokes' Theorem problem,Stokes' Theorem problem,,Let $M \subset \mathbf{R}^n$ be oriented compact smooth $k$-manifold and $\alpha$ be a $C^1$ diferential $(k-1)$-form defined in a neighborhood of M. Use Stokes' theorem to prove that \begin{align*}    \int_M d\alpha = 0 \end{align*} It looks like I have to apply Stokes' and then do something else but I don't what. I'm stuck with \begin{align*}    \int_M d\alpha = \int_{\partial{M}} \alpha \end{align*},Let $M \subset \mathbf{R}^n$ be oriented compact smooth $k$-manifold and $\alpha$ be a $C^1$ diferential $(k-1)$-form defined in a neighborhood of M. Use Stokes' theorem to prove that \begin{align*}    \int_M d\alpha = 0 \end{align*} It looks like I have to apply Stokes' and then do something else but I don't what. I'm stuck with \begin{align*}    \int_M d\alpha = \int_{\partial{M}} \alpha \end{align*},,"['real-analysis', 'analysis', 'integration', 'multivariable-calculus']"
72,asymptotic growth of entire functions with positive taylor coefficients,asymptotic growth of entire functions with positive taylor coefficients,,"I have an entire function $g(x)$ with taylor coefficients that go to zero at a ridiculously fast rate and I am trying to bound it with another entire function $f$ with similar properties but with the added claim that $f(x) \sim x^{1-\epsilon}$ so that I can say $g(x) = o(x)$. I need the coefficients of $f$ to be positive though.  For example I was thinking of a function like $$f(x) = \sum_{n=0}^{\infty} \frac{x^n}{n!^{n!}}$$ or something similar which must grow slowly. I don't know how to prove this though, and was wondering if there was some technique or if another function would work better.","I have an entire function $g(x)$ with taylor coefficients that go to zero at a ridiculously fast rate and I am trying to bound it with another entire function $f$ with similar properties but with the added claim that $f(x) \sim x^{1-\epsilon}$ so that I can say $g(x) = o(x)$. I need the coefficients of $f$ to be positive though.  For example I was thinking of a function like $$f(x) = \sum_{n=0}^{\infty} \frac{x^n}{n!^{n!}}$$ or something similar which must grow slowly. I don't know how to prove this though, and was wondering if there was some technique or if another function would work better.",,"['real-analysis', 'analysis']"
73,Differential calculus on Banach space,Differential calculus on Banach space,,"I'm revising for my upcoming test, and this problem dated back some years ago. I've been working on this problem for almost a day, but I don't even know how to start it correctly. Problem Given the open set $U$ in $\mathbb{R}^p$, $A$ closed and bounded in $U$; $V$ is an open set in $\mathbb{R}^k$; $B$ is closed, bounded, Jordan measurable set contained in $V$; and a continuous function $f:U \times V \times \mathbb{R}^n \times \mathbb{R}^{nk} \to \mathbb{R}$. Let: $E = C^1(B; \mathbb{R}^n)$, i.e the space of continuous functions from $B$ to $\mathbb{R}^n$ that have the first derivative continuous. We define the norm $||x||_E = \max\limits_{s \in B} \left\{ |x(s)|_2 + ||x'(s)|| \right\}$. $F = C(A; \color{red}{\mathbb{R}^n})$, i.e the space of continuous functions from $A$ to $\mathbb{R}^n$, with the norm $||y||_F = \max\limits_{t \in A} \{ |y(t)|_2 \}$ Where $|\bullet|_2$ is the normal Euclidean norm. Define $T: E \to F$ as follow: $$T(x)(t) = \int\limits_B f(t;s;x(s);x'(s)) ds$$ Question Prove that $T$ is compact. $\color{green}{\mathbf{(done) :)}}$ Assume that all partial derivative of $f$ wrt every variable is continuous. Prove that: For all $x \in E$, $T(x)$ has continuous partial derivatives. $\color{green}{\mathbf{(this \ is \ also \ done) :)}}$ For all $x \in E$, prove that $T$ is differentiable at $x$; and that, for every $h \in E$; $t \in A$, we'll have: $$T'(x)(h)(t) = \int\limits_B [ \left< f_x(t;s;x(s);x'(s);h(s)) \right> + \left< f_{x'}(t;s;x(s);x'(s);h'(s)) \right>] ds$$ Where $$\left< f_x(t;s;x(s);x'(s));h(s) \right> = \sum\limits_{i = 1}^{n} \frac{\partial f}{\partial x_i}(t;s;x(s);x'(s)) h_i(s)$$ My difficulties Should the $\color{red}{\mathbb{R}^n}$ at the beginning of the problem be changed to $\mathbb{R}$? Since I don't think that integral would return something in $\mathbb{R}^n$ at all. Or, am I missing something here? I don't really know where that monstrous $T'(x)(h)(t)$ comes from. I would be glad if someone can give me a small push. I know that we're supposed to use the uniform continuous property of $f$ on some compact set; and the mean value theorem, but I haven't come across any functions that have $x'(s)$ as its perimeter. Thanks guys a lot, And have a good day, P.S: I do have a small easy example on this kind of problem from our professor. So if you guys think that it's needed, please tell me, and I'll append it to the end of this post.","I'm revising for my upcoming test, and this problem dated back some years ago. I've been working on this problem for almost a day, but I don't even know how to start it correctly. Problem Given the open set $U$ in $\mathbb{R}^p$, $A$ closed and bounded in $U$; $V$ is an open set in $\mathbb{R}^k$; $B$ is closed, bounded, Jordan measurable set contained in $V$; and a continuous function $f:U \times V \times \mathbb{R}^n \times \mathbb{R}^{nk} \to \mathbb{R}$. Let: $E = C^1(B; \mathbb{R}^n)$, i.e the space of continuous functions from $B$ to $\mathbb{R}^n$ that have the first derivative continuous. We define the norm $||x||_E = \max\limits_{s \in B} \left\{ |x(s)|_2 + ||x'(s)|| \right\}$. $F = C(A; \color{red}{\mathbb{R}^n})$, i.e the space of continuous functions from $A$ to $\mathbb{R}^n$, with the norm $||y||_F = \max\limits_{t \in A} \{ |y(t)|_2 \}$ Where $|\bullet|_2$ is the normal Euclidean norm. Define $T: E \to F$ as follow: $$T(x)(t) = \int\limits_B f(t;s;x(s);x'(s)) ds$$ Question Prove that $T$ is compact. $\color{green}{\mathbf{(done) :)}}$ Assume that all partial derivative of $f$ wrt every variable is continuous. Prove that: For all $x \in E$, $T(x)$ has continuous partial derivatives. $\color{green}{\mathbf{(this \ is \ also \ done) :)}}$ For all $x \in E$, prove that $T$ is differentiable at $x$; and that, for every $h \in E$; $t \in A$, we'll have: $$T'(x)(h)(t) = \int\limits_B [ \left< f_x(t;s;x(s);x'(s);h(s)) \right> + \left< f_{x'}(t;s;x(s);x'(s);h'(s)) \right>] ds$$ Where $$\left< f_x(t;s;x(s);x'(s));h(s) \right> = \sum\limits_{i = 1}^{n} \frac{\partial f}{\partial x_i}(t;s;x(s);x'(s)) h_i(s)$$ My difficulties Should the $\color{red}{\mathbb{R}^n}$ at the beginning of the problem be changed to $\mathbb{R}$? Since I don't think that integral would return something in $\mathbb{R}^n$ at all. Or, am I missing something here? I don't really know where that monstrous $T'(x)(h)(t)$ comes from. I would be glad if someone can give me a small push. I know that we're supposed to use the uniform continuous property of $f$ on some compact set; and the mean value theorem, but I haven't come across any functions that have $x'(s)$ as its perimeter. Thanks guys a lot, And have a good day, P.S: I do have a small easy example on this kind of problem from our professor. So if you guys think that it's needed, please tell me, and I'll append it to the end of this post.",,"['calculus', 'analysis', 'banach-spaces']"
74,Green's function for third order boundary value problems,Green's function for third order boundary value problems,,"How to find the Green's function $G(t,x)$ for the BVP consisting of the equation : $$u'''(t)=0 , \quad  t\in (0,1)$$ and BC : $$u(0)=u'(p)=\int_q^1 w(s)u''(s) ds =0 $$ where $\frac12 < p<q<1$ are constants . they say that $$G(t,s)=-t(p-s)\chi_{[0,p]}(s)+\frac{(t-s)^2}{2}W(s)\chi_{[0,t]}(s)+\frac{t(2p-t)}{2}W(s)\chi_{[q,1]}(s)+\frac{t(2p-t)}{2}\chi_{[0,q]}(s)$$ Where $W(s)=(\int_q^1w(v)dv)^{-1}\int_s^1 w(v)dv , s\in [q,1]$ but how to prove it ? Please, Thank you","How to find the Green's function $G(t,x)$ for the BVP consisting of the equation : $$u'''(t)=0 , \quad  t\in (0,1)$$ and BC : $$u(0)=u'(p)=\int_q^1 w(s)u''(s) ds =0 $$ where $\frac12 < p<q<1$ are constants . they say that $$G(t,s)=-t(p-s)\chi_{[0,p]}(s)+\frac{(t-s)^2}{2}W(s)\chi_{[0,t]}(s)+\frac{t(2p-t)}{2}W(s)\chi_{[q,1]}(s)+\frac{t(2p-t)}{2}\chi_{[0,q]}(s)$$ Where $W(s)=(\int_q^1w(v)dv)^{-1}\int_s^1 w(v)dv , s\in [q,1]$ but how to prove it ? Please, Thank you",,"['analysis', 'derivatives', 'calculus-of-variations', 'solution-verification']"
75,Intermediate value and monotonic implies continuous?,Intermediate value and monotonic implies continuous?,,"$I$ is an interval, $I^0$ is the interior of $I$ . Let $f:I\to\Bbb R$ be a function with intermediate value property on $I$ , and $f$ is monotonic on $I^0$ . Does it follow that $f$ is continuous on $I$ ?","is an interval, is the interior of . Let be a function with intermediate value property on , and is monotonic on . Does it follow that is continuous on ?",I I^0 I f:I\to\Bbb R I f I^0 f I,"['real-analysis', 'analysis', 'continuity']"
