,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,reflexive transitive closure or transitive closure,reflexive transitive closure or transitive closure,,"This a problem on the definition of reflexive transitive closure in Elements of the Theory of Computation (H.R.Lewis). Definition 1.6.1: Let $R \subseteq A^2$ be a directed graph defined on a set $A$. The reflexive transitive closure of $R$ is the relation $$R^* = \{ (a,b) : a, b \in A\text{ and there is a path from }a\text{ to }b\text{ in }R\}\;.$$ Also, an example is given as $$R = \{(a_1,a_2), (a_1,a_3), (a_1,a_4), (a_2,a_3), (a_3,a_4)\}$$ and its reflexive transitive closure $$R^* = \{(a_1,a_1), (a_1,a_2), (a_1,a_3), (a_1,a_4), (a_2,a_2), (a_2,a_3), (a_2,a_4), (a_3,a_3), (a_3,a_4), (a_4,a_4) \}\;.$$ My doubt is whether the example goes with the definition and whether the definition is correct itself. By the definition, if $(a, b) \in R^*$ then there is a path from $a$ to $b$ in $R$. However, I can not find a path from $a_1$ to $a_1$ in $R$ but $(a_1,a_1) \in R^*$ as in the example. I think what the definition wants to say is the transitive closure of $R$. Edit: here's how the author defines path A path in a binary relation $R$ is a sequence $(a_1, \ldots, a_n)$ for some $n \geq 1$ such that $(a_i, a_{i+1}) \in R$ for $i = 1, \ldots, n-1$; this path is said to be from $a_1$ to $a_n$. The length of a path $(a_1, \ldots, a_n)$ is $n$. Although this doesn't seem to clear things up, I find the definition of path in directed graph in Discrete Mathematics and its Applications (Kenneth H.Rosen) A path from $a$ to $b$ in the directed graph $G$ is a sequence of edges $(x_0,x_1), (x_1,x_2), (x_2,x_3), \ldots, (x_{n-1},x_n)$ in $G$, where $n$ is a nonnegative integer, and $x_0=a$ and $x_n=b$, that is, a sequence of edges where the terminal vertex of an edge is the same as the initial vertex in the next edge in the path. This path is denoted by $x_0, x_1, x_2, \ldots, x_{n-1}, x_n$ and has length $n$. We view the empty set of edges as a path from $a$ to $a$. Thus, I was wrong about the length of $(a,a)$. It is of length 1 not 0. Moreover, the path denoted by just $x_0$ has length $0$. Since there is no edge of this path we view it from $a$ to $a$. It follows that $(a,a) \in R^*$ no matter whether $(a,a) \in R$ which satisfies the definition of reflexive transitive closure .","This a problem on the definition of reflexive transitive closure in Elements of the Theory of Computation (H.R.Lewis). Definition 1.6.1: Let $R \subseteq A^2$ be a directed graph defined on a set $A$. The reflexive transitive closure of $R$ is the relation $$R^* = \{ (a,b) : a, b \in A\text{ and there is a path from }a\text{ to }b\text{ in }R\}\;.$$ Also, an example is given as $$R = \{(a_1,a_2), (a_1,a_3), (a_1,a_4), (a_2,a_3), (a_3,a_4)\}$$ and its reflexive transitive closure $$R^* = \{(a_1,a_1), (a_1,a_2), (a_1,a_3), (a_1,a_4), (a_2,a_2), (a_2,a_3), (a_2,a_4), (a_3,a_3), (a_3,a_4), (a_4,a_4) \}\;.$$ My doubt is whether the example goes with the definition and whether the definition is correct itself. By the definition, if $(a, b) \in R^*$ then there is a path from $a$ to $b$ in $R$. However, I can not find a path from $a_1$ to $a_1$ in $R$ but $(a_1,a_1) \in R^*$ as in the example. I think what the definition wants to say is the transitive closure of $R$. Edit: here's how the author defines path A path in a binary relation $R$ is a sequence $(a_1, \ldots, a_n)$ for some $n \geq 1$ such that $(a_i, a_{i+1}) \in R$ for $i = 1, \ldots, n-1$; this path is said to be from $a_1$ to $a_n$. The length of a path $(a_1, \ldots, a_n)$ is $n$. Although this doesn't seem to clear things up, I find the definition of path in directed graph in Discrete Mathematics and its Applications (Kenneth H.Rosen) A path from $a$ to $b$ in the directed graph $G$ is a sequence of edges $(x_0,x_1), (x_1,x_2), (x_2,x_3), \ldots, (x_{n-1},x_n)$ in $G$, where $n$ is a nonnegative integer, and $x_0=a$ and $x_n=b$, that is, a sequence of edges where the terminal vertex of an edge is the same as the initial vertex in the next edge in the path. This path is denoted by $x_0, x_1, x_2, \ldots, x_{n-1}, x_n$ and has length $n$. We view the empty set of edges as a path from $a$ to $a$. Thus, I was wrong about the length of $(a,a)$. It is of length 1 not 0. Moreover, the path denoted by just $x_0$ has length $0$. Since there is no edge of this path we view it from $a$ to $a$. It follows that $(a,a) \in R^*$ no matter whether $(a,a) \in R$ which satisfies the definition of reflexive transitive closure .",,"['elementary-set-theory', 'discrete-mathematics']"
79,Counting and logic is kicking my behind I,Counting and logic is kicking my behind I,,"I have the following question as homework, and I am still clueless as to how to approach these problems. Just when I think I have a hand of how to solve card related problems, I get thrown another that just leaves me clueless. Any who, I would appreciate any help afforded in explaining the problem below How many strictly increasing sequences of integers are there that begin with $1$ and end with $n$, where $n>1$? For example, if $n =4$, there are $4$ such sequences: $1,4;\quad  1,2,4;\quad 1,3,4;\quad 1,2,3,4$ . Prove your answer with strong induction","I have the following question as homework, and I am still clueless as to how to approach these problems. Just when I think I have a hand of how to solve card related problems, I get thrown another that just leaves me clueless. Any who, I would appreciate any help afforded in explaining the problem below How many strictly increasing sequences of integers are there that begin with $1$ and end with $n$, where $n>1$? For example, if $n =4$, there are $4$ such sequences: $1,4;\quad  1,2,4;\quad 1,3,4;\quad 1,2,3,4$ . Prove your answer with strong induction",,"['combinatorics', 'discrete-mathematics', 'permutations']"
80,Closed-form Expression for $\sum_{j=0}^{k-1}(2j+2)\sum_{i=1}^j \frac 1 {i^2}$? (problem with Mathematica),Closed-form Expression for ? (problem with Mathematica),\sum_{j=0}^{k-1}(2j+2)\sum_{i=1}^j \frac 1 {i^2},"I need to calculate a closed-form expression for $\sum_{j=0}^{k-1}(2j+2)\sum_{i=1}^j \frac 1 {i^2}$. This isn't particularly difficult, and I do it by hand pretty much routinely. However I found out Mathematica's symbolic computation gives me an answer which is slightly different from the one I'd derived myself: I believe the problem arises when switching the indices of the sums, and I'm sure I'm doing it right, but of course I can't believe Mathematica would give a wrong answer (for such a trivial problem in any case). I'm purposefully omitting giving either answers so as to not bias responses (which, hopefully, there will be, as this is driving me crazy). Any comment or help appreciated, thanks! EDIT: Thanks to all who answered. What I find, by hand, is that my sum (let's call it $S$) is such that $S=k^2H_{k-1}^{(2)}-k$, where $H_{j}^{(2)}=\sum_{i=1}^j 1/j^2$. What Mathematica/Maple finds (when you've done the appropriate simplifications as suggested by Andrew) is $S=k^2H_{k}^{(2)}-k$. For instance, with Maple, I type: assume(k,posint): additionally(k>0): sum((2*j+1)*harmonic(j,2),j=1..(k-1)); I believe I get this discrepancy when I'm switching the sum on $j$ and the sum on $i$, but I don't understand what I'm doing wrong.","I need to calculate a closed-form expression for $\sum_{j=0}^{k-1}(2j+2)\sum_{i=1}^j \frac 1 {i^2}$. This isn't particularly difficult, and I do it by hand pretty much routinely. However I found out Mathematica's symbolic computation gives me an answer which is slightly different from the one I'd derived myself: I believe the problem arises when switching the indices of the sums, and I'm sure I'm doing it right, but of course I can't believe Mathematica would give a wrong answer (for such a trivial problem in any case). I'm purposefully omitting giving either answers so as to not bias responses (which, hopefully, there will be, as this is driving me crazy). Any comment or help appreciated, thanks! EDIT: Thanks to all who answered. What I find, by hand, is that my sum (let's call it $S$) is such that $S=k^2H_{k-1}^{(2)}-k$, where $H_{j}^{(2)}=\sum_{i=1}^j 1/j^2$. What Mathematica/Maple finds (when you've done the appropriate simplifications as suggested by Andrew) is $S=k^2H_{k}^{(2)}-k$. For instance, with Maple, I type: assume(k,posint): additionally(k>0): sum((2*j+1)*harmonic(j,2),j=1..(k-1)); I believe I get this discrepancy when I'm switching the sum on $j$ and the sum on $i$, but I don't understand what I'm doing wrong.",,"['discrete-mathematics', 'mathematica', 'closed-form']"
81,Simple Sequence Problem: Walk in the park,Simple Sequence Problem: Walk in the park,,"In a $365$-day year, Joe, Greg & Dean visit the park multiple times for a walk. Joe visits every $3$rd day Greg visits every $5$th day Dean visits every $7$th day All three visit the park on the first day of the year In the year: On how many days is Greg alone in the park? On how many days will Dean meet Joe? On how many days will all three meet? I can work this out brute force by laying down the multiples of $3,5,7$ from $1$ to $365$. I'm looking for an efficient way of formalizing the calculation step by step. What'd be the best way?","In a $365$-day year, Joe, Greg & Dean visit the park multiple times for a walk. Joe visits every $3$rd day Greg visits every $5$th day Dean visits every $7$th day All three visit the park on the first day of the year In the year: On how many days is Greg alone in the park? On how many days will Dean meet Joe? On how many days will all three meet? I can work this out brute force by laying down the multiples of $3,5,7$ from $1$ to $365$. I'm looking for an efficient way of formalizing the calculation step by step. What'd be the best way?",,['combinatorics']
82,"If a graph is 1-factoreable, then it has no cut vertex.","If a graph is 1-factoreable, then it has no cut vertex.",,"I'm trying to prove the statement: if a graph $G$ is 1-factorable, then $G$ has no cut vertex. Assuming $G$ has a cut vertex, let be $v\in V(G)$ a cut vertex of $G$ . Then the connected components of $G-v$ are greater than the components of $G$ . Since $G$ is 1-factorable, let's call $H_1,H_2,\ldots,H_r$ the 1-factors of $G$ such that $\bigcup\limits_{i=1}^rE(H_i)=E(G)$ .  I'm sure there is something to do with how many vertices we have in $H_1-v$ and $H_2-v$ and such, related to the parity, that leads me to a contradiction. Maybe there's another thing to consider that lead us to an absurd. I'm stuck from the start, so any hint would be appreciated.","I'm trying to prove the statement: if a graph is 1-factorable, then has no cut vertex. Assuming has a cut vertex, let be a cut vertex of . Then the connected components of are greater than the components of . Since is 1-factorable, let's call the 1-factors of such that .  I'm sure there is something to do with how many vertices we have in and and such, related to the parity, that leads me to a contradiction. Maybe there's another thing to consider that lead us to an absurd. I'm stuck from the start, so any hint would be appreciated.","G G G v\in V(G) G G-v G G H_1,H_2,\ldots,H_r G \bigcup\limits_{i=1}^rE(H_i)=E(G) H_1-v H_2-v","['discrete-mathematics', 'graph-theory', 'matching-theory']"
83,Is it circular to include reachability from $0$ like this as a Peano axiom?,Is it circular to include reachability from  like this as a Peano axiom?,0,"I am wondering whether it makes logical and semantic sense to include, as an axiom to define the natural numbers, that ""every natural number is either $0$ or the result of potentially repeated successor operations from $0$ "", where one idea I have to define what it means to be repeatedly use the successor operations from $0$ is this: If $n= 0$ , we have repeatedly used the successor operation from $0$ $0$ times. If we have repeatedly used the successor operation from $0$ $n$ times to get $k$ , then if $k' = S(n)$ , we have repeatedly used the successor function $S(n)$ times to get $k'$ . Where $n,k,k'$ were any natural numbers and $S$ is the successor function. I am wondering because by using the term ""repeated"", we may be relying on a notion of number, as in order to define what it means to be repeated, we need to distinguish doing something once versus doing something twice; and as we are trying to define numbers, this therefore may introduce circularity into our definition. However, is this really an issue? Every axiom is referring to the concept of a number, by stipulating something of natural numbers- saying $0$ is a natural number, or merely talking about $n$ , is using a concept of a number in some way. So why can't we (potentially) refer to a number by using 'repeated'? Is my definition really different, inasmuch as potential circularity is concerned, than the induction axiom? Anyways, if this is an issue, it seems this axiom can be logically and semantically salvaged if perhaps  the word choice was to distinguish between doing something $0$ times, and doing something at all, whether it be done once or multiple times? If this statement doesn't work, what is another statement which is in the same ""semantic spirit"" (as in not merely logically equivalent, but a way to semantically express reachability from $0$ in a non-circular way)? I am asking because in this post I asked whether this statement was equivalent to the axiom of induction. Here, I am concerned solely with the semantic nature and potential circularity of using this as an axiom, as opposed to in my other post how I was asking whether this statement is equivalent to the axiom of induction.","I am wondering whether it makes logical and semantic sense to include, as an axiom to define the natural numbers, that ""every natural number is either or the result of potentially repeated successor operations from "", where one idea I have to define what it means to be repeatedly use the successor operations from is this: If , we have repeatedly used the successor operation from times. If we have repeatedly used the successor operation from times to get , then if , we have repeatedly used the successor function times to get . Where were any natural numbers and is the successor function. I am wondering because by using the term ""repeated"", we may be relying on a notion of number, as in order to define what it means to be repeated, we need to distinguish doing something once versus doing something twice; and as we are trying to define numbers, this therefore may introduce circularity into our definition. However, is this really an issue? Every axiom is referring to the concept of a number, by stipulating something of natural numbers- saying is a natural number, or merely talking about , is using a concept of a number in some way. So why can't we (potentially) refer to a number by using 'repeated'? Is my definition really different, inasmuch as potential circularity is concerned, than the induction axiom? Anyways, if this is an issue, it seems this axiom can be logically and semantically salvaged if perhaps  the word choice was to distinguish between doing something times, and doing something at all, whether it be done once or multiple times? If this statement doesn't work, what is another statement which is in the same ""semantic spirit"" (as in not merely logically equivalent, but a way to semantically express reachability from in a non-circular way)? I am asking because in this post I asked whether this statement was equivalent to the axiom of induction. Here, I am concerned solely with the semantic nature and potential circularity of using this as an axiom, as opposed to in my other post how I was asking whether this statement is equivalent to the axiom of induction.","0 0 0 n= 0 0 0 0 n k k' = S(n) S(n) k' n,k,k' S 0 n 0 0","['discrete-mathematics', 'logic', 'induction', 'peano-axioms']"
84,"How to determine number of isomorphic trees, and how to draw them?","How to determine number of isomorphic trees, and how to draw them?",,"The question is ""How many nonisomorphic spanning trees does each of these simple graphs have? Draw them. a) K3 b) K4 c) K5"" I found that there is only one nonisomorphic tree for K3, but I can't seem to figure out many there are for the other two. How would I find these, and how would I draw them? For further context, here is what I've found so far:","The question is ""How many nonisomorphic spanning trees does each of these simple graphs have? Draw them. a) K3 b) K4 c) K5"" I found that there is only one nonisomorphic tree for K3, but I can't seem to figure out many there are for the other two. How would I find these, and how would I draw them? For further context, here is what I've found so far:",,"['discrete-mathematics', 'trees']"
85,Proof for relation between functions,Proof for relation between functions,,"For start lets define $\sigma(d)$ : the sum of divisors of d, with $d \in \mathbb{Z}$ $\tau(d)$ : the number of divisors of d, with $d \in \mathbb{Z}$ I want to prove that, $\sum_{d|n} \frac{n}{d}\sigma(d) =  \sum_{d|n} d\tau(d) $ My idea is based on, $\sigma(d) = \sum_{t|d} t$ and $\tau(d) = \sum_{t|d} 1$ , so I wrote: $ \sum_{d|n} \frac{n}{d}\sigma(d) = \sum_{d|n} \frac{n}{d} \sum_{t|d} t =  \sum_{d|n} \sum_{t|d} \frac{n}{d} t$ Changing the summation order (I will use the notation '':'' to say ''such that'') $\sum_{t|n} \sum_{d|n \,:\, t|d} \frac{n}{d} t$ since t divides d then $d = kt$ for some $k \in \mathbb{Z}$ . Also since $kt | n$ and $t | n$ then $k | \frac{n}{t}$ $\sum_{t|n} \sum_{k | \frac{n}{t}} \frac{n}{kt} t = \sum_{t|n} n \sum_{k | \frac{n}{t}} \frac{1}{k} $ From here I dont know how proceed, i wanted to end up on someting like $ \sum_{t|n} \frac{n}{t} \sum_{k | \frac{n}{t}} 1 = \sum_{t|n} \frac{n}{t} \tau(\frac{n}{t}) = \sum_{d|n} d \tau(d)$ , but I have not found a way. Any ideas of how to proceed or any other way I can prove that $\sum_{d|n} \frac{n}{d}\sigma(d) =  \sum_{d|n} d\tau(d)$ ? (If it is possible avoid the use of Dirichlet product)","For start lets define : the sum of divisors of d, with : the number of divisors of d, with I want to prove that, My idea is based on, and , so I wrote: Changing the summation order (I will use the notation '':'' to say ''such that'') since t divides d then for some . Also since and then From here I dont know how proceed, i wanted to end up on someting like , but I have not found a way. Any ideas of how to proceed or any other way I can prove that ? (If it is possible avoid the use of Dirichlet product)","\sigma(d) d \in \mathbb{Z} \tau(d) d \in \mathbb{Z} \sum_{d|n} \frac{n}{d}\sigma(d) =  \sum_{d|n} d\tau(d)  \sigma(d) = \sum_{t|d} t \tau(d) = \sum_{t|d} 1  \sum_{d|n} \frac{n}{d}\sigma(d) = \sum_{d|n} \frac{n}{d} \sum_{t|d} t = 
\sum_{d|n} \sum_{t|d} \frac{n}{d} t \sum_{t|n} \sum_{d|n \,:\, t|d} \frac{n}{d} t d = kt k \in \mathbb{Z} kt | n t | n k | \frac{n}{t} \sum_{t|n} \sum_{k | \frac{n}{t}} \frac{n}{kt} t = \sum_{t|n} n \sum_{k | \frac{n}{t}} \frac{1}{k}   \sum_{t|n} \frac{n}{t} \sum_{k | \frac{n}{t}} 1 = \sum_{t|n} \frac{n}{t} \tau(\frac{n}{t}) = \sum_{d|n} d \tau(d) \sum_{d|n} \frac{n}{d}\sigma(d) =  \sum_{d|n} d\tau(d)","['discrete-mathematics', 'prime-numbers']"
86,How to prove this graph doesn't have a Hamiltonian cycle?,How to prove this graph doesn't have a Hamiltonian cycle?,,"How do I prove this graph doesn't have a Hamiltonian cycle? By looking into the graph, I see that if my starting point is $a$ and then I move to $b$ and then let's suppose that I visit every vertex under $a,b,d$ . When I reach vertex $d$ , if I move to $c$ (which is the last vertex left to visit), then that would leave me with not way to get back to $a$ and complete the cycle. Of course, this reasoning is not good enough to say this graph doesn't have a Hamiltonian cycle. I hope you can help me guys with this. Thanks!","How do I prove this graph doesn't have a Hamiltonian cycle? By looking into the graph, I see that if my starting point is and then I move to and then let's suppose that I visit every vertex under . When I reach vertex , if I move to (which is the last vertex left to visit), then that would leave me with not way to get back to and complete the cycle. Of course, this reasoning is not good enough to say this graph doesn't have a Hamiltonian cycle. I hope you can help me guys with this. Thanks!","a b a,b,d d c a","['discrete-mathematics', 'graph-theory']"
87,"In how many ways it is possible to take out balls from the basket , such that will take out at least one from each color?","In how many ways it is possible to take out balls from the basket , such that will take out at least one from each color?",,"The question: In a basket there are $20$ black balls, $15$ white balls and $18$ red balls. All balls with the same color are identical to each other. In how many ways it is possible to take out balls from the basket (when order doesn't matter), such that will take out at least one black ball, at least one white ball and at least one red ball (without using pascal triangle principles) ? I though that the min number of balls we have to choose is $3$ (one from each color),and the max numbers of balls is $20 + 15 + 18 = 53$ So, for the min number of balls we'll have $1$ option (black, white and red), and from now we'll ""glue"" the subset {black, white and red} to all the other options. For $4$ balls we have ${3 \choose 1}$ options in order to choose the ball which appears twice. For the 5 balls we have ${3 \choose 1}$ options to choose the color of the forth ball, and ${3 \choose 1}$ and to choose the color of the fifth ball. it means ${3 \choose 1} ^ 2$ Hence, I thought to write that for every $0≤k≤49$ we have the same pattern of options, thus we I would do a sigma of this pattern. But it is not correct because there are limitations on the number of balls from a certain color (for example, imagine that we choose $15$ white and 1 from each other color, the number of options for $18$ balls rely on only $2$ colors. so, I would like to have a direction of how to approach to this question correctly. By the way, firstly I thought to use Inclusion–exclusion principle but I saw that it became complicated because if we want to use the complement principle, we need to separate to three different cases. (because the complement of at one least red, at least one black and at least one white by De-Morgan is no black balls or no white balls or no red balls.) I know that there is a similar question - How many ways can you select $5$ marbles if you select at least one from each color? but here the upper bounds don't exceed to their sum (50), so I am not sure this approach will help to solve the exercise.","The question: In a basket there are black balls, white balls and red balls. All balls with the same color are identical to each other. In how many ways it is possible to take out balls from the basket (when order doesn't matter), such that will take out at least one black ball, at least one white ball and at least one red ball (without using pascal triangle principles) ? I though that the min number of balls we have to choose is (one from each color),and the max numbers of balls is So, for the min number of balls we'll have option (black, white and red), and from now we'll ""glue"" the subset {black, white and red} to all the other options. For balls we have options in order to choose the ball which appears twice. For the 5 balls we have options to choose the color of the forth ball, and and to choose the color of the fifth ball. it means Hence, I thought to write that for every we have the same pattern of options, thus we I would do a sigma of this pattern. But it is not correct because there are limitations on the number of balls from a certain color (for example, imagine that we choose white and 1 from each other color, the number of options for balls rely on only colors. so, I would like to have a direction of how to approach to this question correctly. By the way, firstly I thought to use Inclusion–exclusion principle but I saw that it became complicated because if we want to use the complement principle, we need to separate to three different cases. (because the complement of at one least red, at least one black and at least one white by De-Morgan is no black balls or no white balls or no red balls.) I know that there is a similar question - How many ways can you select $5$ marbles if you select at least one from each color? but here the upper bounds don't exceed to their sum (50), so I am not sure this approach will help to solve the exercise.",20 15 18 3 20 + 15 + 18 = 53 1 4 {3 \choose 1} {3 \choose 1} {3 \choose 1} {3 \choose 1} ^ 2 0≤k≤49 15 18 2,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients', 'balls-in-bins']"
88,Number of possible relations with following restrictions | Discrete Mathematics [closed],Number of possible relations with following restrictions | Discrete Mathematics [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 months ago . Improve this question I am new to math. stack exchange, I am really not sure how I am supposed to ask this but I need a logical explanation and a way to logical way to approach questions like these. I tried doing it myself. Thank you. The question is as follows: $$\text{Let } A = \{a, b, c, d, f, g, h, k, u, x, z,y\}. \\$$ $(1)$ How many relations are there on $A$ that are reflexive, symmetric, and contain all the elements $(a,z), (u,u)$ and $(z,a)$ ? (2) How many relations are there on $A$ that are antisymmetric and contain all the elements $(c,c), (x,a)$ and $(b,c)$ , but do not contain the element $(c,b)$ ? (3) ) ) How many relations are there on A that are reflexive, antisymmetric, and contain all the elements (x,a),(a,a),(b,d), and (a,z), but do not contain any of the elements (a,x),(a,b),(d,z),(z,d) or (c,d)? My Solution Let $A$ = {a,b,c,d,e,f,g,h,k,w,x,y,z}. (1) . But I can use the formulas outlined for reflective and systematic. the formula is $$2^{\frac{n^2-n}{2}}$$ since the last condition says, the relation should also include (a,z),(u,u), and (z, a). We will subtract 3 from the power of the whole expression as these elements are already contained. (2) not sure about the other 2.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 months ago . Improve this question I am new to math. stack exchange, I am really not sure how I am supposed to ask this but I need a logical explanation and a way to logical way to approach questions like these. I tried doing it myself. Thank you. The question is as follows: How many relations are there on that are reflexive, symmetric, and contain all the elements and ? (2) How many relations are there on that are antisymmetric and contain all the elements and , but do not contain the element ? (3) ) ) How many relations are there on A that are reflexive, antisymmetric, and contain all the elements (x,a),(a,a),(b,d), and (a,z), but do not contain any of the elements (a,x),(a,b),(d,z),(z,d) or (c,d)? My Solution Let = {a,b,c,d,e,f,g,h,k,w,x,y,z}. (1) . But I can use the formulas outlined for reflective and systematic. the formula is since the last condition says, the relation should also include (a,z),(u,u), and (z, a). We will subtract 3 from the power of the whole expression as these elements are already contained. (2) not sure about the other 2.","\text{Let } A = \{a, b, c, d, f, g, h, k, u, x, z,y\}. \\ (1) A (a,z), (u,u) (z,a) A (c,c), (x,a) (b,c) (c,b) A 2^{\frac{n^2-n}{2}}","['discrete-mathematics', 'relations']"
89,How to prove the existence of this progression? Struggling with a BDMO problem.,How to prove the existence of this progression? Struggling with a BDMO problem.,,"This problem is from Bangladesh Mathematical Olympiad $2023$ , The problem statement is as follows- Prove that there is sequence of $2023$ distinct positive integers such that the sum of the squares of two consecutive integer is a perfect square itself I can come up with such a sequence but I can't prove it. Such as- $(2^k-1)2^0 , (2^{k-1}-1)2^k , (2^{k-2}-1)2^{k+(k+1)} , (2^{k-3}-1)2^{k+(k+1)+(k+2)}\cdots\cdots\cdots$ Where $k$ represents the number of elements in the sequence I want to create. Say, I want such a sequence with 5 numbers. Plugging in $k=5$ , $(2^5-1)2^0=31$ $(2^{5-1}-1)2^5=480$ $(2^{5-2}-1)2^9=3584$ $(2^{5-3}-1)2^{12}=12288$ $(2^{5-4}-1)2^{14}=16384$ We get the sequence $31,480,3584,12288,16384$ which obviously meet up the conditions. I also tried to find out the $n^{th}$ term of the sequence like this: $n^{th}$ term = ${2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}]$ (based on the observed property of the sequence , some simplifications will lead to this) Then what is left to prove is : $\sqrt{({2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}])^2+({2^{k-(n)}-1}[2^{(n)(k+1-\frac{n+1}{2})}])^2}$ AND $\sqrt{({2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}])^2+({2^{k-(n-2)}-1}[2^{(n-2)(k+1-\frac{n-2}{2})}])^2}$ Are integers, that's where I am stuck, I can't conclude because huge calculations arise with seemingly no positive deduction. Thanks, at least for reading this:)","This problem is from Bangladesh Mathematical Olympiad , The problem statement is as follows- Prove that there is sequence of distinct positive integers such that the sum of the squares of two consecutive integer is a perfect square itself I can come up with such a sequence but I can't prove it. Such as- Where represents the number of elements in the sequence I want to create. Say, I want such a sequence with 5 numbers. Plugging in , We get the sequence which obviously meet up the conditions. I also tried to find out the term of the sequence like this: term = (based on the observed property of the sequence , some simplifications will lead to this) Then what is left to prove is : AND Are integers, that's where I am stuck, I can't conclude because huge calculations arise with seemingly no positive deduction. Thanks, at least for reading this:)","2023 2023 (2^k-1)2^0 , (2^{k-1}-1)2^k , (2^{k-2}-1)2^{k+(k+1)} , (2^{k-3}-1)2^{k+(k+1)+(k+2)}\cdots\cdots\cdots k k=5 (2^5-1)2^0=31 (2^{5-1}-1)2^5=480 (2^{5-2}-1)2^9=3584 (2^{5-3}-1)2^{12}=12288 (2^{5-4}-1)2^{14}=16384 31,480,3584,12288,16384 n^{th} n^{th} {2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}] \sqrt{({2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}])^2+({2^{k-(n)}-1}[2^{(n)(k+1-\frac{n+1}{2})}])^2} \sqrt{({2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}])^2+({2^{k-(n-2)}-1}[2^{(n-2)(k+1-\frac{n-2}{2})}])^2}","['sequences-and-series', 'discrete-mathematics', 'contest-math', 'square-numbers']"
90,Need Some Hints on How to Simplify Further for Set Question,Need Some Hints on How to Simplify Further for Set Question,,"I am given $(A ∪ (B − C)) ∪ (C − (A ∩ B))$ I used De Morgans Law and the Distributive Law, but I ran into a roadblock where I could not simplify any further. I got to: $((A ∪ B) ∩ (A ∪ C')) ∪ ((C ∩ A') ∪ (C ∩ B'))$ Any tips on how to proceed? I did draw a Venn diagram and got a rough idea of what I should be headed towards, but I don't see a way how to get there.","I am given I used De Morgans Law and the Distributive Law, but I ran into a roadblock where I could not simplify any further. I got to: Any tips on how to proceed? I did draw a Venn diagram and got a rough idea of what I should be headed towards, but I don't see a way how to get there.",(A ∪ (B − C)) ∪ (C − (A ∩ B)) ((A ∪ B) ∩ (A ∪ C')) ∪ ((C ∩ A') ∪ (C ∩ B')),"['discrete-mathematics', 'elementary-set-theory']"
91,A beautiful mathematical induction problem: $11 \mid 1+2^{2^n}+3^{2^n}+4^{2^n}+5^{2^n}$,A beautiful mathematical induction problem:,11 \mid 1+2^{2^n}+3^{2^n}+4^{2^n}+5^{2^n},"In a book on mathematical induction, I found the following problem: Let $p$ be a prime number of the form $4k+3$ . Prove that for all $n \in \mathbb{N}$ , $\displaystyle\sum\limits_{i=1}^{2 k+1} i^{2^{n}}$ is divisible by $p$ . So I applied this in the particular case where $11=4\cdot2+3$ Prove that for all $n\in\mathbb{N},$ $11 \mid 1+2^{2^n}+3^{2^n}+4^{2^n}+5^{2^n}.$ So, I wrote $P(k+1)$ as follows: $1+(2^{2^n})^2+(3^{2^n})^2+(4^{2^n})^2+(5^ {2^n})^2$ Now, I'm stuck, I can't apply my inductive hypothesis in such a way that proves $P(k+1)$ . What do you think of this discussion?","In a book on mathematical induction, I found the following problem: Let be a prime number of the form . Prove that for all , is divisible by . So I applied this in the particular case where Prove that for all So, I wrote as follows: Now, I'm stuck, I can't apply my inductive hypothesis in such a way that proves . What do you think of this discussion?","p 4k+3 n \in \mathbb{N} \displaystyle\sum\limits_{i=1}^{2 k+1} i^{2^{n}} p 11=4\cdot2+3 n\in\mathbb{N}, 11 \mid 1+2^{2^n}+3^{2^n}+4^{2^n}+5^{2^n}. P(k+1) 1+(2^{2^n})^2+(3^{2^n})^2+(4^{2^n})^2+(5^ {2^n})^2 P(k+1)","['elementary-number-theory', 'discrete-mathematics', 'induction']"
92,"3D representation of $K_{3,3}$",3D representation of,"K_{3,3}","I am looking for a way (or a proof of nonexistence) to represent $K_{3,3}$ in the following way: Each vertex of the graph should be one convex polyhedron and each edge of the graph should be equivalent to two polyhedra sharing a face. Any idea?",I am looking for a way (or a proof of nonexistence) to represent in the following way: Each vertex of the graph should be one convex polyhedron and each edge of the graph should be equivalent to two polyhedra sharing a face. Any idea?,"K_{3,3}","['combinatorics', 'geometry', 'discrete-mathematics', 'graph-theory']"
