,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Intersections of $y=\cos(2x)$ and $y=e^{3x}$ such that $x \in [-\pi, \frac{\pi}{2}]$",Intersections of  and  such that,"y=\cos(2x) y=e^{3x} x \in [-\pi, \frac{\pi}{2}]","I am having a hard time finding the intersections of $y = \cos(2x)$ and $y = e^{3x}$ such that $x \in [-\pi, \frac{\pi}{2}]$ through solving manually. But through graphing, I know that the intersections are (0,1) and (-0.7292,0.1122). I need those to find the area bounded by the two curves. Can someone help me find it through solving?","I am having a hard time finding the intersections of and such that through solving manually. But through graphing, I know that the intersections are (0,1) and (-0.7292,0.1122). I need those to find the area bounded by the two curves. Can someone help me find it through solving?","y = \cos(2x) y = e^{3x} x \in [-\pi, \frac{\pi}{2}]","['calculus', 'algebra-precalculus', 'functions', 'definite-integrals']"
11,Confusion regarding the domain of an inverse function?,Confusion regarding the domain of an inverse function?,,"In my textbook, the following example is given. I am confused as to why the domain for $f^-1(x) = x^2+5$ is ""all real $x\geq 0$ "". Doesn't this function, take all real $x$ -values? Or is it something to do with this inverse function ( $x^2+5$ ) not passing the horizontal one-to-one test when plotted? Any explanation would be appreciated. ] 1","In my textbook, the following example is given. I am confused as to why the domain for is ""all real "". Doesn't this function, take all real -values? Or is it something to do with this inverse function ( ) not passing the horizontal one-to-one test when plotted? Any explanation would be appreciated. ] 1",f^-1(x) = x^2+5 x\geq 0 x x^2+5,['functions']
12,Determining which function grows the most over time,Determining which function grows the most over time,,"I have five logarithmic functions, 1 for each country I'm investigating. x = an integer value for years, y = share of 1-year-olds vaccinated against rotavirus. So if x = 2, y would tell you how many 1-year-olds have been vaccinated against rotavirus (%) in the country's second year of progress. Time Interval of x (Years) a b y = a + bln(x) Morocco 1-9 32.4 33.8 y = 32.4 + 33.8ln(x) Sudan 2-9 22.3 34.7 y = 22.3 + 34.7ln(x) Rwanda 3-9 41.8 27.9 y = 41.8 + 27.9ln(x) Ghana 3-9 36.6 28.3 y = 36.6 + 28.3ln(x) Botswana 3-9 75.4 6.18 y = 75.4 + 6.18ln(x) This is for a school project, and I'm interested in determining which function grows the most over the course of its time interval -> so which country makes the most progress in vaccinations for the years of progress recorded. I'm totally new to calculus but I want to include a calculus concept to determine this. I was looking into derivatives for calculating rates of change but I'm not sure if that's the simplest and most effective approach for what I want to do - would appreciate a suggested calculus approach potentially other than this that isn't too difficult to learn as a beginner!","I have five logarithmic functions, 1 for each country I'm investigating. x = an integer value for years, y = share of 1-year-olds vaccinated against rotavirus. So if x = 2, y would tell you how many 1-year-olds have been vaccinated against rotavirus (%) in the country's second year of progress. Time Interval of x (Years) a b y = a + bln(x) Morocco 1-9 32.4 33.8 y = 32.4 + 33.8ln(x) Sudan 2-9 22.3 34.7 y = 22.3 + 34.7ln(x) Rwanda 3-9 41.8 27.9 y = 41.8 + 27.9ln(x) Ghana 3-9 36.6 28.3 y = 36.6 + 28.3ln(x) Botswana 3-9 75.4 6.18 y = 75.4 + 6.18ln(x) This is for a school project, and I'm interested in determining which function grows the most over the course of its time interval -> so which country makes the most progress in vaccinations for the years of progress recorded. I'm totally new to calculus but I want to include a calculus concept to determine this. I was looking into derivatives for calculating rates of change but I'm not sure if that's the simplest and most effective approach for what I want to do - would appreciate a suggested calculus approach potentially other than this that isn't too difficult to learn as a beginner!",,"['calculus', 'functions', 'data-analysis']"
13,Prove that $ | \mathcal {P} (\mathbb N) | \le | \mathbb R | $.,Prove that ., | \mathcal {P} (\mathbb N) | \le | \mathbb R | ,"Define $\Phi: \mathcal {P} (\mathbb N) \to \mathbb R$ by $$ \Phi (S) = \sum_ {k \in S} 10 ^ {- k}. $$ How to prove that $\Phi$ is injective? I assumed that $\Phi(S) = \sum_ {k \in S} 10 ^ {-k} = \sum_ {k \in S'} 10 ^ {- k} = \Phi(S')$ and tried deriving that $S = S'$ , but could not make this approach work.","Define by How to prove that is injective? I assumed that and tried deriving that , but could not make this approach work.","\Phi: \mathcal {P} (\mathbb N) \to \mathbb R 
\Phi (S) = \sum_ {k \in S} 10 ^ {- k}.
 \Phi \Phi(S) = \sum_ {k \in S} 10 ^ {-k} = \sum_ {k \in S'} 10 ^ {- k} = \Phi(S') S = S'","['functions', 'elementary-set-theory', 'cardinals']"
14,Right/Left inverse mapping [closed],Right/Left inverse mapping [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Can someone clearly explain the difference between right and left inverse mapping, if $f: X \to Y$ and $g: Y \to X$ in set theory? I've read the definitions, but I still have no awareness of what is it, their difference, and how if differs from just inverse mapping.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Can someone clearly explain the difference between right and left inverse mapping, if and in set theory? I've read the definitions, but I still have no awareness of what is it, their difference, and how if differs from just inverse mapping.",f: X \to Y g: Y \to X,['functions']
15,How to check that given relation is a function?,How to check that given relation is a function?,,"If f is defined from set of integers to set of natural numbers, f(x)=|x| Then is f a function? Obviously it's not one-one but is it even a function? I got confused because 0 belongs to integers and f(0)=0 but 0 does not belong to natural numbers so 0 has no image under f, hence f is not a function. Thanks in advance.","If f is defined from set of integers to set of natural numbers, f(x)=|x| Then is f a function? Obviously it's not one-one but is it even a function? I got confused because 0 belongs to integers and f(0)=0 but 0 does not belong to natural numbers so 0 has no image under f, hence f is not a function. Thanks in advance.",,"['functions', 'modules', 'relations', 'absolute-value']"
16,Cut-off function multiplied by Lipschitz continuous function in the Schwartz space,Cut-off function multiplied by Lipschitz continuous function in the Schwartz space,,"In ""An SPDE Model for systemic risk with endogeneous contagion"" they claim Let $\varphi_\lambda\in C_c^\infty(\mathbb{R}, [0,1])$ a standard cut-off function, which is equal to one inside an interval $[-\lambda, \lambda]$ for $\lambda\in\mathbb{R}$ , $\psi\in\text{Lip}(\mathbb{R})$ (i.e. a Lipschitz continuous function on $\mathbb{R}$ ), then $\Gamma_\lambda:=\varphi_\lambda \psi\in\mathscr{S}(\mathbb{R})$ (which is the Schwartz space). How do I show, that this holds, i.e. the function $\Gamma_\lambda$ is smooth, and fullfills the property $\forall \alpha,\beta\in\mathbb{N}_0:\;\sup_{x\in\mathbb{R}}|x^\alpha D^\beta(\Gamma_\lambda(x))|<\infty.$ $\psi$ as a Lipschitz continuous function doesn't have to be smooth.","In ""An SPDE Model for systemic risk with endogeneous contagion"" they claim Let a standard cut-off function, which is equal to one inside an interval for , (i.e. a Lipschitz continuous function on ), then (which is the Schwartz space). How do I show, that this holds, i.e. the function is smooth, and fullfills the property as a Lipschitz continuous function doesn't have to be smooth.","\varphi_\lambda\in C_c^\infty(\mathbb{R}, [0,1]) [-\lambda, \lambda] \lambda\in\mathbb{R} \psi\in\text{Lip}(\mathbb{R}) \mathbb{R} \Gamma_\lambda:=\varphi_\lambda \psi\in\mathscr{S}(\mathbb{R}) \Gamma_\lambda \forall \alpha,\beta\in\mathbb{N}_0:\;\sup_{x\in\mathbb{R}}|x^\alpha D^\beta(\Gamma_\lambda(x))|<\infty. \psi","['functional-analysis', 'functions', 'derivatives']"
17,Expression for the sum of the roots of a polynomial of degree n to the power of k,Expression for the sum of the roots of a polynomial of degree n to the power of k,,I am trying to find a function f(m) that given a power m returns the sum of the roots to the power of m. $$(x-a_1)(x-a_2)(x-a_3)...(x-a_n)=0$$ $$f(m)=\sum_{k=1}^n{(a_ k)^m}$$ I attempted doing it manually for small values of n however I wasn't able to spot a pattern after m=3. For m=2 using a quadratic in the form of $x^2+bx+c=0$ I got $b^2-2c$ but that was as far as I got.,I am trying to find a function f(m) that given a power m returns the sum of the roots to the power of m. I attempted doing it manually for small values of n however I wasn't able to spot a pattern after m=3. For m=2 using a quadratic in the form of I got but that was as far as I got.,(x-a_1)(x-a_2)(x-a_3)...(x-a_n)=0 f(m)=\sum_{k=1}^n{(a_ k)^m} x^2+bx+c=0 b^2-2c,"['functions', 'polynomials', 'summation', 'roots']"
18,"What does the ""$\top\,$"" in ""$\,y = [x,u,v,y]^{\top}\,$"" mean?","What does the """" in """" mean?","\top\, \,y = [x,u,v,y]^{\top}\,","There is a diffrential equation which takes the form: $$\frac{dy}{dt} = f(y,t) $$ $$y = [x,u,v,y]^{\top}$$ What does the superscript of $\top$ in this case mean?",There is a diffrential equation which takes the form: What does the superscript of in this case mean?,"\frac{dy}{dt} = f(y,t)  y = [x,u,v,y]^{\top} \top","['ordinary-differential-equations', 'functions', 'notation']"
19,Limit of $(1+3x)^\frac{-2}{3x^3}$,Limit of,(1+3x)^\frac{-2}{3x^3},"I would appreciate your help solving the following, here is what I did so far: $$\lim_{x \to 0^+}(1+3x)^\frac{-2}{3x^3}=\lim_{x \to 0^+}[(1+3x)^\frac{1}{3x}]^\frac{-2}{x^2}$$ And, $$\lim_{x \to 0^+}(1+3x)^\frac{1}{3x}=\lim_{t \to 0^+}(1+t)^\frac{1}{t}= e$$ So, there is a $\delta>0$ such that for every $0<x<\delta$ : $|(1+3x)^\frac{1}{3x}|< e-2$ So $(1+3x)^\frac{1}{3x}>2$ And because $0<x<\delta$ I can say that $\frac{-2}{x^2}<0$ So $[(1+3x)^\frac{1}{3x}]^\frac{-2}{x^2} \leq 2^\frac{-2}{x^2}$ From here I don't know what to do... Thanks!","I would appreciate your help solving the following, here is what I did so far: And, So, there is a such that for every : So And because I can say that So From here I don't know what to do... Thanks!",\lim_{x \to 0^+}(1+3x)^\frac{-2}{3x^3}=\lim_{x \to 0^+}[(1+3x)^\frac{1}{3x}]^\frac{-2}{x^2} \lim_{x \to 0^+}(1+3x)^\frac{1}{3x}=\lim_{t \to 0^+}(1+t)^\frac{1}{t}= e \delta>0 0<x<\delta |(1+3x)^\frac{1}{3x}|< e-2 (1+3x)^\frac{1}{3x}>2 0<x<\delta \frac{-2}{x^2}<0 [(1+3x)^\frac{1}{3x}]^\frac{-2}{x^2} \leq 2^\frac{-2}{x^2},['calculus']
20,Function that forms an Arithmetic Sequence,Function that forms an Arithmetic Sequence,,"I've been working on this problem for a while: Let $n > 2$ be an integer. Let $f$ be a function from the set of all integers to itself with the following property: If the integers $a_1, a_2, a_3, \dots, a_n$ form an arithmetic progression, then the numbers $f(a_1), f(a_2), \dots f(a_n)$ form an arithmetic progression in some order (that's possibly constant). Determine all values $n$ such that the only functions $f$ with the above property are the functions in this form: $f(x)=bx+c$ , where $b$ and $c$ are integers. My work is most likely trivial, but I wrote $a_1, a_2, \dots a_n$ as $a_1, a_1+x, a_1+2x, \dots, a_1+(n-1)x$ . Then, applying $f(x)=bx+c$ to each term in the sequence, I got that the values of the sequence were $$ba_1+c, b(a_1+x)+d, \dots, b(a_1+(n-1)x)+d.$$ However, I'm unable to make more progress. Thanks for any form of help!","I've been working on this problem for a while: Let be an integer. Let be a function from the set of all integers to itself with the following property: If the integers form an arithmetic progression, then the numbers form an arithmetic progression in some order (that's possibly constant). Determine all values such that the only functions with the above property are the functions in this form: , where and are integers. My work is most likely trivial, but I wrote as . Then, applying to each term in the sequence, I got that the values of the sequence were However, I'm unable to make more progress. Thanks for any form of help!","n > 2 f a_1, a_2, a_3, \dots, a_n f(a_1), f(a_2), \dots f(a_n) n f f(x)=bx+c b c a_1, a_2, \dots a_n a_1, a_1+x, a_1+2x, \dots, a_1+(n-1)x f(x)=bx+c ba_1+c, b(a_1+x)+d, \dots, b(a_1+(n-1)x)+d.","['sequences-and-series', 'functions', 'functional-equations']"
21,Function resulting from taking a function from histogram data input.,Function resulting from taking a function from histogram data input.,,"I was working with histograms and I have a histogram which has a shape that is well approximated by $a(\cos(x)+1)$ . I was wondering if I took a function on the data, say $\cos(x)$ and plotted the resulting data in a histogram, what function would well approximate that histogram? I have written a little code in python to make my question more clear: import numpy as np import matplotlib.pyplot as plt  list_of_x = [] list_of_cosx = []  for i in range(100000):     v = 2*np.arccos(2*np.random.random()-1)-np.pi     list_of_x.append(v)     list_of_cosx.append(np.cos(v))   plt.hist(list_of_x, bins=100) plt.show() # Well approximated by cos  plt.hist(list_of_cosx, bins=100) plt.show() # Well approximated by ??? ```","I was working with histograms and I have a histogram which has a shape that is well approximated by . I was wondering if I took a function on the data, say and plotted the resulting data in a histogram, what function would well approximate that histogram? I have written a little code in python to make my question more clear: import numpy as np import matplotlib.pyplot as plt  list_of_x = [] list_of_cosx = []  for i in range(100000):     v = 2*np.arccos(2*np.random.random()-1)-np.pi     list_of_x.append(v)     list_of_cosx.append(np.cos(v))   plt.hist(list_of_x, bins=100) plt.show() # Well approximated by cos  plt.hist(list_of_cosx, bins=100) plt.show() # Well approximated by ???",a(\cos(x)+1) \cos(x) ```,['functions']
22,Properties of this family of function,Properties of this family of function,,"Consider the family $F$ of all $f$ differentiable functions $f: \mathbb R\to\mathbb R$ , that satisfy, for any pair of real numbers $x$ and $y$ , the condition: $$\frac{f(x)-f(y)}{x-y} = f'\left(\frac{x+y}{2}\right)$$ Now there is a lot of alternatives t and $f$ , and the only true is: ""All functions of $F$ are class $C^{\infty}$ "" I can not understand why. The function $ax + b$ satisfy the properties (1). But this type of function is not smooth. (1): $$\frac{f(x)-f(y)}{x-y} = \frac{ax + b - ay - b}{x-y} = a\\f' = a$$","Consider the family of all differentiable functions , that satisfy, for any pair of real numbers and , the condition: Now there is a lot of alternatives t and , and the only true is: ""All functions of are class "" I can not understand why. The function satisfy the properties (1). But this type of function is not smooth. (1):",F f f: \mathbb R\to\mathbb R x y \frac{f(x)-f(y)}{x-y} = f'\left(\frac{x+y}{2}\right) f F C^{\infty} ax + b \frac{f(x)-f(y)}{x-y} = \frac{ax + b - ay - b}{x-y} = a\\f' = a,['functions']
23,Having trouble of reaching a specific expression for Maxwell's rheological model with 2 modes from a given formula.,Having trouble of reaching a specific expression for Maxwell's rheological model with 2 modes from a given formula.,,"I have an expression for a Maxwell viscoelastic rheological model with 2 modes. I have tried derivation for both sides but I always seem to reach an impasse. I tried to get second derivation as well but im missing some terms that should have stayed behind. I know have to get the second derivation of the original expression to get to the first (I CAN SEE THAT) but i cant really get it to match. Any opinions, inputs on the matter? Tau is a stress tensor thus irrelevant with time and λ1, λ2 are relevant as they are relaxation times. original expression $\boldsymbol{\tau}=\int_{-\infty}^{t}\left(\mathrm{G}_{1} \mathrm{e}^{-\left(t-t^{\prime}\right) / \lambda_{1}}+\mathrm{G}_{2} \mathrm{e}^{-\left(t-t^{\prime}\right) / \lambda_{2}}\right) \dot{\gamma}\left(\mathrm{t}^{\prime}\right) \mathrm{dt}^{\prime}$ final expression $\boldsymbol{\tau}+\left(\lambda_{1}+\lambda_{2}\right) \frac{\partial \boldsymbol{\tau}}{\partial \mathrm{t}}+\lambda_{1} \lambda_{2} \frac{\partial^{2} \boldsymbol{\tau}}{\partial \mathrm{t}^{2}}=\left(\eta_{1}+\eta_{2}\right)\left[\dot{\gamma}+\left(\frac{\lambda_{2} \eta_{1}+\lambda_{1} \eta_{2}}{\eta_{1}+\eta_{2}}\right) \frac{\partial \dot{\boldsymbol{\gamma}}}{\partial t}\right]$ For $\eta_{1}=\lambda_{1} *{G}_{1}$ $\eta_{2}=\lambda_{2} *{G}_{2}$","I have an expression for a Maxwell viscoelastic rheological model with 2 modes. I have tried derivation for both sides but I always seem to reach an impasse. I tried to get second derivation as well but im missing some terms that should have stayed behind. I know have to get the second derivation of the original expression to get to the first (I CAN SEE THAT) but i cant really get it to match. Any opinions, inputs on the matter? Tau is a stress tensor thus irrelevant with time and λ1, λ2 are relevant as they are relaxation times. original expression final expression For",\boldsymbol{\tau}=\int_{-\infty}^{t}\left(\mathrm{G}_{1} \mathrm{e}^{-\left(t-t^{\prime}\right) / \lambda_{1}}+\mathrm{G}_{2} \mathrm{e}^{-\left(t-t^{\prime}\right) / \lambda_{2}}\right) \dot{\gamma}\left(\mathrm{t}^{\prime}\right) \mathrm{dt}^{\prime} \boldsymbol{\tau}+\left(\lambda_{1}+\lambda_{2}\right) \frac{\partial \boldsymbol{\tau}}{\partial \mathrm{t}}+\lambda_{1} \lambda_{2} \frac{\partial^{2} \boldsymbol{\tau}}{\partial \mathrm{t}^{2}}=\left(\eta_{1}+\eta_{2}\right)\left[\dot{\gamma}+\left(\frac{\lambda_{2} \eta_{1}+\lambda_{1} \eta_{2}}{\eta_{1}+\eta_{2}}\right) \frac{\partial \dot{\boldsymbol{\gamma}}}{\partial t}\right] \eta_{1}=\lambda_{1} *{G}_{1} \eta_{2}=\lambda_{2} *{G}_{2},"['integration', 'functions', 'derivatives', 'physics', 'fluid-dynamics']"
24,"$f(f(x))=x \,\forall x\in [0,1], f(0)=1$and $f$ is differentiable.Find $f$.",and  is differentiable.Find .,"f(f(x))=x \,\forall x\in [0,1], f(0)=1 f f","$f(f(x))=x \,\forall x\in [0,1], f(0)=1$ and $f$ is differentiable.Find $f$ . I can guess two such $f(x)=1-x, f(x)=\frac {1-x}{ax+1}$ where $a > -1$ is some real. I got one general solution for $f(f(x))=x$ . Suppose $h(x)$ is one such function and g be any invertible  function then $f(x)=g(h(g^{-1}(x)))$",and is differentiable.Find . I can guess two such where is some real. I got one general solution for . Suppose is one such function and g be any invertible  function then,"f(f(x))=x \,\forall x\in [0,1], f(0)=1 f f f(x)=1-x, f(x)=\frac {1-x}{ax+1} a > -1 f(f(x))=x h(x) f(x)=g(h(g^{-1}(x)))",['functions']
25,Find all functions for which $f(f(x)) = x$ for all $x \in D$,Find all functions for which  for all,f(f(x)) = x x \in D,"I just came across a nice coincidence with regular polygons. To check if a polygon with $n$ sides can completely occupy a surface, it must hold that the integer multiple of the interior angle $\alpha = \pi - 2\pi/n$ gives exactly $2\pi$ . Say: \begin{align*} k \cdot (\pi - 2\pi/n) = 2\pi   \end{align*} By rearranging you then find: \begin{align*} k = \frac{2n}{n-2}, \hspace{30pt} n = \frac{2k}{k-2} \end{align*} It follows that this only works with triangles, squares, and hexagons. However, I do not want to go into that now. I noticed that the function \begin{align*} f(x) =\frac{2x}{x-2} \end{align*} has the strange property $f(x) = y$ , $f(y) = x$ . Means: $f(f(x)) =x \ $ or $\ f^{-1} = f$ . Are there any other functions of this type? Ignoring the trivial answer $f(x) = x$ .","I just came across a nice coincidence with regular polygons. To check if a polygon with sides can completely occupy a surface, it must hold that the integer multiple of the interior angle gives exactly . Say: By rearranging you then find: It follows that this only works with triangles, squares, and hexagons. However, I do not want to go into that now. I noticed that the function has the strange property , . Means: or . Are there any other functions of this type? Ignoring the trivial answer .","n \alpha = \pi - 2\pi/n 2\pi \begin{align*}
k \cdot (\pi - 2\pi/n) = 2\pi  
\end{align*} \begin{align*}
k = \frac{2n}{n-2}, \hspace{30pt} n = \frac{2k}{k-2}
\end{align*} \begin{align*}
f(x) =\frac{2x}{x-2}
\end{align*} f(x) = y f(y) = x f(f(x)) =x \  \ f^{-1} = f f(x) = x","['analysis', 'functions']"
26,"Construction of a $C^1$ function, which is (locally) larger than a given continous function","Construction of a  function, which is (locally) larger than a given continous function",C^1,"Let $u: \mathbb{R}^n \rightarrow \mathbb{R}$ be a continous function which is differentiable at the point $x_o \in \mathbb{R^n}$ . Find a function $v \in C^1(\mathbb{R^n})$ such that $v(x_o)=u(x_o)$ , $\nabla v(x_o)=\nabla u(x_o)$ and $g=u-v$ has a strict (local) maximum at $x_o$ . I am not aware of any extension theorems I could apply to this problem Would appreciate any help/hints.","Let be a continous function which is differentiable at the point . Find a function such that , and has a strict (local) maximum at . I am not aware of any extension theorems I could apply to this problem Would appreciate any help/hints.",u: \mathbb{R}^n \rightarrow \mathbb{R} x_o \in \mathbb{R^n} v \in C^1(\mathbb{R^n}) v(x_o)=u(x_o) \nabla v(x_o)=\nabla u(x_o) g=u-v x_o,"['real-analysis', 'analysis', 'functions', 'extreme-value-analysis']"
27,"Given two functions $f$ and $g$, prove that $f=g$ iff dom$f=$ dom $g$ and for every $x\in$ dom $f$, $f(x)=g(x)$","Given two functions  and , prove that  iff dom dom  and for every  dom ,",f g f=g f= g x\in f f(x)=g(x),"Given two functions $f$ and $g$ , prove that $f=g$ iff dom $f=$ dom $g$ and for every $x\in$ dom $f$ , $f(x)=g(x)$ Proof: Assume $f=g$ . Then we have $$(a_0,b_0)\in f\Rightarrow (a_0,b_0)\in g\wedge(a_1,b_1)\in g\Rightarrow (a_1,b_1)\in f$$ so $$a_0\in\mbox{dom }f\Rightarrow a_0\in\mbox{dom }g\wedge a_1\in\mbox{dom }g\Rightarrow a_1\in\mbox{dom }f$$ and $$\mbox{dom }f\subseteq\mbox{dom }g\wedge\mbox{dom }g\subseteq\mbox{dom }f$$ therefore, $$\mbox{dom }f=\mbox{dom }g$$ Now let $x\in\mbox{dom }f$ . Then $\exists y=f(x)\in\mbox{rng }f$ such that $(x,y)\in f$ . But if $f=g$ , then $(x,y)\in g$ . $$\therefore\forall x\in\mbox{dom }g, f(x)=g(x)$$ Now to show the converse, let $\mbox{dom }f=\mbox{dom }g$ and $\forall x\in\mbox{dom }f$ , $f(x)=g(x)$ . Then we have $\forall a_0\in\mbox{dom }f$ , $\exists b_0\in\mbox{rng }f$ such that $(a_0,b_0)\in f$ . But since $\forall x\in\mbox{dom }f$ , $f(x)=g(x)$ , we have $$(a_0,b_0)\in f\Rightarrow(a_0,b_0)\in g$$ Likewise, $\forall a_1\in\mbox{dom }g$ , $\exists b_1\in\mbox{rng }g$ such that $(a_1,b_1)\in g$ . But again, since $\forall x\in\mbox{dom }f$ , $f(x)=g(x)$ , we have $$(a_1,b_1)\in g\Rightarrow(a_1,b_1)\in f$$ Therefore, we have $f\subseteq g$ and $g\subseteq f$ , and thus $f=g$ . $\blacksquare$ I'm just looking for proof validation here. Is my argument sound? Thanks in advance. I'm using the usual set theoretic definition of a function: Let $A$ and $B$ be sets. A function from $A$ to $B$ is a nonempty relation $f\subseteq A\times B$ that satisfies the following two conditions: Existence - $\forall a\in A$ , $\exists b\in B$ such that $(a,b)\in f$ . Uniqueness - If $(a,b)\in f$ and $(a,c)\in f$ , then $b=c$ .","Given two functions and , prove that iff dom dom and for every dom , Proof: Assume . Then we have so and therefore, Now let . Then such that . But if , then . Now to show the converse, let and , . Then we have , such that . But since , , we have Likewise, , such that . But again, since , , we have Therefore, we have and , and thus . I'm just looking for proof validation here. Is my argument sound? Thanks in advance. I'm using the usual set theoretic definition of a function: Let and be sets. A function from to is a nonempty relation that satisfies the following two conditions: Existence - , such that . Uniqueness - If and , then .","f g f=g f= g x\in f f(x)=g(x) f=g (a_0,b_0)\in f\Rightarrow (a_0,b_0)\in g\wedge(a_1,b_1)\in g\Rightarrow (a_1,b_1)\in f a_0\in\mbox{dom }f\Rightarrow a_0\in\mbox{dom }g\wedge a_1\in\mbox{dom }g\Rightarrow a_1\in\mbox{dom }f \mbox{dom }f\subseteq\mbox{dom }g\wedge\mbox{dom }g\subseteq\mbox{dom }f \mbox{dom }f=\mbox{dom }g x\in\mbox{dom }f \exists y=f(x)\in\mbox{rng }f (x,y)\in f f=g (x,y)\in g \therefore\forall x\in\mbox{dom }g, f(x)=g(x) \mbox{dom }f=\mbox{dom }g \forall x\in\mbox{dom }f f(x)=g(x) \forall a_0\in\mbox{dom }f \exists b_0\in\mbox{rng }f (a_0,b_0)\in f \forall x\in\mbox{dom }f f(x)=g(x) (a_0,b_0)\in f\Rightarrow(a_0,b_0)\in g \forall a_1\in\mbox{dom }g \exists b_1\in\mbox{rng }g (a_1,b_1)\in g \forall x\in\mbox{dom }f f(x)=g(x) (a_1,b_1)\in g\Rightarrow(a_1,b_1)\in f f\subseteq g g\subseteq f f=g \blacksquare A B A B f\subseteq A\times B \forall a\in A \exists b\in B (a,b)\in f (a,b)\in f (a,c)\in f b=c","['functions', 'elementary-set-theory', 'proof-writing', 'solution-verification']"
