,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,How to find a point from where three vectors originate?,How to find a point from where three vectors originate?,,"Okay so first of all I tried to make the title to sound like I understand something about mathematics, correct me if I am wrong with it. Backstory / context: I bumped into this problem when me and my friend were talking one night in discord about where my friend should order a pizza from. He then sent me a screenshot of the choices he had, but it was only showing two pizza places with distances to them, as each pizza place has some max delivery radius set. Suddenly a light went on in my head and I told my friend that if I he had sent me a third pizza place in the screenshot, I could find out where he lives based on the locations of the pizza places and the distances shown. So then he sent me a picture of a third pizza place and I got to work. I have heard about triangulation before so I thought that it would be a good idea to read about how that works, but in the end I either did not understand the idea or the idea of triangulation is basically that I ""kind of"" know where I am, but I just don't know where that location is on the map, but since I had no idea about where this said friend lived, I came into conclusion that I don't have enough data for triangulation. So the next thing I did was what felt like the second obvious one to me - I drew a circle around each pizza place with the distances as the circle's radiuses, probably because that is how they find people in CIA-style TV-shows. Well that did basically nothing, now I just had a VERY vague area where he might live aka. where all three circles overlap I guess. So on I went to the third obvious thing, which was to draw a triangle through the pizza places. I then googled about finding a triangle centroid and got pretty convincing results. I figured that since the centroid point is inside all of the three circles I drew - this has to be where my friend lives. I then sent an image of my solution to my friend ready to receive applauds. Well my solution was completely wrong. Not even close. I understand that the distances to the pizza places were probably calculated via roads and not with straight lines, so that might give me some error, but the solution of mine was too far off to blame it on error. Unfortunately I like my and my friend's privacy, so I am not going to post an image of the original problem, but instead I spend some time in photoshop and created a fake scenario: Distances are not actually meters, but pixel values photoshop gave me Green dot is the answer, or where my fake friend lives. This point is actually unknown. The pizzas are locations of fake pizzerias. These are known. The pink lines are the distances to the pizzerias as given by the website The cyan and the red lines, as well as the red midpoint dots and the blue centroid dot are parts of my solution or what I have tried to do to find the green point So how can we find the green point (where my friend lives)? Can it even be found? In mathematical terms, like said in the title, I guess this is a question about finding an originating point for three vectors of which lengths and directions we know. (If someone finds a use for it, I can provide the .psd file of the map image)","Okay so first of all I tried to make the title to sound like I understand something about mathematics, correct me if I am wrong with it. Backstory / context: I bumped into this problem when me and my friend were talking one night in discord about where my friend should order a pizza from. He then sent me a screenshot of the choices he had, but it was only showing two pizza places with distances to them, as each pizza place has some max delivery radius set. Suddenly a light went on in my head and I told my friend that if I he had sent me a third pizza place in the screenshot, I could find out where he lives based on the locations of the pizza places and the distances shown. So then he sent me a picture of a third pizza place and I got to work. I have heard about triangulation before so I thought that it would be a good idea to read about how that works, but in the end I either did not understand the idea or the idea of triangulation is basically that I ""kind of"" know where I am, but I just don't know where that location is on the map, but since I had no idea about where this said friend lived, I came into conclusion that I don't have enough data for triangulation. So the next thing I did was what felt like the second obvious one to me - I drew a circle around each pizza place with the distances as the circle's radiuses, probably because that is how they find people in CIA-style TV-shows. Well that did basically nothing, now I just had a VERY vague area where he might live aka. where all three circles overlap I guess. So on I went to the third obvious thing, which was to draw a triangle through the pizza places. I then googled about finding a triangle centroid and got pretty convincing results. I figured that since the centroid point is inside all of the three circles I drew - this has to be where my friend lives. I then sent an image of my solution to my friend ready to receive applauds. Well my solution was completely wrong. Not even close. I understand that the distances to the pizza places were probably calculated via roads and not with straight lines, so that might give me some error, but the solution of mine was too far off to blame it on error. Unfortunately I like my and my friend's privacy, so I am not going to post an image of the original problem, but instead I spend some time in photoshop and created a fake scenario: Distances are not actually meters, but pixel values photoshop gave me Green dot is the answer, or where my fake friend lives. This point is actually unknown. The pizzas are locations of fake pizzerias. These are known. The pink lines are the distances to the pizzerias as given by the website The cyan and the red lines, as well as the red midpoint dots and the blue centroid dot are parts of my solution or what I have tried to do to find the green point So how can we find the green point (where my friend lives)? Can it even be found? In mathematical terms, like said in the title, I guess this is a question about finding an originating point for three vectors of which lengths and directions we know. (If someone finds a use for it, I can provide the .psd file of the map image)",,"['trigonometry', 'vectors']"
80,"Why is an angle defined as the ratio between the arc length and the radius, and why is arc length defined as the product of the radius and an angle?","Why is an angle defined as the ratio between the arc length and the radius, and why is arc length defined as the product of the radius and an angle?",,"I'm having a hard time understanding why $\theta = \frac{s}{r}$ and $s = \theta r$ where $s$ is the arc length, $r$ is the radius, and $\theta$ is the angle measure. I understand how one is derived from the other through algebraic manipulation. I'm trying to understand intuitively : 1) Why dividing some amount of the circle (arc length) by the length of its radius would dictate how much an angle $\theta$ ""opens up."" Since it's a ratio of two lengths, then why would the result be an angle measure? 2) Why multiplying the radius by an angle measure would give the arc length. I'm having a hard time grasping this one because the angle measure and the radius seem like (for lack of a better term) two different ""units"" to me. An angle $\theta$ is a measure of angular rotation whereas the radius is a length, so how does multiplying the two then give back another length i.e. the arc length?","I'm having a hard time understanding why and where is the arc length, is the radius, and is the angle measure. I understand how one is derived from the other through algebraic manipulation. I'm trying to understand intuitively : 1) Why dividing some amount of the circle (arc length) by the length of its radius would dictate how much an angle ""opens up."" Since it's a ratio of two lengths, then why would the result be an angle measure? 2) Why multiplying the radius by an angle measure would give the arc length. I'm having a hard time grasping this one because the angle measure and the radius seem like (for lack of a better term) two different ""units"" to me. An angle is a measure of angular rotation whereas the radius is a length, so how does multiplying the two then give back another length i.e. the arc length?",\theta = \frac{s}{r} s = \theta r s r \theta \theta \theta,"['algebra-precalculus', 'trigonometry']"
81,Show that $\cot{142\frac{1}{2}^\circ} = \sqrt2 + \sqrt3 - 2 - \sqrt6$. [duplicate],Show that . [duplicate],\cot{142\frac{1}{2}^\circ} = \sqrt2 + \sqrt3 - 2 - \sqrt6,"This question already has an answer here : Finding the value of cot 142.5° (1 answer) Closed 5 years ago . Show that $\cot{142\frac{1}{2} ^\circ} = \sqrt2 + \sqrt3 - 2 - \sqrt6$ . What I have tried: Let $\theta = 142\frac{1}{2}^\circ \text{ and }  2\theta = 285^\circ$ . $$\cos 285^\circ = \cos 75^\circ$$ $$\cos 75^\circ = \frac{\sqrt3 - 1}{2\sqrt2}$$ $$\cot \theta = \sqrt{\frac{1 + \cos 2\theta}{1 - \cos 2\theta}}$$ From here, pls help me proceed further. Thank you :)","This question already has an answer here : Finding the value of cot 142.5° (1 answer) Closed 5 years ago . Show that . What I have tried: Let . From here, pls help me proceed further. Thank you :)",\cot{142\frac{1}{2} ^\circ} = \sqrt2 + \sqrt3 - 2 - \sqrt6 \theta = 142\frac{1}{2}^\circ \text{ and }  2\theta = 285^\circ \cos 285^\circ = \cos 75^\circ \cos 75^\circ = \frac{\sqrt3 - 1}{2\sqrt2} \cot \theta = \sqrt{\frac{1 + \cos 2\theta}{1 - \cos 2\theta}},[]
82,Intersection of any function and a circle,Intersection of any function and a circle,,"I wanted to know how to find a specific angle based on a function and a circle intersection. To understand, you first need to see the drawing : What I want is to find the smaller alpha angle possible value where the arc-circle drawn by this angle 'cut' a random function. The origin of the circle is $O(0, 0)$ and the radius is $1$ ( but I don't think the radius would impact the calcul ). I first thought about how I could find this angle if the function was linear: $y=ax+b$ . When $a \ne 0$ there are some equations : $ax + b = 0$ $x^2+y^2=R^2$ (with R the circle radius) $\cos{\alpha}=x$ $\sin{\alpha}=f(x)$ and the solutions are : $$x = {-ab \pm \sqrt{-b^2+R^2+a^2R^2} \over 1+a^2}.$$ This worked with $R = 1$ . You just have to set $\alpha=\arccos{x}$ . So I thought about guessing the intersection between the tangent of the function at the value $a.$ This gave me two equations : $y=f(x)$ and $x^2+y^2=R^2.$ The first gives that  tangent line : $y = xf'(x)+(f(a)-f'(x)a)$ . So I solved the same system and found : $$x = {-f'(x)[f(a)-f'(x)a] \pm \sqrt{-[f(a)-f'(x)a]^2+R^2+f'(a)^2R^2} \over 1+f'(a)^2}.$$ This equation is true when $f(x) = ax + b$ , because if you replace everything by those values, you get the previous correct equation. But this new $x$ value is not right and I don't know why.... Maybe there is an easier way to solve my problem... Anyway thanks for trying helping me :). Edit 1 : An algorithm will do the job too if the mathematical solution is too hard to find (I'm using Java). Edit 2 : So, since there is an infinite number of possibilities which may answer the question as impossible, do you think there is an algorithm capable to find that angle ?","I wanted to know how to find a specific angle based on a function and a circle intersection. To understand, you first need to see the drawing : What I want is to find the smaller alpha angle possible value where the arc-circle drawn by this angle 'cut' a random function. The origin of the circle is and the radius is ( but I don't think the radius would impact the calcul ). I first thought about how I could find this angle if the function was linear: . When there are some equations : (with R the circle radius) and the solutions are : This worked with . You just have to set . So I thought about guessing the intersection between the tangent of the function at the value This gave me two equations : and The first gives that  tangent line : . So I solved the same system and found : This equation is true when , because if you replace everything by those values, you get the previous correct equation. But this new value is not right and I don't know why.... Maybe there is an easier way to solve my problem... Anyway thanks for trying helping me :). Edit 1 : An algorithm will do the job too if the mathematical solution is too hard to find (I'm using Java). Edit 2 : So, since there is an infinite number of possibilities which may answer the question as impossible, do you think there is an algorithm capable to find that angle ?","O(0, 0) 1 y=ax+b a \ne 0 ax + b = 0 x^2+y^2=R^2 \cos{\alpha}=x \sin{\alpha}=f(x) x = {-ab \pm \sqrt{-b^2+R^2+a^2R^2} \over 1+a^2}. R = 1 \alpha=\arccos{x} a. y=f(x) x^2+y^2=R^2. y = xf'(x)+(f(a)-f'(x)a) x = {-f'(x)[f(a)-f'(x)a] \pm \sqrt{-[f(a)-f'(x)a]^2+R^2+f'(a)^2R^2} \over 1+f'(a)^2}. f(x) = ax + b x","['geometry', 'trigonometry', 'angle']"
83,Solving $\sin (100^\circ-x) \sin 20^\circ =\sin (80^\circ-x)\sin 80^\circ$,Solving,\sin (100^\circ-x) \sin 20^\circ =\sin (80^\circ-x)\sin 80^\circ,"Solve for $x$ such that $$\sin (100^\circ-x) \sin 20^\circ =\sin (80^\circ-x)\sin 80^\circ$$ First, I use the co-function formula: $$\sin 80^\circ = \cos 10^\circ \tag{1}$$ Also, $$\sin 20^\circ = 2\sin 10^\circ \cos 10^\circ \tag{2}$$ From these, I got $$\sin(100^\circ-x)\cdot 2\sin 10^\circ =\sin (80^\circ-x) \tag{3}$$ I thought to use $$2\sin a \sin b =\cos(a-b)-\cos(a+b) \tag{4}$$ but I'm stuck. Help me please.","Solve for such that First, I use the co-function formula: Also, From these, I got I thought to use but I'm stuck. Help me please.",x \sin (100^\circ-x) \sin 20^\circ =\sin (80^\circ-x)\sin 80^\circ \sin 80^\circ = \cos 10^\circ \tag{1} \sin 20^\circ = 2\sin 10^\circ \cos 10^\circ \tag{2} \sin(100^\circ-x)\cdot 2\sin 10^\circ =\sin (80^\circ-x) \tag{3} 2\sin a \sin b =\cos(a-b)-\cos(a+b) \tag{4},['trigonometry']
84,"Precalc Trig Identity, verify: $1 + \cos(x) + \cos(2x) = \frac 12 + \frac{\sin(5x/2)}{2\sin(x/2)}$","Precalc Trig Identity, verify:",1 + \cos(x) + \cos(2x) = \frac 12 + \frac{\sin(5x/2)}{2\sin(x/2)},"Working with LHS: I've tried using the sum to product trig ID to get: $1 + 2\cos(3x/2)\cos(x/2)$ from here I've tried a couple of things, but can't seem to get closer. I've tried changing the $(3x/2)$ into $(5x/2 - x)$ and using sum identity, but this just makes things even messier. I also tried working the RHS. I'm only allowed to use the basic trig ID's: pythag, double and half angle, and sum to product and product to sum.","Working with LHS: I've tried using the sum to product trig ID to get: from here I've tried a couple of things, but can't seem to get closer. I've tried changing the into and using sum identity, but this just makes things even messier. I also tried working the RHS. I'm only allowed to use the basic trig ID's: pythag, double and half angle, and sum to product and product to sum.",1 + 2\cos(3x/2)\cos(x/2) (3x/2) (5x/2 - x),['trigonometry']
85,"Show that three point $G,H,G_1$ are collinear.",Show that three point  are collinear.,"G,H,G_1","Triangle $ABC$ has centroid $ G$ and orthcenter $H$ . Line (through $A$ ) is perpendicular to $GA$ , line (through $B$ ) is perpendicular to $GB$ , line (through $C$ ) is perpendicular to $GC$ cut at three points which form a new triangle $A_1B_1C_1$ . This new triangle has centroid $G_1$ . Show that three point $G,H,G_1$ are collinear. I have tried to so this problem with lots of theorems. But I can't find the way to solve. Or using any lemma? Help me to find and draw any auxiliary geometry element.","Triangle has centroid and orthcenter . Line (through ) is perpendicular to , line (through ) is perpendicular to , line (through ) is perpendicular to cut at three points which form a new triangle . This new triangle has centroid . Show that three point are collinear. I have tried to so this problem with lots of theorems. But I can't find the way to solve. Or using any lemma? Help me to find and draw any auxiliary geometry element.","ABC  G H A GA B GB C GC A_1B_1C_1 G_1 G,H,G_1","['geometry', 'trigonometry', 'euclidean-geometry', 'triangles', 'problem-solving']"
86,Number of solutions of the equation $\cos(\pi\sqrt{x-4})\cos(\pi\sqrt{x})=1$,Number of solutions of the equation,\cos(\pi\sqrt{x-4})\cos(\pi\sqrt{x})=1,"Find the number of solutions of the equation $\cos(\pi\sqrt{x-4})\cos(\pi\sqrt{x})=1$ \begin{align} 2\cos(\pi\sqrt{x-4})&.\cos(\pi\sqrt{x})=2\\\implies\cos\Big[\pi(\sqrt{x-4}+\sqrt{x})\Big]&+\cos\Big[\pi(\sqrt{x-4}-\sqrt{x})\Big]=2\\ \implies\cos\Big[\pi(\sqrt{x-4}+\sqrt{x})\Big]=1\quad&\&\quad\cos\Big[\pi(\sqrt{x-4}-\sqrt{x})\Big]=1\\ \pi(\sqrt{x-4}+\sqrt{x})=2n\pi\quad&\&\quad\pi(\sqrt{x-4}-\sqrt{x})=2m\pi\\ \sqrt{x-4}+\sqrt{x}=2n\quad&\&\quad\sqrt{x-4}-\sqrt{x}=2m\\ 2\sqrt{x}=2(n-m)\quad&\&\quad2\sqrt{x-4}=2(n+m)\\ \sqrt{x}=n-m\quad&\&\quad\sqrt{x-4}=n+m\quad\&\quad x\geq4 \end{align} How do I properly find the solutions ? Or can I simply say $$ x=(n-m)^2=(n+m)^2-4nm=x-4-4nm\implies nm=-1\\ \implies x=\bigg[n+\frac{1}{n}\bigg]^2\in\mathbb{Z}\implies n,\frac{1}{n}\in\mathbb{Z}\\ \implies n\neq0\implies n=1,x=4\text{ is the only solution} $$",Find the number of solutions of the equation How do I properly find the solutions ? Or can I simply say,"\cos(\pi\sqrt{x-4})\cos(\pi\sqrt{x})=1 \begin{align}
2\cos(\pi\sqrt{x-4})&.\cos(\pi\sqrt{x})=2\\\implies\cos\Big[\pi(\sqrt{x-4}+\sqrt{x})\Big]&+\cos\Big[\pi(\sqrt{x-4}-\sqrt{x})\Big]=2\\
\implies\cos\Big[\pi(\sqrt{x-4}+\sqrt{x})\Big]=1\quad&\&\quad\cos\Big[\pi(\sqrt{x-4}-\sqrt{x})\Big]=1\\
\pi(\sqrt{x-4}+\sqrt{x})=2n\pi\quad&\&\quad\pi(\sqrt{x-4}-\sqrt{x})=2m\pi\\
\sqrt{x-4}+\sqrt{x}=2n\quad&\&\quad\sqrt{x-4}-\sqrt{x}=2m\\
2\sqrt{x}=2(n-m)\quad&\&\quad2\sqrt{x-4}=2(n+m)\\
\sqrt{x}=n-m\quad&\&\quad\sqrt{x-4}=n+m\quad\&\quad x\geq4
\end{align} 
x=(n-m)^2=(n+m)^2-4nm=x-4-4nm\implies nm=-1\\
\implies x=\bigg[n+\frac{1}{n}\bigg]^2\in\mathbb{Z}\implies n,\frac{1}{n}\in\mathbb{Z}\\
\implies n\neq0\implies n=1,x=4\text{ is the only solution}
",['trigonometry']
87,Solve $\sqrt{2}\sec x+\tan x=1$,Solve,\sqrt{2}\sec x+\tan x=1,"Solve $\sqrt{2}\sec x+\tan x=1$ I understand it can be very easily solved by expanding in terms of $\sin x$ and $\cos x$ , gives $x=2n\pi-\frac{\pi}{4}$ . But, what if I do the following: $$ \sqrt{2}\sec x+\tan x=1\\ \text{Differentiating}\implies\sqrt{2}\sec x\tan x+\sec^2 x=0\implies\sqrt{2}\tan x+\sec x=0 $$ Step 1 $$ \sec x=-\sqrt{2}\tan x=\frac{1-\tan x}{\sqrt{2}}\implies2\tan x=\tan x-1\implies\tan x=-1\\ \boxed{x=n\pi-\frac{\pi}{4}} $$ Step 2 $$ \tan x=1-\sqrt{2}\sec x=\frac{-\sec x}{\sqrt{2}}\implies2\sec x-\sqrt{2}=\sec x\\ \implies\sec x=\sqrt{2}\implies\boxed{x=2n\pi\pm\frac{\pi}{4}} $$ $$ x=n\pi-\frac{\pi}{4}\quad\&\quad x=2n\pi\pm\frac{\pi}{4}\\\implies \bigg[x=2n\pi-\frac{\pi}{4}\text{ or }x=2n\pi+\frac{3\pi}{4}\bigg]\quad\&\quad x=2n\pi\pm\frac{\pi}{4}\\ \implies \boxed{x=2n\pi-\frac{\pi}{4}} $$ In my attempt why do I need Step 2 to get the complete solution ? Can someone give a proper explanation to my attempt ?","Solve I understand it can be very easily solved by expanding in terms of and , gives . But, what if I do the following: Step 1 Step 2 In my attempt why do I need Step 2 to get the complete solution ? Can someone give a proper explanation to my attempt ?","\sqrt{2}\sec x+\tan x=1 \sin x \cos x x=2n\pi-\frac{\pi}{4} 
\sqrt{2}\sec x+\tan x=1\\
\text{Differentiating}\implies\sqrt{2}\sec x\tan x+\sec^2 x=0\implies\sqrt{2}\tan x+\sec x=0
 
\sec x=-\sqrt{2}\tan x=\frac{1-\tan x}{\sqrt{2}}\implies2\tan x=\tan x-1\implies\tan x=-1\\
\boxed{x=n\pi-\frac{\pi}{4}}
 
\tan x=1-\sqrt{2}\sec x=\frac{-\sec x}{\sqrt{2}}\implies2\sec x-\sqrt{2}=\sec x\\
\implies\sec x=\sqrt{2}\implies\boxed{x=2n\pi\pm\frac{\pi}{4}}
 
x=n\pi-\frac{\pi}{4}\quad\&\quad x=2n\pi\pm\frac{\pi}{4}\\\implies \bigg[x=2n\pi-\frac{\pi}{4}\text{ or }x=2n\pi+\frac{3\pi}{4}\bigg]\quad\&\quad x=2n\pi\pm\frac{\pi}{4}\\
\implies \boxed{x=2n\pi-\frac{\pi}{4}}
",['trigonometry']
88,Prove that $BH=AH$,Prove that,BH=AH,"A triangle $ABC$ is given. There's a point $P$ inside it and also it is connected to point $H$ , which lies on edge $BC$ ( $H$ must not be the middle point of edge $BC$ ). Turns out, that bisector of angle $∠AHP$ is perpendicular to edge $BC$ . Also, $BP=AC$ and $∠PCH=∠ABC$ . Prove that $BH=AH$ . What I found out was that since triangle $ACH$ hypothetically should be equal to triangle to $PBH$ , we could prove what we need by proving that for example $PH=CH$ - though again, I have no idea how to do it. Could you recommend me any smart lines or segments to draw?","A triangle is given. There's a point inside it and also it is connected to point , which lies on edge ( must not be the middle point of edge ). Turns out, that bisector of angle is perpendicular to edge . Also, and . Prove that . What I found out was that since triangle hypothetically should be equal to triangle to , we could prove what we need by proving that for example - though again, I have no idea how to do it. Could you recommend me any smart lines or segments to draw?",ABC P H BC H BC ∠AHP BC BP=AC ∠PCH=∠ABC BH=AH ACH PBH PH=CH,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles', 'problem-solving']"
89,Is there an exact solution for tan(36) using origami from a unit square?,Is there an exact solution for tan(36) using origami from a unit square?,,"This question is more for chagrins and curiosity than anything else: Is there a way to use origami to construct the tangent of 36 degrees (~0.7265425)?  I've come up with the image below, which is accurate to about 5 decimal places (the exact decimal eludes me at the moment), but I'd like something closer if it exists. The vertical red line on the right is at x = ~0.7265403. As I said, the question is mostly for chagrins (as the method above is close enough in practice), but I'd appreciate any more creative solutions.","This question is more for chagrins and curiosity than anything else: Is there a way to use origami to construct the tangent of 36 degrees (~0.7265425)?  I've come up with the image below, which is accurate to about 5 decimal places (the exact decimal eludes me at the moment), but I'd like something closer if it exists. The vertical red line on the right is at x = ~0.7265403. As I said, the question is mostly for chagrins (as the method above is close enough in practice), but I'd appreciate any more creative solutions.",,"['trigonometry', 'origami']"
90,Inequality relation between sines of angles in a triangle.,Inequality relation between sines of angles in a triangle.,,"Question : Given ${CD}^2=AD.BD$ , then prove that, $\sin A.\sin B \le \sin^2{C\over2}$ . I got 2 approaches to the question. Both landing nowhere. (i) Using sine rule I got that $\sin A.\sin B=\sin \alpha.\sin \beta$ but can't proceed. (ii) On extending $CD$ further to $D'$ such that $CD=DD'={CD'\over2}$ which makes $ABCD'$ a cyclic quadrilateral again ending where the first step ends. Help me please. Thanks for any hints or solution. Hope that question is decently put.","Question : Given , then prove that, . I got 2 approaches to the question. Both landing nowhere. (i) Using sine rule I got that but can't proceed. (ii) On extending further to such that which makes a cyclic quadrilateral again ending where the first step ends. Help me please. Thanks for any hints or solution. Hope that question is decently put.",{CD}^2=AD.BD \sin A.\sin B \le \sin^2{C\over2} \sin A.\sin B=\sin \alpha.\sin \beta CD D' CD=DD'={CD'\over2} ABCD',"['trigonometry', 'triangles']"
91,Project line onto a circle,Project line onto a circle,,"Say i have a straight line, how would you project it on to a circle as an arc length where by the centre normal of the line is fixed to (0,1)*r on the circle? Basically what i am trying to do in my code is i have a mesh and i want to warp it around a circle, but i don't know the math for it. Here is an image to visually show it: I drew it with a mouse so its not great. How do you figure out the position on the circumference, based from the local distance from the green marker for some circle with known origin and radius.","Say i have a straight line, how would you project it on to a circle as an arc length where by the centre normal of the line is fixed to (0,1)*r on the circle? Basically what i am trying to do in my code is i have a mesh and i want to warp it around a circle, but i don't know the math for it. Here is an image to visually show it: I drew it with a mouse so its not great. How do you figure out the position on the circumference, based from the local distance from the green marker for some circle with known origin and radius.",,"['trigonometry', 'circles']"
92,Trigonometry problem concerning a point outside an isosceles triangle,Trigonometry problem concerning a point outside an isosceles triangle,,"I have a hard time solving the following problem: Given an Isosceles triangle $\triangle ABC$ where $AC = BC$ , with $\angle ACB = 50^{\circ}$ let $M$ be a point outside the triangle $\triangle ABC$ but within the angle $\angle BAC$ . If $\angle AMB = 25^{\circ}$ and $\angle AMC = 20^{\circ}$ then what is the angle $\angle BCM$ . I drew a picture which is linked below of the problem but I have a hard time knowing how to solve this one since merely using the fact that the angle sum of a triangle is $180^{\circ}$ isn't enough to solve it since we are left with one unknown. If we let $\angle BAM = \delta$ then \begin{align*} \angle MAC & = 65^{\circ}-\delta\\ \angle BCM & = 45^{\circ}+\delta \end{align*} I would be very thankful for some tip on how to get started with the exercise. We know that if we let $C$ be the center of a circle with radius $r = AC = BC$ then any point $M$ on the circumference must satisfy $\angle AMB = 25^{\circ}$ but how do we know the reversed statement that since $\angle AMB = 25^{\circ}$ then $M$ lies on the circle? Can we use that the triangles are congruent?","I have a hard time solving the following problem: Given an Isosceles triangle where , with let be a point outside the triangle but within the angle . If and then what is the angle . I drew a picture which is linked below of the problem but I have a hard time knowing how to solve this one since merely using the fact that the angle sum of a triangle is isn't enough to solve it since we are left with one unknown. If we let then I would be very thankful for some tip on how to get started with the exercise. We know that if we let be the center of a circle with radius then any point on the circumference must satisfy but how do we know the reversed statement that since then lies on the circle? Can we use that the triangles are congruent?","\triangle ABC AC = BC \angle ACB = 50^{\circ} M \triangle ABC \angle BAC \angle AMB = 25^{\circ} \angle AMC = 20^{\circ} \angle BCM 180^{\circ} \angle BAM = \delta \begin{align*}
\angle MAC & = 65^{\circ}-\delta\\
\angle BCM & = 45^{\circ}+\delta
\end{align*} C r = AC = BC M \angle AMB = 25^{\circ} \angle AMB = 25^{\circ} M",['trigonometry']
