,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,When is the Zariski topology $T_2$?,When is the Zariski topology ?,T_2,"In my general topology course, our instructor introduced the Zariski topology as a topology on $F^n$, where $F$ is a field, as the topology $\tau$ generated by the basis $\mathcal{B} = \{ f^{-1} (F \setminus \{ 0 \}) : f \in F[x_1 , \ldots, x_n] \}$, or equivalently generated by closed sets which are the pre-image of $\{ 0 \}$ under some $n$-variate polynomial in $F$. For $F$ infinite, $n = 1$, we can note that $F$ is given the cofinite topology, which is not $T_2$. Now for $\mathbb{R}^{n}, n \geq 2$, the Zariski topology must necessarily be $T_1$ and not $T_2$ (a prescribed exercise). The former can be seen via the equivalent definition of $T_1$ as leaving all singletons closed (consider merely a linear polynomial). The not Hausdorff part, however, comes from observing that the pre-image of $\{ 0 \}$ under an $n$-variate non-constant polynomial can have dimension at most $n - 1$, so the open sets have too great a codimension for the topology to be Hausdorff, where the dimension is taken in the sense of Hausdorff (though I think the implicit function theorem would let us instead say simply that it's a manifold of dimension $< n$). Similar justifications hold for $\mathbb{C}$. However, in these cases we're appealing to properties of $\mathbb{R}$ and $\mathbb{C}$ beyond merely algebraic properties, but geometric properties of the two; in particular we're considering properties of $\mathbb{R} ^ n , \mathbb{C} ^ n$ as Banach spaces, an object that doesn't even make sense except in terms of subfields of $\mathbb{C}$. Alternatively, for finite fields $F = \mathbb{F}_{p^{k}}^{n}$, we can again show the topology is discrete, again by counting methods. So the problem of discerning when $F^{n}$ is $T_2$ is simple for $n = 1$, coming down to cardinality arguments about $F$. Moreover, the problem is simple for finite $F$ for all $n \in \mathbb{N}$. The problem is also resolvable for $F = \mathbb{R}$ or $F = \mathbb{C}$, but these cases must be addressed by geometric methods, referring to relations between $\mathbb{R}[x_1 , \ldots, x_n]$ (resp. $\mathbb{C} [x_1 , \ldots, x_n ]$) and the thoroughly studied geometric properties of $\mathbb{R}$ (resp. $\mathbb{C}$). But when I broached to my professor the question of how me might address the Zariski topology on, say, $\mathbb{Q}^2$, he said he'd leave the question to me, as it was beyond his area of knowledge. So I took it to the MSE community. How would we go about discerning whether the Zariski topology on $F^n$ is $T_2$ for arbitrary fields $F$, where $n \geq 2, |F| = \infty$? My attempts thus far What I've figured out is that $X$ is $T_2$ iff for every $x_1 , x_2 \in X, x_1 \neq x_2$, there exist closed $K_1, K_2$ such that $x_1 \in K_1 \setminus K_2, x_2 \in K_2 \setminus K_1, K_1 \cup K_2 = X$. My argument is as follows: $(\Rightarrow)$ If $X$ is $T_2$, then there exist open $U_1, U_2$ such that $x_1 \in U_1, x_2 \in U_2, U_1 \cap U_2 = \emptyset$. Let $K_1 = U_2^{\complement}, K_2 = U_1^{\complement}$. Then $x_1 \in K_1, x_2 \in K_2$. Moreover, $K_1 \cup K_2 = U_1^{\complement} \cup U_2^{\complement} = (U_1 \cap U_2)^{\complement} = X$. $(\Leftarrow)$ Let $x_1 \in K_1 \setminus K_2, x_2 \in K_2 \setminus K_1$, and let $U_1 = K_2^{\complement}, U_2 = K_1^{\complement}$. Then $x_1 \in U_1, x_2 \in U_2$, and $U_1 \cap U_2 = \left( K_1^{\complement} \cup K_2^{\complement} \right) ^{\complement} = \emptyset$. This completes the proof (hopefully). This means that I wanna be able for arbitrary point $\mathbf{x} = (x_{1}, \ldots, x_{n}), \mathbf{y} = (y_1 , \ldots, y_n ) \in F^n, \mathbf{x} \neq \mathbf{y}$, find polynomials $f, g \in F[x_1, \ldots, x_n]$ such that $f(\mathbf{x}) = 0 \neq f( \mathbf{y}), g(\mathbf{y}) = 0 \neq g(\mathbf{x})$, and $f^{-1}(\{0\}) \cup g^{-1}(\{0\}) = F^n$. Then $fg \equiv 0$. I feel as if there is a short line to add here to conclude that no such $f, g$ exist, but I don't know what it is. Thanks!","In my general topology course, our instructor introduced the Zariski topology as a topology on $F^n$, where $F$ is a field, as the topology $\tau$ generated by the basis $\mathcal{B} = \{ f^{-1} (F \setminus \{ 0 \}) : f \in F[x_1 , \ldots, x_n] \}$, or equivalently generated by closed sets which are the pre-image of $\{ 0 \}$ under some $n$-variate polynomial in $F$. For $F$ infinite, $n = 1$, we can note that $F$ is given the cofinite topology, which is not $T_2$. Now for $\mathbb{R}^{n}, n \geq 2$, the Zariski topology must necessarily be $T_1$ and not $T_2$ (a prescribed exercise). The former can be seen via the equivalent definition of $T_1$ as leaving all singletons closed (consider merely a linear polynomial). The not Hausdorff part, however, comes from observing that the pre-image of $\{ 0 \}$ under an $n$-variate non-constant polynomial can have dimension at most $n - 1$, so the open sets have too great a codimension for the topology to be Hausdorff, where the dimension is taken in the sense of Hausdorff (though I think the implicit function theorem would let us instead say simply that it's a manifold of dimension $< n$). Similar justifications hold for $\mathbb{C}$. However, in these cases we're appealing to properties of $\mathbb{R}$ and $\mathbb{C}$ beyond merely algebraic properties, but geometric properties of the two; in particular we're considering properties of $\mathbb{R} ^ n , \mathbb{C} ^ n$ as Banach spaces, an object that doesn't even make sense except in terms of subfields of $\mathbb{C}$. Alternatively, for finite fields $F = \mathbb{F}_{p^{k}}^{n}$, we can again show the topology is discrete, again by counting methods. So the problem of discerning when $F^{n}$ is $T_2$ is simple for $n = 1$, coming down to cardinality arguments about $F$. Moreover, the problem is simple for finite $F$ for all $n \in \mathbb{N}$. The problem is also resolvable for $F = \mathbb{R}$ or $F = \mathbb{C}$, but these cases must be addressed by geometric methods, referring to relations between $\mathbb{R}[x_1 , \ldots, x_n]$ (resp. $\mathbb{C} [x_1 , \ldots, x_n ]$) and the thoroughly studied geometric properties of $\mathbb{R}$ (resp. $\mathbb{C}$). But when I broached to my professor the question of how me might address the Zariski topology on, say, $\mathbb{Q}^2$, he said he'd leave the question to me, as it was beyond his area of knowledge. So I took it to the MSE community. How would we go about discerning whether the Zariski topology on $F^n$ is $T_2$ for arbitrary fields $F$, where $n \geq 2, |F| = \infty$? My attempts thus far What I've figured out is that $X$ is $T_2$ iff for every $x_1 , x_2 \in X, x_1 \neq x_2$, there exist closed $K_1, K_2$ such that $x_1 \in K_1 \setminus K_2, x_2 \in K_2 \setminus K_1, K_1 \cup K_2 = X$. My argument is as follows: $(\Rightarrow)$ If $X$ is $T_2$, then there exist open $U_1, U_2$ such that $x_1 \in U_1, x_2 \in U_2, U_1 \cap U_2 = \emptyset$. Let $K_1 = U_2^{\complement}, K_2 = U_1^{\complement}$. Then $x_1 \in K_1, x_2 \in K_2$. Moreover, $K_1 \cup K_2 = U_1^{\complement} \cup U_2^{\complement} = (U_1 \cap U_2)^{\complement} = X$. $(\Leftarrow)$ Let $x_1 \in K_1 \setminus K_2, x_2 \in K_2 \setminus K_1$, and let $U_1 = K_2^{\complement}, U_2 = K_1^{\complement}$. Then $x_1 \in U_1, x_2 \in U_2$, and $U_1 \cap U_2 = \left( K_1^{\complement} \cup K_2^{\complement} \right) ^{\complement} = \emptyset$. This completes the proof (hopefully). This means that I wanna be able for arbitrary point $\mathbf{x} = (x_{1}, \ldots, x_{n}), \mathbf{y} = (y_1 , \ldots, y_n ) \in F^n, \mathbf{x} \neq \mathbf{y}$, find polynomials $f, g \in F[x_1, \ldots, x_n]$ such that $f(\mathbf{x}) = 0 \neq f( \mathbf{y}), g(\mathbf{y}) = 0 \neq g(\mathbf{x})$, and $f^{-1}(\{0\}) \cup g^{-1}(\{0\}) = F^n$. Then $fg \equiv 0$. I feel as if there is a short line to add here to conclude that no such $f, g$ exist, but I don't know what it is. Thanks!",,"['general-topology', 'algebraic-geometry', 'zariski-topology']"
85,"Compact Sets of $(X,d)$ with discrete metric",Compact Sets of  with discrete metric,"(X,d)","Let $X \neq \emptyset$. Define the discrete metric on $X$ with:   $     d(x,y)=\left\{\begin{array}{ll} 1, & x \neq y \\          0, & x=y\end{array}\right.$ (a) Ascertain the compact sets in $(X,d)$. (b) Ascertain the continuous functions $f: X \to \mathbb{R}$. I'm really confused about this tasks because I don't know what I have to do exactly. My ideas: (a) First all sets in (X,d) are open and closed, because in a ball $B(x,r)$ there is only the element $x$ and all singletons are open. So $\bigcap F_{open}, F \subset X$ is open too. The complement of these $F$ are closed. So all sets are open closed. How I ascertain the compact sets in $(X,d)$? This means one can find unlasting open covers for $X$, but how far I can find the compact sets with these information? (b) Unfortunately I haven't any idea.. Thanks for helping!","Let $X \neq \emptyset$. Define the discrete metric on $X$ with:   $     d(x,y)=\left\{\begin{array}{ll} 1, & x \neq y \\          0, & x=y\end{array}\right.$ (a) Ascertain the compact sets in $(X,d)$. (b) Ascertain the continuous functions $f: X \to \mathbb{R}$. I'm really confused about this tasks because I don't know what I have to do exactly. My ideas: (a) First all sets in (X,d) are open and closed, because in a ball $B(x,r)$ there is only the element $x$ and all singletons are open. So $\bigcap F_{open}, F \subset X$ is open too. The complement of these $F$ are closed. So all sets are open closed. How I ascertain the compact sets in $(X,d)$? This means one can find unlasting open covers for $X$, but how far I can find the compact sets with these information? (b) Unfortunately I haven't any idea.. Thanks for helping!",,"['general-topology', 'elementary-set-theory', 'metric-spaces', 'continuity']"
86,Are right continuous functions continuous with the lower limit topology?,Are right continuous functions continuous with the lower limit topology?,,"Let $f: \Bbb R \to \Bbb R$ be right continuous. Is $f$ continuous as a function from $\Bbb R$ with the lower limit topology to $\Bbb R$ with the standard topology? It clearly seems like it will be, but I'm not sure how to show it.","Let $f: \Bbb R \to \Bbb R$ be right continuous. Is $f$ continuous as a function from $\Bbb R$ with the lower limit topology to $\Bbb R$ with the standard topology? It clearly seems like it will be, but I'm not sure how to show it.",,['general-topology']
87,Why is open connected minus countable set is connected?,Why is open connected minus countable set is connected?,,"Reference: Path connectedness of the complement of countable set Let $G$ be an open connected subset of $\mathbb{C}$. And let $E$ be a countable subset of $G$. How do I prove that $G\setminus E$ is path-connected? If $E$ is discrete and has no limit point in $G$, we can apply Hahn-Mazurkiewicz theorem to prove that $G\setminus E$ is path-connected. (If $a,b\in G$, then there exists an injective path $\alpha$ connecting $a,b$ in $G$. Since $E$ has no limit point, there exist only finitely many poins of $E$ on the trace of $\alpha$. Since $\alpha$ is injective and $E$ is discrete, we can deform $\alpha$ into a path not passing through those finite intersections. Hence, the result is a path in $G\setminus E$ connecting $a,b$) However, I saw the comment in the link saying that $G\setminus E$ is indeed path-connected even though $E$ is any countable set. My argument above for the case decrete $E$ having no limit point cannot be applied to this general one. How do I prove this?","Reference: Path connectedness of the complement of countable set Let $G$ be an open connected subset of $\mathbb{C}$. And let $E$ be a countable subset of $G$. How do I prove that $G\setminus E$ is path-connected? If $E$ is discrete and has no limit point in $G$, we can apply Hahn-Mazurkiewicz theorem to prove that $G\setminus E$ is path-connected. (If $a,b\in G$, then there exists an injective path $\alpha$ connecting $a,b$ in $G$. Since $E$ has no limit point, there exist only finitely many poins of $E$ on the trace of $\alpha$. Since $\alpha$ is injective and $E$ is discrete, we can deform $\alpha$ into a path not passing through those finite intersections. Hence, the result is a path in $G\setminus E$ connecting $a,b$) However, I saw the comment in the link saying that $G\setminus E$ is indeed path-connected even though $E$ is any countable set. My argument above for the case decrete $E$ having no limit point cannot be applied to this general one. How do I prove this?",,['general-topology']
88,Info on the locale of surjections from the Natural Numbers to the Real Numbers,Info on the locale of surjections from the Natural Numbers to the Real Numbers,,"On the nlab page for locales , it states that there is locale for the surjections from the Naturals to the Reals. This locale has no points (i.e. elements), since there are no such surjections, but the locale is still nontrivial. What are some of the properties of this locale? Where can I learn more about it? The nlab page only mentioned it in passing.","On the nlab page for locales , it states that there is locale for the surjections from the Naturals to the Reals. This locale has no points (i.e. elements), since there are no such surjections, but the locale is still nontrivial. What are some of the properties of this locale? Where can I learn more about it? The nlab page only mentioned it in passing.",,"['general-topology', 'functions', 'real-numbers', 'locales']"
89,Is every element contained in a smallest measurable set?,Is every element contained in a smallest measurable set?,,"Let $(X,\mathcal F)$ be a measure space, then for each $x \in X$ does there always exists a smallest measurable set containing $x$? If $X$ is countable or $\mathcal F$ finite, then this is true, as then the set $$  \bigcap_{\substack{E \in \mathcal F \\ x \in E}} E $$ could be rewritten as an at most countable intersection (i.e. selecting just a countable subset of the measurable sets containing $x$). But what in the general case? If I look for example at the Borel-$\sigma$-algebra over $\mathbb R$, then each singleton set $\{x\}$ is measurable, and trivially the smallest set containing $x$, so there comes no example to my mind where such a set is not uniquely specified?","Let $(X,\mathcal F)$ be a measure space, then for each $x \in X$ does there always exists a smallest measurable set containing $x$? If $X$ is countable or $\mathcal F$ finite, then this is true, as then the set $$  \bigcap_{\substack{E \in \mathcal F \\ x \in E}} E $$ could be rewritten as an at most countable intersection (i.e. selecting just a countable subset of the measurable sets containing $x$). But what in the general case? If I look for example at the Borel-$\sigma$-algebra over $\mathbb R$, then each singleton set $\{x\}$ is measurable, and trivially the smallest set containing $x$, so there comes no example to my mind where such a set is not uniquely specified?",,"['general-topology', 'analysis', 'measure-theory']"
90,Why are convex polyhedral cones closed?,Why are convex polyhedral cones closed?,,"Let $V = \mathbb{R}^n$, $v_1, \dots, v_s \in V$ and let $\sigma = \text{Cone}(v_1, \dots, v_s) = \{r_1v_1 + \dots + r_sv_s \mid r_i \geq 0\}$ be the associated convex polyhedral cone in $V$. Why is $\sigma$ closed in the euclidean topology? My attempts: $1.$ Define $\varphi: \mathbb{R}^s \to V$ as the unique linear mapping satisfying $e_i \mapsto v_i$. Then we have $\sigma = \varphi(\sigma')$, $\sigma' = \text{Cone}(e_1, \dots, e_s)$. Unfortunately, linear maps do not send closed sets to closed sets. But what is with closed sets which are themselves convex polyhedric cones? $2.$ Define $\psi: \text{span}(v_1, \dots, v_s) \to \mathbb{R}^s$ as the unique linear mapping satisfying $v_i \mapsto e_i$. Then $\sigma = \psi^{-1}(\sigma')$. But $\psi$ isn't well defined, so this naive try won't work. A friend of mine suggested to define kind of a lexicographic order to make it well-defined, but so far I do not know if it works. Hopefully there will be a clever solution. Thanks!","Let $V = \mathbb{R}^n$, $v_1, \dots, v_s \in V$ and let $\sigma = \text{Cone}(v_1, \dots, v_s) = \{r_1v_1 + \dots + r_sv_s \mid r_i \geq 0\}$ be the associated convex polyhedral cone in $V$. Why is $\sigma$ closed in the euclidean topology? My attempts: $1.$ Define $\varphi: \mathbb{R}^s \to V$ as the unique linear mapping satisfying $e_i \mapsto v_i$. Then we have $\sigma = \varphi(\sigma')$, $\sigma' = \text{Cone}(e_1, \dots, e_s)$. Unfortunately, linear maps do not send closed sets to closed sets. But what is with closed sets which are themselves convex polyhedric cones? $2.$ Define $\psi: \text{span}(v_1, \dots, v_s) \to \mathbb{R}^s$ as the unique linear mapping satisfying $v_i \mapsto e_i$. Then $\sigma = \psi^{-1}(\sigma')$. But $\psi$ isn't well defined, so this naive try won't work. A friend of mine suggested to define kind of a lexicographic order to make it well-defined, but so far I do not know if it works. Hopefully there will be a clever solution. Thanks!",,"['general-topology', 'geometry', 'convex-analysis']"
91,"How to ""convert"" from net to sequence in a first countable space","How to ""convert"" from net to sequence in a first countable space",,"In a first countable space, what's a good way of going from nets to sequences? Let me explain more clearly what I mean. Suppose $f:X\to Y$ is a topological map and $X$ is first countable. Then I believe the following three conditions are equivalent: $$ \tag {i}\text{ For every convergent net $x_{\alpha} \to x,\,f(x_{\alpha}) \to f(x)$. }$$ $$ \tag{ii} \text{ For every convergent sequence $x_{i} \to x,\,f(x_{i}) \to f(x)$. }$$ $$\tag{iii} \text{ $f$ is continuous. }$$ The only way I know right now to prove (ii)$\implies$(i) is to show (ii)$\implies$(iii)$\implies$(i). But suppose I wanted to attempt a direct proof. I would start with a net $x_\alpha \to x$, and I'd like to find a way of converting it into a sequence $x_i$, whose convergence guaranteed the convergence of $x_{\alpha}$. It seems like there should be a trick for this. Similarly, in a first countable space, the following three conditions are equivalent: $$ \tag {1}\text{ Every net $x_{\alpha}$ in $X$ has a convergent subnet. }$$ $$ \tag{2} \text{  Every sequence $x_{\alpha}$ in $X$ has a convergent subsequence.  }$$ $$\tag{3} \text{ $X$ is compact. }$$ In proving (2)$\implies$(1) directly, I'd like to make a similar conversion from net to sequence. Does anyone know how to do this?","In a first countable space, what's a good way of going from nets to sequences? Let me explain more clearly what I mean. Suppose $f:X\to Y$ is a topological map and $X$ is first countable. Then I believe the following three conditions are equivalent: $$ \tag {i}\text{ For every convergent net $x_{\alpha} \to x,\,f(x_{\alpha}) \to f(x)$. }$$ $$ \tag{ii} \text{ For every convergent sequence $x_{i} \to x,\,f(x_{i}) \to f(x)$. }$$ $$\tag{iii} \text{ $f$ is continuous. }$$ The only way I know right now to prove (ii)$\implies$(i) is to show (ii)$\implies$(iii)$\implies$(i). But suppose I wanted to attempt a direct proof. I would start with a net $x_\alpha \to x$, and I'd like to find a way of converting it into a sequence $x_i$, whose convergence guaranteed the convergence of $x_{\alpha}$. It seems like there should be a trick for this. Similarly, in a first countable space, the following three conditions are equivalent: $$ \tag {1}\text{ Every net $x_{\alpha}$ in $X$ has a convergent subnet. }$$ $$ \tag{2} \text{  Every sequence $x_{\alpha}$ in $X$ has a convergent subsequence.  }$$ $$\tag{3} \text{ $X$ is compact. }$$ In proving (2)$\implies$(1) directly, I'd like to make a similar conversion from net to sequence. Does anyone know how to do this?",,"['general-topology', 'continuity', 'compactness', 'nets']"
92,Struggling with Topology. Any advice?,Struggling with Topology. Any advice?,,"I'm a Junior Mathematics major at a small Liberal Arts college. I'm currently taking first semester topology (Munkres text). I feel like I'm barely able to tread water in this course. I was able to follow the material up until we began discussing limit points and convergence. I feel I should mention I have yet to take Real Analysis yet. I've taken two courses over Abstract-Algebra, one of which was an independent study over Ring Theory. I find Algebra much more intuitive and I understand it much better than general topology. The definitions seem to make sense to me, yet I find it difficult coming up with counter-examples and proofs for basic theorems. I really struggle with anything dealing with $R^{\omega}$. I really hope to attend graduate school, or at the very least be involved in mathematics in some way throughout my life. I feel like I have hit a road block. Does anyone have any study tips or advice for understanding basic general topology?","I'm a Junior Mathematics major at a small Liberal Arts college. I'm currently taking first semester topology (Munkres text). I feel like I'm barely able to tread water in this course. I was able to follow the material up until we began discussing limit points and convergence. I feel I should mention I have yet to take Real Analysis yet. I've taken two courses over Abstract-Algebra, one of which was an independent study over Ring Theory. I find Algebra much more intuitive and I understand it much better than general topology. The definitions seem to make sense to me, yet I find it difficult coming up with counter-examples and proofs for basic theorems. I really struggle with anything dealing with $R^{\omega}$. I really hope to attend graduate school, or at the very least be involved in mathematics in some way throughout my life. I feel like I have hit a road block. Does anyone have any study tips or advice for understanding basic general topology?",,"['general-topology', 'soft-question', 'advice']"
93,Equivalent definitions of Compact Sets?,Equivalent definitions of Compact Sets?,,"Usually, compact sets are defined by each open cover of the set having a finite subcover. My professor gave us a bizarre definition: A set X is said to be compact if each infinite subset has an accumulation point in X. I am struggling to understand why these two definitions are equivalent. I have to use the latter throughout the course, so I thought it would be nice to at least understand why it's a valid definition. Help would be appreciated :) All our sets exist in the plane.","Usually, compact sets are defined by each open cover of the set having a finite subcover. My professor gave us a bizarre definition: A set X is said to be compact if each infinite subset has an accumulation point in X. I am struggling to understand why these two definitions are equivalent. I have to use the latter throughout the course, so I thought it would be nice to at least understand why it's a valid definition. Help would be appreciated :) All our sets exist in the plane.",,"['general-topology', 'compactness']"
94,Universal Cover of a Surface (with Boundary),Universal Cover of a Surface (with Boundary),,"I'm trying to see if there is a ""nice-enough"" way of describing/constructing the universal cover for a compact surface with $n$ boundary components. Clearly, if $n=0 $, the classification theorem for surfaces gives us a nice recipe; using either $S^1 $, or for genus $g$, using $\mathbb R^g$. I guess we could just cap a disk on each boundary component, end up with a genus$-g$ surface, find its cover, and then consider the restriction of the cover to the capped disks, but this does not seem to help. Any ideas? Thanks.","I'm trying to see if there is a ""nice-enough"" way of describing/constructing the universal cover for a compact surface with $n$ boundary components. Clearly, if $n=0 $, the classification theorem for surfaces gives us a nice recipe; using either $S^1 $, or for genus $g$, using $\mathbb R^g$. I guess we could just cap a disk on each boundary component, end up with a genus$-g$ surface, find its cover, and then consider the restriction of the cover to the capped disks, but this does not seem to help. Any ideas? Thanks.",,"['general-topology', 'covering-spaces']"
95,When does homeomorphism imply diffeomorphism?,When does homeomorphism imply diffeomorphism?,,"In $R^n$, suppose $U$ and $V$ and two homeomorphic open sets. Then, is $U$ diffeomorphic to $V$? If not, can we impose stronger conditions such that this true?","In $R^n$, suppose $U$ and $V$ and two homeomorphic open sets. Then, is $U$ diffeomorphic to $V$? If not, can we impose stronger conditions such that this true?",,['general-topology']
96,Subspace topology and order topology (2),Subspace topology and order topology (2),,"Yesterday I asked a very similar question but now I am confused again... Let $I=[0,1]$. The dictionary order on $I\times I$ is just the restriction to $I\times I$ of the dictionary order on the plane $\mathbb{R}\times\mathbb{R}$. now, how can I show that the set $\{1/2\}\times (1/2,1]$ is not open in the order topology? The maximum element of $I$ is 1. So the order topology on $I\times I$ has intervals of the form $(a,1]\times (b,1]$ as basis elements. Isn't $\{1/2\}\times (1/2,1]$ itself a basis element of the order topology?","Yesterday I asked a very similar question but now I am confused again... Let $I=[0,1]$. The dictionary order on $I\times I$ is just the restriction to $I\times I$ of the dictionary order on the plane $\mathbb{R}\times\mathbb{R}$. now, how can I show that the set $\{1/2\}\times (1/2,1]$ is not open in the order topology? The maximum element of $I$ is 1. So the order topology on $I\times I$ has intervals of the form $(a,1]\times (b,1]$ as basis elements. Isn't $\{1/2\}\times (1/2,1]$ itself a basis element of the order topology?",,"['general-topology', 'order-topology']"
97,Recurrent point of continuous transformation in a compact metric space,Recurrent point of continuous transformation in a compact metric space,,"Given a metric space $(X,d)$  and a transformation $T:X\rightarrow X$, a point $x\in X$ is said to be recurrent iff it belongs to  the closure of its orbit $\{T(x), T^2(x),...\}$: more precisely, there exists an increasing sequence $(n_k)$ of natural numbers with $n_k \rightarrow \infty$ such that $T^{n_k}(x)\rightarrow x$ when $k \rightarrow \infty$. Show that when $X$ is compact and $T$ is continuous, recurrent points always exist. Note: It's possible to prove this using the Recurrence Poincaré's theorem , wich involves considering some measure structure in $X$. But I'm asking for a direct proof, without considering such additional structure. Thanks.","Given a metric space $(X,d)$  and a transformation $T:X\rightarrow X$, a point $x\in X$ is said to be recurrent iff it belongs to  the closure of its orbit $\{T(x), T^2(x),...\}$: more precisely, there exists an increasing sequence $(n_k)$ of natural numbers with $n_k \rightarrow \infty$ such that $T^{n_k}(x)\rightarrow x$ when $k \rightarrow \infty$. Show that when $X$ is compact and $T$ is continuous, recurrent points always exist. Note: It's possible to prove this using the Recurrence Poincaré's theorem , wich involves considering some measure structure in $X$. But I'm asking for a direct proof, without considering such additional structure. Thanks.",,"['general-topology', 'dynamical-systems', 'ergodic-theory']"
98,Flabby sheaves and exact sequences of sheaves - Question about proof,Flabby sheaves and exact sequences of sheaves - Question about proof,,"I was going through this proof from Rotman's 'Introduction to homological algebra' (Pages 381-382) and I just can't seem to make sense of it, am not super well-versed in this so I don't know if it's too short and they're assuming that I know things I don't know or it's just simply going over my head. Here is the fragment verbatim: Let $\mathcal{F}$ be a sheaf over a space $X$. (i) If $0 \rightarrow \mathcal{F}' \xrightarrow{\iota} \mathcal{F} \xrightarrow{\varphi} \mathcal{F}'' \rightarrow 0$ is an exact sequence of sheaves with $\mathcal{F}'$ flabby, then $0 \rightarrow \Gamma(\mathcal{F}') \rightarrow \Gamma(\mathcal{F}) \rightarrow \Gamma(\mathcal{F}'') \rightarrow 0$ is an exact sequence of abelian groups. PROOF. It suffices to prove that $\varphi_X:\Gamma(\mathcal{F}) \rightarrow \Gamma(\mathcal{F}'')$, given by $\varphi_X:s \mapsto \varphi s$, is epic. Let $s'' \in \mathcal{F}''(X) = \Gamma(\mathcal{F}'')$. Define $\mathcal{X} = \{ (U,s):U \subseteq X$ is open,  $s\in \mathcal{F}(U),\varphi s=s''\mid U \} $. Partially order $\mathcal{X}$ by $(U,s) \preceq (U_1,s_1)$ if $U \subseteq U_1$ and $s_1 \mid U = s$. It is routine to see that chains in $\mathcal{X}$ have upper bounds, and so Zorn's Lemma provides a maximal element $(U_0,s_0)$. If $U_0=X$, then $s_0$ is a global section and $\varphi_X$ is epic. Otherwise, choose $x \in X$ with $x \notin U_0 $. Since $\varphi:\mathcal{F} \rightarrow \mathcal{F}''$ is an epic sheaf map, it is epic on stalks, and so there are an open $V \subseteq X$ with $V \ni x$ and a section $t \in \mathcal{F}(V)$ with $\varphi t = s'' \mid V$. Now $s - t \in \mathcal{F}'(U \cap V)$ (we regard $\iota: \mathcal{F}' \rightarrow \mathcal{F}$ as the inclusion), so that $\mathcal{F}'$ flabby provides $r \in \mathcal{F}'(X)$ extending $s - t$. Hence, $s = t + r \mid (U \cap V)$ in $\mathcal{F}(U \cap V)$. Therefore, these sections may be glued: there is $\tilde{s} \in \mathcal{F}(U \cup V)$ with $\tilde{s} \mid U = s$ and $\tilde{s} \mid V = t + r \mid (U \cap V)$. But $\varphi(\tilde{s}) = s''$, and this contradicts the maximality of $(U_0,s_0)$. MY QUESTIONS ARE: 1 - Why does it say that 'it is ENOUGH to prove that $\varphi_X$ is epic'? 2 - Why does it say 'If $U_0 = X$, then $s_0$ is a global section and $\varphi_X$ is epic'? Why is $\varphi_X$ epic if $s_0$ is global? 3 - I got stuck there so the rest of the proof I'm basically in La La land too","I was going through this proof from Rotman's 'Introduction to homological algebra' (Pages 381-382) and I just can't seem to make sense of it, am not super well-versed in this so I don't know if it's too short and they're assuming that I know things I don't know or it's just simply going over my head. Here is the fragment verbatim: Let $\mathcal{F}$ be a sheaf over a space $X$. (i) If $0 \rightarrow \mathcal{F}' \xrightarrow{\iota} \mathcal{F} \xrightarrow{\varphi} \mathcal{F}'' \rightarrow 0$ is an exact sequence of sheaves with $\mathcal{F}'$ flabby, then $0 \rightarrow \Gamma(\mathcal{F}') \rightarrow \Gamma(\mathcal{F}) \rightarrow \Gamma(\mathcal{F}'') \rightarrow 0$ is an exact sequence of abelian groups. PROOF. It suffices to prove that $\varphi_X:\Gamma(\mathcal{F}) \rightarrow \Gamma(\mathcal{F}'')$, given by $\varphi_X:s \mapsto \varphi s$, is epic. Let $s'' \in \mathcal{F}''(X) = \Gamma(\mathcal{F}'')$. Define $\mathcal{X} = \{ (U,s):U \subseteq X$ is open,  $s\in \mathcal{F}(U),\varphi s=s''\mid U \} $. Partially order $\mathcal{X}$ by $(U,s) \preceq (U_1,s_1)$ if $U \subseteq U_1$ and $s_1 \mid U = s$. It is routine to see that chains in $\mathcal{X}$ have upper bounds, and so Zorn's Lemma provides a maximal element $(U_0,s_0)$. If $U_0=X$, then $s_0$ is a global section and $\varphi_X$ is epic. Otherwise, choose $x \in X$ with $x \notin U_0 $. Since $\varphi:\mathcal{F} \rightarrow \mathcal{F}''$ is an epic sheaf map, it is epic on stalks, and so there are an open $V \subseteq X$ with $V \ni x$ and a section $t \in \mathcal{F}(V)$ with $\varphi t = s'' \mid V$. Now $s - t \in \mathcal{F}'(U \cap V)$ (we regard $\iota: \mathcal{F}' \rightarrow \mathcal{F}$ as the inclusion), so that $\mathcal{F}'$ flabby provides $r \in \mathcal{F}'(X)$ extending $s - t$. Hence, $s = t + r \mid (U \cap V)$ in $\mathcal{F}(U \cap V)$. Therefore, these sections may be glued: there is $\tilde{s} \in \mathcal{F}(U \cup V)$ with $\tilde{s} \mid U = s$ and $\tilde{s} \mid V = t + r \mid (U \cap V)$. But $\varphi(\tilde{s}) = s''$, and this contradicts the maximality of $(U_0,s_0)$. MY QUESTIONS ARE: 1 - Why does it say that 'it is ENOUGH to prove that $\varphi_X$ is epic'? 2 - Why does it say 'If $U_0 = X$, then $s_0$ is a global section and $\varphi_X$ is epic'? Why is $\varphi_X$ epic if $s_0$ is global? 3 - I got stuck there so the rest of the proof I'm basically in La La land too",,"['general-topology', 'homological-algebra', 'sheaf-theory']"
