,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,$\lim\limits_{n \to \infty}\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}.$,,\lim\limits_{n \to \infty}\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}.,"Problem Evaluate $\lim\limits_{n \to \infty}T_n$ where $$T_n=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}.$$ Analysis It's obvious that $T_n$ is increasing with a greater $n$ , since \begin{align*} T_{n+1}&=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}+\sqrt{\frac{1}{(n+1)^2}}}}}}\\ &>\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}+0}}}}\\ &=T_n. \end{align*} Moreover, we can prove that $T_n$ is bounded upward, since \begin{align*} T_n&=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}\\ &\leq \sqrt{1+\sqrt {1+\sqrt{1+\cdots+\sqrt{1}}}} \\ &\to \frac{\sqrt{5}+1}{2}. \end{align*} Therefore, $T_n$ is convergent as $n \to \infty$ , by the monotonicity convergence theorem. But where does it converge to on earth? Does the limit have a excact value? I have already computed the value using the former $20$ terms by Mathematica, it output:","Problem Evaluate where Analysis It's obvious that is increasing with a greater , since Moreover, we can prove that is bounded upward, since Therefore, is convergent as , by the monotonicity convergence theorem. But where does it converge to on earth? Does the limit have a excact value? I have already computed the value using the former terms by Mathematica, it output:","\lim\limits_{n \to \infty}T_n T_n=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}. T_n n \begin{align*}
T_{n+1}&=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}+\sqrt{\frac{1}{(n+1)^2}}}}}}\\
&>\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}+0}}}}\\
&=T_n.
\end{align*} T_n \begin{align*}
T_n&=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}\\
&\leq \sqrt{1+\sqrt {1+\sqrt{1+\cdots+\sqrt{1}}}} \\
&\to \frac{\sqrt{5}+1}{2}.
\end{align*} T_n n \to \infty 20","['limits', 'nested-radicals']"
54,Proving $\lim_{p\to\infty} $ $\left\lVert x \right\rVert_p = \left\lVert x \right\rVert_\infty$,Proving,\lim_{p\to\infty}  \left\lVert x \right\rVert_p = \left\lVert x \right\rVert_\infty,"How can one prove, that $\lim_{p\to\infty} $ $\left\lVert x \right\rVert_P = \left\lVert x \right\rVert_\infty$ applies to all $x \in \mathbb{R^n}$ ? I know that two norms $\left\lVert \cdot \right\rVert_a$ and $\left\lVert \cdot \right\rVert_b$ in $\mathbb{R^n}$ are equivalent, if there are constants $c_1,c_2 > 0 $ so that for all $x \in \mathbb{R^n}$ there is an inequation chain $c_1 \left\lVert x \right\rVert_a \leq \left\lVert x \right\rVert_b \leq c_2 \left\lVert x \right\rVert_a$ I think I have to use the inequation above somehow to prove the former, yet I don't know how","How can one prove, that applies to all ? I know that two norms and in are equivalent, if there are constants so that for all there is an inequation chain I think I have to use the inequation above somehow to prove the former, yet I don't know how","\lim_{p\to\infty}  \left\lVert x \right\rVert_P = \left\lVert x \right\rVert_\infty x \in \mathbb{R^n} \left\lVert \cdot \right\rVert_a \left\lVert \cdot \right\rVert_b \mathbb{R^n} c_1,c_2 > 0  x \in \mathbb{R^n} c_1 \left\lVert x \right\rVert_a \leq \left\lVert x \right\rVert_b \leq c_2 \left\lVert x \right\rVert_a",['limits']
55,"Using $\epsilon$-$\delta$ approach, prove that $\lim_{(x,y)\rightarrow (1,3)}\frac{x}{y}=\frac{1}{3} $","Using - approach, prove that","\epsilon \delta \lim_{(x,y)\rightarrow (1,3)}\frac{x}{y}=\frac{1}{3} ","How to prove that $$ \lim_{(x,y)\rightarrow (1,3)}\frac{x}{y}=\frac{1}{3}$$ By $\epsilon$-$\delta$ definition. What i did is this: Let $\epsilon$ be grater than zero; i need to find a $\delta(\epsilon)>0$ such that $|x/y-1/3|<\epsilon$ whenever $0<\sqrt{(x-1)^2+(y-3)^2}<\delta$. Then, rewriting  $$\bigg|\frac{x}{y}-\frac{1}{3}\bigg|=\bigg|\frac{3x-y}{3y}\bigg|= \bigg|\frac{3x-y+3-3}{3y}\bigg|= \bigg|\frac{3(x-1)+(-y+3)}{3y}\bigg| $$ Now, by triangle inequality $$\bigg|\frac{3(x-1)+(-y+3)}{3y}\bigg|\leq \frac{3|x-1|+|y-3|}{3|y|}$$ since $$|x-1|<\sqrt{(x-1)^2+(y-3)^2}<\delta \text{ and } |y-3|<\sqrt{(x-1)^2+(y-3)^2}<\delta$$ then $$\frac{3|x-1|+|y-3|}{3|y|}<\frac{3\delta+\delta}{3|y|}=\frac{4\delta}{3|y|}$$ But i have that $|y-3|<\sqrt{(x-1)^2+(y-3)^2}<\delta$, then $y\in (3-\delta,\delta+3)$. So i think the next step is to take $\delta =1/3$; if i do that i get $8/3<y$ that is $1/|y|<3/8$  then  $$\frac{4\delta}{3|y|}<\frac{3}{8}\frac{4\delta}{3}=\frac{\delta}{2}.$$ So, taking $\delta=\min\{1/3, 2\epsilon\}$, we have $$\bigg|\frac{x}{y}-\frac{1}{3} \bigg|< \frac{3}{8}\frac{4\delta}{3} = \frac{\delta}{2}= \frac{1}{2}2\epsilon = \epsilon. $$ is this reasoning right?","How to prove that $$ \lim_{(x,y)\rightarrow (1,3)}\frac{x}{y}=\frac{1}{3}$$ By $\epsilon$-$\delta$ definition. What i did is this: Let $\epsilon$ be grater than zero; i need to find a $\delta(\epsilon)>0$ such that $|x/y-1/3|<\epsilon$ whenever $0<\sqrt{(x-1)^2+(y-3)^2}<\delta$. Then, rewriting  $$\bigg|\frac{x}{y}-\frac{1}{3}\bigg|=\bigg|\frac{3x-y}{3y}\bigg|= \bigg|\frac{3x-y+3-3}{3y}\bigg|= \bigg|\frac{3(x-1)+(-y+3)}{3y}\bigg| $$ Now, by triangle inequality $$\bigg|\frac{3(x-1)+(-y+3)}{3y}\bigg|\leq \frac{3|x-1|+|y-3|}{3|y|}$$ since $$|x-1|<\sqrt{(x-1)^2+(y-3)^2}<\delta \text{ and } |y-3|<\sqrt{(x-1)^2+(y-3)^2}<\delta$$ then $$\frac{3|x-1|+|y-3|}{3|y|}<\frac{3\delta+\delta}{3|y|}=\frac{4\delta}{3|y|}$$ But i have that $|y-3|<\sqrt{(x-1)^2+(y-3)^2}<\delta$, then $y\in (3-\delta,\delta+3)$. So i think the next step is to take $\delta =1/3$; if i do that i get $8/3<y$ that is $1/|y|<3/8$  then  $$\frac{4\delta}{3|y|}<\frac{3}{8}\frac{4\delta}{3}=\frac{\delta}{2}.$$ So, taking $\delta=\min\{1/3, 2\epsilon\}$, we have $$\bigg|\frac{x}{y}-\frac{1}{3} \bigg|< \frac{3}{8}\frac{4\delta}{3} = \frac{\delta}{2}= \frac{1}{2}2\epsilon = \epsilon. $$ is this reasoning right?",,"['limits', 'multivariable-calculus', 'epsilon-delta']"
56,For what values of $a$ the number $1/a$ has a finite decimal representation?,For what values of  the number  has a finite decimal representation?,a 1/a,"I think is just for $a=2^p5^q$, with $p,q\geq 0 $ but I haven't a proof.  In particular, the exercise says: ""Let $N$ be a natural number and $S_N=\{a\in \mathbb{N} \; :\; 1\leq a \leq N \; , \; 1/a\; \text{has a finite decimal representation}\}$. Compute  $\displaystyle\lim_{N\to \infty} \frac{\vert S_N \vert}{\log^2N}$, where $\vert \cdot \vert$ is the cardinal number of a set. If is true that $1/a$ has a finite decimal representation iff $a=2^p 5^q $, then $2^p \leq N \leftrightarrow p\leq \frac{\log N} {\log 2}$ and $5^q \leq N \leftrightarrow q\leq \frac{\log N} {\log 5}$ and maybe for $N$ big $\vert S_N \vert \sim \frac{\log^2 N}{\log 5 \log 2 }$?","I think is just for $a=2^p5^q$, with $p,q\geq 0 $ but I haven't a proof.  In particular, the exercise says: ""Let $N$ be a natural number and $S_N=\{a\in \mathbb{N} \; :\; 1\leq a \leq N \; , \; 1/a\; \text{has a finite decimal representation}\}$. Compute  $\displaystyle\lim_{N\to \infty} \frac{\vert S_N \vert}{\log^2N}$, where $\vert \cdot \vert$ is the cardinal number of a set. If is true that $1/a$ has a finite decimal representation iff $a=2^p 5^q $, then $2^p \leq N \leftrightarrow p\leq \frac{\log N} {\log 2}$ and $5^q \leq N \leftrightarrow q\leq \frac{\log N} {\log 5}$ and maybe for $N$ big $\vert S_N \vert \sim \frac{\log^2 N}{\log 5 \log 2 }$?",,"['limits', 'fractions']"
57,Delta-epsilon proof of $\lim_{x\rightarrow\infty} \frac{x}{x+1} = 1$,Delta-epsilon proof of,\lim_{x\rightarrow\infty} \frac{x}{x+1} = 1,"I have an exercise where I'm supposed to show, by delta-epsilon proof that $\frac{x}{x+1}$ tends to 1 as $x$ goes to positive infinity. In our faculty and literature, for limits at infinity we usually call $\delta$ small omega ($\omega$) instead. So the definition I use is the following: $$x > \omega \Rightarrow |f(x)-A|\leq\epsilon$$ where $$x > 0,\; \omega(\epsilon),\; \epsilon > 0$$ So pretty standard definition. Now here's my attempted proof of: $$\lim_{x\rightarrow\infty} \frac{x}{x+1} = 1$$ We have $$\left|\frac{x}{x+1}-1\right|\Leftrightarrow \left|-\frac{1}{x+1}\right|$$ Also for positive $x$, $x + 1 > 0$ so: $$\frac{1}{x+1} \leq \epsilon$$ Which (again with assumption $x > 0$) gives: $$\frac{1}{\epsilon} - 1 \leq x$$ so we can use $\omega(\epsilon) = \frac{1}{\epsilon} - 1$ I am struggling somewhat in real analysis at the moment, so I have very low confidence that I'm not missing something important. It would be greatly appreciated if someone could take a look at my proof and give feedback.","I have an exercise where I'm supposed to show, by delta-epsilon proof that $\frac{x}{x+1}$ tends to 1 as $x$ goes to positive infinity. In our faculty and literature, for limits at infinity we usually call $\delta$ small omega ($\omega$) instead. So the definition I use is the following: $$x > \omega \Rightarrow |f(x)-A|\leq\epsilon$$ where $$x > 0,\; \omega(\epsilon),\; \epsilon > 0$$ So pretty standard definition. Now here's my attempted proof of: $$\lim_{x\rightarrow\infty} \frac{x}{x+1} = 1$$ We have $$\left|\frac{x}{x+1}-1\right|\Leftrightarrow \left|-\frac{1}{x+1}\right|$$ Also for positive $x$, $x + 1 > 0$ so: $$\frac{1}{x+1} \leq \epsilon$$ Which (again with assumption $x > 0$) gives: $$\frac{1}{\epsilon} - 1 \leq x$$ so we can use $\omega(\epsilon) = \frac{1}{\epsilon} - 1$ I am struggling somewhat in real analysis at the moment, so I have very low confidence that I'm not missing something important. It would be greatly appreciated if someone could take a look at my proof and give feedback.",,"['limits', 'epsilon-delta']"
58,"Rationalized limit denominator, still undefined (divide by zero), how to solve?","Rationalized limit denominator, still undefined (divide by zero), how to solve?",,"I am trying to solve: $$\lim_{x \to 2}\frac{\sqrt{x+2} - \sqrt{3x-2}}{\sqrt{4x+1} - \sqrt{5x-1}}$$ My first step is to multiply by the conjugate to rationalize the denominator. $$\lim_{x \to 2}\frac{\sqrt{x+2} - \sqrt{3x-2}}{\sqrt{4x+1} - \sqrt{5x-1}} \cdot \frac{\sqrt{4x+1} + \sqrt{5x-1}}{\sqrt{4x+1} + \sqrt{5x-1}}$$ Which gives $$\lim_{x \to 2}\frac {(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})} {({4x+1}) - ({5x-1})} $$ Simplifying denominator $$\lim_{x \to 2}\frac {(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})} {2-x} $$ Substituting $2$ for $x$ in the denominator and it's zero $$\lim_{x \to 2}\frac {(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})} {2-2} $$ Did I make a calculation error, if so where, and / or did I use the wrong approach, if so what's a working approach?","I am trying to solve: $$\lim_{x \to 2}\frac{\sqrt{x+2} - \sqrt{3x-2}}{\sqrt{4x+1} - \sqrt{5x-1}}$$ My first step is to multiply by the conjugate to rationalize the denominator. $$\lim_{x \to 2}\frac{\sqrt{x+2} - \sqrt{3x-2}}{\sqrt{4x+1} - \sqrt{5x-1}} \cdot \frac{\sqrt{4x+1} + \sqrt{5x-1}}{\sqrt{4x+1} + \sqrt{5x-1}}$$ Which gives $$\lim_{x \to 2}\frac {(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})} {({4x+1}) - ({5x-1})} $$ Simplifying denominator $$\lim_{x \to 2}\frac {(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})} {2-x} $$ Substituting $2$ for $x$ in the denominator and it's zero $$\lim_{x \to 2}\frac {(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})} {2-2} $$ Did I make a calculation error, if so where, and / or did I use the wrong approach, if so what's a working approach?",,"['limits', 'radicals']"
59,Is this correct and sufficient to show limit does not exist?,Is this correct and sufficient to show limit does not exist?,,"Find limit or show that it does not exist: $$\lim_{(x,y) \to (0,0)} \frac{ 2x^{2}y^{3/2} }{y^{2}+x^{8}}$$ using the path  $x=m y^{1/4}$: $$\lim_{(my^{1/4},y) \to (0,0)} \frac{ 2m^{2}y^{1/2}y^{3/2}}{y^{2}+m^{8}y^{2}}$$ $$\lim_{(my^{1/4},y) \to (0,0)} \frac{ 2m^{2}y^{2}}{y^{2}(1+m^{8})}$$ $$\lim_{(my^{1/4},y) \to (0,0)} \frac{ 2m^{2}}{1+m^{8}}$$ Does not exist, because limit is path dependent. I am asking because I have a test in a couple days.  I want to make sure I'm not committing some mortal math sin. Also, the Latex tutorial is great, I think I just wasted 20 minutes making that mess.","Find limit or show that it does not exist: $$\lim_{(x,y) \to (0,0)} \frac{ 2x^{2}y^{3/2} }{y^{2}+x^{8}}$$ using the path  $x=m y^{1/4}$: $$\lim_{(my^{1/4},y) \to (0,0)} \frac{ 2m^{2}y^{1/2}y^{3/2}}{y^{2}+m^{8}y^{2}}$$ $$\lim_{(my^{1/4},y) \to (0,0)} \frac{ 2m^{2}y^{2}}{y^{2}(1+m^{8})}$$ $$\lim_{(my^{1/4},y) \to (0,0)} \frac{ 2m^{2}}{1+m^{8}}$$ Does not exist, because limit is path dependent. I am asking because I have a test in a couple days.  I want to make sure I'm not committing some mortal math sin. Also, the Latex tutorial is great, I think I just wasted 20 minutes making that mess.",,"['limits', 'multivariable-calculus']"
60,How prove this $\lim_{x\to+\infty}(f'(x)+f(x))=l$,How prove this,\lim_{x\to+\infty}(f'(x)+f(x))=l,"let $f(x)$ is continous and $f'(x)$ is continous  on $[0,\infty)$,show that $$\lim_{x\to+\infty}(f'(x)+f(x))=l$$   if and only if: $\displaystyle\lim_{x\to+\infty}f(x)=l$ and $f'(x)$ is uniformly continuous on $[0,+\infty)$. How prove this it? Thank you. I can prove this if $$\lim_{x\to+\infty}(f'(x)+f(x))=l$$   then we have  $\displaystyle\lim_{x\to+\infty}f(x)=l$ My Part of the Solution : without loss of we let $l=0$,Give $\epsilon>0$,let $a>0$ be such that $|f(x)+f'(x)|<\epsilon$ for $x\ge a$ Then by the generalized mean value theorem there is $\xi\in (a,x)$ such that $$\dfrac{e^x f(x)-e^af(a)}{e^x-e^a}=f(\xi)+f'(\xi)$$ Thus $$|f(x)-f(a)e^{a-x}|<\epsilon|1-e^{a-x}|$$ so $$|f(x)|<|f(a)|e^{a-x}+\epsilon|1-e^{a-x}|$$ so $$|f(x)|<2\epsilon$$ for sufficiently large $x$. But How can prove $f'(x)$ is uniformly continuous on $[0,+\infty)$ and other question: How prove if$\displaystyle\lim_{x\to+\infty}f(x)=l$ and $f'(x)$ is uniformly continuous on $[0,+\infty)$ then we have $$\lim_{x\to+\infty}(f'(x)+f(x))=l$$","let $f(x)$ is continous and $f'(x)$ is continous  on $[0,\infty)$,show that $$\lim_{x\to+\infty}(f'(x)+f(x))=l$$   if and only if: $\displaystyle\lim_{x\to+\infty}f(x)=l$ and $f'(x)$ is uniformly continuous on $[0,+\infty)$. How prove this it? Thank you. I can prove this if $$\lim_{x\to+\infty}(f'(x)+f(x))=l$$   then we have  $\displaystyle\lim_{x\to+\infty}f(x)=l$ My Part of the Solution : without loss of we let $l=0$,Give $\epsilon>0$,let $a>0$ be such that $|f(x)+f'(x)|<\epsilon$ for $x\ge a$ Then by the generalized mean value theorem there is $\xi\in (a,x)$ such that $$\dfrac{e^x f(x)-e^af(a)}{e^x-e^a}=f(\xi)+f'(\xi)$$ Thus $$|f(x)-f(a)e^{a-x}|<\epsilon|1-e^{a-x}|$$ so $$|f(x)|<|f(a)|e^{a-x}+\epsilon|1-e^{a-x}|$$ so $$|f(x)|<2\epsilon$$ for sufficiently large $x$. But How can prove $f'(x)$ is uniformly continuous on $[0,+\infty)$ and other question: How prove if$\displaystyle\lim_{x\to+\infty}f(x)=l$ and $f'(x)$ is uniformly continuous on $[0,+\infty)$ then we have $$\lim_{x\to+\infty}(f'(x)+f(x))=l$$",,['analysis']
61,High school contest question,High school contest question,,Some work on it reveals the possibility of using gamma function. Is there any easy way to compute it? $$\lim_{n\to\infty}\left(\frac{1}{n!} \int_0^e \log^n x \ dx\right)^n$$,Some work on it reveals the possibility of using gamma function. Is there any easy way to compute it? $$\lim_{n\to\infty}\left(\frac{1}{n!} \int_0^e \log^n x \ dx\right)^n$$,,"['limits', 'contest-math']"
62,"Prove that if $\lim_{x\to \infty} f'(x) = 0$, then $\lim_{x\to \infty} f(x+1)-f(x) = 0$","Prove that if , then",\lim_{x\to \infty} f'(x) = 0 \lim_{x\to \infty} f(x+1)-f(x) = 0,"I'm working on this proof and I think I have a sketch but I'm not sure it's rigorous enough. Suppose $f:\Bbb R \to \Bbb R$ is differentiable and that $$\lim_{x\to \infty} f'(x) = 0$$ Prove that $$\lim_{x\to \infty} f(x+1)-f(x) = 0$$ Proof: We want to prove that for any $\epsilon > 0$ , there is an $x_0$ such that $|f(x+1)-f(x)|< \epsilon$ for all $x \ge x_0$ . By the Mean Value Theorem, there is some $c \in (x, x+1)$ such  that $f(x+1) - f(x) = f'(c)$ . By the convergence of $f'(x)$ , there is some $y_0$ such that $|f'(x)| < \epsilon$ for all $x \ge y_0$ . Thus $$x \ge y_0 \implies c>y_0 \implies |f'(c)| = |f(x+1) - f(x)| < \epsilon$$ and $x_0 = y_0$ . $\square$ Thanks!","I'm working on this proof and I think I have a sketch but I'm not sure it's rigorous enough. Suppose is differentiable and that Prove that Proof: We want to prove that for any , there is an such that for all . By the Mean Value Theorem, there is some such  that . By the convergence of , there is some such that for all . Thus and . Thanks!","f:\Bbb R \to \Bbb R \lim_{x\to \infty} f'(x) = 0 \lim_{x\to \infty} f(x+1)-f(x) = 0 \epsilon > 0 x_0 |f(x+1)-f(x)|< \epsilon x \ge x_0 c \in (x, x+1) f(x+1) - f(x) = f'(c) f'(x) y_0 |f'(x)| < \epsilon x \ge y_0 x \ge y_0 \implies c>y_0 \implies |f'(c)| = |f(x+1) - f(x)| < \epsilon x_0 = y_0 \square","['limits', 'solution-verification', 'proof-writing']"
63,Does the mean ratio of the bases of the largest prime factor exponents converge?,Does the mean ratio of the bases of the largest prime factor exponents converge?,,"Let $n = p_1^{a_1} p_2^{a_2} \cdots p_k^{a_k}$ and $H_n = \max(a_1, a_2, \ldots, a_k)$ be the largest exponent in the prime factorization of $n$ . It is possible that two or more prime factors can both be the bases of the largest exponent $H_n$ . Let $b_n$ and $B_n$ be the smallest and the largest prime factor of $n$ respectively for which the exponent is $H_n$ . Clearly, if there is only one distinct prime which have the largest exponent then $b_n = B_n$ otherwise $b_n < B_n$ . Example : If $n = 2^3 5^2$ then $b_n = B_n = 2$ and if $n = 2^2 3^2 5$ then $b_n = 2$ while $B_n = 3$ . Experimental data shows that the mean value of the ratios $\frac{b_n}{B_n}$ converges to some value close to $0.36$ . Conjecture : There is a constant $c \approx 0.36$ such that, $$ \lim_{n \to \infty} \frac{1}{n}\sum_{k = 1}^n \frac{b_k}{B_k} = c $$ Can this be proved or disproved?","Let and be the largest exponent in the prime factorization of . It is possible that two or more prime factors can both be the bases of the largest exponent . Let and be the smallest and the largest prime factor of respectively for which the exponent is . Clearly, if there is only one distinct prime which have the largest exponent then otherwise . Example : If then and if then while . Experimental data shows that the mean value of the ratios converges to some value close to . Conjecture : There is a constant such that, Can this be proved or disproved?","n = p_1^{a_1} p_2^{a_2} \cdots p_k^{a_k} H_n = \max(a_1, a_2, \ldots, a_k) n H_n b_n B_n n H_n b_n = B_n b_n < B_n n = 2^3 5^2 b_n = B_n = 2 n = 2^2 3^2 5 b_n = 2 B_n = 3 \frac{b_n}{B_n} 0.36 c \approx 0.36  \lim_{n \to \infty} \frac{1}{n}\sum_{k = 1}^n \frac{b_k}{B_k} = c ","['limits', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'divisibility']"
64,Limiting behavior of $x + \sqrt{x} - \sqrt{x + \sqrt{x}}$,Limiting behavior of,x + \sqrt{x} - \sqrt{x + \sqrt{x}},"As $x$ and $y$ vary through the real numbers, how do the interval families $\left[ x, x + \sqrt{x} \right]$ and $\left[ y - \sqrt{y}, y \right]$ differ? Not by much, it turns out: consider the two maps: $f : x \mapsto x + \sqrt{x}$ , $g : y \mapsto y - \sqrt y$ . The composition $g \circ f$ rapidly converges to the the identity minus a constant: $$\lim_{x \rightarrow \infty} x - (g \circ f)(x) = \lim_{x \rightarrow \infty} x - \left( (x + \sqrt{x}) - \sqrt{x + \sqrt x)} \right) = 0.5.$$ Yet this fact is false for any exponent greater than 0.5. Indeed, for any fixed $\varepsilon > 0$ : $$\lim_{x \rightarrow \infty} = x - \left( (x + x^{0.5 + \varepsilon}) - (x + x^{0.5 + \varepsilon})^{0.5 + \varepsilon} \right) = \infty.$$ How can I understand this sudden change in behavior??? EDIT : another unusual observation. what if we add ceiling functions to both, so that $\hat{f} : \lceil x \mapsto x + \sqrt{x} \rceil $ , $\lceil g : y \mapsto y - \sqrt y \rceil$ . Then $g \circ f$ appears to oscillate between $-1$ and 0, though possibly converges to 0. I'd like to prove or disprove: does it always take the values either $-1$ or $0$ ? Is it ""eventually"" 0? Thanks.","As and vary through the real numbers, how do the interval families and differ? Not by much, it turns out: consider the two maps: , . The composition rapidly converges to the the identity minus a constant: Yet this fact is false for any exponent greater than 0.5. Indeed, for any fixed : How can I understand this sudden change in behavior??? EDIT : another unusual observation. what if we add ceiling functions to both, so that , . Then appears to oscillate between and 0, though possibly converges to 0. I'd like to prove or disprove: does it always take the values either or ? Is it ""eventually"" 0? Thanks.","x y \left[ x, x + \sqrt{x} \right] \left[ y - \sqrt{y}, y \right] f : x \mapsto x + \sqrt{x} g : y \mapsto y - \sqrt y g \circ f \lim_{x \rightarrow \infty} x - (g \circ f)(x) = \lim_{x \rightarrow \infty} x - \left( (x + \sqrt{x}) - \sqrt{x + \sqrt x)} \right) = 0.5. \varepsilon > 0 \lim_{x \rightarrow \infty} = x - \left( (x + x^{0.5 + \varepsilon}) - (x + x^{0.5 + \varepsilon})^{0.5 + \varepsilon} \right) = \infty. \hat{f} : \lceil x \mapsto x + \sqrt{x} \rceil  \lceil g : y \mapsto y - \sqrt y \rceil g \circ f -1 -1 0","['limits', 'radicals']"
65,Decide whether a sequence converges or not,Decide whether a sequence converges or not,,"There is a sequence $(a_{n})_n$ defined by relation: $a_{1} = 3 $ $2^{a_2} = 3^3$ $2^{2^{a_{3}}} = 3^{3^{3}}$ $2^{2^{2^{a_{4}}}} = 3^{3^{3^3}}$ Does $(a_{n})_n$ converge? So, I've tried to figure out what is an overall pattern for $(a_{n})_n$ . I did something like that: $a_1 = 3$ $2^{a_2} = 3^3$ $\log2^{a_2} = \log3^3$ $a_{2}\log2 = 3\log3$ $a_{2} = 3\frac{\log3}{\log2}$ But I don't know if it gets me anywhere, because I got $a_3 = \log(\frac{27}{2}\frac{\log3}{\log2})$ Have you got any idea?","There is a sequence defined by relation: Does converge? So, I've tried to figure out what is an overall pattern for . I did something like that: But I don't know if it gets me anywhere, because I got Have you got any idea?",(a_{n})_n a_{1} = 3  2^{a_2} = 3^3 2^{2^{a_{3}}} = 3^{3^{3}} 2^{2^{2^{a_{4}}}} = 3^{3^{3^3}} (a_{n})_n (a_{n})_n a_1 = 3 2^{a_2} = 3^3 \log2^{a_2} = \log3^3 a_{2}\log2 = 3\log3 a_{2} = 3\frac{\log3}{\log2} a_3 = \log(\frac{27}{2}\frac{\log3}{\log2}),"['limits', 'convergence-divergence']"
66,limit with nested power of $x$,limit with nested power of,x,"Evaluation of $$\lim_{x\rightarrow 1}\frac{x^{x^{x^{x^{x^{x}}}}}-x^{x^{x^{x^x}}}}{(x-1)^6}$$ Try:: I try to solve it using Binomial Index for fraction $\displaystyle x^x=\bigg[1+(x-1)\bigg]^x=1+x(x-1)+\frac{x(x-1)^2}{2}+\cdots $ Did not know how can i solve it, Could some help me , thanks","Evaluation of Try:: I try to solve it using Binomial Index for fraction Did not know how can i solve it, Could some help me , thanks",\lim_{x\rightarrow 1}\frac{x^{x^{x^{x^{x^{x}}}}}-x^{x^{x^{x^x}}}}{(x-1)^6} \displaystyle x^x=\bigg[1+(x-1)\bigg]^x=1+x(x-1)+\frac{x(x-1)^2}{2}+\cdots ,['limits']
