,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"A geometry problem - easy with trigonometry, harder without it","A geometry problem - easy with trigonometry, harder without it",,"Consider a $\triangle ABC$, with $\angle A=15^{\circ}, \angle B=55^{\circ}, \angle C=110^{\circ}$. Prove that $c^2=ab+b^2$. This is from my math teacher. I solved it in 10 minutes with trigonomery, not that difficult. My question is: it is possible to prove it without trigonometry? Please help! I am thankful for every solution!","Consider a $\triangle ABC$, with $\angle A=15^{\circ}, \angle B=55^{\circ}, \angle C=110^{\circ}$. Prove that $c^2=ab+b^2$. This is from my math teacher. I solved it in 10 minutes with trigonomery, not that difficult. My question is: it is possible to prove it without trigonometry? Please help! I am thankful for every solution!",,['geometry']
82,Find the point equidistant from two points and a line,Find the point equidistant from two points and a line,,"Given a line $l$ and two points $p_1$ and $p_2$, identify the point $v$ which is equidistant from $l$, $p_1$, and $p_2$, assuming it exists. My idea is to: (1) identify the parabolas containing all points equidistant from each point and the line, then (2) intersect these parabolas. As $v$ is equidistant from all three and each parabola contains all points equidistant from $l$ and each point, the intersection of these parabolas must be $v$. However, I have had no luck in finding a way to compute, much less represent, these parabolas.","Given a line $l$ and two points $p_1$ and $p_2$, identify the point $v$ which is equidistant from $l$, $p_1$, and $p_2$, assuming it exists. My idea is to: (1) identify the parabolas containing all points equidistant from each point and the line, then (2) intersect these parabolas. As $v$ is equidistant from all three and each parabola contains all points equidistant from $l$ and each point, the intersection of these parabolas must be $v$. However, I have had no luck in finding a way to compute, much less represent, these parabolas.",,"['geometry', 'analytic-geometry']"
83,Tessellating the sphere,Tessellating the sphere,,"It is a famous result that the plane can be tessellated by regular triangles, squares, and hexagons. Which regular polygons can tessellate the sphere?","It is a famous result that the plane can be tessellated by regular triangles, squares, and hexagons. Which regular polygons can tessellate the sphere?",,['geometry']
84,What is $\angle AEB$?,What is ?,\angle AEB,"Let $E$ be a point inside the square $ABCD$. and $|EC|=3,|EA|=1,|EB|=2$ What is the angle $\widehat {AEB}$? I can only find $|ED|=\sqrt{12}$","Let $E$ be a point inside the square $ABCD$. and $|EC|=3,|EA|=1,|EB|=2$ What is the angle $\widehat {AEB}$? I can only find $|ED|=\sqrt{12}$",,['geometry']
85,Is it possible to find the vertices of an equilateral triangle given its center point?,Is it possible to find the vertices of an equilateral triangle given its center point?,,"I was wondering how to find the vertices of an equilateral triangle given its center point? Such as: A         /\        /  \       /    \      /   M  \   B /________\ C Provided that AB, AC, BC = x and M = (50,50) and M is the middle of the triangle, I want to find A , B and C . Thanks.","I was wondering how to find the vertices of an equilateral triangle given its center point? Such as: A         /\        /  \       /    \      /   M  \   B /________\ C Provided that AB, AC, BC = x and M = (50,50) and M is the middle of the triangle, I want to find A , B and C . Thanks.",,"['geometry', 'euclidean-geometry', 'triangles']"
86,"Deriving the barycentric coordinates of a triangle's orthocenter, using the areal definition of such coordinates","Deriving the barycentric coordinates of a triangle's orthocenter, using the areal definition of such coordinates",,"Wikipedia's ""Altitude (triangle)"" entry describes the barycentric coordinates of $\triangle ABC$ 's orthocenter as $$(\tan A : \tan B : \tan C)$$ How would you prove this using solely the areal definition of barycentric coordinates? Thank you.","Wikipedia's ""Altitude (triangle)"" entry describes the barycentric coordinates of 's orthocenter as How would you prove this using solely the areal definition of barycentric coordinates? Thank you.",\triangle ABC (\tan A : \tan B : \tan C),"['geometry', 'trigonometry', 'analytic-geometry', 'barycentric-coordinates']"
87,Property of ellipses involving normals at the endpoints of a focal chord and the midpoint of that chord,Property of ellipses involving normals at the endpoints of a focal chord and the midpoint of that chord,,"While solving a book on ellipses, I came across the following property of an ellipse which was given without proof :- If the normals be drawn at the extremities of a focal chord of an ellipse, a line through their point of intersection parallel to the major axis will bisect the chord. Working with the standard ellipse, i.e., $$ \frac {x^2}{a^2}+\frac {y^2}{b^2}=1,$$we find that the normal at a point $(a\cos\theta,b\sin\theta)$ is given by  $$ N(\theta)= a\, x \, \sec \theta-  b\, y \csc \theta=a^2-b^2 $$ The midpoint of $2$ parametric points $\theta$ and $\phi$ is $$ \left(\frac a2(\cos\theta+\cos\phi),\frac b2(\sin\theta+\sin\phi)\right)\equiv \left(a\cos \frac {\theta+\phi}2\cos \frac {\theta-\phi}2,b\sin \frac {\theta+\phi}2\cos \frac {\theta-\phi}2\right)$$ Since the chord is a focal chord, we have the relation that relates $\theta$ and $\phi$, i.e., $$\tan \frac {\theta}2\tan \frac {\phi}2=\frac {e-1}{e+1}$$ Hence the line through the midpoint parallel to the major axis is $$y=b\sin \frac {\theta+\phi}2\cos \frac {\theta-\phi}2$$ But proceeding after this (finding the intersection of the normals at the parametric points) becomes very complicated. Is there a smarter and easier way to prove the given property except using brute force?","While solving a book on ellipses, I came across the following property of an ellipse which was given without proof :- If the normals be drawn at the extremities of a focal chord of an ellipse, a line through their point of intersection parallel to the major axis will bisect the chord. Working with the standard ellipse, i.e., $$ \frac {x^2}{a^2}+\frac {y^2}{b^2}=1,$$we find that the normal at a point $(a\cos\theta,b\sin\theta)$ is given by  $$ N(\theta)= a\, x \, \sec \theta-  b\, y \csc \theta=a^2-b^2 $$ The midpoint of $2$ parametric points $\theta$ and $\phi$ is $$ \left(\frac a2(\cos\theta+\cos\phi),\frac b2(\sin\theta+\sin\phi)\right)\equiv \left(a\cos \frac {\theta+\phi}2\cos \frac {\theta-\phi}2,b\sin \frac {\theta+\phi}2\cos \frac {\theta-\phi}2\right)$$ Since the chord is a focal chord, we have the relation that relates $\theta$ and $\phi$, i.e., $$\tan \frac {\theta}2\tan \frac {\phi}2=\frac {e-1}{e+1}$$ Hence the line through the midpoint parallel to the major axis is $$y=b\sin \frac {\theta+\phi}2\cos \frac {\theta-\phi}2$$ But proceeding after this (finding the intersection of the normals at the parametric points) becomes very complicated. Is there a smarter and easier way to prove the given property except using brute force?",,"['geometry', 'analytic-geometry', 'conic-sections']"
88,Can two shapes occupy the exact same area on a plane?,Can two shapes occupy the exact same area on a plane?,,"Suppose there are two triangles on a plane. The coordinates for each point of both triangles are the same. It seems to me that there is nothing to differentiate these two triangles, and as such, they must be identical. Therefore, there can't be more than one such triangle on the plane. I might describe two congruent triangles positioned such that either can rotate to overlap the other one perfectly. In that case, it seems that I could say that the two triangles are identical after the rotation. I'm in first year, so I can only speculate about how set theory represents geometry, but I have a hunch that something would disappear from a set after the rotation, which would decrease the cardinality of the set. However, if there were only one triangle, I suspect that you could rotate it all you want without affecting the cardinality of a set. It would seem very weird if rotation could end the existence of a triangle in some circumstances, but not in others. Then again, perhaps that's just a consequence of the rules. Nevertheless, I can imagine an instructor asking a student to 'rotate the triangle so that it exactly overlaps the other one, record the angle of rotation, dilate it by a factor of x , and then sketch the result. In this case, the instructor seems to talk about the plane as though it includes two identical triangles, even after the rotation; it also seems that the correct sketch would include two triangles, one inside the other. Can a plane include two indiscernible triangles?","Suppose there are two triangles on a plane. The coordinates for each point of both triangles are the same. It seems to me that there is nothing to differentiate these two triangles, and as such, they must be identical. Therefore, there can't be more than one such triangle on the plane. I might describe two congruent triangles positioned such that either can rotate to overlap the other one perfectly. In that case, it seems that I could say that the two triangles are identical after the rotation. I'm in first year, so I can only speculate about how set theory represents geometry, but I have a hunch that something would disappear from a set after the rotation, which would decrease the cardinality of the set. However, if there were only one triangle, I suspect that you could rotate it all you want without affecting the cardinality of a set. It would seem very weird if rotation could end the existence of a triangle in some circumstances, but not in others. Then again, perhaps that's just a consequence of the rules. Nevertheless, I can imagine an instructor asking a student to 'rotate the triangle so that it exactly overlaps the other one, record the angle of rotation, dilate it by a factor of x , and then sketch the result. In this case, the instructor seems to talk about the plane as though it includes two identical triangles, even after the rotation; it also seems that the correct sketch would include two triangles, one inside the other. Can a plane include two indiscernible triangles?",,"['geometry', 'terminology']"
89,Mathematical roses with $4n+2$ petals,Mathematical roses with  petals,4n+2,"In polar coordinates $(r, \theta)$, the equation $$r = \sin\left(a \theta\right)$$ gives a rose with $a$ petals if $a$ is odd, or $2a$ petals if $a$ is even. Thus, the number of petals generated for some values of $a$ are a   | petals =======+========    1   |   1    2   |   4    3   |   3    4   |   8    5   |   5    6   |   12    7   |   7 Conspicuously missing from this table are roses with $4n+2$ petals. How can you generate a rose of the same ""shape"" with $2, 6, 10, \ldots$ petals? If you can't, why (intuitively) is it impossible?","In polar coordinates $(r, \theta)$, the equation $$r = \sin\left(a \theta\right)$$ gives a rose with $a$ petals if $a$ is odd, or $2a$ petals if $a$ is even. Thus, the number of petals generated for some values of $a$ are a   | petals =======+========    1   |   1    2   |   4    3   |   3    4   |   8    5   |   5    6   |   12    7   |   7 Conspicuously missing from this table are roses with $4n+2$ petals. How can you generate a rose of the same ""shape"" with $2, 6, 10, \ldots$ petals? If you can't, why (intuitively) is it impossible?",,"['geometry', 'functions', 'polar-coordinates']"
90,Can you make an equilateral triangle from 3identical trapezoids?,Can you make an equilateral triangle from 3identical trapezoids?,,"Is it possible to make an equilateral triangle from 3 identical trapezoids? If so, what angles would be needed in the trapezoids?","Is it possible to make an equilateral triangle from 3 identical trapezoids? If so, what angles would be needed in the trapezoids?",,"['geometry', 'recreational-mathematics', 'puzzle']"
91,"Proof: $\vec x,\vec y \perp \vec z \Rightarrow \vec x || \vec y$",Proof:,"\vec x,\vec y \perp \vec z \Rightarrow \vec x || \vec y","I have to prove $\vec x \perp \vec z$ and $\vec y \perp \vec z$ imply $\vec x || \vec y$ where $\vec x,\vec y,\vec z \in \mathbb{R}^2$ and $z$ nonzero. I know $x \perp z \Leftrightarrow x_1z_1+x_2z_2=0$ and $y \perp z \Leftrightarrow y_1z_1+y_2z_2=0$. If two vectors are parallel, I can write $\vec x = \alpha \vec y$. I tried to write $x_1z_1+x_2z_2=y_1z_1+y_2z_2$ but this didn't help me to find an $\alpha$ to satisfy $\vec x = \alpha \vec y$. Anyone got a hint for me?","I have to prove $\vec x \perp \vec z$ and $\vec y \perp \vec z$ imply $\vec x || \vec y$ where $\vec x,\vec y,\vec z \in \mathbb{R}^2$ and $z$ nonzero. I know $x \perp z \Leftrightarrow x_1z_1+x_2z_2=0$ and $y \perp z \Leftrightarrow y_1z_1+y_2z_2=0$. If two vectors are parallel, I can write $\vec x = \alpha \vec y$. I tried to write $x_1z_1+x_2z_2=y_1z_1+y_2z_2$ but this didn't help me to find an $\alpha$ to satisfy $\vec x = \alpha \vec y$. Anyone got a hint for me?",,['geometry']
92,Do these equations create a helix wrapped into a torus?,Do these equations create a helix wrapped into a torus?,,"I don't have any graphing software capable of plotting this, but it makes sense to me. First a circle: $$ x = r\cos\theta \\ y = r\sin\theta $$ Then a sine wave wrapped into a circle: $$ x = (r+\cos\theta)\cos\theta\\ y = (r+\sin\theta)\sin\theta $$ And finally, add in the z-coordinate: $$ z = \sin\theta $$ Is this correct? If not, what's wrong with it? $$ x = (r+\cos\theta)\cos\theta = r\cos\theta + \cos^2\theta\\ y = (r+\sin\theta)\sin\theta = r\sin\theta + \sin^2\theta\\ z = \sin\theta $$","I don't have any graphing software capable of plotting this, but it makes sense to me. First a circle: $$ x = r\cos\theta \\ y = r\sin\theta $$ Then a sine wave wrapped into a circle: $$ x = (r+\cos\theta)\cos\theta\\ y = (r+\sin\theta)\sin\theta $$ And finally, add in the z-coordinate: $$ z = \sin\theta $$ Is this correct? If not, what's wrong with it? $$ x = (r+\cos\theta)\cos\theta = r\cos\theta + \cos^2\theta\\ y = (r+\sin\theta)\sin\theta = r\sin\theta + \sin^2\theta\\ z = \sin\theta $$",,"['geometry', 'functions', 'locus']"
93,Geometrical meaning of $\arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3}$,Geometrical meaning of,\arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3},"If $\displaystyle \arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3}$ , what is the locus of $z$ ? My try Let $z = x+iy\;, $ We get $\displaystyle \displaystyle\arg\left(\frac{x+iy-1}{x+iy+1}\right)=\frac{\pi }{3}$ $$\displaystyle \arg\left(\frac{(x^2+y^2-1)+2ixy}{(x+1)^2+y^2}\right) = \frac{\pi}{3}$$ $$\displaystyle x^2+y^2-\frac{2}{\sqrt{3}}y-1=0$$ So the locus of $z$ is a circle. My question How can I interpret the following equation geometrically? $$\displaystyle \arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3}$$","If , what is the locus of ? My try Let We get So the locus of is a circle. My question How can I interpret the following equation geometrically?","\displaystyle \arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3} z z = x+iy\;,  \displaystyle \displaystyle\arg\left(\frac{x+iy-1}{x+iy+1}\right)=\frac{\pi }{3} \displaystyle \arg\left(\frac{(x^2+y^2-1)+2ixy}{(x+1)^2+y^2}\right) = \frac{\pi}{3} \displaystyle x^2+y^2-\frac{2}{\sqrt{3}}y-1=0 z \displaystyle \arg\left(\frac{z-1}{z+1}\right)=\frac{\pi }{3}","['geometry', 'algebra-precalculus', 'complex-numbers']"
94,Puzzle on the triangle.,Puzzle on the triangle.,,"In triangle top four figures that have to be repositioned to form the ""triangle"" without a unit square. How to explain this? Thank's.","In triangle top four figures that have to be repositioned to form the ""triangle"" without a unit square. How to explain this? Thank's.",,"['geometry', 'recreational-mathematics', 'puzzle']"
95,Find equation of a plane that passes through point and contains the intersection line of 2 other planes,Find equation of a plane that passes through point and contains the intersection line of 2 other planes,,"Find equation of a plane that passes through point P $(-1,4,2)$ that contains the intersection line of the planes  $$\begin{align*} 4x-y+z-2&=0\\ 2x+y-2z-3&=0 \end{align*}$$ Attempt: I found the the direction vector of the intersection line by taking the cross product of vectors normal to the known planes. I got $\langle 1,10,6\rangle$. Now, I need to find a vector normal to the plane I am looking for. To do that I need one more point on that plane. So how do I proceed?","Find equation of a plane that passes through point P $(-1,4,2)$ that contains the intersection line of the planes  $$\begin{align*} 4x-y+z-2&=0\\ 2x+y-2z-3&=0 \end{align*}$$ Attempt: I found the the direction vector of the intersection line by taking the cross product of vectors normal to the known planes. I got $\langle 1,10,6\rangle$. Now, I need to find a vector normal to the plane I am looking for. To do that I need one more point on that plane. So how do I proceed?",,['geometry']
96,Center and radius of circle question,Center and radius of circle question,,"For a circle that has the equation $(x-a)^2 + (y-b)^2 = r^2$ , I know it has center $(a,b)$ and radius $r$. But what happens if the equation is $x^2 + (y-b)^2 = r^2$ ? With $b$ not equal to $0$ and $a=0$ ? How would the ""circle"" look like? Thanks so much!","For a circle that has the equation $(x-a)^2 + (y-b)^2 = r^2$ , I know it has center $(a,b)$ and radius $r$. But what happens if the equation is $x^2 + (y-b)^2 = r^2$ ? With $b$ not equal to $0$ and $a=0$ ? How would the ""circle"" look like? Thanks so much!",,"['geometry', 'circles']"
97,maximum points of intersection between a circle and rectangle,maximum points of intersection between a circle and rectangle,,"I had today this mathematical question: What is the maximum number of points of intersection between a circle and a rectangle such that the length of the rectangle is greater than the circle's diameter, and its width is less than the circle's diameter?","I had today this mathematical question: What is the maximum number of points of intersection between a circle and a rectangle such that the length of the rectangle is greater than the circle's diameter, and its width is less than the circle's diameter?",,['geometry']
98,Simpler solution to this geometry/trig problem?,Simpler solution to this geometry/trig problem?,,"i had a geometry/trignometry problem come up at work today, and i've been out of school too long: i've lost my tools. i'm starting with a rectangle of known width ( w ) and height ( h ). For graphical simplification i can convert it into a right-angle triangle: i'm trying to find the coordinates of that point above which is perpendicular to the origin: i've labelled the opposite angle t1 (i.e. theta1 , but Microsoft Paint cannot easily do greek and subscripts), and i deduce that the two triangles are similar (i.e. they have the same shape): Now we come to my problem. Given w and h , find x and y . Now things get very difficult to keep drawing graphically, to explain my attempts so far. But if i call the length of the line segment common to both triangles M : then: M = w∙sin(t1) Now i can focus on the other triangle, which i'll call O - x - M : and use trig to break it down, giving: x = M∙sin(t1)   = w∙sin(t1)∙sin(t1)  y = M∙cos(t1)   = w∙sin(t1)∙cos(t1) with t1 = atan(h/w) Now this all works (i think, i've not actually tested it yet), and i'll be giving it to a computer, so speed isn't horribly important. But my god, there must have been an easier way to get there. i feel like i'm missing something. By the way, what this will be used for is drawing a linear gradient in along that perpendicular:","i had a geometry/trignometry problem come up at work today, and i've been out of school too long: i've lost my tools. i'm starting with a rectangle of known width ( w ) and height ( h ). For graphical simplification i can convert it into a right-angle triangle: i'm trying to find the coordinates of that point above which is perpendicular to the origin: i've labelled the opposite angle t1 (i.e. theta1 , but Microsoft Paint cannot easily do greek and subscripts), and i deduce that the two triangles are similar (i.e. they have the same shape): Now we come to my problem. Given w and h , find x and y . Now things get very difficult to keep drawing graphically, to explain my attempts so far. But if i call the length of the line segment common to both triangles M : then: M = w∙sin(t1) Now i can focus on the other triangle, which i'll call O - x - M : and use trig to break it down, giving: x = M∙sin(t1)   = w∙sin(t1)∙sin(t1)  y = M∙cos(t1)   = w∙sin(t1)∙cos(t1) with t1 = atan(h/w) Now this all works (i think, i've not actually tested it yet), and i'll be giving it to a computer, so speed isn't horribly important. But my god, there must have been an easier way to get there. i feel like i'm missing something. By the way, what this will be used for is drawing a linear gradient in along that perpendicular:",,"['geometry', 'trigonometry']"
99,Fitting a largest area ellipse into a rectangle,Fitting a largest area ellipse into a rectangle,,"Given: a rectangle with vertices $A(0,2), B(0.5, 2.5), C(2.5, -0.5)$ and $D(3,0)$ . How to find the largest ellipse that can fit inside this rectangle?I'm confused about this rotational angle that I need to find. I know that the procedure is like the one here https://xaktly.com/Ellipse.html but not sure about angle.",Given: a rectangle with vertices and . How to find the largest ellipse that can fit inside this rectangle?I'm confused about this rotational angle that I need to find. I know that the procedure is like the one here https://xaktly.com/Ellipse.html but not sure about angle.,"A(0,2), B(0.5, 2.5), C(2.5, -0.5) D(3,0)","['geometry', 'conic-sections']"
