,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Hadamard Product of $e^z-1$,Hadamard Product of,e^z-1,"Assuming the formulas $$\sin(z)=\frac{e^{iz}-e^{-iz}}{2i}\quad\text{and}\quad\frac{\sin(\pi z)}{\pi z}=\prod_{n=1}^\infty\left(1-\frac{z^2}{n^2}\right),$$ I want to find the Hadamard product of $e^z-1$ . I think I've done the work correctly, but I end up having an extra factor of $2\pi i$ at the end (this is from Stein and Shakarchi's book and they list the answer for this particular problem). So, my work is \begin{align} e^z-1&=e^{z/2}\left(e^{z/2}-e^{-z/2}\right)\\ \\ &=e^{z/2}\left(e^{i(-iz/2)}-e^{-i(-iz/2)}\right)\\ \\ &=2ie^{z/2}\left(\frac{e^{i(-iz/2)}-e^{-i(-iz/2)}}{2i}\right)\\ \\ &=2ie^{z/2}\sin(-iz/2)\\ \\ &=2\pi i ze^{z/2}\frac{\sin(-iz/2)}{\pi z}\\ \\ &=2\pi i ze^{z/2}\frac{\sin\left(\pi(\frac{-iz}{2\pi})\right)}{\pi z}\tag{$\ast$}\\ \\ &=2\pi i ze^{z/2}\prod_{n=1}^\infty\left(1-\frac{\left(\frac{-iz}{2\pi}\right)^2}{n^2}\right)\\ \\ &=2\pi i ze^{z/2}\prod_{n=1}^\infty\left(1+\frac{z^2}{4n^2\pi^2}\right). \end{align} The answer according to the book is $$e^z-1=e^{z/2}z\prod_{n=1}^\infty\left(1+\frac{z^2}{4n^2\pi^2}\right).$$ Have I made a simple mistake in calculation, or are the two somehow compatible with each other? Update: Thomas Andrews has pointed out a mistake in my infinite product formula. I've corrected that mistake. $(\ast)$ The error occurs from this line to the next. Instead of multiplying and dividing by $z$ , I should have multiplied and divided by $\frac{-iz}{2\pi}$ . That would cause the appropriate cancellation.","Assuming the formulas I want to find the Hadamard product of . I think I've done the work correctly, but I end up having an extra factor of at the end (this is from Stein and Shakarchi's book and they list the answer for this particular problem). So, my work is The answer according to the book is Have I made a simple mistake in calculation, or are the two somehow compatible with each other? Update: Thomas Andrews has pointed out a mistake in my infinite product formula. I've corrected that mistake. The error occurs from this line to the next. Instead of multiplying and dividing by , I should have multiplied and divided by . That would cause the appropriate cancellation.","\sin(z)=\frac{e^{iz}-e^{-iz}}{2i}\quad\text{and}\quad\frac{\sin(\pi z)}{\pi z}=\prod_{n=1}^\infty\left(1-\frac{z^2}{n^2}\right), e^z-1 2\pi i \begin{align}
e^z-1&=e^{z/2}\left(e^{z/2}-e^{-z/2}\right)\\ \\
&=e^{z/2}\left(e^{i(-iz/2)}-e^{-i(-iz/2)}\right)\\ \\
&=2ie^{z/2}\left(\frac{e^{i(-iz/2)}-e^{-i(-iz/2)}}{2i}\right)\\ \\
&=2ie^{z/2}\sin(-iz/2)\\ \\
&=2\pi i ze^{z/2}\frac{\sin(-iz/2)}{\pi z}\\ \\
&=2\pi i ze^{z/2}\frac{\sin\left(\pi(\frac{-iz}{2\pi})\right)}{\pi z}\tag{\ast}\\ \\
&=2\pi i ze^{z/2}\prod_{n=1}^\infty\left(1-\frac{\left(\frac{-iz}{2\pi}\right)^2}{n^2}\right)\\ \\
&=2\pi i ze^{z/2}\prod_{n=1}^\infty\left(1+\frac{z^2}{4n^2\pi^2}\right).
\end{align} e^z-1=e^{z/2}z\prod_{n=1}^\infty\left(1+\frac{z^2}{4n^2\pi^2}\right). (\ast) z \frac{-iz}{2\pi}","['complex-analysis', 'hadamard-product']"
64,Polynomial bounded real part of an entire function,Polynomial bounded real part of an entire function,,"Let $f(z)$ be an entire function whose real part is bounded by a polynomial in $|z|$. Does it follow that $f(z)$ is a polynomial? Or, without loss of generality and more suggestively $$(f(z)=\sum_{k=0}^\infty a_k z^k \quad \land \quad \operatorname{Re}(f(z))\leq |z|^n)\quad \forall z\in \mathbb{C} \qquad \Rightarrow \qquad f(z)=\sum_{k=0}^n a_k z^k \quad\forall z\in \mathbb{C}$$","Let $f(z)$ be an entire function whose real part is bounded by a polynomial in $|z|$. Does it follow that $f(z)$ is a polynomial? Or, without loss of generality and more suggestively $$(f(z)=\sum_{k=0}^\infty a_k z^k \quad \land \quad \operatorname{Re}(f(z))\leq |z|^n)\quad \forall z\in \mathbb{C} \qquad \Rightarrow \qquad f(z)=\sum_{k=0}^n a_k z^k \quad\forall z\in \mathbb{C}$$",,['complex-analysis']
65,Proof of Hartogs's theorem,Proof of Hartogs's theorem,,"I'd be very grateful if someone could help me understand the proof of Hartogs's theorem appearing in Huybrechts' ""Complex Geometry."" The statement is: Let $\mathbb{P}^n \subset \mathbb{C}^n$ be the unit polydisc. Let $\mathbb{P}_c:= \{ \boldsymbol{z} : 0\leq |z_i|<c\}$ for some $0<c<1$.  Then if $f: \mathbb{P}^n -\bar{\mathbb{P}}_c \rightarrow \mathbb{C}$ is holomorphic, then $f$ extends to a holomorphic function on $\mathbb{P}$. The proof goes as follows: For fixed $\boldsymbol{w} \in \mathbb{P}^{n-1}$, the function $f_w: z \mapsto f(z,\boldsymbol{w})$ defines a holomorphic function on the annular region $A= \{z: c<|z|<1 \}$ in the complex plain. Let $f_w= \Sigma_{k=-\infty}^{\infty} a_k(\boldsymbol{w})z^k$ be the Laurent expansion of $f_w$ in this region.  Then the $a_k$ define holomorphic functions on $\mathbb{P}^{n-1}$ (by a previous lemma) and if $k<0$ then $a_k$ vanishes whenever some $w_i>c$ (since $f_w$ then extends to the whole disc) and so vanishes on all of $\mathbb{P}^{n-1}$.  Therefore we can write $f|_{A \times \mathbb{P}^{n-1}}= \Sigma_{k=0}^{\infty} a_k(\boldsymbol{w})z^k$. I understand everything up to this point.  What I can't understand is why this sum of holomorphic functions defines a holomorphic function on all of the unit polydisc. Presumably it is supposed to converge uniformly on compact subsets or something? Huybrechts says something like ""the $a_k$ attain their suprema on the boundary and so uniform convergence is implied by uniform convergence on the annular region"" and I have no idea what boundary or annular region he's talking about.  A priori I don't know why I should really know anything about the uniformity of the convergence of the sum outside of a single copy of $A$ i.e. when $\boldsymbol{w}$ is fixed. Thanks for your time and sorry if this is mostly nonsense.","I'd be very grateful if someone could help me understand the proof of Hartogs's theorem appearing in Huybrechts' ""Complex Geometry."" The statement is: Let $\mathbb{P}^n \subset \mathbb{C}^n$ be the unit polydisc. Let $\mathbb{P}_c:= \{ \boldsymbol{z} : 0\leq |z_i|<c\}$ for some $0<c<1$.  Then if $f: \mathbb{P}^n -\bar{\mathbb{P}}_c \rightarrow \mathbb{C}$ is holomorphic, then $f$ extends to a holomorphic function on $\mathbb{P}$. The proof goes as follows: For fixed $\boldsymbol{w} \in \mathbb{P}^{n-1}$, the function $f_w: z \mapsto f(z,\boldsymbol{w})$ defines a holomorphic function on the annular region $A= \{z: c<|z|<1 \}$ in the complex plain. Let $f_w= \Sigma_{k=-\infty}^{\infty} a_k(\boldsymbol{w})z^k$ be the Laurent expansion of $f_w$ in this region.  Then the $a_k$ define holomorphic functions on $\mathbb{P}^{n-1}$ (by a previous lemma) and if $k<0$ then $a_k$ vanishes whenever some $w_i>c$ (since $f_w$ then extends to the whole disc) and so vanishes on all of $\mathbb{P}^{n-1}$.  Therefore we can write $f|_{A \times \mathbb{P}^{n-1}}= \Sigma_{k=0}^{\infty} a_k(\boldsymbol{w})z^k$. I understand everything up to this point.  What I can't understand is why this sum of holomorphic functions defines a holomorphic function on all of the unit polydisc. Presumably it is supposed to converge uniformly on compact subsets or something? Huybrechts says something like ""the $a_k$ attain their suprema on the boundary and so uniform convergence is implied by uniform convergence on the annular region"" and I have no idea what boundary or annular region he's talking about.  A priori I don't know why I should really know anything about the uniformity of the convergence of the sum outside of a single copy of $A$ i.e. when $\boldsymbol{w}$ is fixed. Thanks for your time and sorry if this is mostly nonsense.",,"['complex-analysis', 'complex-geometry']"
66,Test to determine if a polynomial has only real roots?,Test to determine if a polynomial has only real roots?,,"Given a polynomial $p(x)=x^n + c_{n-1} x^{n-1} + \cdots + c_0$ with real coefficients $c_{n-1}, \ldots, c_0$ , is there an efficient method to determine whether all roots to the polynomial are real and not complex? If it helps, you may assume all of its $n$ roots are distinct. I know, for the quadratic case, the discriminant $c_1^2 - 4c_0>0$ is necessary and sufficient to determine if all roots are real.","Given a polynomial with real coefficients , is there an efficient method to determine whether all roots to the polynomial are real and not complex? If it helps, you may assume all of its roots are distinct. I know, for the quadratic case, the discriminant is necessary and sufficient to determine if all roots are real.","p(x)=x^n + c_{n-1} x^{n-1} + \cdots + c_0 c_{n-1}, \ldots, c_0 n c_1^2 - 4c_0>0","['complex-analysis', 'algebra-precalculus', 'algebraic-geometry', 'polynomials', 'roots']"
67,Best estimate using Cauchy integral formula: why is a circle the optimal path?,Best estimate using Cauchy integral formula: why is a circle the optimal path?,,"I once encountered this question from Ahlfors' Complex Analysis. An analytic function $f$ has the property that for $|z|<1$, $|f(z)|\leq \frac{1}{1-|z|}$. Find the best estimate of $|f^{(n)}(0)|$ that Cauchy's formula will yield. I solved it by finding an estimate via the Cauchy integral formula over a circle of general radius and then optimized the result by differentiating it with respect to the radius. I later wondered, why should we expect the optimal path to be a circle? I applied the Euler-Lagrange Equations to this problem and got a completely untractable O.D.E. I expect that a circle is the optimal path, but is there a concrete reason why? Edit Here is my application of the Euler-Lagrange equations: Suppose we want to integrate on a path $\gamma(t)=r(t)e^{i\theta(t)}$ for $0\leq t\leq 1$ with the stipulation the $\gamma(0)=\gamma(1)$ and $0<r(t)<1$. This leaves us with $|f(z)|<\frac{1}{1-r(t)}$, and $|dz|=|r'(t)+ir(t)\theta'(t)|dt.$ Then the problem is to minimize $$|f^{(n)}(0)|\leq\frac{n!}{2\pi}\int_0^1\frac{1}{r^{n+1}(t)(1-r(t))}|r'(t)+ir\theta'(t)|dt.$$ It is sufficient that we optimize the integrand. Let the integrand be written $$F(r,\theta,r',\theta')=\frac{\sqrt{r'(t)^2+r(t)^2\theta'(t)^2}}{r^{n+1}(t)(1-r(t))}.$$ I simply apply the variational derivative: $$\frac{\partial F}{\partial r}-\frac{d}{dt}\frac{\partial F}{\partial r'}=0,$$ $$\frac{d}{dt}\frac{\partial F}{\partial \theta'}=0.$$ As much as I hate to spoil the joy of working out the differential equations on your own, I have computed them form you: $$\frac{r(t)^{-n} \theta '(t) \left(r(t) \theta '(t) \left(r(t) \left(r''(t)-n \theta '(t)^2\right)+(n+1) r(t)^2 \theta '(t)^2-r''(t)\right)+(n r(t)-n+1) r'(t)^2 \theta '(t)-(r(t)-1) r(t) r'(t) \theta ''(t)\right)}{(r(t)-1)^2 \left(r'(t)^2+r(t)^2 \theta '(t)^2\right)^{3/2}}=0,$$ $$-\frac{r(t)^{-n} r'(t) \left(r(t) \theta '(t) \left(r(t) \left(r''(t)-n \theta '(t)^2\right)+(n+1) r(t)^2 \theta '(t)^2-r''(t)\right)+(n r(t)-n+1) r'(t)^2 \theta '(t)-(r(t)-1) r(t) r'(t) \theta ''(t)\right)}{(r(t)-1)^2 \left(r'(t)^2+r(t)^2 \theta '(t)^2\right)^{3/2}}=0$$ It is not too hard to see that these reduce to equations solved by the result for the circle assuming that $r'(t)=0$ and $\theta'(t)=\text{const}$. Thus, the circle I initially found is a stationary point, but it may not be unique. I am stymied at the prospect of finding other solutions.","I once encountered this question from Ahlfors' Complex Analysis. An analytic function $f$ has the property that for $|z|<1$, $|f(z)|\leq \frac{1}{1-|z|}$. Find the best estimate of $|f^{(n)}(0)|$ that Cauchy's formula will yield. I solved it by finding an estimate via the Cauchy integral formula over a circle of general radius and then optimized the result by differentiating it with respect to the radius. I later wondered, why should we expect the optimal path to be a circle? I applied the Euler-Lagrange Equations to this problem and got a completely untractable O.D.E. I expect that a circle is the optimal path, but is there a concrete reason why? Edit Here is my application of the Euler-Lagrange equations: Suppose we want to integrate on a path $\gamma(t)=r(t)e^{i\theta(t)}$ for $0\leq t\leq 1$ with the stipulation the $\gamma(0)=\gamma(1)$ and $0<r(t)<1$. This leaves us with $|f(z)|<\frac{1}{1-r(t)}$, and $|dz|=|r'(t)+ir(t)\theta'(t)|dt.$ Then the problem is to minimize $$|f^{(n)}(0)|\leq\frac{n!}{2\pi}\int_0^1\frac{1}{r^{n+1}(t)(1-r(t))}|r'(t)+ir\theta'(t)|dt.$$ It is sufficient that we optimize the integrand. Let the integrand be written $$F(r,\theta,r',\theta')=\frac{\sqrt{r'(t)^2+r(t)^2\theta'(t)^2}}{r^{n+1}(t)(1-r(t))}.$$ I simply apply the variational derivative: $$\frac{\partial F}{\partial r}-\frac{d}{dt}\frac{\partial F}{\partial r'}=0,$$ $$\frac{d}{dt}\frac{\partial F}{\partial \theta'}=0.$$ As much as I hate to spoil the joy of working out the differential equations on your own, I have computed them form you: $$\frac{r(t)^{-n} \theta '(t) \left(r(t) \theta '(t) \left(r(t) \left(r''(t)-n \theta '(t)^2\right)+(n+1) r(t)^2 \theta '(t)^2-r''(t)\right)+(n r(t)-n+1) r'(t)^2 \theta '(t)-(r(t)-1) r(t) r'(t) \theta ''(t)\right)}{(r(t)-1)^2 \left(r'(t)^2+r(t)^2 \theta '(t)^2\right)^{3/2}}=0,$$ $$-\frac{r(t)^{-n} r'(t) \left(r(t) \theta '(t) \left(r(t) \left(r''(t)-n \theta '(t)^2\right)+(n+1) r(t)^2 \theta '(t)^2-r''(t)\right)+(n r(t)-n+1) r'(t)^2 \theta '(t)-(r(t)-1) r(t) r'(t) \theta ''(t)\right)}{(r(t)-1)^2 \left(r'(t)^2+r(t)^2 \theta '(t)^2\right)^{3/2}}=0$$ It is not too hard to see that these reduce to equations solved by the result for the circle assuming that $r'(t)=0$ and $\theta'(t)=\text{const}$. Thus, the circle I initially found is a stationary point, but it may not be unique. I am stymied at the prospect of finding other solutions.",,['complex-analysis']
68,Is this generalization of an exercise in Stein true?,Is this generalization of an exercise in Stein true?,,"The following question is exercise $14$ in chapter $2$ in Stein and Shakarchi's Complex Analysis . Suppose that $f$ is holomorphic in an open set containing the closed unit disc, except for a pole at $z_0$ on the unit circle. Show that if $$\sum_{n=0}^\infty a_nz^n$$ denotes the power series expansion $f$ in the open unit disc, then $$\lim_{n\to\infty}\frac{a_n}{a_{n+1}}=z_0.$$ A solution may be found here or here . A discussion in the comments of one of the linked questions prompted me to ask another question. Question: Does this remain true when 'pole' is replaced by 'essential singularity'? I strongly suspect the answer is no, but I can't find a convenient counterexample. It seems like something like $e^{\frac{1}{z-1}}$ should provide a counterexample, but the calculus involved in computing the power series coefficients is very messy. I recall there being some standard power series that people always use to show that anything can happen on the boundary of a disk of convergence, but I can't find them at the moment. Perhaps one of those works?","The following question is exercise $14$ in chapter $2$ in Stein and Shakarchi's Complex Analysis . Suppose that $f$ is holomorphic in an open set containing the closed unit disc, except for a pole at $z_0$ on the unit circle. Show that if $$\sum_{n=0}^\infty a_nz^n$$ denotes the power series expansion $f$ in the open unit disc, then $$\lim_{n\to\infty}\frac{a_n}{a_{n+1}}=z_0.$$ A solution may be found here or here . A discussion in the comments of one of the linked questions prompted me to ask another question. Question: Does this remain true when 'pole' is replaced by 'essential singularity'? I strongly suspect the answer is no, but I can't find a convenient counterexample. It seems like something like $e^{\frac{1}{z-1}}$ should provide a counterexample, but the calculus involved in computing the power series coefficients is very messy. I recall there being some standard power series that people always use to show that anything can happen on the boundary of a disk of convergence, but I can't find them at the moment. Perhaps one of those works?",,"['complex-analysis', 'power-series']"
69,Existence of square roots and logarithms,Existence of square roots and logarithms,,Does there exist an open connected set in the complex plane on which the identity function has an analytic square root but not an analytic logarithm?,Does there exist an open connected set in the complex plane on which the identity function has an analytic square root but not an analytic logarithm?,,['complex-analysis']
70,Convex sequences and Integral representation for the generating function,Convex sequences and Integral representation for the generating function,,"Suppose that $c_k$ is an decreasing sequence of non-negative real numbers, such that $c_0=1$ and $c_{k}\leq \frac{1}{2}(c_{k-1}+c_{k+1})$. Is it true that the generated function of $c_k$ admit an integral representation as below $$ \sum_{k=0}^{\infty}c_kz^k=\int_{\partial\mathbb D} \frac{1}{1-\zeta z}d\mu(\zeta), $$ where $\mu$ is a Borel Probability Measure in $\partial\mathbb D$ ? Motivation: This question is related a possible slight different solution for the question  asked in https://math.stackexchange.com/questions/2188/complex-analysis-question whose the answer, as pointed out by damiano, can be found at the IMC website.","Suppose that $c_k$ is an decreasing sequence of non-negative real numbers, such that $c_0=1$ and $c_{k}\leq \frac{1}{2}(c_{k-1}+c_{k+1})$. Is it true that the generated function of $c_k$ admit an integral representation as below $$ \sum_{k=0}^{\infty}c_kz^k=\int_{\partial\mathbb D} \frac{1}{1-\zeta z}d\mu(\zeta), $$ where $\mu$ is a Borel Probability Measure in $\partial\mathbb D$ ? Motivation: This question is related a possible slight different solution for the question  asked in https://math.stackexchange.com/questions/2188/complex-analysis-question whose the answer, as pointed out by damiano, can be found at the IMC website.",,['complex-analysis']
71,Integrate $\int_{-\infty}^{\infty} \frac{\cosh(\beta x)}{1+\cosh( \beta x )} e^{-x^2} x^2 \rm{d}x$,Integrate,\int_{-\infty}^{\infty} \frac{\cosh(\beta x)}{1+\cosh( \beta x )} e^{-x^2} x^2 \rm{d}x,"Integrate  $$ \int_{-\infty}^{\infty} \frac{\cosh(\beta x)}{1+\cosh( \beta x )} e^{-x^2} x^2 \rm{d}x, $$ with $\beta \in \mathbb{R}$ and $\beta > 0$. Numerical integration shows that this integral exists, but I have been unable to find a closed analytical expression (using contour integration). I have tried to use a rectangular contour $(-R,0) \to (R,0) \to (R,i\eta) \to (-R,i\eta) \to (-R,0)$. The vertical (imaginary direction) integrals at $\pm R$ vanish for $R \to \infty$. I am unable to find an $\eta$ that allows me to relate the horizontal parts of the contour, which would in turn allow me to equate the result to the sum of residues of the enclosed poles.","Integrate  $$ \int_{-\infty}^{\infty} \frac{\cosh(\beta x)}{1+\cosh( \beta x )} e^{-x^2} x^2 \rm{d}x, $$ with $\beta \in \mathbb{R}$ and $\beta > 0$. Numerical integration shows that this integral exists, but I have been unable to find a closed analytical expression (using contour integration). I have tried to use a rectangular contour $(-R,0) \to (R,0) \to (R,i\eta) \to (-R,i\eta) \to (-R,0)$. The vertical (imaginary direction) integrals at $\pm R$ vanish for $R \to \infty$. I am unable to find an $\eta$ that allows me to relate the horizontal parts of the contour, which would in turn allow me to equate the result to the sum of residues of the enclosed poles.",,"['complex-analysis', 'contour-integration']"
72,"Complex Exponential False ""Proof"" That All Integers Are $0$","Complex Exponential False ""Proof"" That All Integers Are",0,"The following false ""proof"" is attributed to Thomas Clausen in 1827, and was stated on page 79 of Nahin's An Imaginary Tale . $e^{i2\pi n}=1$ for all integers $n$. So \begin{align*} ee^{i2\pi n}=e&=e^{1+i2\pi n}\\ &=\left(e^{1+i2\pi n}\right)^{1+i2\pi n}\\ &=e^{(1+i2\pi n)^2}=e^{1+i4\pi n-4\pi^2n^2}\\ &=e^{1+i4\pi n}e^{-4\pi^2n^2} \end{align*} But $e^{1+i4\pi n}=e$, therefore $e^{-4\pi^2n^2}=1$. But that last equation is only true for $n=0$. We started with a statement true for all integers $n$, and through a series of (apparently) valid steps ended with a statement true only for $0$. Therefore all integers are $0$. Where is the mistake?","The following false ""proof"" is attributed to Thomas Clausen in 1827, and was stated on page 79 of Nahin's An Imaginary Tale . $e^{i2\pi n}=1$ for all integers $n$. So \begin{align*} ee^{i2\pi n}=e&=e^{1+i2\pi n}\\ &=\left(e^{1+i2\pi n}\right)^{1+i2\pi n}\\ &=e^{(1+i2\pi n)^2}=e^{1+i4\pi n-4\pi^2n^2}\\ &=e^{1+i4\pi n}e^{-4\pi^2n^2} \end{align*} But $e^{1+i4\pi n}=e$, therefore $e^{-4\pi^2n^2}=1$. But that last equation is only true for $n=0$. We started with a statement true for all integers $n$, and through a series of (apparently) valid steps ended with a statement true only for $0$. Therefore all integers are $0$. Where is the mistake?",,"['complex-analysis', 'complex-numbers', 'fake-proofs']"
73,Difference sets of holomorphic injections,Difference sets of holomorphic injections,,Let $D$ be a bound domain in $\mathbb C$ and let $f$ and $g$ be injective holomorphic functions on $D$. Is it possible that the set $\{{w}:f(w) - g(w) = z\}$ is infinite for all but perhaps one complex numbers $z$?,Let $D$ be a bound domain in $\mathbb C$ and let $f$ and $g$ be injective holomorphic functions on $D$. Is it possible that the set $\{{w}:f(w) - g(w) = z\}$ is infinite for all but perhaps one complex numbers $z$?,,"['complex-analysis', 'analysis']"
74,Complex integration with Cauchy's Integral Formula,Complex integration with Cauchy's Integral Formula,,"Calculate$$\int_\gamma \frac{(z+27i)(z+16)}{z(z+81)^2}dz$$ where $\gamma$ is the triangle whose vertices are the third roots of $z = -8i$, oriented counterclockwise. Answer: I calculated the third roots of $-8i$ and they all have modulus $2$. This tells me that the maximum distance of $\gamma$ from the origin will be $2$. There are singularities at $z=0, z=-81$. As $81 > 2$, this singularity falls outside $\gamma$ so the only one that matters is $z = 0.$ I then applied Cauchy's Integral Formula $$\int_\gamma \frac{(z+27i)(z+16)}{z(z+81)^2}dz = 2\pi i [\frac{(z+27i)(z+16)}{(z+81)^2}] |_{z=0}$$ And I got a final result of $\displaystyle\frac{-32\pi}{243}$. Is my analysis and final result correct?","Calculate$$\int_\gamma \frac{(z+27i)(z+16)}{z(z+81)^2}dz$$ where $\gamma$ is the triangle whose vertices are the third roots of $z = -8i$, oriented counterclockwise. Answer: I calculated the third roots of $-8i$ and they all have modulus $2$. This tells me that the maximum distance of $\gamma$ from the origin will be $2$. There are singularities at $z=0, z=-81$. As $81 > 2$, this singularity falls outside $\gamma$ so the only one that matters is $z = 0.$ I then applied Cauchy's Integral Formula $$\int_\gamma \frac{(z+27i)(z+16)}{z(z+81)^2}dz = 2\pi i [\frac{(z+27i)(z+16)}{(z+81)^2}] |_{z=0}$$ And I got a final result of $\displaystyle\frac{-32\pi}{243}$. Is my analysis and final result correct?",,['complex-analysis']
75,Solve $z^4+1=0$ algebraically,Solve  algebraically,z^4+1=0,"I know the result and how to solve it using trigonometry and De Moivre. However, given that the complex number $z$ can be rewritten as $a+bi$, how can I solve it algebraically?","I know the result and how to solve it using trigonometry and De Moivre. However, given that the complex number $z$ can be rewritten as $a+bi$, how can I solve it algebraically?",,"['complex-analysis', 'complex-numbers']"
76,Is it true that $\lvert \sin z \rvert \leq 1$ for all $z\in \mathbb{C}$?,Is it true that  for all ?,\lvert \sin z \rvert \leq 1 z\in \mathbb{C},"Is it true that $\left\lvert \sin z \right \rvert \leq 1$ for all $z \in \mathbb{C}$ ? I think that is not true, can anyone help me?","Is it true that $\left\lvert \sin z \right \rvert \leq 1$ for all $z \in \mathbb{C}$ ? I think that is not true, can anyone help me?",,"['complex-analysis', 'trigonometry']"
77,Contour Integration $\int_0^1\frac1{\sqrt[n]{1-x^n}}dx$,Contour Integration,\int_0^1\frac1{\sqrt[n]{1-x^n}}dx,"I want to compute: $$\int^{1}_{0}\frac{1}{\sqrt[n]{1-x^n}}dx$$ for natural $n>1$ using Residue Calculus. I am thinking of using some kind of a keyhole or bone contour that could go around the $n$th roots of unity (singularities in this case). The problem is I believe it is not clear how to define a suitable branch (or branches) of $\log$ in this region for it to work, also considering we only care about the segment from $0$ to $1$.","I want to compute: $$\int^{1}_{0}\frac{1}{\sqrt[n]{1-x^n}}dx$$ for natural $n>1$ using Residue Calculus. I am thinking of using some kind of a keyhole or bone contour that could go around the $n$th roots of unity (singularities in this case). The problem is I believe it is not clear how to define a suitable branch (or branches) of $\log$ in this region for it to work, also considering we only care about the segment from $0$ to $1$.",,"['complex-analysis', 'contour-integration', 'residue-calculus']"
78,"Proving that if $f: \mathbb{C} \to \mathbb{C} $ is a continuous function with $f^2, f^3$ analytic, then $f$ is also analytic","Proving that if  is a continuous function with  analytic, then  is also analytic","f: \mathbb{C} \to \mathbb{C}  f^2, f^3 f","Let $f: \mathbb{C} \to  \mathbb{C}$ be a continuous function such that $f^2$ and $f^3$ are both analytic. Prove that $f$ is also analytic. Some ideas: At $z_0$ where $f^2$ is not $0$ , then $f^3$ and $f^2$ are analytic so $f = \frac{f^3}{f^2}$ is analytic at $z_0$ but at $z_0$ where $f^2$ is $0$, I'm not able to show that $f$ is analytic.","Let $f: \mathbb{C} \to  \mathbb{C}$ be a continuous function such that $f^2$ and $f^3$ are both analytic. Prove that $f$ is also analytic. Some ideas: At $z_0$ where $f^2$ is not $0$ , then $f^3$ and $f^2$ are analytic so $f = \frac{f^3}{f^2}$ is analytic at $z_0$ but at $z_0$ where $f^2$ is $0$, I'm not able to show that $f$ is analytic.",,['complex-analysis']
79,Conformal Maps onto the Unit Disc in $\mathbb{C}$,Conformal Maps onto the Unit Disc in,\mathbb{C},"I am interested in finding explicit formulae for (better yet characterizing) conformal functions from various domains onto the open unit disc $\mathbb{D}\subset\mathbb{C}$, and in understanding the key ideas necessary to establish such functions. Specifically, what can $f$ look like when $f:G\to\mathbb{D}$ is conformal and (1) $G=\{x+iy~|~x,y>0\}$ is the open first quadrant. (2) $G=\{x+iy~|~x>0,~0<y<1\}$ is an open horizontal strip in the first quadrant. (3) $G=\{z\in\mathbb{C}~|~\frac{1}{2}<|z|<1\}$ is an annulus. (4) $G=\mathbb{D}\cap\{|z-\frac{1}{2}|>\frac{1}{2}\}$ is something else (torus?).","I am interested in finding explicit formulae for (better yet characterizing) conformal functions from various domains onto the open unit disc $\mathbb{D}\subset\mathbb{C}$, and in understanding the key ideas necessary to establish such functions. Specifically, what can $f$ look like when $f:G\to\mathbb{D}$ is conformal and (1) $G=\{x+iy~|~x,y>0\}$ is the open first quadrant. (2) $G=\{x+iy~|~x>0,~0<y<1\}$ is an open horizontal strip in the first quadrant. (3) $G=\{z\in\mathbb{C}~|~\frac{1}{2}<|z|<1\}$ is an annulus. (4) $G=\mathbb{D}\cap\{|z-\frac{1}{2}|>\frac{1}{2}\}$ is something else (torus?).",,"['complex-analysis', 'conformal-geometry']"
80,Does this proposition from complex analysis depend on AC?,Does this proposition from complex analysis depend on AC?,,"I was reading III vol. of Princeton lectures on analysis. Proposition 1.4: ""If $\Omega_{1}\supset\Omega_{2}\supset\ldots\supset\Omega_{n}\supset\ldots $ is a sequence of non-empty compact sets in $\Bbb C$ with the property that: $$\operatorname{diam}(\Omega_{n})\to 0\text{ as } n\to\infty,$$ then there exists a unique point $w\in\Bbb C$ such that $w \in \Omega_{n}$ for all $n$."" And in the proof:""Choose point $z_{n}$ in each $\Omega_{n}$"" Apparently this proof relies on Axiom of Choice. But I'm interested if it can be proved without reference to AC?","I was reading III vol. of Princeton lectures on analysis. Proposition 1.4: ""If $\Omega_{1}\supset\Omega_{2}\supset\ldots\supset\Omega_{n}\supset\ldots $ is a sequence of non-empty compact sets in $\Bbb C$ with the property that: $$\operatorname{diam}(\Omega_{n})\to 0\text{ as } n\to\infty,$$ then there exists a unique point $w\in\Bbb C$ such that $w \in \Omega_{n}$ for all $n$."" And in the proof:""Choose point $z_{n}$ in each $\Omega_{n}$"" Apparently this proof relies on Axiom of Choice. But I'm interested if it can be proved without reference to AC?",,['complex-analysis']
