,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Prove $\sum\limits_{\mathrm{cyc}}\sqrt{x^2+yz+2}\ge 6$ for $x, y, z \ge 0$ with $x+y+z=3$",Prove  for  with,"\sum\limits_{\mathrm{cyc}}\sqrt{x^2+yz+2}\ge 6 x, y, z \ge 0 x+y+z=3","Let $x+y+z=3,x,y,z\ge 0$,show that   $$\sqrt{x^2+yz+2}+\sqrt{y^2+zx+2}+\sqrt{z^2+xy+2}\ge 6$$ Additional information I have seen the following problem: $x,y,z>0,x+y+z=3$, prove that $$\sqrt{x^2+y+2}+\sqrt{y^2+z+2}+\sqrt{z^2+x+2}\ge 6.$$ Without loss of generality we can let $x=\max{\{x,y,z\}}$ Proof : case 1 $x\ge y\ge z$ we can easily prove  $$\sqrt{y^2+z+2}+\sqrt{z^2+x+2}\ge\sqrt{y^2+x+2}+\sqrt{z^2+z+2}$$ and $$\sqrt{x^2+y+2}+\sqrt{y^2+x+2}\ge\sqrt{x^2+x+2}+\sqrt{y^2+y+2}$$ so we have $$\sqrt{x^2+y+2}+\sqrt{y^2+z+2}+\sqrt{z^2+x+2}\ge \sqrt{x^2+x+2}+\sqrt{y^2+y+2}+\sqrt{z^2+z+2}.$$ Then use $$\sqrt{x^2+x+2}\ge\dfrac{3}{4}x+\dfrac{5}{4}$$ $$\sqrt{y^2+y+2}\ge\dfrac{3}{4}y+\dfrac{5}{4}$$ $$\sqrt{z^2+z+2}\ge\dfrac{3}{4}z+\dfrac{5}{4}$$ to get the result. Whereas the case 2 when $x\ge z\ge y$ can be proved using the same methods. Now,I have another idea: using Holder inequality we have $$\left(\sum\sqrt{x^2+yz+2}\right)^2\left(\sum\dfrac{x^2+2yz+9}{x^2+yz+2}\right)\ge 36^3$$ $$\Longleftrightarrow \sum\dfrac{x^2+2yz+9}{x^2+yz+2}\le 1296$$ and  the following link has some discussion about this problem http://www.artofproblemsolving.com/Forum/viewtopic.php?t=538230 and http://www.artofproblemsolving.com/Forum/viewtopic.php?f=52&t=538752&p=3097872#p3097872 and Vasc gave the hint: $$\sum\sqrt{8(a^2+bc+2)}\ge \sum\sqrt{(3a+b+c)^2+7}\ge 12\sqrt 2$$ How prove this hint?Thank you everyone. and my other idea is as follows: let $a=\min(a,b,c)$ we can prove  $$\sqrt{b^2+ca+2}+\sqrt{c^2+ab+2}\geq \sqrt{(b+c)^2+2a(b+c)+8-(b-c)^2}\tag{1}$$ \begin{align*} &\sqrt{a^2+bc+2}+\sqrt{(b+c)^2+2a(b+c)+8-(b-c)^2}\\ \geq &\sqrt{a^2+\frac{(b+c)^2}{4}+2}+\sqrt{(b+c)^2+2a(b+c)+8} \tag{2} \end{align*} Summing up \begin{align*} &\sum_{cyc}{\sqrt{a^2+bc+2}}\\ \geq &\sqrt{a^2+\frac{(b+c)^2}{4}+2}+\sqrt{(b+c)^2+2a(b+c)+8}\\ =&\sqrt{a^2+\frac{(3-a)^2}{4}+2}+\sqrt{(3-a)^2+2a(3-a)+8} \end{align*} By the way: someone said $(1)$ is wrong? why? can anyone give an example? And hopefully someone can use this method to prove this inequality? Thank you very much!","Let $x+y+z=3,x,y,z\ge 0$,show that   $$\sqrt{x^2+yz+2}+\sqrt{y^2+zx+2}+\sqrt{z^2+xy+2}\ge 6$$ Additional information I have seen the following problem: $x,y,z>0,x+y+z=3$, prove that $$\sqrt{x^2+y+2}+\sqrt{y^2+z+2}+\sqrt{z^2+x+2}\ge 6.$$ Without loss of generality we can let $x=\max{\{x,y,z\}}$ Proof : case 1 $x\ge y\ge z$ we can easily prove  $$\sqrt{y^2+z+2}+\sqrt{z^2+x+2}\ge\sqrt{y^2+x+2}+\sqrt{z^2+z+2}$$ and $$\sqrt{x^2+y+2}+\sqrt{y^2+x+2}\ge\sqrt{x^2+x+2}+\sqrt{y^2+y+2}$$ so we have $$\sqrt{x^2+y+2}+\sqrt{y^2+z+2}+\sqrt{z^2+x+2}\ge \sqrt{x^2+x+2}+\sqrt{y^2+y+2}+\sqrt{z^2+z+2}.$$ Then use $$\sqrt{x^2+x+2}\ge\dfrac{3}{4}x+\dfrac{5}{4}$$ $$\sqrt{y^2+y+2}\ge\dfrac{3}{4}y+\dfrac{5}{4}$$ $$\sqrt{z^2+z+2}\ge\dfrac{3}{4}z+\dfrac{5}{4}$$ to get the result. Whereas the case 2 when $x\ge z\ge y$ can be proved using the same methods. Now,I have another idea: using Holder inequality we have $$\left(\sum\sqrt{x^2+yz+2}\right)^2\left(\sum\dfrac{x^2+2yz+9}{x^2+yz+2}\right)\ge 36^3$$ $$\Longleftrightarrow \sum\dfrac{x^2+2yz+9}{x^2+yz+2}\le 1296$$ and  the following link has some discussion about this problem http://www.artofproblemsolving.com/Forum/viewtopic.php?t=538230 and http://www.artofproblemsolving.com/Forum/viewtopic.php?f=52&t=538752&p=3097872#p3097872 and Vasc gave the hint: $$\sum\sqrt{8(a^2+bc+2)}\ge \sum\sqrt{(3a+b+c)^2+7}\ge 12\sqrt 2$$ How prove this hint?Thank you everyone. and my other idea is as follows: let $a=\min(a,b,c)$ we can prove  $$\sqrt{b^2+ca+2}+\sqrt{c^2+ab+2}\geq \sqrt{(b+c)^2+2a(b+c)+8-(b-c)^2}\tag{1}$$ \begin{align*} &\sqrt{a^2+bc+2}+\sqrt{(b+c)^2+2a(b+c)+8-(b-c)^2}\\ \geq &\sqrt{a^2+\frac{(b+c)^2}{4}+2}+\sqrt{(b+c)^2+2a(b+c)+8} \tag{2} \end{align*} Summing up \begin{align*} &\sum_{cyc}{\sqrt{a^2+bc+2}}\\ \geq &\sqrt{a^2+\frac{(b+c)^2}{4}+2}+\sqrt{(b+c)^2+2a(b+c)+8}\\ =&\sqrt{a^2+\frac{(3-a)^2}{4}+2}+\sqrt{(3-a)^2+2a(3-a)+8} \end{align*} By the way: someone said $(1)$ is wrong? why? can anyone give an example? And hopefully someone can use this method to prove this inequality? Thank you very much!",,"['algebra-precalculus', 'inequality']"
63,"How to make a ""function""?","How to make a ""function""?",,"I dropped out of school early when I was still a teenager and now I'm trying to take my GED. I'm really close to passing but I'm still having trouble understanding some concepts. In the pre-test, there is this question: Add one number to each column of the table so that it shows a function. Do not repeat an ordered pair that is in the table. $$\begin{array}{c|c} x & y \\ \hline 6 & 6 \\ 3 & 8 \\ 9 & 12 \\ 7 & 8 \\ \fbox{?} & \fbox{?} \end{array}$$ $$\fbox{ 3 }\quad\fbox{ 6 }\quad\fbox{ 7 }\quad\fbox{ 8 }\quad\fbox{ 9 }\quad\fbox{ 12 }$$ I'm not entirely sure what a function is, and I have found some questions on SE explaining it, I'm not really getting any of it. It's all confusing. So I was hoping if someone could explain this question to me, and  what's the answer, and why. I'm hoping this could help me understand the concept.","I dropped out of school early when I was still a teenager and now I'm trying to take my GED. I'm really close to passing but I'm still having trouble understanding some concepts. In the pre-test, there is this question: Add one number to each column of the table so that it shows a function. Do not repeat an ordered pair that is in the table. $$\begin{array}{c|c} x & y \\ \hline 6 & 6 \\ 3 & 8 \\ 9 & 12 \\ 7 & 8 \\ \fbox{?} & \fbox{?} \end{array}$$ $$\fbox{ 3 }\quad\fbox{ 6 }\quad\fbox{ 7 }\quad\fbox{ 8 }\quad\fbox{ 9 }\quad\fbox{ 12 }$$ I'm not entirely sure what a function is, and I have found some questions on SE explaining it, I'm not really getting any of it. It's all confusing. So I was hoping if someone could explain this question to me, and  what's the answer, and why. I'm hoping this could help me understand the concept.",,"['algebra-precalculus', 'functions']"
64,Rules for Product and Summation Notation,Rules for Product and Summation Notation,,"When we deal with summation notation, there are some useful computational shortcuts, e.g.: $$\sum\limits_{i=1}^{n} (2 + 3i) = \sum\limits_{i=1}^{n} 2 + \sum\limits_{i=1}^{n} 3i = 2n + \sum\limits_{i=1}^{n}3i$$ However, I don't think I know all the useful shortcuts here. Are there other computational tricks one should be aware of? What's a good way for thinking about this? More importantly, consider product notation: $$\prod\limits_{i=1}^{n} (\sqrt{2} - \sqrt[n]{2})$$ I don't know what the shortcuts here are. What are some of the more effective ways of attacking such computations?","When we deal with summation notation, there are some useful computational shortcuts, e.g.: $$\sum\limits_{i=1}^{n} (2 + 3i) = \sum\limits_{i=1}^{n} 2 + \sum\limits_{i=1}^{n} 3i = 2n + \sum\limits_{i=1}^{n}3i$$ However, I don't think I know all the useful shortcuts here. Are there other computational tricks one should be aware of? What's a good way for thinking about this? More importantly, consider product notation: $$\prod\limits_{i=1}^{n} (\sqrt{2} - \sqrt[n]{2})$$ I don't know what the shortcuts here are. What are some of the more effective ways of attacking such computations?",,"['algebra-precalculus', 'soft-question', 'big-list']"
65,Gaussian proof for the sum of squares?,Gaussian proof for the sum of squares?,,"There is a famous proof of the Sum of integers, supposedly put forward by Gauss. $$S=\sum\limits_{i=1}^{n}i=1+2+3+\cdots+(n-2)+(n-1)+n$$ $$2S=(1+n)+(2+(n-2))+\cdots+(n+1)$$ $$S=\frac{n(1+n)}{2}$$ I was looking for a similar proof for when $S=\sum\limits_{i=1}^{n}i^2$ I've tried the same approach of adding the summation to itself in reverse, and I've found this: $$2S=(1^2+n^2)+(2^2+n^2+1^2-2n)+(3^2+n^2+2^2-4n)+\cdots+(n^2+n^2+(n-1)^2-2(n-1)n$$ From which I noted I could extract the original sum; $$2S-S=(1^2+n^2)+(2^2+n^2-2n)+(3^2+n^2-4n)+\cdots+(n^2+n^2-2(n-1)n-n^2$$ Then if I collect all the $n$ terms; $$2S-S=n\cdot (n-1)^2 +(1^2)+(2^2-2n)+(3^2-4n)+\cdots+(n^2-2(n-1)n$$ But then I realised I still had the original sum in there, and taking that out mean I no longer had a sum term to extract. Have I made a mistake here? How can I arrive at the answer of  $\dfrac{n (n + 1) (2 n + 1)}{6}$ using a method similar to the one I expound on above? I.e following Gauss' line of reasoning ?","There is a famous proof of the Sum of integers, supposedly put forward by Gauss. $$S=\sum\limits_{i=1}^{n}i=1+2+3+\cdots+(n-2)+(n-1)+n$$ $$2S=(1+n)+(2+(n-2))+\cdots+(n+1)$$ $$S=\frac{n(1+n)}{2}$$ I was looking for a similar proof for when $S=\sum\limits_{i=1}^{n}i^2$ I've tried the same approach of adding the summation to itself in reverse, and I've found this: $$2S=(1^2+n^2)+(2^2+n^2+1^2-2n)+(3^2+n^2+2^2-4n)+\cdots+(n^2+n^2+(n-1)^2-2(n-1)n$$ From which I noted I could extract the original sum; $$2S-S=(1^2+n^2)+(2^2+n^2-2n)+(3^2+n^2-4n)+\cdots+(n^2+n^2-2(n-1)n-n^2$$ Then if I collect all the $n$ terms; $$2S-S=n\cdot (n-1)^2 +(1^2)+(2^2-2n)+(3^2-4n)+\cdots+(n^2-2(n-1)n$$ But then I realised I still had the original sum in there, and taking that out mean I no longer had a sum term to extract. Have I made a mistake here? How can I arrive at the answer of  $\dfrac{n (n + 1) (2 n + 1)}{6}$ using a method similar to the one I expound on above? I.e following Gauss' line of reasoning ?",,"['algebra-precalculus', 'summation']"
66,"Why $(-2)^{2.5}$ isn't equal to $((-2)^{25})^{1/10}?\,$ [Fractional powers of negative numbers]",Why  isn't equal to  [Fractional powers of negative numbers],"(-2)^{2.5} ((-2)^{25})^{1/10}?\,","I've tried both calculations on Wolfram Alpha and it returns different results , but I can't get a grasp of why it is like that. From my point of view, both calculations should be the same, as $2.5=25/10,$ and $(-2)^{2.5}$ is equal to $(-2)^{25/10},$ relying on a general rule $(a^m)^n=a^{mn}$ . Links to sources: https://www.wolframalpha.com/input/?i=(-2)%5E(2.5) https://www.wolframalpha.com/input/?i=((-2)%5E(25))%5E(1%2F10)","I've tried both calculations on Wolfram Alpha and it returns different results , but I can't get a grasp of why it is like that. From my point of view, both calculations should be the same, as and is equal to relying on a general rule . Links to sources: https://www.wolframalpha.com/input/?i=(-2)%5E(2.5) https://www.wolframalpha.com/input/?i=((-2)%5E(25))%5E(1%2F10)","2.5=25/10, (-2)^{2.5} (-2)^{25/10}, (a^m)^n=a^{mn}","['algebra-precalculus', 'complex-numbers', 'exponentiation']"
67,What does this converge to and why?,What does this converge to and why?,,"What does the below expression converge to and why?   $$ \cfrac{2}{3 -\cfrac{2}{3-\cfrac{2}{3-\cfrac2\ddots}}}$$ Setting it equal to $ x $, you can rewrite the above as $ x = \dfrac{2}{3-x} $, which gives the quadratic equation $x^2 - 3x + 2 = 0 $, and the roots are $ 1 $ and $2 $, both positive. How do we know which to reject?","What does the below expression converge to and why?   $$ \cfrac{2}{3 -\cfrac{2}{3-\cfrac{2}{3-\cfrac2\ddots}}}$$ Setting it equal to $ x $, you can rewrite the above as $ x = \dfrac{2}{3-x} $, which gives the quadratic equation $x^2 - 3x + 2 = 0 $, and the roots are $ 1 $ and $2 $, both positive. How do we know which to reject?",,"['algebra-precalculus', 'convergence-divergence']"
68,Can a sum of products be split as a product of two sums?,Can a sum of products be split as a product of two sums?,,I have $$\sum_k^n P_k x_k$$ Am I allowed to split it up into two sums so I have it like $$\sum_k^n P_k  \sum_k^nx_k$$,I have $$\sum_k^n P_k x_k$$ Am I allowed to split it up into two sums so I have it like $$\sum_k^n P_k  \sum_k^nx_k$$,,"['algebra-precalculus', 'summation']"
69,Simplification of expressions containing radicals,Simplification of expressions containing radicals,,"As an example, consider the polynomial $f(x) = x^3 + x - 2 = (x - 1)(x^2 + x + 2)$ which clearly has a root $x = 1$. But we can also find the roots using Cardano's method, which leads to $$x = \sqrt[3]{\sqrt{28/27} + 1} - \sqrt[3]{\sqrt{28/27} - 1}$$ and two other roots. It's easy to check numerically that this expression is really equal to $1$, but is there a way to derive it algebraically which isn't equivalent to showing that this expression satisfies $f(x) = 0$?","As an example, consider the polynomial $f(x) = x^3 + x - 2 = (x - 1)(x^2 + x + 2)$ which clearly has a root $x = 1$. But we can also find the roots using Cardano's method, which leads to $$x = \sqrt[3]{\sqrt{28/27} + 1} - \sqrt[3]{\sqrt{28/27} - 1}$$ and two other roots. It's easy to check numerically that this expression is really equal to $1$, but is there a way to derive it algebraically which isn't equivalent to showing that this expression satisfies $f(x) = 0$?",,"['algebra-precalculus', 'nested-radicals']"
70,Should the sign be reversed if I square both sides of an inequality?,Should the sign be reversed if I square both sides of an inequality?,,"Let us say I have the following: $$x>y$$ Now, I want to take the square of both sides. Should it result in $$x^2>y^2$$ or $$x^2<y^2$$ I suspect there is no way to give a general answer to this. I would like to know how to analyze this nevertheless.","Let us say I have the following: $$x>y$$ Now, I want to take the square of both sides. Should it result in $$x^2>y^2$$ or $$x^2<y^2$$ I suspect there is no way to give a general answer to this. I would like to know how to analyze this nevertheless.",,"['algebra-precalculus', 'inequality']"
71,"Why does dividing both sides of this system of equations to each other yields infinite ""incorrect solutions""?","Why does dividing both sides of this system of equations to each other yields infinite ""incorrect solutions""?",,"This might be basic, but I'm really bad at basic math. I'm trying to solve the following system of equations: $$\sqrt{x^2+y^2}\cdot \left(x-5\right)=6x+y \tag{1},$$$$\\\sqrt{x^2+y^2}\cdot \left(y-1\right)=6y-x-2 \tag{2}$$ I put them in Wolfram Alpha to test the result, and it yields 3 solutions, which I assume is true. All nice and dandy. But then I couldn't find out how to move forward. So I decide to divide $(2)$ by $(1)$. which gives: $$\frac{y-1}{x-5}=\frac{6y-x-2}{6x+y} \tag{3}$$ After a few calculations, I figured that this is an equation for a circle. $$y^2+29y=-x^2+9x+10 \tag{4}$$ which implies that there's an infinite number of solutions. Which means that I'm wrong. So can anybody tell me what I did wrong? And if possible teach me how to solve the system of equations please? Thank you! :D","This might be basic, but I'm really bad at basic math. I'm trying to solve the following system of equations: $$\sqrt{x^2+y^2}\cdot \left(x-5\right)=6x+y \tag{1},$$$$\\\sqrt{x^2+y^2}\cdot \left(y-1\right)=6y-x-2 \tag{2}$$ I put them in Wolfram Alpha to test the result, and it yields 3 solutions, which I assume is true. All nice and dandy. But then I couldn't find out how to move forward. So I decide to divide $(2)$ by $(1)$. which gives: $$\frac{y-1}{x-5}=\frac{6y-x-2}{6x+y} \tag{3}$$ After a few calculations, I figured that this is an equation for a circle. $$y^2+29y=-x^2+9x+10 \tag{4}$$ which implies that there's an infinite number of solutions. Which means that I'm wrong. So can anybody tell me what I did wrong? And if possible teach me how to solve the system of equations please? Thank you! :D",,"['algebra-precalculus', 'systems-of-equations']"
72,Smallest square to cover a right triangle,Smallest square to cover a right triangle,,"I believe smallest possible triangle to cover a square is well studied... But how about square covering a triangle? I read the post here , but I think that I don't want such a general question (and complicated solution), just right triangle. I first encounter the problem, which is, find the square with minimum length that covers a triangle with sides $5,12,13$ completely. The answer is a square with length $\frac{144}{\sqrt{193}}$ and I believe so, using the method here . But the problem is, why is it the smallest possible square covering the triangle? My attempts: If a square covers the triangle and at the same time they have some vertex(s) coinciding: If it is $\angle BAC$ touching vertex of square, see here , the square covering it should have side length of at least 12. If it is $\angle BCA$ touching the vertex of square, see here , the square covering it should also have side length of at least 12. This leaves us to the problem of $\angle ABC$ , see here or below: It is the smallest because whatever it is rotated clockwise/anti-clockwise through the origin, the side length of square will be larger. For every square covering a triangle, there is a smaller square covering the same triangle while touching at least a vertex using its vertex(s). But how does it implies that the side length of square is at least $\frac{144}{\sqrt{193}}$ ? I mean, a square which touches the triangle with its vertex may have a shorter side length, but why is there no square with side length even shorter (doesn't touch the triangle using its vertex)? Why do we need only to consider these three cases? Any help will be appreciate! Thank you.","I believe smallest possible triangle to cover a square is well studied... But how about square covering a triangle? I read the post here , but I think that I don't want such a general question (and complicated solution), just right triangle. I first encounter the problem, which is, find the square with minimum length that covers a triangle with sides completely. The answer is a square with length and I believe so, using the method here . But the problem is, why is it the smallest possible square covering the triangle? My attempts: If a square covers the triangle and at the same time they have some vertex(s) coinciding: If it is touching vertex of square, see here , the square covering it should have side length of at least 12. If it is touching the vertex of square, see here , the square covering it should also have side length of at least 12. This leaves us to the problem of , see here or below: It is the smallest because whatever it is rotated clockwise/anti-clockwise through the origin, the side length of square will be larger. For every square covering a triangle, there is a smaller square covering the same triangle while touching at least a vertex using its vertex(s). But how does it implies that the side length of square is at least ? I mean, a square which touches the triangle with its vertex may have a shorter side length, but why is there no square with side length even shorter (doesn't touch the triangle using its vertex)? Why do we need only to consider these three cases? Any help will be appreciate! Thank you.","5,12,13 \frac{144}{\sqrt{193}} \angle BAC \angle BCA \angle ABC \frac{144}{\sqrt{193}}","['algebra-precalculus', 'trigonometry', 'euclidean-geometry']"
73,Nested Square Roots $5^0+\sqrt{5^1+\sqrt{5^2+\sqrt{5^4+\sqrt\dots}}}$,Nested Square Roots,5^0+\sqrt{5^1+\sqrt{5^2+\sqrt{5^4+\sqrt\dots}}},"How would one go about computing the value of $X$, where $X=5^0+ \sqrt{5^1+\sqrt{5^2+\sqrt{5^4+\sqrt{5^8+\sqrt{5^{16}+\sqrt{5^{32}+\dots}}}}}}$ I have tried the standard way of squaring then trying some trick, but nothing is working. I have also looked at some nested radical previous results, but none seem to be of the variety of this problem. Can anyone come up with the answer? Thank","How would one go about computing the value of $X$, where $X=5^0+ \sqrt{5^1+\sqrt{5^2+\sqrt{5^4+\sqrt{5^8+\sqrt{5^{16}+\sqrt{5^{32}+\dots}}}}}}$ I have tried the standard way of squaring then trying some trick, but nothing is working. I have also looked at some nested radical previous results, but none seem to be of the variety of this problem. Can anyone come up with the answer? Thank",,"['algebra-precalculus', 'nested-radicals']"
74,"$\triangle ABC$ with a point $D$ inside has $\angle BAD=114^\circ$, $\angle DAC=6^\circ$, $\angle ACD=12^\circ$, and $\angle DCB=18^\circ$.","with a point  inside has , , , and .",\triangle ABC D \angle BAD=114^\circ \angle DAC=6^\circ \angle ACD=12^\circ \angle DCB=18^\circ,"Let $ABC$ be a triangle with a point $D$ inside.  Suppose that $\angle BAD=114^\circ$ , $\angle  DAC=6^\circ$ , $\angle ACD=12^\circ$ and $\angle DCB=18^\circ$ .  Show that $$\frac{BD}{AB}=\sqrt2.$$ I am requesting a geometric proof (with as little trigonometry as possible). A completely geometric proof would be most appreciated.  I have a trigonometric proof below. Trigonometric Proof Wlog, let $AB=1$ .  Note that $\angle ABC=\angle ACB=30^\circ$ , so $AC=1$ .  Then by law of sines on $\triangle ACD$ , $$AD=\frac{\sin 12^\circ}{\sin 18^\circ}.$$ By law of cosines on $\triangle ABD$ , $$BD^2=1^2+\frac{\sin^212^\circ}{\sin^2{18^\circ}}-2\frac{\sin 12^\circ}{\sin 18^\circ}\cos 114^\circ.$$ As $\cos 114^\circ=-\sin24^\circ$ , we get $$BD^2=2+\frac{-\sin^218^\circ+\sin^212^\circ+2\sin12^\circ\sin18^\circ\sin 24^\circ}{\sin^218^\circ}.$$ Then from the identities $\sin^2\alpha-\sin^2\beta=\sin(\alpha-\beta)\sin(\alpha+\beta)$ and $\sin(2\alpha)=2\sin\alpha\cos\alpha$ , we have $$BD^2=2+\frac{-\sin 6^\circ\sin 30^\circ+4\sin 6^\circ\cos 6^\circ \sin 18^\circ\sin24^\circ}{\sin^218^\circ}.$$ Because $\sin 30^\circ=\frac12$ , we conclude that $BD=\sqrt{2}$ if we can prove $$8\cos 6^\circ \sin 18^\circ \sin 24^\circ=1.$$ This is true because by the identity $2\sin\alpha\cos\beta=\sin({\alpha+\beta})+\sin(\alpha-\beta)$ , we have $$2\sin 24^\circ \cos 6^\circ =\sin 30^\circ+\sin 18^\circ.$$ Since $\sin 30^\circ=\frac12$ , we obtain $$8\cos 6^\circ \sin 18^\circ \sin 24^\circ =2\sin 18^\circ +4\sin^218^\circ=1,$$ noting that $\sin 18^\circ=\frac{\sqrt5-1}{4}$ . Attempt at Geometric Proof I discovered something that might be useful.  Construct  the points $E$ and $G$ outside $\triangle ABC$ so that $\triangle EBA$ and $\triangle GAC$ are similar to $\triangle ABC$ (see the figure below).  Clearly, $EAG$ is a straight line parallel to $BC$ .  Let $F$ and $H$ be the points corresponding to $D$ in $\triangle EBA$ and $\triangle GAC$ , respectively (that is, $\angle FAB=\angle DCB=\angle HCA$ and $\angle FAE=\angle DCA=\angle HCG$ ). Then $\triangle FBD$ and $\triangle HDC$ are isosceles triangles similar to $\triangle ABC$ , and $\square AFDH$ is a parallelogram.  I haven't been able to do anything further than this without trigonometry. Here is a bit more attempt.  If $M$ is the reflection of $A$ wrt $BC$ , then through the use of trigonometric version of Ceva's thm, I can prove that $\angle AMD=42^\circ$ and $\angle CMD=18^\circ$ .  Not sure how to prove this with just geometry.  But this result may be useful.  (Although we can use law of sines on $\triangle MCD$ to get $MD$ and then use law of cosines on $\triangle BMD$ to get $BD$ in terms of $AB$ too.  But this is still a heavily trigonometric solution, even if the algebra is less complicated than the one I wrote above.) I have a few more observations.  They may be useless.  Let $D'$ be the point obtained by reflecting $D$ across the perpendicular bisector of $BC$ .  Draw a regular pentagon $ADKK'D'$ .  Geogebra tells me that $\angle ABK=54^\circ$ and $\angle AKB=48^\circ$ .  This can be proven using trigonometry, although a geometric proof should exist.  But it is easy to show that $KD\perp CD$ and $K'D'\perp BD'$ . In all of my attempts, I always ended up with one of the following two trigonometric identities: $$\cos 6^\circ \sin 18^\circ \sin 24^\circ=1/8,$$ $$\cos 36^\circ-\sin18^\circ =1/2.$$ (Of course these identities are equivalent.)  I think a geometric proof will need an appearance of a regular pentagon and probably an equilateral triangle, and maybe a square.","Let be a triangle with a point inside.  Suppose that , , and .  Show that I am requesting a geometric proof (with as little trigonometry as possible). A completely geometric proof would be most appreciated.  I have a trigonometric proof below. Trigonometric Proof Wlog, let .  Note that , so .  Then by law of sines on , By law of cosines on , As , we get Then from the identities and , we have Because , we conclude that if we can prove This is true because by the identity , we have Since , we obtain noting that . Attempt at Geometric Proof I discovered something that might be useful.  Construct  the points and outside so that and are similar to (see the figure below).  Clearly, is a straight line parallel to .  Let and be the points corresponding to in and , respectively (that is, and ). Then and are isosceles triangles similar to , and is a parallelogram.  I haven't been able to do anything further than this without trigonometry. Here is a bit more attempt.  If is the reflection of wrt , then through the use of trigonometric version of Ceva's thm, I can prove that and .  Not sure how to prove this with just geometry.  But this result may be useful.  (Although we can use law of sines on to get and then use law of cosines on to get in terms of too.  But this is still a heavily trigonometric solution, even if the algebra is less complicated than the one I wrote above.) I have a few more observations.  They may be useless.  Let be the point obtained by reflecting across the perpendicular bisector of .  Draw a regular pentagon .  Geogebra tells me that and .  This can be proven using trigonometry, although a geometric proof should exist.  But it is easy to show that and . In all of my attempts, I always ended up with one of the following two trigonometric identities: (Of course these identities are equivalent.)  I think a geometric proof will need an appearance of a regular pentagon and probably an equilateral triangle, and maybe a square.","ABC D \angle BAD=114^\circ \angle  DAC=6^\circ \angle ACD=12^\circ \angle DCB=18^\circ \frac{BD}{AB}=\sqrt2. AB=1 \angle ABC=\angle ACB=30^\circ AC=1 \triangle ACD AD=\frac{\sin 12^\circ}{\sin 18^\circ}. \triangle ABD BD^2=1^2+\frac{\sin^212^\circ}{\sin^2{18^\circ}}-2\frac{\sin 12^\circ}{\sin 18^\circ}\cos 114^\circ. \cos 114^\circ=-\sin24^\circ BD^2=2+\frac{-\sin^218^\circ+\sin^212^\circ+2\sin12^\circ\sin18^\circ\sin 24^\circ}{\sin^218^\circ}. \sin^2\alpha-\sin^2\beta=\sin(\alpha-\beta)\sin(\alpha+\beta) \sin(2\alpha)=2\sin\alpha\cos\alpha BD^2=2+\frac{-\sin 6^\circ\sin 30^\circ+4\sin 6^\circ\cos 6^\circ \sin 18^\circ\sin24^\circ}{\sin^218^\circ}. \sin 30^\circ=\frac12 BD=\sqrt{2} 8\cos 6^\circ \sin 18^\circ \sin 24^\circ=1. 2\sin\alpha\cos\beta=\sin({\alpha+\beta})+\sin(\alpha-\beta) 2\sin 24^\circ \cos 6^\circ =\sin 30^\circ+\sin 18^\circ. \sin 30^\circ=\frac12 8\cos 6^\circ \sin 18^\circ \sin 24^\circ =2\sin 18^\circ +4\sin^218^\circ=1, \sin 18^\circ=\frac{\sqrt5-1}{4} E G \triangle ABC \triangle EBA \triangle GAC \triangle ABC EAG BC F H D \triangle EBA \triangle GAC \angle FAB=\angle DCB=\angle HCA \angle FAE=\angle DCA=\angle HCG \triangle FBD \triangle HDC \triangle ABC \square AFDH M A BC \angle AMD=42^\circ \angle CMD=18^\circ \triangle MCD MD \triangle BMD BD AB D' D BC ADKK'D' \angle ABK=54^\circ \angle AKB=48^\circ KD\perp CD K'D'\perp BD' \cos 6^\circ \sin 18^\circ \sin 24^\circ=1/8, \cos 36^\circ-\sin18^\circ =1/2.","['algebra-precalculus', 'trigonometry', 'euclidean-geometry', 'triangles', 'plane-geometry']"
75,Restart mathematics,Restart mathematics,,I am 73 yo who has not been to a math class for 50 years. I know there is a completely new mind set needed to approach math problems and I need a starting point. What is the best Algebra book available to start my journey back?,I am 73 yo who has not been to a math class for 50 years. I know there is a completely new mind set needed to approach math problems and I need a starting point. What is the best Algebra book available to start my journey back?,,"['algebra-precalculus', 'reference-request', 'book-recommendation', 'advice']"
76,A riddle for 2015,A riddle for 2015,,"How can one get $2015$ using $1,2,\dots,9$ in this order and only once, with the operations $+,-,\times,/$ ? Solving this riddle with a computer (using python) turned out to be impossible for me due to the amount of memory needed. Hence, I am looking for a mathematical way to find the/a solution (I am not just looking for the solution, but also for a technique to solve that kind of problems).","How can one get $2015$ using $1,2,\dots,9$ in this order and only once, with the operations $+,-,\times,/$ ? Solving this riddle with a computer (using python) turned out to be impossible for me due to the amount of memory needed. Hence, I am looking for a mathematical way to find the/a solution (I am not just looking for the solution, but also for a technique to solve that kind of problems).",,"['algebra-precalculus', 'recreational-mathematics']"
