,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Noncommutative rings, matrices and homomorphisms of free modules","Noncommutative rings, matrices and homomorphisms of free modules",,"In Blyth's book ""Module Theory: An Approach to Linear Algebra"" matrix theory is developed generally over a noncommutative ring $R$ with $1$ . However, it seems that there is a mistake in way that an important property doesn't carry over to noncommutative rings, namely the isomorphic of a ring of $n\times n$ matrices with coefficients in $R$ and the endomorphism ring of a free module over $R$ Given an a homomorphism $\phi\colon M\to N$ of free $R$ -modules with respective bases $(a_i)_m$ and $(b_i)_n$ , the matrix $\mathrm{Mat}(\phi,(b_i)_n,(a_i)_m)$ of this homomorphism with respect to said bases is a matrix $(r_{ij})$ such that $r_{ij}$ is the unique element of $R$ so that $\phi(a_i) = s_{1i}b_1 + ... + r_{ij}b_j + ... + s_{ni}$ . One can prove that, for the respective bases, there is an isomorphism $\vartheta\colon\mathrm{Hom}_R(M,N)\to\mathrm{Mat}_{n\times n}(R), \phi \mapsto \mathrm{Mat}(\phi,(b_i)_n,(a_i)_m)$ . But am I right to assume that this is not a ring homomorphism? It seems modules over noncommutative rings lack the multiplicative property $$\mathrm{Mat}(\psi\circ\phi, (c_i)_p,(a_i)_n) = \mathrm{Mat}(\psi,(c_i)_p,(b_i)_m)\mathrm{Mat}(\phi,(b_i)_m,(a_i)_n)$$ for free modules $M,N,P$ with respective bases $(a_i)_n, (b_i)_m$ and $(c_i)_p$ and their homomorphisms $\phi\colon M\to N, \psi\colon N\to P$ . Am I right or there is a mistake there? I was doing all the matrix theory for commutative rings before now, but encountered a proof in the aforementioned book which uses (probably wrong) ring isomorphism. Let $\mathrm{Mat}(\phi,(b_i)_m,(a_i)_n) = (r_{ij})$ and $\mathrm{Mat}(\psi,(c_i)_p, (b_i)_m) = (s_{ij})$ . Then we have $\mathrm{Mat}(\psi,(c_i)_p, (b_i)_m)\mathrm{Mat}(\phi,(b_i)_m,(a_i)_n) = (t_{ik})$ where $t_{ik} = \sum_{j = 1}^m s_{ij}r_{jk}$ . Also, $$(\psi\circ\phi)(a_i) = \psi\left(\sum_{i = 1}^n r_{ij}b_i\right) \\ = \sum_{i = 1}^n r_{ij}\psi(b_i) \\ = \sum_{i = 1}^n r_{ij}\left(\sum_{k = 1}^p s_{ki}c_k\right) \\ = \sum_{k = 1}^p \left(\sum_{i = 1}^n r_{ij}s_{ki}\right)c_k \\ \neq \sum_{k = 1}^p \left(\sum_{i = 1}^n s_{ki}r_{ij}\right)c_k $$ generally.","In Blyth's book ""Module Theory: An Approach to Linear Algebra"" matrix theory is developed generally over a noncommutative ring with . However, it seems that there is a mistake in way that an important property doesn't carry over to noncommutative rings, namely the isomorphic of a ring of matrices with coefficients in and the endomorphism ring of a free module over Given an a homomorphism of free -modules with respective bases and , the matrix of this homomorphism with respect to said bases is a matrix such that is the unique element of so that . One can prove that, for the respective bases, there is an isomorphism . But am I right to assume that this is not a ring homomorphism? It seems modules over noncommutative rings lack the multiplicative property for free modules with respective bases and and their homomorphisms . Am I right or there is a mistake there? I was doing all the matrix theory for commutative rings before now, but encountered a proof in the aforementioned book which uses (probably wrong) ring isomorphism. Let and . Then we have where . Also, generally.","R 1 n\times n R R \phi\colon M\to N R (a_i)_m (b_i)_n \mathrm{Mat}(\phi,(b_i)_n,(a_i)_m) (r_{ij}) r_{ij} R \phi(a_i) = s_{1i}b_1 + ... + r_{ij}b_j + ... + s_{ni} \vartheta\colon\mathrm{Hom}_R(M,N)\to\mathrm{Mat}_{n\times n}(R), \phi \mapsto \mathrm{Mat}(\phi,(b_i)_n,(a_i)_m) \mathrm{Mat}(\psi\circ\phi, (c_i)_p,(a_i)_n) = \mathrm{Mat}(\psi,(c_i)_p,(b_i)_m)\mathrm{Mat}(\phi,(b_i)_m,(a_i)_n) M,N,P (a_i)_n, (b_i)_m (c_i)_p \phi\colon M\to N, \psi\colon N\to P \mathrm{Mat}(\phi,(b_i)_m,(a_i)_n) = (r_{ij}) \mathrm{Mat}(\psi,(c_i)_p, (b_i)_m) = (s_{ij}) \mathrm{Mat}(\psi,(c_i)_p, (b_i)_m)\mathrm{Mat}(\phi,(b_i)_m,(a_i)_n) = (t_{ik}) t_{ik} = \sum_{j = 1}^m s_{ij}r_{jk} (\psi\circ\phi)(a_i) = \psi\left(\sum_{i = 1}^n r_{ij}b_i\right) \\
= \sum_{i = 1}^n r_{ij}\psi(b_i) \\
= \sum_{i = 1}^n r_{ij}\left(\sum_{k = 1}^p s_{ki}c_k\right) \\
= \sum_{k = 1}^p \left(\sum_{i = 1}^n r_{ij}s_{ki}\right)c_k \\
\neq \sum_{k = 1}^p \left(\sum_{i = 1}^n s_{ki}r_{ij}\right)c_k
","['linear-algebra', 'matrices', 'modules', 'noncommutative-algebra', 'free-modules']"
91,Possible Jordan Canonical Forms: Intuition,Possible Jordan Canonical Forms: Intuition,,"As I was reviewing linear algebra before I head off to grad school in the fall, I came across a question about Jordan Canonical Forms. It reads: ""Suppose that A is a square complex matrix with characteristic polynomial $c_A(x) = (x−1)^4(x+ 3)^5$ . Assume also that $A−I$ has nullity 4 and $A+3I$ has nullity 1, where $I$ is the identity matrix of the same size as $A$ . Find, with justification, all possible Jordan canonical forms of $A$ , and give the minimal polynomial for each."" I believe that there will be 2 Jordan Blocks, for each eigenvalue of $A$ . Since the rank of the null space of the linear operator $A-I$ is 4, then the dimension of the eigenspace $E_1$ will be four. So there will be four linearly independent eigenvectors with eigenvalue 1. Thus there will one 4 by 4 Jordan Block with no ones in the super-diagonal. Since the dimension of the null space of $A+3I$ has rank 1, then there is only one linearly independent eigenvector with eigenvalue -3. If $K_{-3}$ is the generalized eigenspace, then $dim(K_{-3})=5$ . Does this implies that there are 5 linearly independent generalized eigenvectors with corresponding to -3? Is so, then there will be one 5 by 5 Jordan block for the eigenvalue -3 with ones in the superdiagonal. So we get \begin{bmatrix}      1& 0 &0 &0 &0 &0 &0 &0 &0   \\  0& 1 &0 &0 &0 &0 &0 &0 &0  \\  0& 0 &1 &0 &0 &0 &0 &0 &0   \\  0& 0 &0 &1 &0 &0 &0 &0 &0   \\  0& 0 &0 &0 &-3 &1 &0 &0 &0   \\  0& 0 &0 &0 &0 &-3 &1 &0 &0   \\  0& 0 &0 &0 &0 &0 &-3 &1 &0   \\  0& 0 &0 &0 &0 &0 &0 &-3 &1   \\ 0& 0 &0 &0 &0 &0 &0 &0 &-3    \end{bmatrix} How do I determine the minimal polynomial? Are there any other options for the Jordan blocks corresponding to the eigenvalue -3? Is it possible for a different linear transformation with the same characteristic polynomial to have the dimension of the null space of $A-3I$ to be 2,3 or 4? Is so, how does this affect the Jordan form and why?","As I was reviewing linear algebra before I head off to grad school in the fall, I came across a question about Jordan Canonical Forms. It reads: ""Suppose that A is a square complex matrix with characteristic polynomial . Assume also that has nullity 4 and has nullity 1, where is the identity matrix of the same size as . Find, with justification, all possible Jordan canonical forms of , and give the minimal polynomial for each."" I believe that there will be 2 Jordan Blocks, for each eigenvalue of . Since the rank of the null space of the linear operator is 4, then the dimension of the eigenspace will be four. So there will be four linearly independent eigenvectors with eigenvalue 1. Thus there will one 4 by 4 Jordan Block with no ones in the super-diagonal. Since the dimension of the null space of has rank 1, then there is only one linearly independent eigenvector with eigenvalue -3. If is the generalized eigenspace, then . Does this implies that there are 5 linearly independent generalized eigenvectors with corresponding to -3? Is so, then there will be one 5 by 5 Jordan block for the eigenvalue -3 with ones in the superdiagonal. So we get How do I determine the minimal polynomial? Are there any other options for the Jordan blocks corresponding to the eigenvalue -3? Is it possible for a different linear transformation with the same characteristic polynomial to have the dimension of the null space of to be 2,3 or 4? Is so, how does this affect the Jordan form and why?","c_A(x) =
(x−1)^4(x+ 3)^5 A−I A+3I I A A A A-I E_1 A+3I K_{-3} dim(K_{-3})=5 \begin{bmatrix}
     1& 0 &0 &0 &0 &0 &0 &0 &0   \\
 0& 1 &0 &0 &0 &0 &0 &0 &0  \\
 0& 0 &1 &0 &0 &0 &0 &0 &0   \\
 0& 0 &0 &1 &0 &0 &0 &0 &0   \\
 0& 0 &0 &0 &-3 &1 &0 &0 &0   \\
 0& 0 &0 &0 &0 &-3 &1 &0 &0   \\
 0& 0 &0 &0 &0 &0 &-3 &1 &0   \\
 0& 0 &0 &0 &0 &0 &0 &-3 &1   \\
0& 0 &0 &0 &0 &0 &0 &0 &-3 
  \end{bmatrix} A-3I","['linear-algebra', 'matrices', 'jordan-normal-form']"
92,Derivative of matrix expression involving Kronecker products,Derivative of matrix expression involving Kronecker products,,"Given the matrix expression $C(f) = R  \left(  X f \otimes I \nonumber +I \otimes X f \right) X$ , where $R$ is $n\times n^2$ , $X$ is $n\times k$ , $f$ is $k\times 1$ and $I$ is an $n \times n$ identity matrix. What is $\frac{\partial C(f)}{\partial f}$ ? Thanks in advance!","Given the matrix expression , where is , is , is and is an identity matrix. What is ? Thanks in advance!",C(f) = R  \left(  X f \otimes I \nonumber +I \otimes X f \right) X R n\times n^2 X n\times k f k\times 1 I n \times n \frac{\partial C(f)}{\partial f},"['matrices', 'multivariable-calculus', 'derivatives', 'kronecker-product']"
93,Notation for element-wise multiplication of vector and matrix columns,Notation for element-wise multiplication of vector and matrix columns,,"What is a clear and concise notation for the element wise multiplication (Hadamard product) of a column vector $v$ and each column of a matrix $F$ . What I want to achieve it this: $$ v\odot F= \begin{bmatrix} v_1\\  v_2 \\  v_3 \end{bmatrix} \odot  \begin{bmatrix} f_{1,1} & f_{1,2}  & f_{1,3}\\  f_{2,1} & f_{2,2}  & f_{2,3}\\ f_{3,1} & f_{3,2}  & f_{3,3} \end{bmatrix} = \begin{bmatrix} v_1f_{1,1} & v_1f_{1,2}  & v_1f_{1,3}\\  v_2f_{2,1} & v_2f_{2,2}  & v_2f_{2,3}\\ v_3f_{3,1} & v_3f_{3,2}  & v_3f_{3,3} \end{bmatrix} $$ My question is essentially the same as this one , but I don't think the answer there actually answers the question and I don't have enough reputation to comment.","What is a clear and concise notation for the element wise multiplication (Hadamard product) of a column vector and each column of a matrix . What I want to achieve it this: My question is essentially the same as this one , but I don't think the answer there actually answers the question and I don't have enough reputation to comment.","v F 
v\odot F=
\begin{bmatrix}
v_1\\ 
v_2 \\ 
v_3
\end{bmatrix} \odot 
\begin{bmatrix}
f_{1,1} & f_{1,2}  & f_{1,3}\\ 
f_{2,1} & f_{2,2}  & f_{2,3}\\
f_{3,1} & f_{3,2}  & f_{3,3}
\end{bmatrix} =
\begin{bmatrix}
v_1f_{1,1} & v_1f_{1,2}  & v_1f_{1,3}\\ 
v_2f_{2,1} & v_2f_{2,2}  & v_2f_{2,3}\\
v_3f_{3,1} & v_3f_{3,2}  & v_3f_{3,3}
\end{bmatrix}
","['matrices', 'notation', 'vectors']"
94,Let $A=\begin{bmatrix} 1 & 2\\ 3& 4 \end{bmatrix}$ then det$(A^3-6A^2+5A+3I)=3$,Let  then det,A=\begin{bmatrix} 1 & 2\\ 3& 4 \end{bmatrix} (A^3-6A^2+5A+3I)=3,"Let $A=\begin{bmatrix} 1 & 2\\   3& 4 \end{bmatrix}$ then det $(A^3-6A^2+5A+3I)=3$ det $(A^3-6A^2+5A+3I)=$ det $((A^2-5A-2I)(A-I)+2A+I)= $ det $(2A+I)=3$ , Since a matrix satisfies its characteristic polynomial. Is this right?","Let then det det det det , Since a matrix satisfies its characteristic polynomial. Is this right?","A=\begin{bmatrix}
1 & 2\\ 
 3& 4
\end{bmatrix} (A^3-6A^2+5A+3I)=3 (A^3-6A^2+5A+3I)= ((A^2-5A-2I)(A-I)+2A+I)=  (2A+I)=3","['linear-algebra', 'matrices', 'determinant', 'cayley-hamilton']"
95,Interesting matrix construction question,Interesting matrix construction question,,"We are told that an $n \times n$ matrix $P$ satisfies $P^3=P$ . Can we construct such a matrix $P$ ? Of course, we see that $-1,0,1$ are its only eigenvalues and, thus, a diagonal matrix with diagonal elements $0,1,-1$ would do. However, if I were told that the given matrix should not have $0,1,-1$ as its diagonal elements, then what would be the way out?","We are told that an matrix satisfies . Can we construct such a matrix ? Of course, we see that are its only eigenvalues and, thus, a diagonal matrix with diagonal elements would do. However, if I were told that the given matrix should not have as its diagonal elements, then what would be the way out?","n \times n P P^3=P P -1,0,1 0,1,-1 0,1,-1","['linear-algebra', 'matrices']"
96,Show the matrix commutes with companion matrix is a polynomial,Show the matrix commutes with companion matrix is a polynomial,,"Let $A$ be a linear transform on $n$ -dimensional $V$ over a field $F$ . Under a basis $\alpha_1, \cdots, \alpha_n$ , the matrix representation of $A$ is as follows: $$A = \begin{bmatrix} 0 & 0 & \dots & 0 & -a_0 \\ 1 & 0 & \dots & 0 & -a_1 \\ 0 & 1 & \dots & 0 & -a_2 \\ \vdots & \vdots & \ddots & \vdots & \vdots \\ 0 & 0 & \dots & 1 & -a_{n-1} \end{bmatrix}.$$ Let $C(A):= \{T: T\text{ is a linear transform on $V$ and } TA = AT \}$ , and let $F[A]$ denotes all the polynomials in $A$ . Show that: $$C(A) = F[A]; \dim(C(A)) = n.$$ First of all, the minimal polynomial $m(\lambda)$ of $A$ is the same as its characteristic polynomial $f(\lambda)$ , namely $m(\lambda) = f(\lambda) = \lambda^n + a_{n-1}\lambda^{n-1} + \cdots a_0$ . Thus, plugging in $A$ , we see that all $A^{k}$ with $k \geq n$ could be expressed by $I, A, A^2, \cdots, A^{n-1}$ . So $\dim F[A] \leq n$ . If $\dim F[A] < n$ , say $k_0 I + k_1 A + \cdots + k_r A^r = 0$ with $r < n$ and some $k_j \neq 0$ , then we have that $g(\lambda) = k_0 + k_1 \lambda + \cdots + k_r \lambda^r$ is another polynomial with $g(A) = 0$ . By the definition of minimal polynomial, we must have that $r \geq n$ , a contradiction. So $\dim(F[A]) = n$ , and it remains to show the first equality $C(A) = F[A]$ . Also, one could see that $F[A] \subseteq C(A)$ . But I am not sure how to show the other direction. Could someone give me a hint?","Let be a linear transform on -dimensional over a field . Under a basis , the matrix representation of is as follows: Let , and let denotes all the polynomials in . Show that: First of all, the minimal polynomial of is the same as its characteristic polynomial , namely . Thus, plugging in , we see that all with could be expressed by . So . If , say with and some , then we have that is another polynomial with . By the definition of minimal polynomial, we must have that , a contradiction. So , and it remains to show the first equality . Also, one could see that . But I am not sure how to show the other direction. Could someone give me a hint?","A n V F \alpha_1, \cdots, \alpha_n A A = \begin{bmatrix}
0 & 0 & \dots & 0 & -a_0 \\
1 & 0 & \dots & 0 & -a_1 \\
0 & 1 & \dots & 0 & -a_2 \\
\vdots & \vdots & \ddots & \vdots & \vdots \\
0 & 0 & \dots & 1 & -a_{n-1}
\end{bmatrix}. C(A):= \{T: T\text{ is a linear transform on V and } TA = AT \} F[A] A C(A) = F[A]; \dim(C(A)) = n. m(\lambda) A f(\lambda) m(\lambda) = f(\lambda) = \lambda^n + a_{n-1}\lambda^{n-1} + \cdots a_0 A A^{k} k \geq n I, A, A^2, \cdots, A^{n-1} \dim F[A] \leq n \dim F[A] < n k_0 I + k_1 A + \cdots + k_r A^r = 0 r < n k_j \neq 0 g(\lambda) = k_0 + k_1 \lambda + \cdots + k_r \lambda^r g(A) = 0 r \geq n \dim(F[A]) = n C(A) = F[A] F[A] \subseteq C(A)","['linear-algebra', 'matrices', 'minimal-polynomials', 'companion-matrices']"
97,Finding matrix with lowest possible rank,Finding matrix with lowest possible rank,,"Find the values of $x$ for which the matrix \begin{bmatrix}         x & 0 & 1 \\         0 & 1 & 0 \\         1 & 0 & x \\   \end{bmatrix} has the lowest rank. Since the rank is the dimension of the row space of $A$ , I should find $x$ for which the dimension of the row space is as low as it can possibly be. I performed Gaussian elimination on $A$ via the following steps: \begin{bmatrix}         x & 0 & 1 \\         0 & 1 & 0 \\         1 & 0 & x \\ \end{bmatrix} \begin{bmatrix}         1 & 0 & \frac{1}{x} \\         0 & 1 & 0 \\         1 & 0 & x \\ \end{bmatrix} \begin{bmatrix}         1 & 0 & \frac{1}{x} \\         0 & 1 & 0 \\         0 & 0 & x -\frac{1}{x}  \\ \end{bmatrix} So I should now let $x - \frac{1}{x} = 0 $ , more specifically let $x^2 = 1$ and thus $x = \pm 1$ . Overall resulting in an overall lowest rank of $2$ . Is this the correct answer? And is it the correct way of thinking about questions such as these? Should I have considered the null space instead? Thanks in advance.","Find the values of for which the matrix has the lowest rank. Since the rank is the dimension of the row space of , I should find for which the dimension of the row space is as low as it can possibly be. I performed Gaussian elimination on via the following steps: So I should now let , more specifically let and thus . Overall resulting in an overall lowest rank of . Is this the correct answer? And is it the correct way of thinking about questions such as these? Should I have considered the null space instead? Thanks in advance.","x \begin{bmatrix}
        x & 0 & 1 \\
        0 & 1 & 0 \\
        1 & 0 & x \\
  \end{bmatrix} A x A \begin{bmatrix}
        x & 0 & 1 \\
        0 & 1 & 0 \\
        1 & 0 & x \\
\end{bmatrix} \begin{bmatrix}
        1 & 0 & \frac{1}{x} \\
        0 & 1 & 0 \\
        1 & 0 & x \\
\end{bmatrix} \begin{bmatrix}
        1 & 0 & \frac{1}{x} \\
        0 & 1 & 0 \\
        0 & 0 & x -\frac{1}{x}  \\
\end{bmatrix} x - \frac{1}{x} = 0  x^2 = 1 x = \pm 1 2","['linear-algebra', 'matrices', 'matrix-rank', 'matrix-completion']"
98,How to prove this rank inequality? [duplicate],How to prove this rank inequality? [duplicate],,"This question already has an answer here : Matrix problem similar to Problem 3, SEEMOUS 2019 (1 answer) Closed 4 years ago . Let $n\geq2$ and $A,B\in M_{n}(\mathbb{C})$ such that $B^2=B$ . Prove that $$\mbox{ rank }(AB-BA)\leq\mbox{ rank }(AB+BA).$$ If $B$ is zero or the identity matrix, we are done. But $B$ will always be diagonalisable. From this, how we can proceed?","This question already has an answer here : Matrix problem similar to Problem 3, SEEMOUS 2019 (1 answer) Closed 4 years ago . Let and such that . Prove that If is zero or the identity matrix, we are done. But will always be diagonalisable. From this, how we can proceed?","n\geq2 A,B\in M_{n}(\mathbb{C}) B^2=B \mbox{ rank }(AB-BA)\leq\mbox{ rank }(AB+BA). B B","['linear-algebra', 'matrices', 'inequality', 'matrix-rank', 'idempotents']"
99,Possible eigenvalues of matrix $C = A(B^TA)^{-1}B^T$,Possible eigenvalues of matrix,C = A(B^TA)^{-1}B^T,"We also have the conditions that $A$ and $B$ are rectangular matrices such that $B^TA$ is square and invertible. Thus, we can assume that $A$ and $B$ have dimensions $p \times n$ and hence $B^TA$ has dimensions $n \times n$ . So, what I have done so far is that since $$C \times C = A(B^TA)^{-1}B^TA(B^TA)^{-1}B^T = A(B^TA)^{-1}B^T = C$$ we have $$ C^2 = C$$ So, by the fact that eigenvalues are roots of the characteristic polynomial, possible eigenvalues can be $0$ or $1$ . But isn't there a problem for the eigenvalue $0$ as if $Cx = 0$ for some non-zero vector $x$ then multiplying $B^T$ from the left (this can be done as $C$ has dimensions $p \times p$ and $B^T$ has dimensions $n \times p$ ) gives $B^TCx = 0$ which means $$B^TA(B^TA)^{-1}B^Tx = 0 \implies B^TAy = 0$$ for some non-zero $y$ , so this is contradicting that $B^TA$ is invertible. So does this mean that only possible eigenvalue is $1$ ? Or is it possible that $y$ can be a zero vector so I can't conclude anything about that? Edit : I think that $y$ can be the zero vector because in that case, we just need $B^Tx$ to be zero as $B^TA$ is invertible. $B^Tx = 0$ is possible for a non-zero $x$ , isn't it?","We also have the conditions that and are rectangular matrices such that is square and invertible. Thus, we can assume that and have dimensions and hence has dimensions . So, what I have done so far is that since we have So, by the fact that eigenvalues are roots of the characteristic polynomial, possible eigenvalues can be or . But isn't there a problem for the eigenvalue as if for some non-zero vector then multiplying from the left (this can be done as has dimensions and has dimensions ) gives which means for some non-zero , so this is contradicting that is invertible. So does this mean that only possible eigenvalue is ? Or is it possible that can be a zero vector so I can't conclude anything about that? Edit : I think that can be the zero vector because in that case, we just need to be zero as is invertible. is possible for a non-zero , isn't it?",A B B^TA A B p \times n B^TA n \times n C \times C = A(B^TA)^{-1}B^TA(B^TA)^{-1}B^T = A(B^TA)^{-1}B^T = C  C^2 = C 0 1 0 Cx = 0 x B^T C p \times p B^T n \times p B^TCx = 0 B^TA(B^TA)^{-1}B^Tx = 0 \implies B^TAy = 0 y B^TA 1 y y B^Tx B^TA B^Tx = 0 x,"['linear-algebra', 'matrices', 'proof-verification', 'eigenvalues-eigenvectors']"
