,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Proving $\lim_{x\to\infty} (x^2 +1)(\frac{\pi}{2} - \arctan{x}) $ doesn't exist.,Proving  doesn't exist.,\lim_{x\to\infty} (x^2 +1)(\frac{\pi}{2} - \arctan{x}) ,"How can I show that $$\lim_{x\to\infty} (x^2 +1)(\frac{\pi}{2} - \arctan{x}) $$ doesn't exist? I used the fact that $$\arctan{x}\ge x-\frac{x^3} {3}, $$ so the initial limit is less than $$\lim_{x\to\infty} \frac{x^5}{3} +O(x^4),$$ therefore the limit tends to infinity. Is this enough? If not, then how can I show this rigorously?","How can I show that $$\lim_{x\to\infty} (x^2 +1)(\frac{\pi}{2} - \arctan{x}) $$ doesn't exist? I used the fact that $$\arctan{x}\ge x-\frac{x^3} {3}, $$ so the initial limit is less than $$\lim_{x\to\infty} \frac{x^5}{3} +O(x^4),$$ therefore the limit tends to infinity. Is this enough? If not, then how can I show this rigorously?",,[]
59,Why is $\lim\frac{x^2\sqrt{1-x}-18}{(x^2-9)\log(x+4)}$ different for $x\to -3^{+}$ and $x\to -3^{-}$?,Why is  different for  and ?,\lim\frac{x^2\sqrt{1-x}-18}{(x^2-9)\log(x+4)} x\to -3^{+} x\to -3^{-},"$$\lim_{x\to-3}\frac{x^2\sqrt{1-x}-18}{(x^2-9)\log(x+4)}$$ I used Taylor expansion of $\sqrt{1-x}$ and $\log(x+4)$ centered in $x=-3$: $$\lim_{x\to-3}\frac{x^2(2)-18}{(x^2-9)(x+3)}=\lim_{x\to-3}2\frac{x^2-9}{(x^2-9)(x+3)}=\frac2{x+3}=+\infty$$ I thought that the two-sided limit $=+\infty$, but Wolfram Alpha gives: $$\lim_{x\to-3^-}f(x)=-\infty,\qquad \lim_{x\to-3^+}f(x)=+\infty$$ I thought of the following as an explanation for the different values: $$\text{if } x\to-3^-, x=-3-\varepsilon\implies \frac2{-3-\varepsilon+3}=-\frac2{\varepsilon}=-\infty\\\text{if } x\to-3^+, x=-3+\varepsilon\implies \frac2{-3+\varepsilon+3}=+\frac2{\varepsilon}=+\infty$$ where $\varepsilon$ is an infinitesimal. Is my explanation correct?","$$\lim_{x\to-3}\frac{x^2\sqrt{1-x}-18}{(x^2-9)\log(x+4)}$$ I used Taylor expansion of $\sqrt{1-x}$ and $\log(x+4)$ centered in $x=-3$: $$\lim_{x\to-3}\frac{x^2(2)-18}{(x^2-9)(x+3)}=\lim_{x\to-3}2\frac{x^2-9}{(x^2-9)(x+3)}=\frac2{x+3}=+\infty$$ I thought that the two-sided limit $=+\infty$, but Wolfram Alpha gives: $$\lim_{x\to-3^-}f(x)=-\infty,\qquad \lim_{x\to-3^+}f(x)=+\infty$$ I thought of the following as an explanation for the different values: $$\text{if } x\to-3^-, x=-3-\varepsilon\implies \frac2{-3-\varepsilon+3}=-\frac2{\varepsilon}=-\infty\\\text{if } x\to-3^+, x=-3+\varepsilon\implies \frac2{-3+\varepsilon+3}=+\frac2{\varepsilon}=+\infty$$ where $\varepsilon$ is an infinitesimal. Is my explanation correct?",,"['calculus', 'real-analysis', 'limits']"
60,Is there a convex function tending to $\infty$ and bounded above by $(\log x)^2$?,Is there a convex function tending to  and bounded above by ?,\infty (\log x)^2,"I know that there is no convex function $f$ on $(1,\infty)$ such that $f(x) \rightarrow \infty $ as $x \rightarrow \infty$ and at the same time $f(x)<\log x$ for all $x \in (1,\infty)$ because convex function is a supremum of some affine functions. What I am wondering is: Can we extend this result to powers of logarithms? In particular, is there a convex function $g$ on $(1,\infty)$ such that $g(x) \rightarrow \infty$ as $x \rightarrow \infty$ and $g<\log ^2 $? Any hint would be really appreciated! Thanks and regards.","I know that there is no convex function $f$ on $(1,\infty)$ such that $f(x) \rightarrow \infty $ as $x \rightarrow \infty$ and at the same time $f(x)<\log x$ for all $x \in (1,\infty)$ because convex function is a supremum of some affine functions. What I am wondering is: Can we extend this result to powers of logarithms? In particular, is there a convex function $g$ on $(1,\infty)$ such that $g(x) \rightarrow \infty$ as $x \rightarrow \infty$ and $g<\log ^2 $? Any hint would be really appreciated! Thanks and regards.",,"['real-analysis', 'limits', 'logarithms', 'asymptotics', 'convex-analysis']"
61,A problem of limit: $\lim\limits_{n\to \infty}\left\{\frac{(n+1)^{n}}{n!} \right\}^{(1/n)}$ [duplicate],A problem of limit:  [duplicate],\lim\limits_{n\to \infty}\left\{\frac{(n+1)^{n}}{n!} \right\}^{(1/n)},"This question already has answers here : Why does $\;\lim_{n\to \infty }\frac{n}{n!^{1/n}}=e$? (3 answers) Closed 6 years ago . I need to find the limit of $$\lim\limits_{n\to \infty}\left\{\left(\frac{2}1\right) \left(\frac{3}2\right)^{2} \left(\frac{4}3\right)^{3} ... \left(\frac{n+1}n\right)^{n} \right\}^{(1/n)}$$ Cancelling out the same quantities in numerators and denominators, I have reached the step: $$\lim\limits_{n\to \infty}\left\{\frac{(n+1)^{n}}{n!} \right\}^{\frac1n}$$ Now I am stuck here. I have searched google for help, but found only the result for $\lim\limits_{n\to\infty}\left\{\frac{1}{n!} \right\}^{(\frac1n)}$. Which formulae/properties should I use now to proceed from this stage? Edit: The options for the answer are: a) $e$, b) $1/e$, c) $\pi$, d) $1/\pi$","This question already has answers here : Why does $\;\lim_{n\to \infty }\frac{n}{n!^{1/n}}=e$? (3 answers) Closed 6 years ago . I need to find the limit of $$\lim\limits_{n\to \infty}\left\{\left(\frac{2}1\right) \left(\frac{3}2\right)^{2} \left(\frac{4}3\right)^{3} ... \left(\frac{n+1}n\right)^{n} \right\}^{(1/n)}$$ Cancelling out the same quantities in numerators and denominators, I have reached the step: $$\lim\limits_{n\to \infty}\left\{\frac{(n+1)^{n}}{n!} \right\}^{\frac1n}$$ Now I am stuck here. I have searched google for help, but found only the result for $\lim\limits_{n\to\infty}\left\{\frac{1}{n!} \right\}^{(\frac1n)}$. Which formulae/properties should I use now to proceed from this stage? Edit: The options for the answer are: a) $e$, b) $1/e$, c) $\pi$, d) $1/\pi$",,"['real-analysis', 'limits']"
62,Applying the ratio test and uniform convergence,Applying the ratio test and uniform convergence,,"I have been trying to apply the ratio test onto $\dfrac{z^n}{1+z^n}$. After the usual initial steps. I need to show that $$\lim_{n \to \infty} \left|\dfrac{z(1+z^n)}{1+z^{n+1}}\right|<1$$ I am unsure of how to make further progress, and so what is the trick from here? Once this is shown, we can therefore say that the series  $$\displaystyle\sum\limits^\infty_{n=0} \dfrac{z^n}{1+z^n}$$ converges absolutely. Before I can deduce $\displaystyle\sum\limits^\infty_{n=0} \dfrac{z^n}{1+z^n}$ is holomorphic on $D=\{z \in \mathbb{C} \mid |z| <1\},$ would I have to show uniform convergence? If so, what is the simplest way?","I have been trying to apply the ratio test onto $\dfrac{z^n}{1+z^n}$. After the usual initial steps. I need to show that $$\lim_{n \to \infty} \left|\dfrac{z(1+z^n)}{1+z^{n+1}}\right|<1$$ I am unsure of how to make further progress, and so what is the trick from here? Once this is shown, we can therefore say that the series  $$\displaystyle\sum\limits^\infty_{n=0} \dfrac{z^n}{1+z^n}$$ converges absolutely. Before I can deduce $\displaystyle\sum\limits^\infty_{n=0} \dfrac{z^n}{1+z^n}$ is holomorphic on $D=\{z \in \mathbb{C} \mid |z| <1\},$ would I have to show uniform convergence? If so, what is the simplest way?",,"['calculus', 'limits', 'convergence-divergence', 'summation', 'uniform-convergence']"
63,Find $ \lim_{ \epsilon \to 0} \frac{1}{R^n-(R-\epsilon)^n} \int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx$,Find, \lim_{ \epsilon \to 0} \frac{1}{R^n-(R-\epsilon)^n} \int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx,"How to find the following limit \begin{align}  \lim_{ \epsilon \to 0} \frac{1}{R^n-(R-\epsilon)^n} \int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx. \end{align} For the case of $n=1, $ I was able to compute this and the limit is given by  $e^{-\frac{(\mu -R)^2}{2}}+e^{-\frac{(\mu +R)^2}{2}}$. However, not sure how to do it in general. Reasoning that I had (which is wrong) Intuitively for a very small epsilon  \begin{align} \int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx&= e^{-\frac{\|R-\mu\|^2}{2}}  \int_{R-\epsilon\le \|x\| \le R}  dx\\ &= e^{-\frac{\|R-\mu\|^2}{2}}  V_n  (R^n-(R-\epsilon)^n), \end{align} where $V_n$ is the volume of a unit ball.  So, my guess for the limit was \begin{align} e^{-\frac{\|R-\mu\|^2}{2}}  V_n . \end{align} However, this does not appear to be correct as it does not agree with the $n=1$ case.  As Did pointed out my assumption is not correct. This question looks possibly related to  \begin{align} \lim_{\epsilon \to 0} \frac{1}{Vol(B_c(\epsilon))} \int_{B_c(\epsilon)} f(x) dx , \end{align} where  $B_c(\epsilon)$ is a ball of radius $\epsilon$ centered at $c$. The difference is that we are looking at the annulus instead of a ball.","How to find the following limit \begin{align}  \lim_{ \epsilon \to 0} \frac{1}{R^n-(R-\epsilon)^n} \int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx. \end{align} For the case of $n=1, $ I was able to compute this and the limit is given by  $e^{-\frac{(\mu -R)^2}{2}}+e^{-\frac{(\mu +R)^2}{2}}$. However, not sure how to do it in general. Reasoning that I had (which is wrong) Intuitively for a very small epsilon  \begin{align} \int_{R-\epsilon\le \|x\| \le R} e^{-\frac{\|x-\mu\|^2}{2}} dx&= e^{-\frac{\|R-\mu\|^2}{2}}  \int_{R-\epsilon\le \|x\| \le R}  dx\\ &= e^{-\frac{\|R-\mu\|^2}{2}}  V_n  (R^n-(R-\epsilon)^n), \end{align} where $V_n$ is the volume of a unit ball.  So, my guess for the limit was \begin{align} e^{-\frac{\|R-\mu\|^2}{2}}  V_n . \end{align} However, this does not appear to be correct as it does not agree with the $n=1$ case.  As Did pointed out my assumption is not correct. This question looks possibly related to  \begin{align} \lim_{\epsilon \to 0} \frac{1}{Vol(B_c(\epsilon))} \int_{B_c(\epsilon)} f(x) dx , \end{align} where  $B_c(\epsilon)$ is a ball of radius $\epsilon$ centered at $c$. The difference is that we are looking at the annulus instead of a ball.",,"['real-analysis', 'integration', 'limits']"
64,"If $a_{n+1}+1=(na_n+1)^{\frac{1}{n}}$, prove that $a_{n+1}/a_n \to 1$ and $na_n \to 0$","If , prove that  and",a_{n+1}+1=(na_n+1)^{\frac{1}{n}} a_{n+1}/a_n \to 1 na_n \to 0,"Let $(a_n)_{\geq 2}$ with $a_2 > 0$ and $$a_{n+1}+1=(na_n+1)^{\frac{1}{n}}$$   Prove that $\displaystyle\frac{a_{n+1}}{a_n}\to 1$ and $na_n \to 0$, eventually using the inequality $$\ln(1+x)>\frac{x}{x+1}, \: \forall x>0$$ I managed to prove that $a_n \to 0$. Using Bernoulli's inequality we get that $(a_n)$ is decreasing and it is obviously bounded by 0. If it were convergent to $l \neq 0$, we yould have  $$\lim_{n \to \infty}\frac{\ln(na_n+1)}{n}=\lim_{n \to \infty}\frac{\ln(na_n+1)}{na_n}\cdot a_n=0\cdot l=0$$ since $na_n \to \infty$ and so $\lim_{n \to \infty}(na_n+1)^{\frac{1}{n}}=1$ hence $$l+1=\lim_{n \to \infty}(a_{n+1}+1)=\lim_{n \to \infty}(na_n+1)^{\frac{1}{n}}=1$$ which is a contradiction, so $l=0$. This is where I got stuck. I don't know how to approach either of these two limits, but I'm pretty sure that their hint with the $\ln(x+1)$ inequality must be used somehow.","Let $(a_n)_{\geq 2}$ with $a_2 > 0$ and $$a_{n+1}+1=(na_n+1)^{\frac{1}{n}}$$   Prove that $\displaystyle\frac{a_{n+1}}{a_n}\to 1$ and $na_n \to 0$, eventually using the inequality $$\ln(1+x)>\frac{x}{x+1}, \: \forall x>0$$ I managed to prove that $a_n \to 0$. Using Bernoulli's inequality we get that $(a_n)$ is decreasing and it is obviously bounded by 0. If it were convergent to $l \neq 0$, we yould have  $$\lim_{n \to \infty}\frac{\ln(na_n+1)}{n}=\lim_{n \to \infty}\frac{\ln(na_n+1)}{na_n}\cdot a_n=0\cdot l=0$$ since $na_n \to \infty$ and so $\lim_{n \to \infty}(na_n+1)^{\frac{1}{n}}=1$ hence $$l+1=\lim_{n \to \infty}(a_{n+1}+1)=\lim_{n \to \infty}(na_n+1)^{\frac{1}{n}}=1$$ which is a contradiction, so $l=0$. This is where I got stuck. I don't know how to approach either of these two limits, but I'm pretty sure that their hint with the $\ln(x+1)$ inequality must be used somehow.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
65,If $u_n = (1+\frac{1}{n^2})\ldots(1+\frac{n}{n^2})$ then $\lim u_n=\sqrt{e}$? [duplicate],If  then ? [duplicate],u_n = (1+\frac{1}{n^2})\ldots(1+\frac{n}{n^2}) \lim u_n=\sqrt{e},"This question already has answers here : How to calculate $\lim_{n\to\infty}(1+1/n^2)(1+2/n^2)\cdots(1+n/n^2)$? (4 answers) Closed 4 years ago . I'm solving an exercise and I'm asked to prove that if $$u_n = \left(1+\frac{1}{n^2}\right)\left(1+\frac{2}{n^2}\right)\left(1+\frac{3}{n^2}\right)\ldots\left(1+\frac{n}{n^2}\right)$$ then $\lim u_n = \sqrt{e}$. This is after it asks me to show that $\forall x>0,$ $$x-\frac{1}{2}x^2<\ln(1+x)<x$$ which I did, but even with this result I'm not being able to even get how to use it to show $\lim u_n = \sqrt{e}$.","This question already has answers here : How to calculate $\lim_{n\to\infty}(1+1/n^2)(1+2/n^2)\cdots(1+n/n^2)$? (4 answers) Closed 4 years ago . I'm solving an exercise and I'm asked to prove that if $$u_n = \left(1+\frac{1}{n^2}\right)\left(1+\frac{2}{n^2}\right)\left(1+\frac{3}{n^2}\right)\ldots\left(1+\frac{n}{n^2}\right)$$ then $\lim u_n = \sqrt{e}$. This is after it asks me to show that $\forall x>0,$ $$x-\frac{1}{2}x^2<\ln(1+x)<x$$ which I did, but even with this result I'm not being able to even get how to use it to show $\lim u_n = \sqrt{e}$.",,['limits']
66,Limit at odd integer for $x$,Limit at odd integer for,x,"$$\lim_{x\to a}\frac{1}{(a^2-x^2)^2}\cdot\left(\frac{a^2+x^2}{ax}-2\sin\frac{a\pi}{2}\sin\frac{\pi x}2\right)=?$$ if $a$ is an odd integer. The way I set out is first assuming $a=1$ and seeing if I can spot some pattern. Now, if I rewrite this limit out as: $$\lim_{x\to 1}\frac{1}{(1-x^2)^2}\cdot\left(\frac{1+x^2}{x}-2\sin\frac{\pi x}2\right)=?$$ Now, you can clearly see that the denominator is of the form $0^4$ (due to the $(1-x^2)^2$), whereas the numerator is, at max, $0^2$ (due to the $x^2$). Since denominator has a higher power of zero than the numerator, I believe that the limit won't exist. However, my textbook says this limit exists and has a finite value. So, I wish to ask what is the fault in my reasoning.","$$\lim_{x\to a}\frac{1}{(a^2-x^2)^2}\cdot\left(\frac{a^2+x^2}{ax}-2\sin\frac{a\pi}{2}\sin\frac{\pi x}2\right)=?$$ if $a$ is an odd integer. The way I set out is first assuming $a=1$ and seeing if I can spot some pattern. Now, if I rewrite this limit out as: $$\lim_{x\to 1}\frac{1}{(1-x^2)^2}\cdot\left(\frac{1+x^2}{x}-2\sin\frac{\pi x}2\right)=?$$ Now, you can clearly see that the denominator is of the form $0^4$ (due to the $(1-x^2)^2$), whereas the numerator is, at max, $0^2$ (due to the $x^2$). Since denominator has a higher power of zero than the numerator, I believe that the limit won't exist. However, my textbook says this limit exists and has a finite value. So, I wish to ask what is the fault in my reasoning.",,['limits']
67,how to find the value of the $k$ to make $\lim_{x\to 0} \frac{\sqrt[5]{x+\sqrt[3]{x}}-\sqrt[3]{x+\sqrt[5]{x}}}{x^{k}}=A$ exist?,how to find the value of the  to make  exist?,k \lim_{x\to 0} \frac{\sqrt[5]{x+\sqrt[3]{x}}-\sqrt[3]{x+\sqrt[5]{x}}}{x^{k}}=A,"the question described as follow: $$\lim_{x\to 0} \frac{\sqrt[5]{x+\sqrt[3]{x}}-\sqrt[3]{x+\sqrt[5]{x}}}{x^{k}}=A$$ the $A$ is constant and $A\not=0$ and find the $k$ to make this limit exist. and I did this: $$let\space t\space be\space x^{1/15}\space, then \space x=t^{15}.$$ $$then \space \lim_{x\to 0} \frac{\sqrt[5]{x+\sqrt[3]{x}}-\sqrt[3]{x+\sqrt[5]{x}}}{x^{k}}=\lim_{x\to 0} \frac{\sqrt[5]{t^{15}+t^{5}}-\sqrt[3]{t^{15}+t^{3}}}{t^{15k}}.$$ $$then \space \lim_{x\to 0} \frac{\sqrt[5]{t^{15}+t^{5}}-\sqrt[3]{t^{15}+t^{3}}}{t^{15k}}=\lim_{x\to 0} \frac{t\sqrt[5]{t^{10}+1}-t\sqrt[3]{t^{12}+1}}{t^{15k}}.$$ use taylor expantion: $$then \space \lim_{x\to 0} \frac{t\sqrt[5]{t^{10}+1}-t\sqrt[3]{t^{12}+1}}{t^{15k}}=\lim_{x\to 0} \frac{t(1+\frac{1}{5}t^{10}+o(t^{10}))-t(1+\frac{1}{3}t^{12}+o(t^{12}))}{t^{15k}}.$$ $$then \space\lim_{x\to 0} \frac{t(1+\frac{1}{5}t^{10}+o(t^{10}))-t(1+\frac{1}{3}t^{12}+o(t^{12}))}{t^{15k}}=\lim_{x\to 0} \frac{\frac{1}{5}t^{11}+o(t^{11})}{t^{15k}}.$$ $$then \space\lim_{x\to 0} \frac{\frac{1}{5}t^{11}+o(t^{11})}{t^{15k}}=\lim_{x\to 0} \frac{\frac{1}{5}t^{11}}{t^{15k}}=\lim_{x\to 0} \frac{1}{5t^{15k-11}}=A.$$ since A is a non-zero constant, so the  $t^{15k-11}$ should be $t^{0}=1$. then we get $15k-11=0$ and finally, we find $k=\frac{11}{15}$. Am I right? suppose I was right. but unfortunately I found the image of $f(x)=\frac{\sqrt[5]{x+\sqrt[3]{x}}-\sqrt[3]{x+\sqrt[5]{x}}}{x^{\frac{11}{15}}}$ in quick graph app. the value of $f(0)$ goes to $\infty$ instead any constant. which is wrong, the app or me? if I was wrong, how to find the right k?","the question described as follow: $$\lim_{x\to 0} \frac{\sqrt[5]{x+\sqrt[3]{x}}-\sqrt[3]{x+\sqrt[5]{x}}}{x^{k}}=A$$ the $A$ is constant and $A\not=0$ and find the $k$ to make this limit exist. and I did this: $$let\space t\space be\space x^{1/15}\space, then \space x=t^{15}.$$ $$then \space \lim_{x\to 0} \frac{\sqrt[5]{x+\sqrt[3]{x}}-\sqrt[3]{x+\sqrt[5]{x}}}{x^{k}}=\lim_{x\to 0} \frac{\sqrt[5]{t^{15}+t^{5}}-\sqrt[3]{t^{15}+t^{3}}}{t^{15k}}.$$ $$then \space \lim_{x\to 0} \frac{\sqrt[5]{t^{15}+t^{5}}-\sqrt[3]{t^{15}+t^{3}}}{t^{15k}}=\lim_{x\to 0} \frac{t\sqrt[5]{t^{10}+1}-t\sqrt[3]{t^{12}+1}}{t^{15k}}.$$ use taylor expantion: $$then \space \lim_{x\to 0} \frac{t\sqrt[5]{t^{10}+1}-t\sqrt[3]{t^{12}+1}}{t^{15k}}=\lim_{x\to 0} \frac{t(1+\frac{1}{5}t^{10}+o(t^{10}))-t(1+\frac{1}{3}t^{12}+o(t^{12}))}{t^{15k}}.$$ $$then \space\lim_{x\to 0} \frac{t(1+\frac{1}{5}t^{10}+o(t^{10}))-t(1+\frac{1}{3}t^{12}+o(t^{12}))}{t^{15k}}=\lim_{x\to 0} \frac{\frac{1}{5}t^{11}+o(t^{11})}{t^{15k}}.$$ $$then \space\lim_{x\to 0} \frac{\frac{1}{5}t^{11}+o(t^{11})}{t^{15k}}=\lim_{x\to 0} \frac{\frac{1}{5}t^{11}}{t^{15k}}=\lim_{x\to 0} \frac{1}{5t^{15k-11}}=A.$$ since A is a non-zero constant, so the  $t^{15k-11}$ should be $t^{0}=1$. then we get $15k-11=0$ and finally, we find $k=\frac{11}{15}$. Am I right? suppose I was right. but unfortunately I found the image of $f(x)=\frac{\sqrt[5]{x+\sqrt[3]{x}}-\sqrt[3]{x+\sqrt[5]{x}}}{x^{\frac{11}{15}}}$ in quick graph app. the value of $f(0)$ goes to $\infty$ instead any constant. which is wrong, the app or me? if I was wrong, how to find the right k?",,['limits']
