,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,How do metrics work on the total space of a vector bundle?,How do metrics work on the total space of a vector bundle?,,"Suppose $\pi: E \rightarrow M$ is a vector bundle over a manifold $M$ . Suppose that $$k: E \times_M E \rightarrow \mathbb{R}$$ is a bundle metric on $E$ and that $$g: TM \times_M TM \rightarrow \mathbb{R}$$ is a Riemannian metric on $M$ . Then if I have a connection $\nabla: \Gamma(TM) \times \Gamma(E) \rightarrow \Gamma(E)$ on $E$ , I can write a splitting: $$TE = HE \oplus VE \cong TM \oplus E$$ My question is, can I use these structures to define a Riemannian metric on the total space $E$ ? Also, are any of these three things unnecessary? Here is my guess about how to construct the metric on the total space $E$ : $$G: TE \times_E TE \rightarrow \mathbb{R}$$ via $$G_e(u,w) = k_p(u_v,w_v) + g_p(u_h , w_h)$$ where $u_v$ is the vertical projection of $u$ and $u_h$ is the horizontal projection of $u$ (so like $d\pi(u)$ ) and $p = \pi(e)$","Suppose is a vector bundle over a manifold . Suppose that is a bundle metric on and that is a Riemannian metric on . Then if I have a connection on , I can write a splitting: My question is, can I use these structures to define a Riemannian metric on the total space ? Also, are any of these three things unnecessary? Here is my guess about how to construct the metric on the total space : via where is the vertical projection of and is the horizontal projection of (so like ) and","\pi: E \rightarrow M M k: E \times_M E \rightarrow \mathbb{R} E g: TM \times_M TM \rightarrow \mathbb{R} M \nabla: \Gamma(TM) \times \Gamma(E) \rightarrow \Gamma(E) E TE = HE \oplus VE \cong TM \oplus E E E G: TE \times_E TE \rightarrow \mathbb{R} G_e(u,w) = k_p(u_v,w_v) + g_p(u_h , w_h) u_v u u_h u d\pi(u) p = \pi(e)","['differential-geometry', 'vector-bundles']"
77,At the centroid does the gradient becomes zero?,At the centroid does the gradient becomes zero?,,"Suppose we have a smooth differentiable planar curve given as $F(x,y)=0$ . Suppose that the centroid of the curve $F=0$ is $F(x_0,y_0)$ . My question is:- $$\nabla F(x_0,y_0)=0$$ That is, does the gradient of $F$ becomes zero at $(x_0,y_0)$ ? Now some examples supporting this statement are circles and ellipses . I would be grateful if anyone proves the statement or gives a counter example . Also I welcome anyone who would like to generalise this statement in any direction. Thanks!","Suppose we have a smooth differentiable planar curve given as . Suppose that the centroid of the curve is . My question is:- That is, does the gradient of becomes zero at ? Now some examples supporting this statement are circles and ellipses . I would be grateful if anyone proves the statement or gives a counter example . Also I welcome anyone who would like to generalise this statement in any direction. Thanks!","F(x,y)=0 F=0 F(x_0,y_0) \nabla F(x_0,y_0)=0 F (x_0,y_0)","['differential-geometry', 'euclidean-geometry', 'analytic-geometry']"
78,"Is the Lie algebra generated by $e_1, e_2$ spanned by $e_1, e_2, [e_1, e_2]$?",Is the Lie algebra generated by  spanned by ?,"e_1, e_2 e_1, e_2, [e_1, e_2]","The Lie algebra generated by $e_1, e_2$ is spanned by the iterated Lie brackets of $e_1$ and $e_2$ ( $e_1, e_2, [e_1, e_2], [e_1, [e_1, e_2]], [e_2, [e_1, e_2]], \ldots$ ). Is it also spanned by just $e_1, e_2$ and $[e_1, e_2]$ ? The reason I ask is that in this Wikipedia article the parabolic Hörmander condition is stated just with $n+1$ iterations of the Lie bracket when considering $n+1$ vector fields and in other sources it is stated with an arbitrary number of iterations of the Lie bracket. I would like to show that a particular SDE $dx = A_0(x)dt + A_1(x) dB_t$ does not satisfy the parabolic Hörmander condition and I was wondering if it would be enough to show that $A_1(x_0)$ and $[A_0, A_1](x_0)$ do not span the tangent space at a particular point $x_0$ like the Wikipedia article suggests.",The Lie algebra generated by is spanned by the iterated Lie brackets of and ( ). Is it also spanned by just and ? The reason I ask is that in this Wikipedia article the parabolic Hörmander condition is stated just with iterations of the Lie bracket when considering vector fields and in other sources it is stated with an arbitrary number of iterations of the Lie bracket. I would like to show that a particular SDE does not satisfy the parabolic Hörmander condition and I was wondering if it would be enough to show that and do not span the tangent space at a particular point like the Wikipedia article suggests.,"e_1, e_2 e_1 e_2 e_1, e_2, [e_1, e_2], [e_1, [e_1, e_2]], [e_2, [e_1, e_2]], \ldots e_1, e_2 [e_1, e_2] n+1 n+1 dx = A_0(x)dt + A_1(x) dB_t A_1(x_0) [A_0, A_1](x_0) x_0","['differential-geometry', 'lie-algebras', 'stochastic-differential-equations']"
79,How are manifolds embedded into an euclidean space? [closed],How are manifolds embedded into an euclidean space? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question I am really new to differential geometry and topology and I am trying to understand how it is possible to embed a minfold into an euclidean space. In particular, I am looking at projective spaces, but as I have already said I am really new, so I don't know if it is really realated. So, my question is really short and it is: How are manifolds embedded into an euclidean space? If possible, I would like to have a more intuitive explanation of how this happens.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question I am really new to differential geometry and topology and I am trying to understand how it is possible to embed a minfold into an euclidean space. In particular, I am looking at projective spaces, but as I have already said I am really new, so I don't know if it is really realated. So, my question is really short and it is: How are manifolds embedded into an euclidean space? If possible, I would like to have a more intuitive explanation of how this happens.",,"['general-topology', 'differential-geometry', 'algebraic-topology']"
80,Normal bundles of $S^1$ in a Klein bottle,Normal bundles of  in a Klein bottle,S^1,"Consider the Klein bottle $K$ obtained from a square by gluing the corresponding edges in the blow figure. Then we get two obvious embedding of $S^1$ to Klein bottle $i_a: S^1\to K$ and $i_b:S^1\to K$ , that is, embedded into the circle $a$ and the circle $b$ respectively. I want to identify the normal bundles with respect to those two embedding. My guess: the first normal bundle is trivial bundle over $S^1$ and the second one is the unbounded Möbius band on $S^1$ . But I have trouble in showing this explicitly. My attempt starts with writing a smooth atlas of the Klein bottle and I hope this can help me do calculation. However, by definition, the normal bundle $N_{K/S^1}$ is the quotient bundle $((i_a)^*TK)/TS^1$ , that is, $$0\to TS^1 \to ((i_a)^*TK)/TS^1 \to N_{K/S^1} \to 0$$ However, I don’t know how to write the first map in local chart so that I can calculate the bundle explicitly. Any reference, hints, and answers are welcome!","Consider the Klein bottle obtained from a square by gluing the corresponding edges in the blow figure. Then we get two obvious embedding of to Klein bottle and , that is, embedded into the circle and the circle respectively. I want to identify the normal bundles with respect to those two embedding. My guess: the first normal bundle is trivial bundle over and the second one is the unbounded Möbius band on . But I have trouble in showing this explicitly. My attempt starts with writing a smooth atlas of the Klein bottle and I hope this can help me do calculation. However, by definition, the normal bundle is the quotient bundle , that is, However, I don’t know how to write the first map in local chart so that I can calculate the bundle explicitly. Any reference, hints, and answers are welcome!",K S^1 i_a: S^1\to K i_b:S^1\to K a b S^1 S^1 N_{K/S^1} ((i_a)^*TK)/TS^1 0\to TS^1 \to ((i_a)^*TK)/TS^1 \to N_{K/S^1} \to 0,"['general-topology', 'differential-geometry', 'differential-topology', 'geometric-topology']"
81,Cheeger constant of a ball in $\mathbb{R}^3$,Cheeger constant of a ball in,\mathbb{R}^3,"I'm trying to find a reference about or related to the Cheeger constant of a ball in $\mathbb{R}^3$ . The definition of Cheeger constant $h(\Omega)$ is as follows: given a domain $\Omega\subset\mathbb{R}^d$ , $$h(\Omega) = \inf \{\frac{|\partial D|}{|D|}, D\subset \Omega\}$$ where we use Lebesgue measures respectively of dimension $d-1$ for $\partial D$ and dimension $d$ for $D$ . And $D$ is varying among the smooth subdomains of $\Omega$ . Is there any reference on how to compute this for balls of some size $r>0$ ( $\{|x|\le r\}$ ) in $\mathbb{R}^3$ . This is related to a problem of first non-linear eigenvalue of $\textbf{1-Laplacian}$ on balls in $\mathbb{R}^3$ that I'm working on. Any suggestion will be appreciated!","I'm trying to find a reference about or related to the Cheeger constant of a ball in . The definition of Cheeger constant is as follows: given a domain , where we use Lebesgue measures respectively of dimension for and dimension for . And is varying among the smooth subdomains of . Is there any reference on how to compute this for balls of some size ( ) in . This is related to a problem of first non-linear eigenvalue of on balls in that I'm working on. Any suggestion will be appreciated!","\mathbb{R}^3 h(\Omega) \Omega\subset\mathbb{R}^d h(\Omega) = \inf \{\frac{|\partial D|}{|D|}, D\subset \Omega\} d-1 \partial D d D D \Omega r>0 \{|x|\le r\} \mathbb{R}^3 \textbf{1-Laplacian} \mathbb{R}^3","['differential-geometry', 'laplacian']"
82,"Pullback, 2-form invariant","Pullback, 2-form invariant",,"Let $\mathbb H^2 = \{(x, y) \in \mathbb{R}^2 : y> 0\}$ and consider the $2$ -form in $\mathbb H^2$ defined by $$\varphi = \dfrac{dx \wedge dy}{y^2}.$$ Show that $\varphi$ is invariant $(T^*(\varphi)= \varphi)$ under the transformation $T$ from $\mathbb H^2$ to $\mathbb H^2$ given by $$T(z) = \dfrac{az + b}{cz + d}$$ where $z \in \mathbb H^2 \subset \mathbb{C}$ and $a, b, c, d \in \mathbb{R}$ with $ad - bc \neq 0$ . My attempt was to try to express $T(x, y)$ and calculate $dx $ and $ dy $ to make $ dx \wedge dy $ , and calculate the pullback. I couldn't, the expression for $T$ was strange.","Let and consider the -form in defined by Show that is invariant under the transformation from to given by where and with . My attempt was to try to express and calculate and to make , and calculate the pullback. I couldn't, the expression for was strange.","\mathbb H^2 = \{(x, y) \in \mathbb{R}^2 : y> 0\} 2 \mathbb H^2 \varphi = \dfrac{dx \wedge dy}{y^2}. \varphi (T^*(\varphi)= \varphi) T \mathbb H^2 \mathbb H^2 T(z) = \dfrac{az + b}{cz + d} z \in \mathbb H^2 \subset \mathbb{C} a, b, c, d \in \mathbb{R} ad - bc \neq 0 T(x, y) dx   dy   dx \wedge dy  T",['differential-geometry']
83,Yamabe Positive iff Admits Metric of Positive Scalar Curvature,Yamabe Positive iff Admits Metric of Positive Scalar Curvature,,"I'm trying to prove that the Yamabe invariant of a compact manifold, that is the sigma constant, is positive iff $M$ admits a metric of positive scalar curvature. I will use $$Y_{[g]} = \underset{g \in [g]}{\inf} \mathcal{E}(g)$$ to be the Yamabe constant with $$\mathcal{E}(g) = {\frac{{\int_{M}S_g \Omega}}{\left({\int_{M} \Omega}\right)^{{\frac{n-2}{n}}}}}$$ One direction is straightforward. That is, assume $\sigma(M) > 0$ , then there exists some conformal class [g] such that $Y_{[g]} > 0$ . Then by the Yamabe problem there exists a metric $\tilde{g} \in [g]$ such that $(M,\tilde{g})$ has constant positive scalar curvature. I'm struggling with the other direction. Suppose $M$ admits a metric of positive scalar curvature $g_0$ , say. We want to show that $$\sigma(M) = \underset{[g]\in \mathcal{C}_M }{\sup} Y_{[g]} > 0$$ with $\mathcal{C}_{M}$ being the set of conformal classes on $M$ . So we just need to show there exists a conformal class giving a positive Yamabe constant. Given the information we have I would imagine that this supremum is achieved by $Y_{[g_0]}$ . But I'm having trouble showing that this is positive. What's stopping there being some other metric, say $\tilde{g_0} \in [g_0]$ such that $\mathcal{E}(\tilde{g_0}) \leq 0$ thus giving a non-positive value for $Y_{[g_0]}$ ?","I'm trying to prove that the Yamabe invariant of a compact manifold, that is the sigma constant, is positive iff admits a metric of positive scalar curvature. I will use to be the Yamabe constant with One direction is straightforward. That is, assume , then there exists some conformal class [g] such that . Then by the Yamabe problem there exists a metric such that has constant positive scalar curvature. I'm struggling with the other direction. Suppose admits a metric of positive scalar curvature , say. We want to show that with being the set of conformal classes on . So we just need to show there exists a conformal class giving a positive Yamabe constant. Given the information we have I would imagine that this supremum is achieved by . But I'm having trouble showing that this is positive. What's stopping there being some other metric, say such that thus giving a non-positive value for ?","M Y_{[g]} = \underset{g \in [g]}{\inf} \mathcal{E}(g) \mathcal{E}(g) = {\frac{{\int_{M}S_g \Omega}}{\left({\int_{M} \Omega}\right)^{{\frac{n-2}{n}}}}} \sigma(M) > 0 Y_{[g]} > 0 \tilde{g} \in [g] (M,\tilde{g}) M g_0 \sigma(M) = \underset{[g]\in \mathcal{C}_M }{\sup} Y_{[g]} > 0 \mathcal{C}_{M} M Y_{[g_0]} \tilde{g_0} \in [g_0] \mathcal{E}(\tilde{g_0}) \leq 0 Y_{[g_0]}","['differential-geometry', 'riemannian-geometry', 'curvature']"
84,Are $SO(3)$ and $SU(2)$ abstractly isomorphic?,Are  and  abstractly isomorphic?,SO(3) SU(2),"The groups $SO(3)$ and $SU(2)$ are usually ""the"" classic example of nonisomorphic Lie groups whose corresponding Lie algebras are isomorphic. While I understand the isomorphism of their algebras, it was not obvious at all to me that we must have $SU(2) \not\cong SO(3)$ , I think one can conclude that by looking at the topological structure, for example the fact that their fundamental groups are nonisomorphic should suffice (I think ). What if we forget about the topology and consider them just as abstract groups? I've been trying to find some obstruction but all the facts I know about them, for example $SO(3) \cong SU(2)/Z(SU(2))$ , don't seem to be enough! Am I missing something obvious?","The groups and are usually ""the"" classic example of nonisomorphic Lie groups whose corresponding Lie algebras are isomorphic. While I understand the isomorphism of their algebras, it was not obvious at all to me that we must have , I think one can conclude that by looking at the topological structure, for example the fact that their fundamental groups are nonisomorphic should suffice (I think ). What if we forget about the topology and consider them just as abstract groups? I've been trying to find some obstruction but all the facts I know about them, for example , don't seem to be enough! Am I missing something obvious?",SO(3) SU(2) SU(2) \not\cong SO(3) SO(3) \cong SU(2)/Z(SU(2)),"['general-topology', 'group-theory', 'differential-geometry', 'algebraic-topology', 'lie-groups']"
85,The differential of the exponential map on a Riemannian manifold,The differential of the exponential map on a Riemannian manifold,,"Let $M$ be a Riemannian manifold and $exp_{x}: T_{x}M \to M$ the usual exponential map. It is an important fact that $D_{0}exp_{x}(v) = v$ for any $v \in T_{0}(T_{x}M)$ . The proof goes like this: $D_{0} exp_{x}(v) = \frac{d}{dt} exp_{x}(tv)|_{t = 0} =  \gamma(t)'|_{t = 0} = v$ , where $\gamma(t)$ is the geodesic starting at $v$ . I am struggling to understand this proof because I find it hard to interpret $\frac{d}{dt} exp_{x}(tv)|_{t = 0}$ . Is it supposed to be understood as $\lim_{t \to 0} \frac{exp_{x}(tv) - exp_{x}(0)}{t}?$ This difference expression does not make sense since we cannot take difference on a manifold without extra structure. I guess my problem is most of the texts I encountered tend to treat calculations like this like they are in the Euclidean space rather than on a manifold. I suppose it should be correct to do so, but is it trivially true without any justification? The way I would prove this is to take $f \in C^{\infty}(M)$ , and try to figure out what is the action of $D_{0}exp_{x}(v)$ on $f$ , but none of the reference I find take this approach.","Let be a Riemannian manifold and the usual exponential map. It is an important fact that for any . The proof goes like this: , where is the geodesic starting at . I am struggling to understand this proof because I find it hard to interpret . Is it supposed to be understood as This difference expression does not make sense since we cannot take difference on a manifold without extra structure. I guess my problem is most of the texts I encountered tend to treat calculations like this like they are in the Euclidean space rather than on a manifold. I suppose it should be correct to do so, but is it trivially true without any justification? The way I would prove this is to take , and try to figure out what is the action of on , but none of the reference I find take this approach.",M exp_{x}: T_{x}M \to M D_{0}exp_{x}(v) = v v \in T_{0}(T_{x}M) D_{0} exp_{x}(v) = \frac{d}{dt} exp_{x}(tv)|_{t = 0} =  \gamma(t)'|_{t = 0} = v \gamma(t) v \frac{d}{dt} exp_{x}(tv)|_{t = 0} \lim_{t \to 0} \frac{exp_{x}(tv) - exp_{x}(0)}{t}? f \in C^{\infty}(M) D_{0}exp_{x}(v) f,"['differential-geometry', 'riemannian-geometry']"
86,Darboux theorem for the symplectisation of a contact manifold,Darboux theorem for the symplectisation of a contact manifold,,"I'm wondering if there is some ""nice"" version of Darboux's theorem that can be applied in the case of a symplectisation of a contact manifold $(X,\alpha)$ with the canonical symplectic form. i.e. $(\Bbb R \times X, d(e^t\alpha))$ , where $t$ is the $\Bbb R$ -parameter. More specifically, I'd like to know if we can assume that the first 2 coordinates in a Darboux neighbourhood are given by the Reeb vector field and the canonical Liouville vector field $\partial_t$ . I tried looking around but wasn't really able to find anything","I'm wondering if there is some ""nice"" version of Darboux's theorem that can be applied in the case of a symplectisation of a contact manifold with the canonical symplectic form. i.e. , where is the -parameter. More specifically, I'd like to know if we can assume that the first 2 coordinates in a Darboux neighbourhood are given by the Reeb vector field and the canonical Liouville vector field . I tried looking around but wasn't really able to find anything","(X,\alpha) (\Bbb R \times X, d(e^t\alpha)) t \Bbb R \partial_t","['differential-geometry', 'symplectic-geometry', 'contact-topology']"
87,Do people agree on what dx is in Riemann integration?,Do people agree on what dx is in Riemann integration?,,"I've been rather curious about what the official rigorous understanding of the dx term in a Riemann integral is. Of course, we could use the formal definition of a Riemann integral but I have seen on Wikipedia other proposed ways of defining the differential of some function (we'll call x), dx. The classic high school teacher approach is to say it's a ""very small change in x"", or rather a small change in a linear approximation of x. However, as someone who studies differential geometry, I am wondering how this can be interpreted as the exterior derivative of a function x, in which dx is a 1-form. Do we then reinterpret $\int{f(x)}\,dx$ as being the integral of a 1-form? And how then can we consider a 1-form to be a ""small change in x""?","I've been rather curious about what the official rigorous understanding of the dx term in a Riemann integral is. Of course, we could use the formal definition of a Riemann integral but I have seen on Wikipedia other proposed ways of defining the differential of some function (we'll call x), dx. The classic high school teacher approach is to say it's a ""very small change in x"", or rather a small change in a linear approximation of x. However, as someone who studies differential geometry, I am wondering how this can be interpreted as the exterior derivative of a function x, in which dx is a 1-form. Do we then reinterpret as being the integral of a 1-form? And how then can we consider a 1-form to be a ""small change in x""?","\int{f(x)}\,dx","['integration', 'differential-geometry', 'riemann-integration', 'differential']"
88,Extensions of diffeomorphisms from $R^3$ to $S^3$.,Extensions of diffeomorphisms from  to .,R^3 S^3,"Is there a convenient theorem about which diffeomorphisms $f: \mathbb R^3\rightarrow\mathbb  R^3$ can be extended to diffeomorphisms $\overline{f}: S^3\rightarrow S^3$ ? That is, given a diffeomorphism $f:\mathbb R^3\rightarrow\mathbb R^3$ , when does there exist an inclusion $i:\mathbb R^3\rightarrow S^3$ inducing a homeomorphism between $R^3$ and $i(\mathbb R^3)$ such that the map $\overline{f}: S^3\rightarrow S^3$ which fixes the point at infinity and is equal to $i\circ f\circ i^{-1}(x)$ for every other $x\in S^3$ is a diffeomorphism?","Is there a convenient theorem about which diffeomorphisms can be extended to diffeomorphisms ? That is, given a diffeomorphism , when does there exist an inclusion inducing a homeomorphism between and such that the map which fixes the point at infinity and is equal to for every other is a diffeomorphism?",f: \mathbb R^3\rightarrow\mathbb  R^3 \overline{f}: S^3\rightarrow S^3 f:\mathbb R^3\rightarrow\mathbb R^3 i:\mathbb R^3\rightarrow S^3 R^3 i(\mathbb R^3) \overline{f}: S^3\rightarrow S^3 i\circ f\circ i^{-1}(x) x\in S^3,['differential-geometry']
89,Show that $|α(t)|$ is a nonzero constant if and only if $α(t)$ is orthogonal to $α'(t)$ for all $t ∈ I$ .,Show that  is a nonzero constant if and only if  is orthogonal to  for all  .,|α(t)| α(t) α'(t) t ∈ I,"Let $\alpha: I → \mathbb{R^3}$ be a parametrized curve, with $α'(t) \neq 0$ for all $t \in I$ . Show that $|α(t)|$ is a nonzero constant if and only if $α(t)$ is orthogonal to $α'(t)$ for all $t ∈ I$ . my attempt: For the second implication: Suppose that $ \alpha (t) \cdot \alpha'(t) = 0 $ . I should show that $ | \alpha (t) | = C \neq 0 $ , for all $ t \in I $ , where $ C $ is a constant. Now $( | \alpha (t) |^2)' = 2 \alpha (t) \alpha'(t) = 0 $ . This implies that $ | \alpha (t)| = C$ for some constant $C$ . However I could not show that that $ C \neq 0 $ . I need suggestions for the other implication please.","Let be a parametrized curve, with for all . Show that is a nonzero constant if and only if is orthogonal to for all . my attempt: For the second implication: Suppose that . I should show that , for all , where is a constant. Now . This implies that for some constant . However I could not show that that . I need suggestions for the other implication please.",\alpha: I → \mathbb{R^3} α'(t) \neq 0 t \in I |α(t)| α(t) α'(t) t ∈ I  \alpha (t) \cdot \alpha'(t) = 0   | \alpha (t) | = C \neq 0   t \in I   C  ( | \alpha (t) |^2)' = 2 \alpha (t) \alpha'(t) = 0   | \alpha (t)| = C C  C \neq 0 ,['differential-geometry']
90,Inherited Riemannian metric on a submanifold,Inherited Riemannian metric on a submanifold,,"I am a beginner in differential geometry and I am reading chapter 1 of Differential Geometry of Loring Tu. For a smooth manifold $M$ , a Riemannian metric on $M$ is an assignment that assigns $p\in M$ to an inner product on $T_pM$ , such that for any smooth vector fields $X,Y$ on $M$ , the map $p\mapsto \langle X_p,Y_p \rangle$ is a smooth function on $M$ . Let $(M,\langle,\rangle_M)$ be a Riemannian manifold and $N$ be a submanifold. Then for each $p\in N$ , $T_pN$ is  a subspace of $T_pM$ , so we can naturally define a Riemannian metric on $N$ by letting $\langle v,w\rangle_N=\langle v,w\rangle_M$ for $v,w\in T_pN, p\in N$ . But how can we show that this Riemannian metric on $N$ satisfy the smoothness condition? I.e., for any smooth vector fields $X,Y$ on $N$ , how can we show the map $p\mapsto \langle X_p,Y_p \rangle$ is a smooth function on $N$ ?","I am a beginner in differential geometry and I am reading chapter 1 of Differential Geometry of Loring Tu. For a smooth manifold , a Riemannian metric on is an assignment that assigns to an inner product on , such that for any smooth vector fields on , the map is a smooth function on . Let be a Riemannian manifold and be a submanifold. Then for each , is  a subspace of , so we can naturally define a Riemannian metric on by letting for . But how can we show that this Riemannian metric on satisfy the smoothness condition? I.e., for any smooth vector fields on , how can we show the map is a smooth function on ?","M M p\in M T_pM X,Y M p\mapsto \langle X_p,Y_p \rangle M (M,\langle,\rangle_M) N p\in N T_pN T_pM N \langle v,w\rangle_N=\langle v,w\rangle_M v,w\in T_pN, p\in N N X,Y N p\mapsto \langle X_p,Y_p \rangle N","['differential-geometry', 'riemannian-geometry', 'smooth-manifolds']"
91,How does topology work when taking charts on a Psuedo-Riemannian manifold?,How does topology work when taking charts on a Psuedo-Riemannian manifold?,,"I'll first explain why I think taking charts is sane when working with Riemannian manifolds, and then show what I believe breaks down in the Pseudo-Riemannian case with a particular choice of a Pseudo Riemannian manifold (Minkowski space). I'd like to understand where I am going wrong. A Riemannian manifold is a differentiable manifold $M$ equipped with a positive definite inner product $d: T_p M \times T_p M \rightarrow \mathbb R$ . Let us concentrate attention on some chart $(U \subseteq M, \phi : U \rightarrow \mathbb R^n)$ . Here $\phi$ is a homeomorphism, hence we can ""push forward"" $d$ along $\phi$ to get some inner product structure on $\mathbb R^n$ : $d^\star: \mathbb R^n \times \mathbb R^n \rightarrow \mathbb R$ . Now since this $d^\star$ is an inner product structure, it induces a metric, which induces a topology on $\mathbb R^n$ . However (and this is the saving grace), due to equivalene of norm in a finite dimensional vector space , the topology induced by $d^\star$ will match the 'usual topology' on $\mathbb R^n$ . So the differential calculus that we do (which depends on having limits) cannot see the difference between $d^\star$ and the regular topology, and thus we can just do 'calculus on $\mathbb R^n$ ' and it transfers. Now let us look at the contrast in the Pseudo-Riemannian case. Let us assume we have Minkowski space, which is $\mathbb M \equiv (\mathbb R^4, d')$ where the manifold structure on $M \equiv \mathbb R^4$ is the 'stupid chart': we have a single chart $\phi: M \rightarrow \mathbb R^4; \phi(x) = x$ . Now, we take the bilinear form to be $d': T_p \mathbb M \times T_p \mathbb M \rightarrow \mathbb R$ as given by $d'(\mathbf p, \mathbf q) \equiv - p_0 q_0 + p_1 q_1 + p_2 q_2 + p_3 q_3$ . This is no longer positive definite! Nor is it an inner product, and this cannot even induce a norm . However, intuitively, the way $d'$ sees space is very different from the way the usual topology sees space. For example, the distance between the points $\mathbf p =(t, x, 0, 0)$ and $ \mathbf q = (x, t, 0, 0)$ is $0$ according to $d'$ but $\sqrt{2xt}$ according to the Euclidian distance. So, how is it legal for us to do things like take limits inside minkowski space? We seem to have two choices: Claim that we treat $d'$ as simply some bilinear form, while still obeying the topology of $\mathbb R^4$ . This seems really weird to me, because now the structure of the topology is no longer 'intrinsic' to the manifold + bilinear form. It is rather induced by the chart into $\mathbb R^n$ I am going wrong somewhere in my explanation above, and I'd love to know where.","I'll first explain why I think taking charts is sane when working with Riemannian manifolds, and then show what I believe breaks down in the Pseudo-Riemannian case with a particular choice of a Pseudo Riemannian manifold (Minkowski space). I'd like to understand where I am going wrong. A Riemannian manifold is a differentiable manifold equipped with a positive definite inner product . Let us concentrate attention on some chart . Here is a homeomorphism, hence we can ""push forward"" along to get some inner product structure on : . Now since this is an inner product structure, it induces a metric, which induces a topology on . However (and this is the saving grace), due to equivalene of norm in a finite dimensional vector space , the topology induced by will match the 'usual topology' on . So the differential calculus that we do (which depends on having limits) cannot see the difference between and the regular topology, and thus we can just do 'calculus on ' and it transfers. Now let us look at the contrast in the Pseudo-Riemannian case. Let us assume we have Minkowski space, which is where the manifold structure on is the 'stupid chart': we have a single chart . Now, we take the bilinear form to be as given by . This is no longer positive definite! Nor is it an inner product, and this cannot even induce a norm . However, intuitively, the way sees space is very different from the way the usual topology sees space. For example, the distance between the points and is according to but according to the Euclidian distance. So, how is it legal for us to do things like take limits inside minkowski space? We seem to have two choices: Claim that we treat as simply some bilinear form, while still obeying the topology of . This seems really weird to me, because now the structure of the topology is no longer 'intrinsic' to the manifold + bilinear form. It is rather induced by the chart into I am going wrong somewhere in my explanation above, and I'd love to know where.","M d: T_p M \times T_p M \rightarrow \mathbb R (U \subseteq M, \phi : U \rightarrow \mathbb R^n) \phi d \phi \mathbb R^n d^\star: \mathbb R^n \times \mathbb R^n \rightarrow \mathbb R d^\star \mathbb R^n d^\star \mathbb R^n d^\star \mathbb R^n \mathbb M \equiv (\mathbb R^4, d') M \equiv \mathbb R^4 \phi: M \rightarrow \mathbb R^4; \phi(x) = x d': T_p \mathbb M \times T_p \mathbb M \rightarrow \mathbb R d'(\mathbf p, \mathbf q) \equiv - p_0 q_0 + p_1 q_1 + p_2 q_2 + p_3 q_3 d' \mathbf p =(t, x, 0, 0)  \mathbf q = (x, t, 0, 0) 0 d' \sqrt{2xt} d' \mathbb R^4 \mathbb R^n","['differential-geometry', 'riemannian-geometry', 'general-relativity', 'semi-riemannian-geometry', 'special-relativity']"
92,Determining that a certain diffeomorphism of $\Bbb R^n-\{0\}$ is orientation preserving or not,Determining that a certain diffeomorphism of  is orientation preserving or not,\Bbb R^n-\{0\},"Consider the diffeomorphism $f:\Bbb R^n-\{0\} \to \Bbb R^n-\{0\}$ (whose inverse is itself) given by $x\mapsto x/|x|^2$ . How can we determine that $f$ is orientation preserving? For $n=1$ it is clearly orientation reversing, and also for $n=2$ , but it seems not easy to compute its Jacobian determinant for large $n$ , so I think there should be another method. Can I get a hint?","Consider the diffeomorphism (whose inverse is itself) given by . How can we determine that is orientation preserving? For it is clearly orientation reversing, and also for , but it seems not easy to compute its Jacobian determinant for large , so I think there should be another method. Can I get a hint?",f:\Bbb R^n-\{0\} \to \Bbb R^n-\{0\} x\mapsto x/|x|^2 f n=1 n=2 n,"['differential-geometry', 'smooth-manifolds', 'orientation', 'smooth-functions']"
