,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"How do you evaluate the integral $\int\frac{x^2-1}{(x^4+3 x^2+1) \tan^{-1}\left(\frac{x^2+1}{x}\right)}\,dx$?",How do you evaluate the integral ?,"\int\frac{x^2-1}{(x^4+3 x^2+1) \tan^{-1}\left(\frac{x^2+1}{x}\right)}\,dx","i'm required to evaluate this integral. I've tried factorizing but it doesn't lead me to anywhere. $$\int\frac{x^2-1}{(x^4+3 x^2+1) \tan^{-1}\left(\frac{x^2+1}{x}\right)}\,dx$$ I've also tried letting $u = \frac{x^2+1}{x}$, $du/dx$ gets me $1-\frac{1}{x^2}$ but it doesn't seem to be working either. Hope to receive some advise/ solutions on how to start tackling the question","i'm required to evaluate this integral. I've tried factorizing but it doesn't lead me to anywhere. $$\int\frac{x^2-1}{(x^4+3 x^2+1) \tan^{-1}\left(\frac{x^2+1}{x}\right)}\,dx$$ I've also tried letting $u = \frac{x^2+1}{x}$, $du/dx$ gets me $1-\frac{1}{x^2}$ but it doesn't seem to be working either. Hope to receive some advise/ solutions on how to start tackling the question",,['integration']
76,Question on indefinite integrals,Question on indefinite integrals,,I have to integrate: $$I_2 = \int \frac{e^{2x} - e^{x} + 1}{(e^x\cos(x) - \sin(x))\cdot \left(e^x\sin(x) + \cos(x)\right)} \text{d}x$$ I simply can't understand from where to begin with. Please help me in solving this problem.,I have to integrate: $$I_2 = \int \frac{e^{2x} - e^{x} + 1}{(e^x\cos(x) - \sin(x))\cdot \left(e^x\sin(x) + \cos(x)\right)} \text{d}x$$ I simply can't understand from where to begin with. Please help me in solving this problem.,,"['integration', 'indefinite-integrals']"
77,Evaluating $\int_0^{\infty} \frac{\sin x}{x} dx$ with Fubini theorem.,Evaluating  with Fubini theorem.,\int_0^{\infty} \frac{\sin x}{x} dx,"I have to calculate $\int_0^{\infty} \frac{\sin x}{x} dx$ using Fubini theorem. I tried to find some integrals with property that $\int_x^{\infty} F(t) dt = \frac{1}{x}$, but I cant find anything else but $F(t) = -\frac{1}{x^2}$ and unfortunetely I can't use this. If I choose $F(t) = -\frac{1}{x}$, then I have: $\displaystyle \int_0^{\infty} \frac{\sin x}{x} dx = -\int_0^{\infty} \sin x \int_{x}^{\infty} \frac{1}{t^2} dt$, but I don't know what next","I have to calculate $\int_0^{\infty} \frac{\sin x}{x} dx$ using Fubini theorem. I tried to find some integrals with property that $\int_x^{\infty} F(t) dt = \frac{1}{x}$, but I cant find anything else but $F(t) = -\frac{1}{x^2}$ and unfortunetely I can't use this. If I choose $F(t) = -\frac{1}{x}$, then I have: $\displaystyle \int_0^{\infty} \frac{\sin x}{x} dx = -\int_0^{\infty} \sin x \int_{x}^{\infty} \frac{1}{t^2} dt$, but I don't know what next",,"['integration', 'multivariable-calculus']"
78,How can one prove that $ \lim\limits _{n\rightarrow \infty}\int \limits_{0}^{\infty}\frac{\sin (x^{n})}{x^{n}}dx=1 $?,How can one prove that ?, \lim\limits _{n\rightarrow \infty}\int \limits_{0}^{\infty}\frac{\sin (x^{n})}{x^{n}}dx=1 ,"I am trying to prove that $$ \lim _{n\rightarrow \infty}\int \limits_{0}^{\infty}\frac{\sin (x^{n})}{x^{n}}dx=1 .$$ My Attempt: Since $$ \lim _{a\rightarrow 0}\frac{\sin a}{a}=1 $$ and for each $ x\in [0,1) $, $$ \lim _{n\rightarrow \infty}x^{n}=0 $$ we can obtain $$ \lim _{n\rightarrow \infty}\frac{\sin (x^{n})}{x^{n}}=1 .$$ Also since for each $ a\in \mathbb{R} $, $ |\sin a|\leq |a| $, we have that for each $ x\in [0,1) $ and $ n\in \mathbb{N} $, $ \left |\frac{\sin (x^{n})}{x^{n}}\right |\leq 1 $. Then by dominated convergence theorem, $$ \lim _{n\rightarrow \infty}\int \limits_{0}^{1}\frac{\sin (x^{n})}{x^{n}}dx=\int \limits_{0}^{1}1dx=1. $$ So, I have to show that $$ \lim _{n\rightarrow \infty}\int \limits_{1}^{\infty}\frac{\sin (x^{n})}{x^{n}}dx=0. $$ But, I still haven't managed to show it. So, could anyone give me some help ? Any hints/ideas are much appreciated. Thanks in advance for any replies.","I am trying to prove that $$ \lim _{n\rightarrow \infty}\int \limits_{0}^{\infty}\frac{\sin (x^{n})}{x^{n}}dx=1 .$$ My Attempt: Since $$ \lim _{a\rightarrow 0}\frac{\sin a}{a}=1 $$ and for each $ x\in [0,1) $, $$ \lim _{n\rightarrow \infty}x^{n}=0 $$ we can obtain $$ \lim _{n\rightarrow \infty}\frac{\sin (x^{n})}{x^{n}}=1 .$$ Also since for each $ a\in \mathbb{R} $, $ |\sin a|\leq |a| $, we have that for each $ x\in [0,1) $ and $ n\in \mathbb{N} $, $ \left |\frac{\sin (x^{n})}{x^{n}}\right |\leq 1 $. Then by dominated convergence theorem, $$ \lim _{n\rightarrow \infty}\int \limits_{0}^{1}\frac{\sin (x^{n})}{x^{n}}dx=\int \limits_{0}^{1}1dx=1. $$ So, I have to show that $$ \lim _{n\rightarrow \infty}\int \limits_{1}^{\infty}\frac{\sin (x^{n})}{x^{n}}dx=0. $$ But, I still haven't managed to show it. So, could anyone give me some help ? Any hints/ideas are much appreciated. Thanks in advance for any replies.",,"['real-analysis', 'integration', 'analysis', 'measure-theory', 'convergence-divergence']"
79,Integral of Thomae's function,Integral of Thomae's function,,"Define the following function $f : \mathbb{R} \to \mathbb{R}$ as follows: $f(x) = 0$ if $x$ is irrational $f(x) = 1/n$ if $x$ is rational and $x = \frac{m}{n}$ in lowest terms. Some googling comes up that this is known as ""Thomae's function."" I need to prove the integrability of this function AND find its integral over $[0,1]$. The integrability is shown by proving that the function is continuous at irrationals and discontinuous at rationals and then using the Lebesgue criterion for integrability. However, I'm having trouble finding the value of the integral. I'm not sure if it is zero or not, which is making it hard for me to come up with a proof method. While the similarly defined Dirichlet function has a integral of 1, the reason I suspect this function might be zero is that the value of many points are, in this case, negligible due to large denominators.","Define the following function $f : \mathbb{R} \to \mathbb{R}$ as follows: $f(x) = 0$ if $x$ is irrational $f(x) = 1/n$ if $x$ is rational and $x = \frac{m}{n}$ in lowest terms. Some googling comes up that this is known as ""Thomae's function."" I need to prove the integrability of this function AND find its integral over $[0,1]$. The integrability is shown by proving that the function is continuous at irrationals and discontinuous at rationals and then using the Lebesgue criterion for integrability. However, I'm having trouble finding the value of the integral. I'm not sure if it is zero or not, which is making it hard for me to come up with a proof method. While the similarly defined Dirichlet function has a integral of 1, the reason I suspect this function might be zero is that the value of many points are, in this case, negligible due to large denominators.",,"['real-analysis', 'integration']"
80,Asymptotic behaviour of the integral of the quadratic mean of the coordinates on the hypercube,Asymptotic behaviour of the integral of the quadratic mean of the coordinates on the hypercube,,"I have to compute the limit $\lim_{n\to +\infty}I_n$, where: $$\qquad I_n=\int_{[0,1]^n}\sqrt{\frac{1}{n}\sum_{i=1}^n x_i^2}\,d\mu.$$ I believe that its value is just $\frac{1}{\sqrt{3}}$, since the mean value of $x_i^2$ over the unit hypercube is $\frac{1}{3}$.  Numerical experiments agree with this conjecture. Moreover, since the square root is a concave function, Jensen's inequality gives $$ I_n \leq \frac{1}{\sqrt{3}}$$ and $\{I_n\}_{n\in\mathbb{N}}$ looks to be a monotonic sequence, but an extra insight is needed to prove the conjecture, maybe a sort of converse of Jensen's inequality or a clever application of Fubini's theorem.","I have to compute the limit $\lim_{n\to +\infty}I_n$, where: $$\qquad I_n=\int_{[0,1]^n}\sqrt{\frac{1}{n}\sum_{i=1}^n x_i^2}\,d\mu.$$ I believe that its value is just $\frac{1}{\sqrt{3}}$, since the mean value of $x_i^2$ over the unit hypercube is $\frac{1}{3}$.  Numerical experiments agree with this conjecture. Moreover, since the square root is a concave function, Jensen's inequality gives $$ I_n \leq \frac{1}{\sqrt{3}}$$ and $\{I_n\}_{n\in\mathbb{N}}$ looks to be a monotonic sequence, but an extra insight is needed to prove the conjecture, maybe a sort of converse of Jensen's inequality or a clever application of Fubini's theorem.",,"['real-analysis', 'integration', 'inequality', 'asymptotics']"
81,How to integrate $\int{e^{\tan^2{x}}\sin(4x)}dx$,How to integrate,\int{e^{\tan^2{x}}\sin(4x)}dx,The question says it all. How do I even go about integrating this integral. I'll appreciate some help. Thanks in advance. $$\int{e^{\tan^2{x}}\sin(4x)}dx$$,The question says it all. How do I even go about integrating this integral. I'll appreciate some help. Thanks in advance. $$\int{e^{\tan^2{x}}\sin(4x)}dx$$,,['integration']
82,Integrate: $\int x(\arctan x)^{2}dx$,Integrate:,\int x(\arctan x)^{2}dx,I'm not sure how to start I think we have to use integration by parts $$\int x(\arctan x)^{2}dx$$,I'm not sure how to start I think we have to use integration by parts $$\int x(\arctan x)^{2}dx$$,,['integration']
83,Is $a_N=\int_1^N x^{-a}e^{ix} dx$ a bounded sequence?,Is  a bounded sequence?,a_N=\int_1^N x^{-a}e^{ix} dx,Let $0<a\le 1$ be fixed. Is the sequence $$a_N=\int_1^N x^{-a}e^{ix} dx$$ bounded?,Let $0<a\le 1$ be fixed. Is the sequence $$a_N=\int_1^N x^{-a}e^{ix} dx$$ bounded?,,"['integration', 'sequences-and-series', 'limits', 'analysis', 'fourier-analysis']"
84,Compute $\int_{0}^{\infty} \left( \cos\left(\frac{1}{x}\right)+x\sin\left(\frac{1}{x}\right)-2 \right)dx$,Compute,\int_{0}^{\infty} \left( \cos\left(\frac{1}{x}\right)+x\sin\left(\frac{1}{x}\right)-2 \right)dx,"I don't remember how to solve this integral ;_; I tried $u=\frac{1}{x}$ to format it into a frullani integral, but I ended up having this: $$\int_{0}^{\infty}\frac{1}{u^2}\left ( \cos(u)+\frac{\sin(u)}{u}-2 \right )du$$ Is there a trig-identity I'm not aware of or is there a better way?","I don't remember how to solve this integral ;_; I tried to format it into a frullani integral, but I ended up having this: Is there a trig-identity I'm not aware of or is there a better way?",u=\frac{1}{x} \int_{0}^{\infty}\frac{1}{u^2}\left ( \cos(u)+\frac{\sin(u)}{u}-2 \right )du,"['integration', 'definite-integrals']"
85,Evaluate a Dilogarithmic integral $\int_0^1 \ln(x)\operatorname{Li}_2(x)dx$,Evaluate a Dilogarithmic integral,\int_0^1 \ln(x)\operatorname{Li}_2(x)dx,"I believe a closed form for this integral exists since WFA is able to compute the antiderivative . It does not come out with a closed form when I give it bounds on the integral for some reason though. This integral is tricky. I tried Feynman's Trick by paramterising with $$I(a)=\int_0^1 \ln(ax)\operatorname{Li}_2(x)dx$$ however, $a=0$ does not give a value so this cannot be used. It would be very useful though since after differentiating we get $\frac{\operatorname{Li}_2(x)}{ax}$ as the integrand which is just $\operatorname{Li}_3(x) a^{-1}$ but of course this is not possible because of the $a=0$ problem. Are there any other ways to approach this? I think integration by parts may work but I'm not sure how to deal with the integrals that result from it.","I believe a closed form for this integral exists since WFA is able to compute the antiderivative . It does not come out with a closed form when I give it bounds on the integral for some reason though. This integral is tricky. I tried Feynman's Trick by paramterising with however, does not give a value so this cannot be used. It would be very useful though since after differentiating we get as the integrand which is just but of course this is not possible because of the problem. Are there any other ways to approach this? I think integration by parts may work but I'm not sure how to deal with the integrals that result from it.",I(a)=\int_0^1 \ln(ax)\operatorname{Li}_2(x)dx a=0 \frac{\operatorname{Li}_2(x)}{ax} \operatorname{Li}_3(x) a^{-1} a=0,"['integration', 'definite-integrals']"
86,Is $\int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0$ a new result?,Is  a new result?,\int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0,"I managed to prove $$\int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0,\qquad a=1,2,3,....$$ Is it a new result? and can be proved in a different way? Proof: We start with finding the derivative of the binomial coefficient: \begin{gather*} \frac{\partial}{\partial m}\binom{m+n-1}{n}=\frac{\partial}{\partial m}\frac{\Gamma(m+n)}{\Gamma(n+1)\Gamma(m)}\\ \left\{\text{use $\frac{d}{dx}\Gamma(x)=\Gamma(x)\psi(x)$}\right\}\\ =\frac{\Gamma(m)\Gamma(m+n)\psi(m+n)-\Gamma(m+n)\Gamma(m)\psi(m)}{\Gamma(n+1)\Gamma^2(m)}\\ =\frac{\Gamma(m+n)}{\Gamma(n+1)\Gamma(m)}\left(\psi(m+n)-\psi(m)\right)\\ =\binom{m+n-1}{n}\left(\psi(m+n)-\psi(m)\right). \end{gather*} By using $\displaystyle\psi(x)=H_{x-1}-\gamma=\sum_{k=1}^{x-1}\frac1k-\gamma$ , we have \begin{gather} \psi(m+n)-\psi(m)=\sum_{k=1}^{m+n-1}\frac1k-\sum_{k=1}^{m-1}\frac1k\nonumber\\ \left\{\text{use $\sum_{k=1}^{a+b} f_k=\sum_{k=1}^{a-1}f_k+\sum_{k=a}^{a+b} f_k$ for the first sum}\right\}\nonumber\\ =\sum_{k=1}^{m-1}\frac1k+\sum_{k=m}^{m+n-1}\frac1k-\sum_{k=1}^{m-1}\frac1k\nonumber\\ =\sum_{k=m}^{m+n-1}\frac1k=\sum_{k=0}^{n-1}\frac1{k+m}.\label{psi(m+n)-psi(m)} \end{gather} Plugging this result back in, we get \begin{equation} \frac{\partial}{\partial m}\binom{m+n-1}{n}=\sum_{k=0}^{n-1}\frac{\binom{m+n-1}{n}}{k+m}.\label{rec12} \end{equation} Keep differentiating w.r.t $m$ : \begin{equation*} \frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}=-\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^2}+\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{k+m}, \end{equation*} \begin{gather*} \frac{\partial^3}{\partial m^3}\binom{m+n-1}{n}=2\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^3}-2\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{(k+m)^2}\\ +\sum_{k=0}^{n-1} \frac{\frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}}{k+m}, \end{gather*} \begin{gather*} \frac{\partial^4}{\partial m^4}\binom{m+n-1}{n}=-6\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^4}+6\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{(k+m)^3}\\ -3\sum_{k=0}^{n-1} \frac{\frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}}{(k+m)^2}+\sum_{k=0}^{n-1} \frac{\frac{\partial^3}{\partial m^3}\binom{m+n-1}{n}}{k+m}, \end{gather*} which can be generalized to \begin{equation*} \frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=-(a-1)!\sum_{j=0}^{a-1}\frac{(-1)^{a-j}}{j!}\sum_{k=0}^{n-1} \frac{\frac{\partial^j}{\partial m^j}\binom{m+n-1}{n}}{(k+m)^{a-j}}. \end{equation*} Let $m\to1$ and define $\displaystyle\lim_{m\to1}\frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=f(a,n)$ observing that \begin{gather*} \lim_{m\to 1}\sum_{k=0}^{n-1} \frac{1}{(k+m)^{a-j}}=\sum_{k=0}^{n-1} \frac{1}{(k+1)^{a-j}}=\sum_{k=1}^{n} \frac{1}{k^{a-j}}=H_n^{(a-j)}; \\  f(0,n)=\lim_{m\to 1}\binom{m+n-1}{n}=\binom{n}{n}=1, \end{gather*} we get \begin{equation} f(a,n)=-(a-1)!\sum_{j=0}^{a-1}\frac{(-1)^{a-j}}{j!}H_n^{(a-j)}f(j,n),\quad f(0,n)=1.\tag{1} \end{equation} On the other hand, we have \begin{equation*} \frac{1}{(1-x)^m}=(1-x)^{-m}=\sum_{n=0}^\infty \binom{m+n-1}{n}x^n. \end{equation*} Take the $a$ -th derivative of both sides w.r.t $m$ , \begin{equation*} (-1)^a\frac{\ln^a(1-x)}{(1-x)^m}=\sum_{n=0}^\infty \frac{\partial^a}{\partial m^a}\binom{m+n-1}{n} x^n. \end{equation*} Let $m\to 1$ and remember that $\displaystyle\lim_{m\to1}\frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=f(a,n)$ , \begin{equation} (-1)^a\frac{\ln^a(1-x)}{1-x}=\sum_{n=0}^\infty f(a,n) x^n,\tag{2} \end{equation} Integrate both sides of (2), \begin{equation} \frac{(-1)^{a+1}}{a+1}\ln^{a+1}(1-x)=\sum_{n=0}^\infty f(a,n)\frac{x^{n+1}}{n+1}=\sum_{n=1}^\infty f(a,n-1)\frac{x^{n}}{n}\tag{3} \end{equation} Replace $x=-e^{2ix}$ in (3) and consider the real parts then integrate from $x=0\to \pi/2$ \begin{equation} \frac{(-1)^{a+1}}{a+1}\int_0^{\pi/2}\Re\left\{\ln^{a+1}(1+e^{2ix})\right\}dx=\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}\int_0^{\pi/2}\Re\left\{e^{2inx}\right\}dx\\ =\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}\int_0^{\pi/2}\cos(2nx)dx\\ =\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}.\frac{\sin(n\pi)}{2n}=0. \end{equation} and if we replace $x=e^{2ix}$ , we get \begin{equation} \int_0^{\pi/2}\Re\left\{\ln^{a+1}(1-e^{2ix})\right\}dx=0. \end{equation} Thus $$\int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0.$$ Examples of (2): \begin{gather} -\frac{\ln(1-x)}{1-x}=\sum_{n=1}^\infty H_n x^n;\\ \frac{\ln^2(1-x)}{1-x}=\sum_{n=1}^\infty (H_n^2-H_n^{(2)})x^{n};\\ -\frac{\ln^3(1-x)}{1-x}=\sum_{n=1}^\infty\left(H_n^3-3H_nH_n^{(2)}+2H_n^{(3)}\right)x^n. \end{gather}","I managed to prove Is it a new result? and can be proved in a different way? Proof: We start with finding the derivative of the binomial coefficient: By using , we have Plugging this result back in, we get Keep differentiating w.r.t : which can be generalized to Let and define observing that we get On the other hand, we have Take the -th derivative of both sides w.r.t , Let and remember that , Integrate both sides of (2), Replace in (3) and consider the real parts then integrate from and if we replace , we get Thus Examples of (2):","\int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0,\qquad a=1,2,3,.... \begin{gather*}
\frac{\partial}{\partial m}\binom{m+n-1}{n}=\frac{\partial}{\partial m}\frac{\Gamma(m+n)}{\Gamma(n+1)\Gamma(m)}\\
\left\{\text{use \frac{d}{dx}\Gamma(x)=\Gamma(x)\psi(x)}\right\}\\
=\frac{\Gamma(m)\Gamma(m+n)\psi(m+n)-\Gamma(m+n)\Gamma(m)\psi(m)}{\Gamma(n+1)\Gamma^2(m)}\\
=\frac{\Gamma(m+n)}{\Gamma(n+1)\Gamma(m)}\left(\psi(m+n)-\psi(m)\right)\\
=\binom{m+n-1}{n}\left(\psi(m+n)-\psi(m)\right).
\end{gather*} \displaystyle\psi(x)=H_{x-1}-\gamma=\sum_{k=1}^{x-1}\frac1k-\gamma \begin{gather}
\psi(m+n)-\psi(m)=\sum_{k=1}^{m+n-1}\frac1k-\sum_{k=1}^{m-1}\frac1k\nonumber\\
\left\{\text{use \sum_{k=1}^{a+b} f_k=\sum_{k=1}^{a-1}f_k+\sum_{k=a}^{a+b} f_k for the first sum}\right\}\nonumber\\
=\sum_{k=1}^{m-1}\frac1k+\sum_{k=m}^{m+n-1}\frac1k-\sum_{k=1}^{m-1}\frac1k\nonumber\\
=\sum_{k=m}^{m+n-1}\frac1k=\sum_{k=0}^{n-1}\frac1{k+m}.\label{psi(m+n)-psi(m)}
\end{gather} \begin{equation}
\frac{\partial}{\partial m}\binom{m+n-1}{n}=\sum_{k=0}^{n-1}\frac{\binom{m+n-1}{n}}{k+m}.\label{rec12}
\end{equation} m \begin{equation*}
\frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}=-\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^2}+\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{k+m},
\end{equation*} \begin{gather*}
\frac{\partial^3}{\partial m^3}\binom{m+n-1}{n}=2\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^3}-2\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{(k+m)^2}\\
+\sum_{k=0}^{n-1} \frac{\frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}}{k+m},
\end{gather*} \begin{gather*}
\frac{\partial^4}{\partial m^4}\binom{m+n-1}{n}=-6\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^4}+6\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{(k+m)^3}\\
-3\sum_{k=0}^{n-1} \frac{\frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}}{(k+m)^2}+\sum_{k=0}^{n-1} \frac{\frac{\partial^3}{\partial m^3}\binom{m+n-1}{n}}{k+m},
\end{gather*} \begin{equation*}
\frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=-(a-1)!\sum_{j=0}^{a-1}\frac{(-1)^{a-j}}{j!}\sum_{k=0}^{n-1} \frac{\frac{\partial^j}{\partial m^j}\binom{m+n-1}{n}}{(k+m)^{a-j}}.
\end{equation*} m\to1 \displaystyle\lim_{m\to1}\frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=f(a,n) \begin{gather*}
\lim_{m\to 1}\sum_{k=0}^{n-1} \frac{1}{(k+m)^{a-j}}=\sum_{k=0}^{n-1} \frac{1}{(k+1)^{a-j}}=\sum_{k=1}^{n} \frac{1}{k^{a-j}}=H_n^{(a-j)}; \\ 
f(0,n)=\lim_{m\to 1}\binom{m+n-1}{n}=\binom{n}{n}=1,
\end{gather*} \begin{equation}
f(a,n)=-(a-1)!\sum_{j=0}^{a-1}\frac{(-1)^{a-j}}{j!}H_n^{(a-j)}f(j,n),\quad f(0,n)=1.\tag{1}
\end{equation} \begin{equation*}
\frac{1}{(1-x)^m}=(1-x)^{-m}=\sum_{n=0}^\infty \binom{m+n-1}{n}x^n.
\end{equation*} a m \begin{equation*}
(-1)^a\frac{\ln^a(1-x)}{(1-x)^m}=\sum_{n=0}^\infty \frac{\partial^a}{\partial m^a}\binom{m+n-1}{n} x^n.
\end{equation*} m\to 1 \displaystyle\lim_{m\to1}\frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=f(a,n) \begin{equation}
(-1)^a\frac{\ln^a(1-x)}{1-x}=\sum_{n=0}^\infty f(a,n) x^n,\tag{2}
\end{equation} \begin{equation}
\frac{(-1)^{a+1}}{a+1}\ln^{a+1}(1-x)=\sum_{n=0}^\infty f(a,n)\frac{x^{n+1}}{n+1}=\sum_{n=1}^\infty f(a,n-1)\frac{x^{n}}{n}\tag{3}
\end{equation} x=-e^{2ix} x=0\to \pi/2 \begin{equation}
\frac{(-1)^{a+1}}{a+1}\int_0^{\pi/2}\Re\left\{\ln^{a+1}(1+e^{2ix})\right\}dx=\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}\int_0^{\pi/2}\Re\left\{e^{2inx}\right\}dx\\
=\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}\int_0^{\pi/2}\cos(2nx)dx\\
=\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}.\frac{\sin(n\pi)}{2n}=0.
\end{equation} x=e^{2ix} \begin{equation}
\int_0^{\pi/2}\Re\left\{\ln^{a+1}(1-e^{2ix})\right\}dx=0.
\end{equation} \int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0. \begin{gather}
-\frac{\ln(1-x)}{1-x}=\sum_{n=1}^\infty H_n x^n;\\
\frac{\ln^2(1-x)}{1-x}=\sum_{n=1}^\infty (H_n^2-H_n^{(2)})x^{n};\\
-\frac{\ln^3(1-x)}{1-x}=\sum_{n=1}^\infty\left(H_n^3-3H_nH_n^{(2)}+2H_n^{(3)}\right)x^n.
\end{gather}","['integration', 'sequences-and-series', 'complex-analysis', 'induction', 'alternative-proof']"
87,How do you integrate $\int \frac{\cos(4x)}{\cos(x)}dx$?,How do you integrate ?,\int \frac{\cos(4x)}{\cos(x)}dx,"I tried using trigonometric formulas for turning it into 2 $\int \frac{\cos^2(2x)}{\cos(x)}dx - \int \frac{1}{\cos(x)}dx$ and can solve the second one, but still no idea of how to proceed with $\int \frac{\cos^2(2x)}{\cos(x)}dx$ . Any suggestion?","I tried using trigonometric formulas for turning it into 2 and can solve the second one, but still no idea of how to proceed with . Any suggestion?",\int \frac{\cos^2(2x)}{\cos(x)}dx - \int \frac{1}{\cos(x)}dx \int \frac{\cos^2(2x)}{\cos(x)}dx,"['integration', 'trigonometry', 'indefinite-integrals']"
88,"How to calculate $\int\frac{x}{x^2-x+1}\, dx$?",How to calculate ?,"\int\frac{x}{x^2-x+1}\, dx","$$\int \frac{x}{x^2-x+1}\,  dx = \int \frac{x}{(x-\frac 1 2)^{2} + \frac 3 4}\,  dx = \int \frac{x}{(x-\frac 1 2)^2 + (\frac {\sqrt{3}} {2})^2}$$ Substitute $u= \frac{2x-1}{\sqrt{3}}, du=\frac{2}{\sqrt{3}}dx$: $$\frac {\sqrt{3}} 2 \int \frac{\frac{\sqrt{3}} {2}u + \frac 1 2}{(\frac{\sqrt{3}}{2}u)^2+(\frac {\sqrt{3}}{2})^2} = \int \frac{u}{u^2+1}du  + \frac{1}{\sqrt{3}}\int\frac 1 {u^2+1}du.$$ This gives $$\frac 1 2\log({u^2+1})+\frac{1}{\sqrt{3}}\arctan{u}.$$  Substituting back in x yields $$\frac 1 2\log(\frac 4 3x^2-\frac 4 3 x+ \frac 4 3)+\frac 1 {\sqrt{3}}\arctan(\frac{2x-1}{\sqrt{3}})$$ However, according to Wolfram Alpha, the integral should evaluate to $$\frac 1 2 \log(x^2-x+1)+\frac{1}{\sqrt{3}}\arctan(\frac{2x-1}{\sqrt{3}})$$After working some time on the integral, I know how to reach this solution, but I don't understand why my first attempt didn't arrive at the correct answer. Do you see where I went wrong? Thank you for any help!","$$\int \frac{x}{x^2-x+1}\,  dx = \int \frac{x}{(x-\frac 1 2)^{2} + \frac 3 4}\,  dx = \int \frac{x}{(x-\frac 1 2)^2 + (\frac {\sqrt{3}} {2})^2}$$ Substitute $u= \frac{2x-1}{\sqrt{3}}, du=\frac{2}{\sqrt{3}}dx$: $$\frac {\sqrt{3}} 2 \int \frac{\frac{\sqrt{3}} {2}u + \frac 1 2}{(\frac{\sqrt{3}}{2}u)^2+(\frac {\sqrt{3}}{2})^2} = \int \frac{u}{u^2+1}du  + \frac{1}{\sqrt{3}}\int\frac 1 {u^2+1}du.$$ This gives $$\frac 1 2\log({u^2+1})+\frac{1}{\sqrt{3}}\arctan{u}.$$  Substituting back in x yields $$\frac 1 2\log(\frac 4 3x^2-\frac 4 3 x+ \frac 4 3)+\frac 1 {\sqrt{3}}\arctan(\frac{2x-1}{\sqrt{3}})$$ However, according to Wolfram Alpha, the integral should evaluate to $$\frac 1 2 \log(x^2-x+1)+\frac{1}{\sqrt{3}}\arctan(\frac{2x-1}{\sqrt{3}})$$After working some time on the integral, I know how to reach this solution, but I don't understand why my first attempt didn't arrive at the correct answer. Do you see where I went wrong? Thank you for any help!",,['integration']
