,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,"How to compute the limit $\lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^{1+\epsilon} q^n$ for $\epsilon \in (0,1)$",How to compute the limit  for,"\lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^{1+\epsilon} q^n \epsilon \in (0,1)","I am able to show that $\lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n q^n  = 0 $ and $ \lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^2 q^n  = 2$ and now I want to prove that $$ \lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^{1+\epsilon} q^n = 0 $$ for $\epsilon \in (0,1)$. Do you guys have any hints for me doing so? I can't use the methods which I used to proof the first two statements because they are just valid for integral exponents of $n$. Thanks in advance!","I am able to show that $\lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n q^n  = 0 $ and $ \lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^2 q^n  = 2$ and now I want to prove that $$ \lim\limits_{q \rightarrow 1} (1-q)^3 \sum_{n>0} n^{1+\epsilon} q^n = 0 $$ for $\epsilon \in (0,1)$. Do you guys have any hints for me doing so? I can't use the methods which I used to proof the first two statements because they are just valid for integral exponents of $n$. Thanks in advance!",,"['limits', 'special-functions']"
21,Finding limits with substitution,Finding limits with substitution,,$\lim_{x\to0+}(\sinh(x))^{1/x}$ I started by setting $y=\frac{\sinh(x)}{x}$ and taking the natural logarithm of both sides and trying to solve the limit for $ln(y)$ but I got stuck trying to solve $\lim_{x\to0+}\frac{\ln(\sinh(x))}{x}$. Any ideas? Thanks in advanced.,$\lim_{x\to0+}(\sinh(x))^{1/x}$ I started by setting $y=\frac{\sinh(x)}{x}$ and taking the natural logarithm of both sides and trying to solve the limit for $ln(y)$ but I got stuck trying to solve $\lim_{x\to0+}\frac{\ln(\sinh(x))}{x}$. Any ideas? Thanks in advanced.,,"['calculus', 'limits', 'probability-limit-theorems']"
22,multivariable limit question,multivariable limit question,,"Is this an acceptable solution? $$\lim_{(x,y)\rightarrow(0,0)}\frac{\sin(2(x^2+y^2))}{x^2+y^2}$$ $$t=x^2+y^2$$ So $t\rightarrow0$. Now I change the limit to: $$\lim_{t\rightarrow0}\frac{\sin(2t)}{t}=2$$ This solution makes sense to me, but I am still having doubts.","Is this an acceptable solution? $$\lim_{(x,y)\rightarrow(0,0)}\frac{\sin(2(x^2+y^2))}{x^2+y^2}$$ $$t=x^2+y^2$$ So $t\rightarrow0$. Now I change the limit to: $$\lim_{t\rightarrow0}\frac{\sin(2t)}{t}=2$$ This solution makes sense to me, but I am still having doubts.",,"['limits', 'multivariable-calculus']"
23,On the existence of a non-negative function on a Banach space whose limit at every point is infinity.,On the existence of a non-negative function on a Banach space whose limit at every point is infinity.,,"Does there exist a Banach space $ X $ (possibly non-separable) and a mapping $ F: X \to X $ such that $$ \forall a \in X: \quad \lim_{\substack{x \in X \setminus \{ a \} \\ x \to a}} \| F(x) \|_{X} = \infty? $$ Note: If the Banach space $ X $ is trivial, then the answer is a vacuous affirmative as the zero element, $ 0_{X} $, is the sole element of $ X $ and hence not a limit point. We may thus restrict our attention to only non-trivial Banach spaces.","Does there exist a Banach space $ X $ (possibly non-separable) and a mapping $ F: X \to X $ such that $$ \forall a \in X: \quad \lim_{\substack{x \in X \setminus \{ a \} \\ x \to a}} \| F(x) \|_{X} = \infty? $$ Note: If the Banach space $ X $ is trivial, then the answer is a vacuous affirmative as the zero element, $ 0_{X} $, is the sole element of $ X $ and hence not a limit point. We may thus restrict our attention to only non-trivial Banach spaces.",,"['general-topology', 'functional-analysis', 'limits', 'banach-spaces']"
24,Evaluate a limit of an integral,Evaluate a limit of an integral,,"Here is another Prelim Question. Evaluate: $$ I = \lim_{\epsilon\to 0} \frac{1}{2\pi\epsilon}\int_{-\infty}^\infty\int_{-\infty}^\infty f(x,y)\frac{y}{\epsilon}\exp{\frac{-(x^2+y^2)}{2\epsilon}}dxdy $$ where $f$ and $\nabla f$ are continuous and bounded. So I have tried to change the integration order and used integration by parts and then changing to polar coordinates to obtain $$ I = \frac{\partial f}{\partial y}(0,0) + \lim_{\epsilon \to 0}\frac{1}{2 \pi}\int_0^{2\pi}\int_0^\infty\frac{\partial}{\partial r}\left(\frac{\partial f}{\partial y}(r\cos(\theta),r\sin(\theta) )\right) \exp\left(\frac{-r^2}{2\epsilon}\right) dr d\theta $$ I hope the final answer is the first term and we can show the second term goes to zero.  Can we just apply DCT?  I am getting second order partials in the second term and we only know information for the first order derivatives.  Note that  $$ \frac{\partial }{\partial r} = \cos(\theta)\frac{\partial}{\partial x}+\sin(\theta)\frac{\partial}{\partial y} $$","Here is another Prelim Question. Evaluate: $$ I = \lim_{\epsilon\to 0} \frac{1}{2\pi\epsilon}\int_{-\infty}^\infty\int_{-\infty}^\infty f(x,y)\frac{y}{\epsilon}\exp{\frac{-(x^2+y^2)}{2\epsilon}}dxdy $$ where $f$ and $\nabla f$ are continuous and bounded. So I have tried to change the integration order and used integration by parts and then changing to polar coordinates to obtain $$ I = \frac{\partial f}{\partial y}(0,0) + \lim_{\epsilon \to 0}\frac{1}{2 \pi}\int_0^{2\pi}\int_0^\infty\frac{\partial}{\partial r}\left(\frac{\partial f}{\partial y}(r\cos(\theta),r\sin(\theta) )\right) \exp\left(\frac{-r^2}{2\epsilon}\right) dr d\theta $$ I hope the final answer is the first term and we can show the second term goes to zero.  Can we just apply DCT?  I am getting second order partials in the second term and we only know information for the first order derivatives.  Note that  $$ \frac{\partial }{\partial r} = \cos(\theta)\frac{\partial}{\partial x}+\sin(\theta)\frac{\partial}{\partial y} $$",,"['integration', 'limits']"
25,When does $\lim\limits_{n\to\infty}\int_{b}^{a_n}f_n(x)dx=\lim\limits_{n\to\infty}\int_b^\infty f_n(x)dx$ hold?,When does  hold?,\lim\limits_{n\to\infty}\int_{b}^{a_n}f_n(x)dx=\lim\limits_{n\to\infty}\int_b^\infty f_n(x)dx,"Let $\{a_n\}\subset \mathbb{R}$ be sequence and $$f_n:[b,\infty)\longrightarrow \mathbb{R}, \qquad n=1,2,\dots .$$ Assume that $$\lim_{n\longrightarrow\infty}a_n=+\infty.$$ Obviously, from the definition $\lim_{n\longrightarrow\infty}\int_{b}^{a_n}g(x)dx=\int_{b}^{\infty}g(x)dx.$ I am interested about conditions to set of functions $\{f_n\},$ when the following is true: $$\lim_{n\longrightarrow\infty}\int_{b}^{a_n}f_n(x)dx=\lim_{n\longrightarrow\infty}\int_b^\infty f_n(x)dx.$$","Let $\{a_n\}\subset \mathbb{R}$ be sequence and $$f_n:[b,\infty)\longrightarrow \mathbb{R}, \qquad n=1,2,\dots .$$ Assume that $$\lim_{n\longrightarrow\infty}a_n=+\infty.$$ Obviously, from the definition $\lim_{n\longrightarrow\infty}\int_{b}^{a_n}g(x)dx=\int_{b}^{\infty}g(x)dx.$ I am interested about conditions to set of functions $\{f_n\},$ when the following is true: $$\lim_{n\longrightarrow\infty}\int_{b}^{a_n}f_n(x)dx=\lim_{n\longrightarrow\infty}\int_b^\infty f_n(x)dx.$$",,"['calculus', 'limits', 'integration', 'convergence-divergence']"
26,Limit of Multivariable Fourier Series,Limit of Multivariable Fourier Series,,"If I have some Fourier Series representation of a function with $x$ period of $2L$ $$G(x,y) = \sum_{n = 1}^{\infty} \left[a_n \sin\left(\frac{n \pi x}{L}\right) + b_n \cos\left(\frac{n \pi x}{L}\right)\right]f_n(y)$$ Where each of the $f_n(y) \to 0 $ as $y \to \infty$ do we necessarily have that $$\lim_{y \to \infty} G(x,y) = 0$$ I do not know the relevant analysis -- maybe we are not always allowed to take termwise limits of an infinite sum? Is there a general result that applies here? How might I go about calculating limits of sums like this, is there a particular method that is usually applied? Thank You","If I have some Fourier Series representation of a function with $x$ period of $2L$ $$G(x,y) = \sum_{n = 1}^{\infty} \left[a_n \sin\left(\frac{n \pi x}{L}\right) + b_n \cos\left(\frac{n \pi x}{L}\right)\right]f_n(y)$$ Where each of the $f_n(y) \to 0 $ as $y \to \infty$ do we necessarily have that $$\lim_{y \to \infty} G(x,y) = 0$$ I do not know the relevant analysis -- maybe we are not always allowed to take termwise limits of an infinite sum? Is there a general result that applies here? How might I go about calculating limits of sums like this, is there a particular method that is usually applied? Thank You",,"['real-analysis', 'sequences-and-series', 'limits', 'fourier-series']"
27,Limit and integral,Limit and integral,,"Let $\Omega = \mathopen]0,1\mathclose[$ and let a function $A_n: \Omega \to \mathbb R$ defined as: $$A_n(x) = \begin{cases}\alpha &\text{if } k \epsilon \leq x < (k+\tfrac{1}{2}) \epsilon \\ \beta &\text{if } \big(k+\tfrac{1}{2}\big) \epsilon \leq x < (k+1) \epsilon \end{cases} $$  for $k=0$, $1,\ldots,n-1$ where $\alpha$, $\beta > 0$ and $\epsilon=1/n$. Let $f: [0,1] \rightarrow \mathbb{R}$ be a continuous function. How can we prove that  $$\lim_{n \to \infty} \int_0^1 A_n(x) f(x) dx = \lim_{n \to\infty} \sum_{k=0}^{n-1} \left(\alpha \int_{k \epsilon}^{(k+1/2)\epsilon} f(x) dx + \beta \int_{(k+1/2)\epsilon}^{(k+1)\epsilon} f(x) dx\right) \\= \dfrac{\alpha + \beta}{2} \int_0^1 f(x) dx$$ Thanks for your help.","Let $\Omega = \mathopen]0,1\mathclose[$ and let a function $A_n: \Omega \to \mathbb R$ defined as: $$A_n(x) = \begin{cases}\alpha &\text{if } k \epsilon \leq x < (k+\tfrac{1}{2}) \epsilon \\ \beta &\text{if } \big(k+\tfrac{1}{2}\big) \epsilon \leq x < (k+1) \epsilon \end{cases} $$  for $k=0$, $1,\ldots,n-1$ where $\alpha$, $\beta > 0$ and $\epsilon=1/n$. Let $f: [0,1] \rightarrow \mathbb{R}$ be a continuous function. How can we prove that  $$\lim_{n \to \infty} \int_0^1 A_n(x) f(x) dx = \lim_{n \to\infty} \sum_{k=0}^{n-1} \left(\alpha \int_{k \epsilon}^{(k+1/2)\epsilon} f(x) dx + \beta \int_{(k+1/2)\epsilon}^{(k+1)\epsilon} f(x) dx\right) \\= \dfrac{\alpha + \beta}{2} \int_0^1 f(x) dx$$ Thanks for your help.",,"['calculus', 'integration', 'limits']"
28,Is this convergent or diverges to infinity?,Is this convergent or diverges to infinity?,,"Solve or give some hints. $\lim_{n\to\infty}\dfrac {C_n^{F_n}}{F_n^{C_n}}$, where $C_n=\dfrac {(2n)!}{n!(n+1)!}$ is the n-th Catalan number and $F_n=2^{2^n}+1$ is the n-th Fermat number.","Solve or give some hints. $\lim_{n\to\infty}\dfrac {C_n^{F_n}}{F_n^{C_n}}$, where $C_n=\dfrac {(2n)!}{n!(n+1)!}$ is the n-th Catalan number and $F_n=2^{2^n}+1$ is the n-th Fermat number.",,[]
29,computing a limit of a ratio of derangements,computing a limit of a ratio of derangements,,"Fix $m$. Consider $\lbrace 1,\ldots ,n\rbrace$. Let $a_1\dots a_n$ be a permutation of this set. How many permutations are there such that $a_i\not=i$ for all $i$ and each $i$ travels at most $m$ spots? small valued examples below. Suppose $m=2$. If $n=2$, the only permutation we like is 2,1. If $n=3$, then the permutations we like are of the form $\_\, \_\,\_$ where 2 or 3 can go in slot 1; 1 or 3 can go in slot 2, and 2 or 3 can go in slot 3. This gives a total of 2 permutations. In this simplified setting we cannot resort to the fundamental counting principle due to the constraint-the number of times you can choose each number. Is there a way to generalize this to the set of $n$ elements for any integer $m$? EDIT: I am trying to compute -for a fixed $m$-the limit of the number of such permutations described above, denoted $D_{n,.m}$, divided by $D_n$  as $n\to \infty$. I  wonder if we can still estimate the ratio for large $n$.","Fix $m$. Consider $\lbrace 1,\ldots ,n\rbrace$. Let $a_1\dots a_n$ be a permutation of this set. How many permutations are there such that $a_i\not=i$ for all $i$ and each $i$ travels at most $m$ spots? small valued examples below. Suppose $m=2$. If $n=2$, the only permutation we like is 2,1. If $n=3$, then the permutations we like are of the form $\_\, \_\,\_$ where 2 or 3 can go in slot 1; 1 or 3 can go in slot 2, and 2 or 3 can go in slot 3. This gives a total of 2 permutations. In this simplified setting we cannot resort to the fundamental counting principle due to the constraint-the number of times you can choose each number. Is there a way to generalize this to the set of $n$ elements for any integer $m$? EDIT: I am trying to compute -for a fixed $m$-the limit of the number of such permutations described above, denoted $D_{n,.m}$, divided by $D_n$  as $n\to \infty$. I  wonder if we can still estimate the ratio for large $n$.",,['combinatorics']
30,Using L hopital theorem,Using L hopital theorem,,"I have just begun to read limits . In the second section of the first chapter,L hospital theorem is being used to find the limit of the function  . I have been trying to find its limiting value. I am stuck, I need help on solving this problem. $$\lim_{x\to 0}   \sec{x}^{\sin{2x}}$$","I have just begun to read limits . In the second section of the first chapter,L hospital theorem is being used to find the limit of the function  . I have been trying to find its limiting value. I am stuck, I need help on solving this problem. $$\lim_{x\to 0}   \sec{x}^{\sin{2x}}$$",,"['calculus', 'limits']"
31,Accumulation Points of a Complex Sequence,Accumulation Points of a Complex Sequence,,"Let $z$ be a complex number of absolute value 1: $ z=e^{i\theta},  0 \le \theta \lt 2\pi$.  What are the accumulation points of the sequence $\lbrace z^n \rbrace$?  Distinguish between the case where $\theta$ is a rational multiple of $2\pi$ and the case when it is not.  Be sure to justify all of your assertions. So far I have the following: By DeMoivre's theorem, $z_n=\cos n\theta + i\sin n\theta$. Also, $|z|=1$, so $z_n$ is on the unit circle for all $n$, and any value of $\theta$.  I suppose the thing that is tripping me up is the part about$\theta$ being a rational multiple of $2\pi$.  Is this the case when $\theta = 2\pi p/q$? If so, what difference does it make?","Let $z$ be a complex number of absolute value 1: $ z=e^{i\theta},  0 \le \theta \lt 2\pi$.  What are the accumulation points of the sequence $\lbrace z^n \rbrace$?  Distinguish between the case where $\theta$ is a rational multiple of $2\pi$ and the case when it is not.  Be sure to justify all of your assertions. So far I have the following: By DeMoivre's theorem, $z_n=\cos n\theta + i\sin n\theta$. Also, $|z|=1$, so $z_n$ is on the unit circle for all $n$, and any value of $\theta$.  I suppose the thing that is tripping me up is the part about$\theta$ being a rational multiple of $2\pi$.  Is this the case when $\theta = 2\pi p/q$? If so, what difference does it make?",,"['real-analysis', 'sequences-and-series', 'limits', 'complex-numbers']"
32,$ \lim_{x\rightarrow 0^-} \frac{\operatorname{arccot}(x) - \frac{\pi}{2}}{x}$,, \lim_{x\rightarrow 0^-} \frac{\operatorname{arccot}(x) - \frac{\pi}{2}}{x},"$$\lim_{x\rightarrow 0^-} \frac{\operatorname{arccot}(x) - \frac{\pi}{2}}{x}$$ The title says everything. I already know the limit is $+\infty$, I just want to see how it can be calculated. (Please don't use L'Hôpital's rule, I haven't covered it yet at school)","$$\lim_{x\rightarrow 0^-} \frac{\operatorname{arccot}(x) - \frac{\pi}{2}}{x}$$ The title says everything. I already know the limit is $+\infty$, I just want to see how it can be calculated. (Please don't use L'Hôpital's rule, I haven't covered it yet at school)",,['limits']
33,Finding the asymptote of the function $f(x) = \frac{x^3 -x^2 +2}{x-1}$,Finding the asymptote of the function,f(x) = \frac{x^3 -x^2 +2}{x-1},"Find the asymptote of $f(x)$ as $x \rightarrow \infty$ where $$f(x) = \frac{x^3 -x^2 +2}{x-1}$$ The answer key mentioned that the answer is $h(x)=x^2$ where $h(x)$ is the equation of the asymptote of $f(x)$. I beg to differ with this solution: $$ \begin{align*} f(x) = \frac{x^3 -x^2 +2}{x-1}  &= \frac{x^2 (x-1) +2}{x-1}\\ &=x^2+\frac{2}{x-1} \end{align*} $$ With arrangement, we attempt to fit it in the form $f(x) + h(x) =\frac{2}{x-1}$ and so we have $h(x) = -x^2$. So the asymptote of $f(x)$ as $x \rightarrow \infty$ is $y=-x^2$ Any ideas to solve this?","Find the asymptote of $f(x)$ as $x \rightarrow \infty$ where $$f(x) = \frac{x^3 -x^2 +2}{x-1}$$ The answer key mentioned that the answer is $h(x)=x^2$ where $h(x)$ is the equation of the asymptote of $f(x)$. I beg to differ with this solution: $$ \begin{align*} f(x) = \frac{x^3 -x^2 +2}{x-1}  &= \frac{x^2 (x-1) +2}{x-1}\\ &=x^2+\frac{2}{x-1} \end{align*} $$ With arrangement, we attempt to fit it in the form $f(x) + h(x) =\frac{2}{x-1}$ and so we have $h(x) = -x^2$. So the asymptote of $f(x)$ as $x \rightarrow \infty$ is $y=-x^2$ Any ideas to solve this?",,"['calculus', 'limits']"
34,"Piecewise function $f(x,y)$ - Limits and Continuity",Piecewise function  - Limits and Continuity,"f(x,y)","Consider the function $f : \Bbb R^2 \to \Bbb R$ given by: $$f(x, y) = \begin{cases} 0 &\text{if } x < 0,\\ x\cdot y &\text{if } x \geq 0 \text{ and }y \geq 0,\\-x &\text{if } x \geq 0 \text{ and }y < 0.\end{cases}$$ Describe the properties of this function in terms of limits and continuity. I am struggling to see which limits I should be taking and how to check if $f(x,y)$ is continuous. Any help would be appreciated, thank you.","Consider the function $f : \Bbb R^2 \to \Bbb R$ given by: $$f(x, y) = \begin{cases} 0 &\text{if } x < 0,\\ x\cdot y &\text{if } x \geq 0 \text{ and }y \geq 0,\\-x &\text{if } x \geq 0 \text{ and }y < 0.\end{cases}$$ Describe the properties of this function in terms of limits and continuity. I am struggling to see which limits I should be taking and how to check if $f(x,y)$ is continuous. Any help would be appreciated, thank you.",,"['calculus', 'limits', 'continuity']"
35,Distributional limit of $\phi/n$,Distributional limit of,\phi/n,I have the following problem: Let $\phi(x) \in C_0^\infty(\mathbb{R}^n)$ satisfy $\phi \geq 0$ and $\phi(0) = 1$. Show that $\phi_n = \phi/n$ converge to $0$ in $\mathcal{D}'(\mathbb{R}^n)$. My solution sketch is the following. $\lim_{n->\infty} \int_{\mathbb{R}^n} \frac{\phi(x)}{n} f(x)dx = \lim_{n->\infty} \frac{1}{n}\int_{\mathbb{R}^n} \phi(x) f(x)dx \leq \lim_{n->\infty} \frac{C}{n} = 0$ where I in the last step have used that $\phi$ has compact support so that the integral will be finite. I'm a little confused about this solution since I have not used the addional properties of $\phi$ and therefore I think I have cheated a little. So my question is then what I have missed in my solution? Thanks in advice!,I have the following problem: Let $\phi(x) \in C_0^\infty(\mathbb{R}^n)$ satisfy $\phi \geq 0$ and $\phi(0) = 1$. Show that $\phi_n = \phi/n$ converge to $0$ in $\mathcal{D}'(\mathbb{R}^n)$. My solution sketch is the following. $\lim_{n->\infty} \int_{\mathbb{R}^n} \frac{\phi(x)}{n} f(x)dx = \lim_{n->\infty} \frac{1}{n}\int_{\mathbb{R}^n} \phi(x) f(x)dx \leq \lim_{n->\infty} \frac{C}{n} = 0$ where I in the last step have used that $\phi$ has compact support so that the integral will be finite. I'm a little confused about this solution since I have not used the addional properties of $\phi$ and therefore I think I have cheated a little. So my question is then what I have missed in my solution? Thanks in advice!,,"['limits', 'distribution-theory']"
