,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Lambda calculus novice seeking help with defining isempty for list representation,Lambda calculus novice seeking help with defining isempty for list representation,,"I'm exploring the concept of untyped lambda calculus and I'm facing a challenge with defining the isempty function. I have a few definitions that I'm working with, which are: true = λ xy. x false = λ xy. y nil = λ x. x pair = λ xyb. b x y Based on these definitions, a list is constructed by combining nil (e.g. (pair x nil) ) and pair (e.g. (pair x (pair y nil)) ). I initially thought that I could define isempty as (λ x. x True ???) since nil evaluates to true . However, the resulting list from a non-empty list would be in the form (True x y) , which makes it unclear what to do when neither true nor false can be assigned to x and y . I'm hoping to get some guidance on how to approach defining the isempty function within the context of untyped lambda calculus.","I'm exploring the concept of untyped lambda calculus and I'm facing a challenge with defining the isempty function. I have a few definitions that I'm working with, which are: true = λ xy. x false = λ xy. y nil = λ x. x pair = λ xyb. b x y Based on these definitions, a list is constructed by combining nil (e.g. (pair x nil) ) and pair (e.g. (pair x (pair y nil)) ). I initially thought that I could define isempty as (λ x. x True ???) since nil evaluates to true . However, the resulting list from a non-empty list would be in the form (True x y) , which makes it unclear what to do when neither true nor false can be assigned to x and y . I'm hoping to get some guidance on how to approach defining the isempty function within the context of untyped lambda calculus.",,"['functions', 'discrete-mathematics', 'computer-science', 'computability', 'lambda-calculus']"
80,Find the function $f(x)$ and $c$,Find the function  and,f(x) c,"Let $ \mathbb{N}$ denote the set of all positive integers. Find all real numbers $c$ for which there exists a function $f : \mathbb{N} → \mathbb{N}$ satisfying: for any $x, a ∈ \mathbb{N}$ , the quantity $\frac{f(x+a)-f(x)}{a} $ is an integer if and only if $a = 1$ ; for all $x ∈ \mathbb{N}$ , we have $|f(x) − cx| < 2023$ . I don't know why but I'm getting feelings that, $f(x+a)-f(x)≡a-1 \pmod {a}$ $f(x+a)-f(x) =ax+a-1$ Which gives $$f(x) = \frac{x(x-1)}{2}+c$$ At $a=1$ But that's not the solution. Could someone help me figure it out.","Let denote the set of all positive integers. Find all real numbers for which there exists a function satisfying: for any , the quantity is an integer if and only if ; for all , we have . I don't know why but I'm getting feelings that, Which gives At But that's not the solution. Could someone help me figure it out."," \mathbb{N} c f : \mathbb{N} → \mathbb{N} x, a ∈ \mathbb{N} \frac{f(x+a)-f(x)}{a}  a = 1 x ∈ \mathbb{N} |f(x) − cx| < 2023 f(x+a)-f(x)≡a-1 \pmod {a} f(x+a)-f(x) =ax+a-1 f(x) = \frac{x(x-1)}{2}+c a=1","['functions', 'contest-math', 'functional-equations']"
81,Inverse of the function $f(x)=\sqrt{x-3}-\sqrt{4-x}+1$,Inverse of the function,f(x)=\sqrt{x-3}-\sqrt{4-x}+1,"I am trying to find the inverse of the function $$f(x)=\sqrt{x-3}-\sqrt{4-x}+1$$ First of all its domain is $[3,4]$ As far as my knowledge is concerned, since $f'(x)>0$ , it is monotone increasing in $[3,4]$ , so it is injective. Also the Range is $[0,2]$ . So $$f:[3,4]\to [0,2],\:\:y=f(x)=\sqrt{x-3}-\sqrt{4-x}+1$$ is Invertible. Now to find $f^{-1}(x)$ , we need to express $x$ in terms of $y$ . We have: $$\begin{aligned} &(y-1)^2=1-2 \sqrt{(x-3)(4-x)} \\ &\Rightarrow \quad 2\sqrt{(x-3)(4-x)}=1-(y-1)^2 \\ &\Rightarrow \quad 4(x-3)(4-x)=4 y^2+y^4-4 y^3 \\ &\Rightarrow \quad 4x^2-28 x+y^4-4 y^3+4 y^2+48=0 \end{aligned}$$ Which is a quadratic in $x$ . But how to decide which root of $x$ ?","I am trying to find the inverse of the function First of all its domain is As far as my knowledge is concerned, since , it is monotone increasing in , so it is injective. Also the Range is . So is Invertible. Now to find , we need to express in terms of . We have: Which is a quadratic in . But how to decide which root of ?","f(x)=\sqrt{x-3}-\sqrt{4-x}+1 [3,4] f'(x)>0 [3,4] [0,2] f:[3,4]\to [0,2],\:\:y=f(x)=\sqrt{x-3}-\sqrt{4-x}+1 f^{-1}(x) x y \begin{aligned}
&(y-1)^2=1-2 \sqrt{(x-3)(4-x)} \\
&\Rightarrow \quad 2\sqrt{(x-3)(4-x)}=1-(y-1)^2 \\
&\Rightarrow \quad 4(x-3)(4-x)=4 y^2+y^4-4 y^3 \\
&\Rightarrow \quad 4x^2-28 x+y^4-4 y^3+4 y^2+48=0
\end{aligned} x x","['functions', 'inverse-function', 'monotone-functions']"
82,"Advanced Functions, How to simplify $\tan \frac{5\pi}{12}$?","Advanced Functions, How to simplify ?",\tan \frac{5\pi}{12},"I was asked to find the exact value of $\,\tan \left(\frac{5\pi}{12}\right)$ , so I did up until this point where I got completely stuck. I split the ratio into two, so $\;\dfrac{5\pi}{12} = \dfrac{\pi}4 + \dfrac{\pi}6\,.$ using the formula, $\tan(x+y) = \dfrac{\tan x+\tan y}{1-\tan x\tan y}$ : $$\tan(\pi/4 + \pi/6) = \frac{1+1/\sqrt 3 }{1-(1)(1/\sqrt 3) }$$ ... $$\tan(\pi/4 + \pi/6) = \frac{3+\sqrt3}{ 3-\sqrt3 }$$ I'm stuck here, I looked up the answer online, and apparently, you have to times numerator and denominator both by $\,3+\sqrt3\,,\,$ but it's cheating, I don't understand why you have to do that.","I was asked to find the exact value of , so I did up until this point where I got completely stuck. I split the ratio into two, so using the formula, : ... I'm stuck here, I looked up the answer online, and apparently, you have to times numerator and denominator both by but it's cheating, I don't understand why you have to do that.","\,\tan \left(\frac{5\pi}{12}\right) \;\dfrac{5\pi}{12} = \dfrac{\pi}4 + \dfrac{\pi}6\,. \tan(x+y) = \dfrac{\tan x+\tan y}{1-\tan x\tan y} \tan(\pi/4 + \pi/6) = \frac{1+1/\sqrt 3 }{1-(1)(1/\sqrt 3)
} \tan(\pi/4 + \pi/6) = \frac{3+\sqrt3}{ 3-\sqrt3 } \,3+\sqrt3\,,\,","['functions', 'trigonometry']"
83,A sum of a function and its derivatives at a point,A sum of a function and its derivatives at a point,,"Let f be a differentiable function on $\mathbb R$ satisfying $$f(x)=-(x^2-x+1)e^2+\int_0^x e^{x-y}f’(y)dy$$ If $f(1)+f’(1)+f''(1)=ke$ , find $k$ . What I did: Call $\int_0^x e^{-y}f’(y)dy $ as $u$ . Call $\int_0^1e^{-y}f’(y)dy$ as $u_1$ . $$f(x)=-(x^2-x+1)e^2+\int_0^x e^{x-y}f'(y)dy$$ $f(1)=-e^2+eu_1$ , $$f’(x)=-(2x-1)e^2+e^x(u+e^{-x}f’(x))$$ So $(2x-1)e^2=e^xu$ . At x=1, $e^2=eu_1$ , so $f’(1)=0$ . (Is this useless?) $$f''(x)=-2e^2+e^x(u+e^{-x}f'(x)+e^{-x}f''(x))$$ So $f'(x)=-e^xu+2e^2$ so $f'(1)=2e^2-eu_1$ So far, $f(1)+f'(1)=e^2$ How to find $f'(1)$ ? Is there anything which directly gives the sum $f(1)+f'(1)+f''(1)$ ?","Let f be a differentiable function on satisfying If , find . What I did: Call as . Call as . , So . At x=1, , so . (Is this useless?) So so So far, How to find ? Is there anything which directly gives the sum ?",\mathbb R f(x)=-(x^2-x+1)e^2+\int_0^x e^{x-y}f’(y)dy f(1)+f’(1)+f''(1)=ke k \int_0^x e^{-y}f’(y)dy  u \int_0^1e^{-y}f’(y)dy u_1 f(x)=-(x^2-x+1)e^2+\int_0^x e^{x-y}f'(y)dy f(1)=-e^2+eu_1 f’(x)=-(2x-1)e^2+e^x(u+e^{-x}f’(x)) (2x-1)e^2=e^xu e^2=eu_1 f’(1)=0 f''(x)=-2e^2+e^x(u+e^{-x}f'(x)+e^{-x}f''(x)) f'(x)=-e^xu+2e^2 f'(1)=2e^2-eu_1 f(1)+f'(1)=e^2 f'(1) f(1)+f'(1)+f''(1),"['calculus', 'functions', 'definite-integrals']"
84,How to define an asymmetric oscillatory function with increasing amplitude and period?,How to define an asymmetric oscillatory function with increasing amplitude and period?,,"I am struggling to model the correlation shown in the figure so that I can predict the positive values of y beyond the observed range: The correlation between y and x appears oscillatory and characterised by: increasing amplitude; increasing period; asymmetric oscillations. I was able to define functions that satisfy some of these features, but I could not find a function that satisfies all these features at once. Can you help me do it? Here is what I was able to accomplish so far, using R: A function characterised by increasing amplitude x <- seq(0, 10, by=0.01) a = 9 # controls amplitude change rate b = 1.2 # controls frequency change rate y <- x*b*sin(x*a) # increasing amplitude The grey line shows what I am attempting to model, the red line is the function in the graph title. A function characterised by increasing amplitude and period b = 1.2 # b controls rate of amplitude increase g = 10 h = 200 # g and h control rate of period increase y4 <- x*b*sin(exp(g-x)/h) This function goes flat by x~7. The grey line shows what I am attempting to model, the red line is the function in the graph title. A function characterised by asymmetric oscillations I was able to model this with a modified Clausen function of order 2: d=4.5 # changes frequency f=2 # changes amplitude clausen2 <- f*sin(x*d) + f*sin(2*x*d)/4 + f*sin(3*x*d)/(3^2) + f*sin(4*x*d)/(4^2) + f*sin(5*x*d)/(5^2) + f*sin(6*x*d)/(6^2) + f*sin(7*x*d)/(7^2) + f*sin(8*x*d)/(8^2) + f*sin(9*x*d)/(9^2) The grey line shows what I am attempting to model, the red line is the function in the graph title. I am not sure if I am overcomplicating things and/or missing something obvious.","I am struggling to model the correlation shown in the figure so that I can predict the positive values of y beyond the observed range: The correlation between y and x appears oscillatory and characterised by: increasing amplitude; increasing period; asymmetric oscillations. I was able to define functions that satisfy some of these features, but I could not find a function that satisfies all these features at once. Can you help me do it? Here is what I was able to accomplish so far, using R: A function characterised by increasing amplitude x <- seq(0, 10, by=0.01) a = 9 # controls amplitude change rate b = 1.2 # controls frequency change rate y <- x*b*sin(x*a) # increasing amplitude The grey line shows what I am attempting to model, the red line is the function in the graph title. A function characterised by increasing amplitude and period b = 1.2 # b controls rate of amplitude increase g = 10 h = 200 # g and h control rate of period increase y4 <- x*b*sin(exp(g-x)/h) This function goes flat by x~7. The grey line shows what I am attempting to model, the red line is the function in the graph title. A function characterised by asymmetric oscillations I was able to model this with a modified Clausen function of order 2: d=4.5 # changes frequency f=2 # changes amplitude clausen2 <- f*sin(x*d) + f*sin(2*x*d)/4 + f*sin(3*x*d)/(3^2) + f*sin(4*x*d)/(4^2) + f*sin(5*x*d)/(5^2) + f*sin(6*x*d)/(6^2) + f*sin(7*x*d)/(7^2) + f*sin(8*x*d)/(8^2) + f*sin(9*x*d)/(9^2) The grey line shows what I am attempting to model, the red line is the function in the graph title. I am not sure if I am overcomplicating things and/or missing something obvious.",,['functions']
85,How to prove $\frac{d}{dx}\sinh x=\cosh x$ when $\sinh$ and $\cosh$ are defined by an integral?,How to prove  when  and  are defined by an integral?,\frac{d}{dx}\sinh x=\cosh x \sinh \cosh,"Define $\sinh$ and $\cosh$ by $$x=\int_0^{\sinh x}\frac{dt}{\sqrt{t^2+1}},\, x\in\mathbb{R}$$ $$x=\int_1^{\cosh x}\frac{dt}{\sqrt{t^2-1}},\, x\ge 0$$ and define $\cosh (-x)=\cosh x$ for $x\lt 0$ . By the inverse function theorem, we have $$\frac{d}{dt}\sinh^{-1}t=\frac{1}{\sqrt{t^2+1}}\implies \frac{d}{dx}\sinh x=\sqrt{\sinh^2 x+1},$$ $$\frac{d}{dt}\cosh^{-1}t=\frac{1}{\sqrt{t^2-1}}\implies \frac{d}{dx}\cosh x=\operatorname{sgn}(x)\sqrt{\cosh^2 x-1}.$$ How can I show that $\frac{d}{dx}\sinh x=\cosh x$ and $\frac{d}{dx}\cosh x=\sinh x$ ? I think I should use the identity $\cosh^2 x-\sinh^2 x=1$ but I don't know how to prove that identity from the integral definition. I also managed to prove $$\frac{d^2}{dx^2}\sinh x=\sinh x$$ but that doesn't seem to really help.","Define and by and define for . By the inverse function theorem, we have How can I show that and ? I think I should use the identity but I don't know how to prove that identity from the integral definition. I also managed to prove but that doesn't seem to really help.","\sinh \cosh x=\int_0^{\sinh x}\frac{dt}{\sqrt{t^2+1}},\, x\in\mathbb{R} x=\int_1^{\cosh x}\frac{dt}{\sqrt{t^2-1}},\, x\ge 0 \cosh (-x)=\cosh x x\lt 0 \frac{d}{dt}\sinh^{-1}t=\frac{1}{\sqrt{t^2+1}}\implies \frac{d}{dx}\sinh x=\sqrt{\sinh^2 x+1}, \frac{d}{dt}\cosh^{-1}t=\frac{1}{\sqrt{t^2-1}}\implies \frac{d}{dx}\cosh x=\operatorname{sgn}(x)\sqrt{\cosh^2 x-1}. \frac{d}{dx}\sinh x=\cosh x \frac{d}{dx}\cosh x=\sinh x \cosh^2 x-\sinh^2 x=1 \frac{d^2}{dx^2}\sinh x=\sinh x","['real-analysis', 'functions', 'derivatives', 'definite-integrals', 'hyperbolic-functions']"
86,Ratio of two positive functions,Ratio of two positive functions,,"Let $g(x)$ and $h(x)$ be two nonnegative functions over $[0,a]$ with $g(0)=h(0)=0$ , $$ g'(x)\leq h'(x), $$ and $g(x)>0$ and $h(x)>0$ for $x\in(0,a)$ . Let $$ f(x) = \frac{g(x)}{h(x)} $$ over $(0,a)$ with $$ \lim_{x\to 0}f(x)=1. $$ (An example is $g(x)=\sin 2x$ and $h(x)=2\sin x$ for $a=\frac{\pi}{2}$ .) Is it true that $f(x)$ is non-increasing over $(0,a)$ (since $g(x)$ does not ""grow"" faster than $h(x)$ )?","Let and be two nonnegative functions over with , and and for . Let over with (An example is and for .) Is it true that is non-increasing over (since does not ""grow"" faster than )?","g(x) h(x) [0,a] g(0)=h(0)=0 
g'(x)\leq h'(x),
 g(x)>0 h(x)>0 x\in(0,a) 
f(x) = \frac{g(x)}{h(x)}
 (0,a) 
\lim_{x\to 0}f(x)=1.
 g(x)=\sin 2x h(x)=2\sin x a=\frac{\pi}{2} f(x) (0,a) g(x) h(x)",['functions']
87,Inverse image of a subset of the codomain with elements without corresponding elements in domain,Inverse image of a subset of the codomain with elements without corresponding elements in domain,,"I consider the function $f(x) = x^2 : \mathbb{R} \rightarrow \mathbb{R}$ whose image is $[0, + \infty)$ . For the sake of simplicity: domain $D = \mathbb{R}$ , codomain $C = \mathbb{R}$ . If I consider $A = [-25, 25]$ subset of the codomain $C$ , this subset contains elements $[-25, 0)$ which don't have a corresponding element in the domain $D$ . In this case is it possible to evaluate the inverse image of $A$ ? I tried to do it in this way. According to the definition of the inverse image: $$ f^{-1}(A) = \lbrace x \in D : f(x) \in A \rbrace $$ $$ f^{-1}(A) = f^{-1}([0, 25]) = \lbrace x \in [-5, 5] \rbrace $$ Is it correct? EDIT: the Mathematica software gave me the same result I wrote.","I consider the function whose image is . For the sake of simplicity: domain , codomain . If I consider subset of the codomain , this subset contains elements which don't have a corresponding element in the domain . In this case is it possible to evaluate the inverse image of ? I tried to do it in this way. According to the definition of the inverse image: Is it correct? EDIT: the Mathematica software gave me the same result I wrote.","f(x) = x^2 : \mathbb{R} \rightarrow \mathbb{R} [0, + \infty) D = \mathbb{R} C = \mathbb{R} A = [-25, 25] C [-25, 0) D A 
f^{-1}(A) = \lbrace x \in D : f(x) \in A \rbrace
 
f^{-1}(A) = f^{-1}([0, 25]) = \lbrace x \in [-5, 5] \rbrace
",['functions']
88,"For an acute angled triangle $ABC,$ if $p=\frac{\sqrt3+\sin A+\sin B+\sin C}{2\sin A\sin B\sin C}$, find the range of $p$","For an acute angled triangle  if , find the range of","ABC, p=\frac{\sqrt3+\sin A+\sin B+\sin C}{2\sin A\sin B\sin C} p","$$ p=\frac{\sqrt3+\sin A+\sin B+\sin C}{2\sin A\sin B\sin C}$$ $\displaystyle \sin A+\sin B+\sin C=4\cos\frac{A}{2}\cos\frac{B}{2}\cos\frac{C}{2}$ and $\displaystyle \sin A\sin B\sin C=8\cos\frac{A}{2}\cos\frac{B}{2}\cos\frac{C}{2}\sin\frac{A}{2}\sin\frac{B}{2}\sin\frac{C}{2}$ in a triangle $A<90^\circ, \text{so} \space A/2<45^\circ$ then $ \sin\frac{A}{2}<1/\sqrt2$ . However, $$ \cos\frac{A}{2}>1/\sqrt2$$ So this probably doesn't lead us anywhere :( . Can anyone please help, thanks.","and in a triangle then . However, So this probably doesn't lead us anywhere :( . Can anyone please help, thanks."," p=\frac{\sqrt3+\sin A+\sin B+\sin C}{2\sin A\sin B\sin C} \displaystyle \sin A+\sin B+\sin C=4\cos\frac{A}{2}\cos\frac{B}{2}\cos\frac{C}{2} \displaystyle \sin A\sin B\sin C=8\cos\frac{A}{2}\cos\frac{B}{2}\cos\frac{C}{2}\sin\frac{A}{2}\sin\frac{B}{2}\sin\frac{C}{2} A<90^\circ, \text{so} \space A/2<45^\circ  \sin\frac{A}{2}<1/\sqrt2  \cos\frac{A}{2}>1/\sqrt2","['functions', 'trigonometry', 'inequality', 'maxima-minima', 'geometric-inequalities']"
89,Finding a suitable universe for a given structure,Finding a suitable universe for a given structure,,"I am new to this forum, so I hope my mathematical way of writing here is correct, as I have not done it much before. :( I am taking my logics class currently and stumbled upon the following task. We are given a structure $\mathcal{G}$ from universal algebra entailing the domain (or universe ) $G$ := $\wp(\mathbb{N})$ (the power set of natural numbers), a signature $\omega:=\{\cup,\cap\ , ^c \}$ where $\{\cup,\cap\, ^c \}$ is the set of function symbols and $^c$ is merely the complement of $\{G'^c= \mathbb{N} \setminus G'$ | $G'\in\wp(\mathbb{N})\}$ - in accord with the definition . (We have a purely algebraic structure without relation symbols). Furthermore, we are given two subsets of the universe $\wp(\mathbb{N})$ (that are, again, universes in themselves) with (1) $\{G'' \subseteq \mathbb{N}$ | $G''$ finite}. (2) $\{G'' \subseteq \mathbb{N}$ | $G''$ , $G''^c$ infinite}. And, the way I understood it, we are supposed to prove if there exists a substructure of $\mathcal{G}$ over the universe (1). If not, we shall give the smallest substructure of $\mathcal{G}$ which contains (1) . The same for universe (2). So, what I do know is that a substructure $\mathcal{F}$ (with its universe $F$ ) has to fulfill the properties i. The domain of $\mathcal{F}$ is contained in the domain of $\mathcal{G}$ , i.e. $|\mathcal{F}| \subseteq |\mathcal{G}|$ . (or $F\subseteq G$ ) ii. $\mathcal{F}$ and $\mathcal{G}$ have the same signature $\omega(\mathcal{F}) = \omega(\mathcal{G}) $ . Now, I do understand that, trivially, (1) cannot be the universe of a substructure of $\mathcal{G}$ because its subsets are not closed under the complement, and (2) cannot be, either, since its subsets are not closed under union. However, I don't really know how I could find the smallest substructure of $\mathcal{G}$ that would contain (1), (2), or both. So I would really appreciate your help. Thanks so much, Gianna","I am new to this forum, so I hope my mathematical way of writing here is correct, as I have not done it much before. :( I am taking my logics class currently and stumbled upon the following task. We are given a structure from universal algebra entailing the domain (or universe ) := (the power set of natural numbers), a signature where is the set of function symbols and is merely the complement of | - in accord with the definition . (We have a purely algebraic structure without relation symbols). Furthermore, we are given two subsets of the universe (that are, again, universes in themselves) with (1) | finite}. (2) | , infinite}. And, the way I understood it, we are supposed to prove if there exists a substructure of over the universe (1). If not, we shall give the smallest substructure of which contains (1) . The same for universe (2). So, what I do know is that a substructure (with its universe ) has to fulfill the properties i. The domain of is contained in the domain of , i.e. . (or ) ii. and have the same signature . Now, I do understand that, trivially, (1) cannot be the universe of a substructure of because its subsets are not closed under the complement, and (2) cannot be, either, since its subsets are not closed under union. However, I don't really know how I could find the smallest substructure of that would contain (1), (2), or both. So I would really appreciate your help. Thanks so much, Gianna","\mathcal{G} G \wp(\mathbb{N}) \omega:=\{\cup,\cap\ , ^c \} \{\cup,\cap\, ^c \} ^c \{G'^c= \mathbb{N} \setminus G' G'\in\wp(\mathbb{N})\} \wp(\mathbb{N}) \{G'' \subseteq \mathbb{N} G'' \{G'' \subseteq \mathbb{N} G'' G''^c \mathcal{G} \mathcal{G} \mathcal{F} F \mathcal{F} \mathcal{G} |\mathcal{F}| \subseteq |\mathcal{G}| F\subseteq G \mathcal{F} \mathcal{G} \omega(\mathcal{F}) = \omega(\mathcal{G})  \mathcal{G} \mathcal{G}","['functions', 'logic', 'relations', 'model-theory', 'universal-algebra']"
90,how do I write the function obtained from these two graphs?,how do I write the function obtained from these two graphs?,,I would like to design a function that has the maximums of the first image as maximums and the minimums of the second. in the first image f(x) is $$ \cos ^ {- 1} (\cos (x)) + x / 3 $$ while the second is $$ \cos ^ {- 1} (\cos (x)) + x / 6 $$ the lines are $$ x / 3 + \pi $$ (the blue one) and $$ x / 6 $$ the other.,I would like to design a function that has the maximums of the first image as maximums and the minimums of the second. in the first image f(x) is while the second is the lines are (the blue one) and the other., \cos ^ {- 1} (\cos (x)) + x / 3   \cos ^ {- 1} (\cos (x)) + x / 6   x / 3 + \pi   x / 6 ,['functions']
91,Is the inverse of the differentiation chain rule true?,Is the inverse of the differentiation chain rule true?,,"I know that if $f$ and $g$ are differentiable $g ◦ f$ is differentiable but is the other way around true? That is, if $g ◦ f$ is differentiable then $f$ and $g$ are both differentiable I suspect this isn't true, but couldn't come up with a counter-example","I know that if and are differentiable is differentiable but is the other way around true? That is, if is differentiable then and are both differentiable I suspect this isn't true, but couldn't come up with a counter-example",f g g ◦ f g ◦ f f g,"['real-analysis', 'functions']"
92,Is this claim valid as a proof?,Is this claim valid as a proof?,,"I have a function $g(x)$ and I need to prove that $\; g(x)-x g'(x)\neq0$ on domain $0<x<a$ , where $a$ is a real positive number. Using Taylor series for the mentioned expression around $x=0$ , we obtain $ \; g(x)-x g'(x)=a x^3+O(x^5)$ . So, does this mean that $\; g(x)-x g'(x)$ is always non-zero over the domain $(0,a)$ ? Can it be considered as a proof?","I have a function and I need to prove that on domain , where is a real positive number. Using Taylor series for the mentioned expression around , we obtain . So, does this mean that is always non-zero over the domain ? Can it be considered as a proof?","g(x) \; g(x)-x g'(x)\neq0 0<x<a a x=0  \; g(x)-x g'(x)=a x^3+O(x^5) \; g(x)-x g'(x) (0,a)",['functions']
93,Does the floor function commute with any other functions?,Does the floor function commute with any other functions?,,"Basically what I'm asking is if there are any functions $f: \mathbb{R}\rightarrow \mathbb{R}$ such that \begin{align}\text{floor}(f(x)) = f(\text{floor}(x)),\text{ or } f \circ \text{floor} = \text{floor} \circ f. \end{align} I am, of course, aware of trivial examples like $f(x) = x$ , but I'm wondering if there's a whole class of functions? For example, for $g(x) = x^b$ , any function $f(x) = x^a$ will commute with $g$ in the way stated above; that is, $g\circ f = f\circ g$ for all $x \in \mathbb{R}.$","Basically what I'm asking is if there are any functions such that I am, of course, aware of trivial examples like , but I'm wondering if there's a whole class of functions? For example, for , any function will commute with in the way stated above; that is, for all","f: \mathbb{R}\rightarrow \mathbb{R} \begin{align}\text{floor}(f(x)) = f(\text{floor}(x)),\text{ or } f \circ \text{floor} = \text{floor} \circ f. \end{align} f(x) = x g(x) = x^b f(x) = x^a g g\circ f = f\circ g x \in \mathbb{R}.",['functions']
94,"True or False: a real function can be drawn without lifting pen from paper $\iff$ it is a) continuous, b) bounded and c) has finite arc length?","True or False: a real function can be drawn without lifting pen from paper  it is a) continuous, b) bounded and c) has finite arc length?",\iff,"Title in the question. I suspect the answer is yes, but love being proven wrong. I've always wanted to know when ""a function can be drawn without taking pen off of paper"", but the necessary properties of such functions are not obvious because continuity on it's own doesn't do the trick. The missing pieces to this puzzle has bugged me for some time, but now I think I might be getting close to closure, and not the topological kind- excuse the pun. Drawing by lifting pencil from paper can still beget continuous function. So yes, $$ f(x) = \begin{cases} x \sin \frac 1x, & \text{if }x\neq 0 \\ 0, & \text{if }x=0 \end{cases} $$ has infinite arc length in any interval $[a,b]$ with $a\leq0$ and $b>0$ , so you can't draw this with pen and paper. But with for example $$ f(x) = \begin{cases} x^2 \sin \frac 1x, & \text{if }x\neq 0 \\ 0, & \text{if }x=0 \end{cases} $$ I believe the arc length is finite in any interval $[a,b]$ with $a\leq0$ and $b>0$ , so this I think you would be able to draw with pen and paper. Setting aside the fact that paper isn't ""smooth"" because it is made of atoms, and other irrelevant stuff, is my proposition in the title true, or are there really weird continuous, bounded functions with finite arc length that I'm not aware of? Also, are there ""better"" ways to characterise functions ""which can be drawn without taking pen off paper""? Edit: Actually, now that I think about it, ""boundedness"" is redundant, since finite arc length $\implies$ bounded.","Title in the question. I suspect the answer is yes, but love being proven wrong. I've always wanted to know when ""a function can be drawn without taking pen off of paper"", but the necessary properties of such functions are not obvious because continuity on it's own doesn't do the trick. The missing pieces to this puzzle has bugged me for some time, but now I think I might be getting close to closure, and not the topological kind- excuse the pun. Drawing by lifting pencil from paper can still beget continuous function. So yes, has infinite arc length in any interval with and , so you can't draw this with pen and paper. But with for example I believe the arc length is finite in any interval with and , so this I think you would be able to draw with pen and paper. Setting aside the fact that paper isn't ""smooth"" because it is made of atoms, and other irrelevant stuff, is my proposition in the title true, or are there really weird continuous, bounded functions with finite arc length that I'm not aware of? Also, are there ""better"" ways to characterise functions ""which can be drawn without taking pen off paper""? Edit: Actually, now that I think about it, ""boundedness"" is redundant, since finite arc length bounded."," f(x) =
\begin{cases}
x \sin \frac 1x, & \text{if }x\neq 0 \\
0, & \text{if }x=0
\end{cases}
 [a,b] a\leq0 b>0  f(x) =
\begin{cases}
x^2 \sin \frac 1x, & \text{if }x\neq 0 \\
0, & \text{if }x=0
\end{cases}
 [a,b] a\leq0 b>0 \implies","['real-analysis', 'functions', 'continuity', 'graphing-functions']"
95,Is there any way to compute $f(f(...f(x))$ where $f(x)=x^2+x+1$?,Is there any way to compute  where ?,f(f(...f(x)) f(x)=x^2+x+1,"I am simply curious if starting with $f(x)=x^2+x+1$ you can compute $f(...f(f(x)))$ where $f$ appears $n$ times. I think this can be done by induction, but I tried computing $f(f(x))$ , $f(f(f(x))$ and they don't look alike so I could't establish the induction hypothesis. Please help! Thank you! This kind of exercise is pretty easy when $g(x)=ax+b$ since you can set the induction easily. But I am in the position of needing to find the roots of the polynomial $f(f(...f((x)))+constant$ and it drives me crazy since I have no ideas.","I am simply curious if starting with you can compute where appears times. I think this can be done by induction, but I tried computing , and they don't look alike so I could't establish the induction hypothesis. Please help! Thank you! This kind of exercise is pretty easy when since you can set the induction easily. But I am in the position of needing to find the roots of the polynomial and it drives me crazy since I have no ideas.",f(x)=x^2+x+1 f(...f(f(x))) f n f(f(x)) f(f(f(x)) g(x)=ax+b f(f(...f((x)))+constant,['functions']
96,Does $f'(x)>\frac{f(x)}{x}$ for $x>0$ imply $f$ is convex?,Does  for  imply  is convex?,f'(x)>\frac{f(x)}{x} x>0 f,"Let $f\in C^\infty([0,\infty))$ , $f(0)=0$ , $f(x)>0$ for $x>0$ , $f'(x)>\frac{f(x)}{x}$ for $x>0$ . Is $f$ a convex function? If we set $h(x)=xf'(x)-f(x)$ , then $h(0)=0$ , $h(x)>0$ for positive $x$ and $h'(x)=xf''(x)$ . Suppose we can find smooth function $h$ satisfying the conditions above and that $h'$ is not always positive, then $f(x)=x(\int \frac{h(x)}{x^2}dx+C)$ is a counterexample. There are many choices of $h$ , for example, $h(x)=1-\frac{cos x}{1+x}$ . The question is that this integral $\int_a^x \frac{h(t)}{t^2}dt$ may only be meanful for $a>0$ . How can we construct $h$ such that when $a=0$ the improper integral exists? Or is there another way to construct counterexamples? Remark: This is kind of similar to this question .","Let , , for , for . Is a convex function? If we set , then , for positive and . Suppose we can find smooth function satisfying the conditions above and that is not always positive, then is a counterexample. There are many choices of , for example, . The question is that this integral may only be meanful for . How can we construct such that when the improper integral exists? Or is there another way to construct counterexamples? Remark: This is kind of similar to this question .","f\in C^\infty([0,\infty)) f(0)=0 f(x)>0 x>0 f'(x)>\frac{f(x)}{x} x>0 f h(x)=xf'(x)-f(x) h(0)=0 h(x)>0 x h'(x)=xf''(x) h h' f(x)=x(\int \frac{h(x)}{x^2}dx+C) h h(x)=1-\frac{cos x}{1+x} \int_a^x \frac{h(t)}{t^2}dt a>0 h a=0","['functions', 'derivatives', 'convex-analysis', 'improper-integrals']"
