,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"Prove the integral of $f$ is positive if $f ≥ 0$, $f$ continuous at $x_0$ and $f(x_0)>0$","Prove the integral of  is positive if ,  continuous at  and",f f ≥ 0 f x_0 f(x_0)>0,"Prove that $\int_a^b f(x)\,dx  \gt 0$ if $f \geq 0$ for all $x \in [a,b]$ and $f$ is continuous at $x_0 \in [a,b]$ and $f(x_0) \gt 0$ EDIT. Please ignore below. It is very confusing actually -.- Note: After typing this all out, I think I realized that my proof is complete, but I'll just post it to make sure :) Attempt: Find a partition $P = \{t_0,\ldots,t_n\}$ of $[a,b]$ s.t. $f(x)\gt f(x_0)/2$ for any $x \in [t_{i-1},t_i]$ Thus, the lower sum, $L(f,P)\geq x_0 (t_{i}-t_{i-1})/2 > 0$ [Basic Idea: since f is continuous at $x_0$, in the worst case scenario (i.e. $f=0$ at all points except in a nbhd of $x_0$) there must be some ""bump"" at $x_0$, which prevents the integral from actually equaling $0$. If we can find just one lower sum of a partition to be $> 0$, we will be done (I think...)]","Prove that $\int_a^b f(x)\,dx  \gt 0$ if $f \geq 0$ for all $x \in [a,b]$ and $f$ is continuous at $x_0 \in [a,b]$ and $f(x_0) \gt 0$ EDIT. Please ignore below. It is very confusing actually -.- Note: After typing this all out, I think I realized that my proof is complete, but I'll just post it to make sure :) Attempt: Find a partition $P = \{t_0,\ldots,t_n\}$ of $[a,b]$ s.t. $f(x)\gt f(x_0)/2$ for any $x \in [t_{i-1},t_i]$ Thus, the lower sum, $L(f,P)\geq x_0 (t_{i}-t_{i-1})/2 > 0$ [Basic Idea: since f is continuous at $x_0$, in the worst case scenario (i.e. $f=0$ at all points except in a nbhd of $x_0$) there must be some ""bump"" at $x_0$, which prevents the integral from actually equaling $0$. If we can find just one lower sum of a partition to be $> 0$, we will be done (I think...)]",,"['integration', 'proof-writing']"
59,Difficult integral: $\sin^3\theta / (\sin^3\theta - \cos^3\theta)$,Difficult integral:,\sin^3\theta / (\sin^3\theta - \cos^3\theta),"The question is, find the integral to the function: $\sin^3\theta / (\sin^3\theta - \cos^3\theta)$ The only thing I could think of was to factor the denominator. But then I couldn't make any further progress.","The question is, find the integral to the function: $\sin^3\theta / (\sin^3\theta - \cos^3\theta)$ The only thing I could think of was to factor the denominator. But then I couldn't make any further progress.",,"['integration', 'trigonometry']"
60,Calculus: Integral of a function [duplicate],Calculus: Integral of a function [duplicate],,"This question already has an answer here : Integral $\int^{\infty}_{- \infty} e^{z(a+t)} \frac{1}{(e^z + 1)^{a+b}} dz$ (1 answer) Closed 5 days ago . For all $-1<k<1$ , I'm trying to solve the following integral: $$\int_{-\infty}^\infty z\frac{e^{z(k+1)}}{(1+e^z)^2}dz.$$ My firt attempt was to use change of variables: $t=e^z\implies z=\ln(t)\implies dz/dt=1/t$ . Hence, \begin{equation} \int_{-\infty}^\infty z\frac{e^{z(k+1)}}{(1+e^z)^2}dz=\int_{0}^\infty \ln(t)\frac{t^{k}}{(1+t)^2}dt. \quad (1) \end{equation} But the expression on the RHS of $(1)$ is not easy to solve. WolframAlpha asserts that \begin{equation} \int_{0}^\infty \ln(t)\frac{t^{k}}{(1+t)^2}dt=\pi(1-\pi k \cot(\pi k))\csc(\pi k), \quad (2) \end{equation} which I'm unable to show. Can someone help me with the steps to show that $(2)$ is valid?","This question already has an answer here : Integral $\int^{\infty}_{- \infty} e^{z(a+t)} \frac{1}{(e^z + 1)^{a+b}} dz$ (1 answer) Closed 5 days ago . For all , I'm trying to solve the following integral: My firt attempt was to use change of variables: . Hence, But the expression on the RHS of is not easy to solve. WolframAlpha asserts that which I'm unable to show. Can someone help me with the steps to show that is valid?","-1<k<1 \int_{-\infty}^\infty z\frac{e^{z(k+1)}}{(1+e^z)^2}dz. t=e^z\implies z=\ln(t)\implies dz/dt=1/t \begin{equation}
\int_{-\infty}^\infty z\frac{e^{z(k+1)}}{(1+e^z)^2}dz=\int_{0}^\infty \ln(t)\frac{t^{k}}{(1+t)^2}dt. \quad (1)
\end{equation} (1) \begin{equation}
\int_{0}^\infty \ln(t)\frac{t^{k}}{(1+t)^2}dt=\pi(1-\pi k \cot(\pi k))\csc(\pi k), \quad (2)
\end{equation} (2)","['integration', 'indefinite-integrals']"
61,On the alternating quadratic Euler sum $\sum_{n = 1}^\infty \frac{(-1)^n H_n H_{2n}}{n^2}$,On the alternating quadratic Euler sum,\sum_{n = 1}^\infty \frac{(-1)^n H_n H_{2n}}{n^2},"My question is: Can a closed-form expression for the following alternating quadratic Euler sum be found? Here $H_n$ denotes the $n$ th harmonic number $\sum_{k = 1}^n 1/k$ . $$S = \sum_{n = 1}^\infty \frac{(-1)^n H_n H_{2n}}{n^2}$$ What I have managed to do so far is to convert $S$ to two rather difficult integrals as follows. Starting with the result $$\frac{H_{2n}}{2n} = -\int_0^1 x^{2n - 1} \ln (1 - x) \, dx \tag1$$ Multiplying (1) by $(-1)^n H_n/n$ then summing the result from $n = 1$ to $\infty$ gives $$S = -2 \int_0^1 \frac{\ln (1 - x)}{x} \sum_{n = 1}^\infty \frac{(-1)^n H_n}{n} x^{2n}. \tag2$$ From the following generating function for the harmonic numbers $$\sum_{n = 1}^\infty \frac{H_n x^n}{n} = \frac{1}{2} \ln^2 (1 - x) + \operatorname{Li}_2 (x),$$ replacing $x$ with $-x^2$ leads to $$\sum_{n = 1}^\infty \frac{(-1)^n H_n}{n} x^{2n} = \frac{1}{2} \ln^2 (1 + x^2) + \operatorname{Li}_2 (-x^2).$$ Substituting this result into (2) yields $$S = -2 \int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \, dx - \int_0^1 \frac{\ln (1 - x) \ln^2 (1 + x^2)}{x} \, dx,$$ or, after integrating the first of the integrals by parts twice $$S = -\frac{5}{2} \zeta (4) + 4 \zeta (3) \ln 2 - 8 \int_0^1 \frac{x \operatorname{Li}_3 (x)}{1 + x^2} \, dx - \int_0^1 \frac{\ln (1 - x) \ln^2 (1 + x^2)}{x} \, dx. \tag3$$ I have a slim hope the first of these integrals can be found (I cannot find it). As for the second of the integrals, it is proving to be a little difficult. Can someone find each of the integrals appearing in (3)? Or perhaps an alternative approach to the sum will deliver the closed-form I seek, I am fine either way. Update Thanks to Ali Shather, the first of the integrals can be found. Here \begin{align} \int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \ dx &=\sum_{n=1}^\infty\frac{(-1)^n}{n^2}\int_0^1 x^{2n-1}\ln(1-x)\ dx\\ &= -\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{2n^3}\\ &=-4\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{(2n)^3}\\ &=-4 \operatorname{Re} \sum_{n=1}^\infty i^n\frac{H_n}{n^3}. \end{align} And using the result I calculated here , namely $$\operatorname{Re} \sum_{n=1}^\infty i^n\frac{H_n}{n^3} = \frac{5}{8} \operatorname{Li}_4 \left (\frac{1}{2} \right ) - \frac{195}{256} \zeta (4) + \frac{5}{192} \ln^4 2 - \frac{5}{32} \zeta (2) \ln^2 2 + \frac{35}{64} \zeta (3) \ln 2,$$ gives \begin{align} \int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \, dx &= -\frac{5}{2} \operatorname{Li}_4 \left (\frac{1}{2} \right ) + \frac{195}{64} \zeta (4) - \frac{5}{48} \ln^4 2\\ & \qquad + \frac{5}{8} \zeta (2) \ln^2 2 - \frac{35}{16} \zeta (3) \ln 2. \end{align}","My question is: Can a closed-form expression for the following alternating quadratic Euler sum be found? Here denotes the th harmonic number . What I have managed to do so far is to convert to two rather difficult integrals as follows. Starting with the result Multiplying (1) by then summing the result from to gives From the following generating function for the harmonic numbers replacing with leads to Substituting this result into (2) yields or, after integrating the first of the integrals by parts twice I have a slim hope the first of these integrals can be found (I cannot find it). As for the second of the integrals, it is proving to be a little difficult. Can someone find each of the integrals appearing in (3)? Or perhaps an alternative approach to the sum will deliver the closed-form I seek, I am fine either way. Update Thanks to Ali Shather, the first of the integrals can be found. Here And using the result I calculated here , namely gives","H_n n \sum_{k = 1}^n 1/k S = \sum_{n = 1}^\infty \frac{(-1)^n H_n H_{2n}}{n^2} S \frac{H_{2n}}{2n} = -\int_0^1 x^{2n - 1} \ln (1 - x) \, dx \tag1 (-1)^n H_n/n n = 1 \infty S = -2 \int_0^1 \frac{\ln (1 - x)}{x} \sum_{n = 1}^\infty \frac{(-1)^n H_n}{n} x^{2n}. \tag2 \sum_{n = 1}^\infty \frac{H_n x^n}{n} = \frac{1}{2} \ln^2 (1 - x) + \operatorname{Li}_2 (x), x -x^2 \sum_{n = 1}^\infty \frac{(-1)^n H_n}{n} x^{2n} = \frac{1}{2} \ln^2 (1 + x^2) + \operatorname{Li}_2 (-x^2). S = -2 \int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \, dx - \int_0^1 \frac{\ln (1 - x) \ln^2 (1 + x^2)}{x} \, dx, S = -\frac{5}{2} \zeta (4) + 4 \zeta (3) \ln 2 - 8 \int_0^1 \frac{x \operatorname{Li}_3 (x)}{1 + x^2} \, dx - \int_0^1 \frac{\ln (1 - x) \ln^2 (1 + x^2)}{x} \, dx. \tag3 \begin{align}
\int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \ dx &=\sum_{n=1}^\infty\frac{(-1)^n}{n^2}\int_0^1 x^{2n-1}\ln(1-x)\ dx\\
&= -\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{2n^3}\\
&=-4\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{(2n)^3}\\
&=-4 \operatorname{Re} \sum_{n=1}^\infty i^n\frac{H_n}{n^3}.
\end{align} \operatorname{Re} \sum_{n=1}^\infty i^n\frac{H_n}{n^3} = \frac{5}{8} \operatorname{Li}_4 \left (\frac{1}{2} \right ) - \frac{195}{256} \zeta (4) + \frac{5}{192} \ln^4 2 - \frac{5}{32} \zeta (2) \ln^2 2 + \frac{35}{64} \zeta (3) \ln 2, \begin{align}
\int_0^1 \frac{\ln (1 - x) \operatorname{Li}_2 (-x^2)}{x} \, dx &= -\frac{5}{2} \operatorname{Li}_4 \left (\frac{1}{2} \right ) + \frac{195}{64} \zeta (4) - \frac{5}{48} \ln^4 2\\
& \qquad + \frac{5}{8} \zeta (2) \ln^2 2 - \frac{35}{16} \zeta (3) \ln 2.
\end{align}","['integration', 'definite-integrals', 'closed-form', 'harmonic-numbers', 'euler-sums']"
62,"A direct proof for $\int_0^x \frac{- x \ln(1-u^2)}{u \sqrt{x^2-u^2}} \, \mathrm{d} u = \arcsin^2(x)$",A direct proof for,"\int_0^x \frac{- x \ln(1-u^2)}{u \sqrt{x^2-u^2}} \, \mathrm{d} u = \arcsin^2(x)","I have been trying to evaluate $$ f(x) \equiv \int \limits_0^\infty - \ln\left(1 - \frac{x^2}{\cosh^2 (t)}\right) \, \mathrm{d} t $$ for $x \in [0,1]$ and similar integrals recently. I know that $$ \int \limits_0^\infty \frac{\mathrm{d} t}{\cosh^z (t)} = \frac{2^{z-2} \Gamma^2 (\frac{z}{2})}{\Gamma(z)} $$ holds for $\operatorname{Re} (z) > 0$, so by expanding the logarithm I found that $$ f(x) = \frac{1}{2} \sum \limits_{n=1}^\infty \frac{(2n)!!}{n^2 (2n-1)!!} x^{2n} \, .$$ But the right-hand side is the power series of the arcsine squared, so $f(x) = \arcsin^2 (x)$. On the other hand, the substitution $u = \frac{x}{\cosh(t)}$ in the original integral leads to the representation $$ f(x) = \int \limits_0^x \frac{- x \ln(1-u^2)}{u \sqrt{x^2-u^2}} \, \mathrm{d} u \, ,$$ for which Mathematica (or WolframAlpha if you're lucky) gives the correct result. I would like to compute this integral without resorting to the above power series and thereby find an alternative proof for the expansion. I have tried to transform the integral into the usual form $$ \arcsin^2 (x) = \int \limits_0^x \frac{2 \arcsin(y)}{\sqrt{1-y^2}} \, \mathrm{d} u $$ and thought about using the relations $$ \arcsin(x) = \arctan\left(\frac{x}{\sqrt{1-x^2}}\right) = 2 \arctan\left(\frac{x}{1+\sqrt{1-x^2}}\right) \, , $$ but to no avail. Maybe the solution is trivial and I just cannot see it at the moment, maybe it is not. Anyway, I would be grateful for any ideas or hints.","I have been trying to evaluate $$ f(x) \equiv \int \limits_0^\infty - \ln\left(1 - \frac{x^2}{\cosh^2 (t)}\right) \, \mathrm{d} t $$ for $x \in [0,1]$ and similar integrals recently. I know that $$ \int \limits_0^\infty \frac{\mathrm{d} t}{\cosh^z (t)} = \frac{2^{z-2} \Gamma^2 (\frac{z}{2})}{\Gamma(z)} $$ holds for $\operatorname{Re} (z) > 0$, so by expanding the logarithm I found that $$ f(x) = \frac{1}{2} \sum \limits_{n=1}^\infty \frac{(2n)!!}{n^2 (2n-1)!!} x^{2n} \, .$$ But the right-hand side is the power series of the arcsine squared, so $f(x) = \arcsin^2 (x)$. On the other hand, the substitution $u = \frac{x}{\cosh(t)}$ in the original integral leads to the representation $$ f(x) = \int \limits_0^x \frac{- x \ln(1-u^2)}{u \sqrt{x^2-u^2}} \, \mathrm{d} u \, ,$$ for which Mathematica (or WolframAlpha if you're lucky) gives the correct result. I would like to compute this integral without resorting to the above power series and thereby find an alternative proof for the expansion. I have tried to transform the integral into the usual form $$ \arcsin^2 (x) = \int \limits_0^x \frac{2 \arcsin(y)}{\sqrt{1-y^2}} \, \mathrm{d} u $$ and thought about using the relations $$ \arcsin(x) = \arctan\left(\frac{x}{\sqrt{1-x^2}}\right) = 2 \arctan\left(\frac{x}{1+\sqrt{1-x^2}}\right) \, , $$ but to no avail. Maybe the solution is trivial and I just cannot see it at the moment, maybe it is not. Anyway, I would be grateful for any ideas or hints.",,"['integration', 'definite-integrals', 'power-series']"
63,Prove $\int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x = \frac{1}{2}\sqrt{\frac{\pi}{a}}\mathrm{e}^{-2\sqrt{ab}}$,Prove,\int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x = \frac{1}{2}\sqrt{\frac{\pi}{a}}\mathrm{e}^{-2\sqrt{ab}},"This is Example 8.4.1 from Chapter 8 (The Normal Integral) of Irresistible Integrals by Boros and Moll. The authors outlined a solution method, which I will provide in full here. My question: is there another way to obtain this result? Here is the solution of Boros and Moll with their notation. Let \begin{equation} \mathrm{L}(a,b) := \int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x \label{eq:iic8-1} \tag{1} \end{equation} Making the substitution $t=x\sqrt{a}$ yields \begin{equation} \int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x = \frac{1}{\sqrt{a}} \int\limits_{0}^{\infty}  \mathrm{exp}(-t^{2}-\frac{ab}{t^{2}}) \mathrm{d} t \label{eq:iic8-2} \tag{2} \end{equation} Letting $ab=c$ we call the integral in equation \eqref{eq:iic8-2} $f(c)$, \begin{equation} f(c) = \int\limits_{0}^{\infty} \mathrm{exp}(-t^{2}-\frac{c}{t^{2}}) \mathrm{d} t \label{eq:iic8-3} \tag{3} \end{equation} so that  \begin{equation} \mathrm{L}(a,b) = \frac{f(ab)}{\sqrt{a}} \label{eq:iic8-4} \tag{4} \end{equation} In equation \eqref{eq:iic8-3} we let $y=\sqrt{c}/t$ \begin{equation} f(c) = \sqrt{c} \int\limits_{0}^{\infty} \mathrm{exp}(-y^{2}-\frac{c}{y^{2}}) y^{-2} \mathrm{d} y \label{eq:iic8-5} \tag{5} \end{equation} Combining equations \eqref{eq:iic8-3} and \eqref{eq:iic8-5}, we have \begin{equation} f(c) = \frac{1}{2} \int\limits_{0}^{\infty} \mathrm{exp}(-t^{2}-\frac{c}{t^{2}}) \left(1+\frac{\sqrt{c}}{t^{2}} \right) \mathrm{d} t \label{eq:iic8-6} \tag{6} \end{equation} Now we let $s = t - \sqrt{c}/t$ \begin{equation} f(c) = \frac{\mathrm{e}^{- 2\sqrt{c}}}{2} \int\limits_{-\infty}^{\infty} \mathrm{exp}(-s^{2}) \mathrm{d} s = \frac{\sqrt{\pi}}{2} \mathrm{e}^{- 2\sqrt{c}} \lim_{z \to \infty} \mathrm{erf}(z) = \frac{\sqrt{\pi}}{2} \mathrm{e}^{- 2\sqrt{c}} \label{eq:iic8-7} \tag{7} \end{equation} Combining equations \eqref{eq:iic8-1}, \eqref{eq:iic8-4}, and \eqref{eq:iic8-7} yields our result.","This is Example 8.4.1 from Chapter 8 (The Normal Integral) of Irresistible Integrals by Boros and Moll. The authors outlined a solution method, which I will provide in full here. My question: is there another way to obtain this result? Here is the solution of Boros and Moll with their notation. Let \begin{equation} \mathrm{L}(a,b) := \int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x \label{eq:iic8-1} \tag{1} \end{equation} Making the substitution $t=x\sqrt{a}$ yields \begin{equation} \int\limits_{0}^{\infty} \mathrm{exp}(-ax^{2}-\frac{b}{x^{2}}) \mathrm{d} x = \frac{1}{\sqrt{a}} \int\limits_{0}^{\infty}  \mathrm{exp}(-t^{2}-\frac{ab}{t^{2}}) \mathrm{d} t \label{eq:iic8-2} \tag{2} \end{equation} Letting $ab=c$ we call the integral in equation \eqref{eq:iic8-2} $f(c)$, \begin{equation} f(c) = \int\limits_{0}^{\infty} \mathrm{exp}(-t^{2}-\frac{c}{t^{2}}) \mathrm{d} t \label{eq:iic8-3} \tag{3} \end{equation} so that  \begin{equation} \mathrm{L}(a,b) = \frac{f(ab)}{\sqrt{a}} \label{eq:iic8-4} \tag{4} \end{equation} In equation \eqref{eq:iic8-3} we let $y=\sqrt{c}/t$ \begin{equation} f(c) = \sqrt{c} \int\limits_{0}^{\infty} \mathrm{exp}(-y^{2}-\frac{c}{y^{2}}) y^{-2} \mathrm{d} y \label{eq:iic8-5} \tag{5} \end{equation} Combining equations \eqref{eq:iic8-3} and \eqref{eq:iic8-5}, we have \begin{equation} f(c) = \frac{1}{2} \int\limits_{0}^{\infty} \mathrm{exp}(-t^{2}-\frac{c}{t^{2}}) \left(1+\frac{\sqrt{c}}{t^{2}} \right) \mathrm{d} t \label{eq:iic8-6} \tag{6} \end{equation} Now we let $s = t - \sqrt{c}/t$ \begin{equation} f(c) = \frac{\mathrm{e}^{- 2\sqrt{c}}}{2} \int\limits_{-\infty}^{\infty} \mathrm{exp}(-s^{2}) \mathrm{d} s = \frac{\sqrt{\pi}}{2} \mathrm{e}^{- 2\sqrt{c}} \lim_{z \to \infty} \mathrm{erf}(z) = \frac{\sqrt{\pi}}{2} \mathrm{e}^{- 2\sqrt{c}} \label{eq:iic8-7} \tag{7} \end{equation} Combining equations \eqref{eq:iic8-1}, \eqref{eq:iic8-4}, and \eqref{eq:iic8-7} yields our result.",,"['integration', 'definite-integrals']"
64,Compute complex integral resulting from FT,Compute complex integral resulting from FT,,I obtain the following integral after doing a FT of a function $$\int_{-\infty}^{\infty} e^{-\pi(x + i\xi)^2}dx$$ I am not sure how to evaluate it. I tried change of variable $y = x+ i\xi$. but what is the limit of this as $x \to + \infty$ or $-\infty$? I know the Gaussian integral but I cant see how it is useful for this Help is much appreciated note: $\xi$ is a real constant,I obtain the following integral after doing a FT of a function $$\int_{-\infty}^{\infty} e^{-\pi(x + i\xi)^2}dx$$ I am not sure how to evaluate it. I tried change of variable $y = x+ i\xi$. but what is the limit of this as $x \to + \infty$ or $-\infty$? I know the Gaussian integral but I cant see how it is useful for this Help is much appreciated note: $\xi$ is a real constant,,"['integration', 'complex-analysis', 'complex-numbers', 'fourier-transform']"
65,integrate $\int_0^{\frac{\pi}{4}}\frac{dx}{2+\tan x}$,integrate,\int_0^{\frac{\pi}{4}}\frac{dx}{2+\tan x},"$$\int^{\frac{\pi}{4}}_{0}\frac{dx}{2+\tan x}$$ $v=\tan(\frac{x}{2})$ $\tan x=\frac{2v}{1-v^2}$ $dx=\frac{2\,dv}{1+v^2}$ $$\int^{\frac{\pi}{4}}_0 \frac{dx}{2+\tan x}=\int^{\frac{\pi}{8}}_0 \frac{\frac{2\,dv}{1+v^2}}{2+\frac{2v}{1-v^2}}=\int^{\frac{\pi}{8}}_0 \frac{1-v^2}{(1+v^2)(-v^2+v+1)} \, dv$$ Using partial fractions $$-\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+4}{v^2+1}+\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+1}{-v^2+v+1}=\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{2v}{v^2+1}-\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{4}{v^2+1}+\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+1}{-v^2+v+1}$$ $$=\frac{1}{5}ln|v^2+1|-\frac{4}{5}\arctan(v)+\frac{1}{5}ln|-v^2+v+1|$$ from $\frac{\pi}{8}$ to $0$ $0.02-0+0.299-0+0.04-0=0.359$ But it should come out 0.32","$$\int^{\frac{\pi}{4}}_{0}\frac{dx}{2+\tan x}$$ $v=\tan(\frac{x}{2})$ $\tan x=\frac{2v}{1-v^2}$ $dx=\frac{2\,dv}{1+v^2}$ $$\int^{\frac{\pi}{4}}_0 \frac{dx}{2+\tan x}=\int^{\frac{\pi}{8}}_0 \frac{\frac{2\,dv}{1+v^2}}{2+\frac{2v}{1-v^2}}=\int^{\frac{\pi}{8}}_0 \frac{1-v^2}{(1+v^2)(-v^2+v+1)} \, dv$$ Using partial fractions $$-\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+4}{v^2+1}+\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+1}{-v^2+v+1}=\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{2v}{v^2+1}-\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{4}{v^2+1}+\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+1}{-v^2+v+1}$$ $$=\frac{1}{5}ln|v^2+1|-\frac{4}{5}\arctan(v)+\frac{1}{5}ln|-v^2+v+1|$$ from $\frac{\pi}{8}$ to $0$ $0.02-0+0.299-0+0.04-0=0.359$ But it should come out 0.32",,"['integration', 'definite-integrals']"
66,Why is the surface area of a sphere not given by this formula?,Why is the surface area of a sphere not given by this formula?,,"If we consider the equation of a circle: $$x^2+y^2=R^2$$ Then I propose that the volume of a sphere of radius $R$ is given by the twice the summation of the circumferences of the circles between the origin and $x=R$ along the x axis, each circle having a radius equal to the value of y at that point in x. Since $$y={\sqrt{R^2-x^2}}$$ I derived the formula: $$SA = 2\int^R_0{{\sqrt{R^2-x^2}}}dx$$ However, evaluating this and using integration by substitution (using $x=R\sin(u)$ to find the integral, I obtained: $$SA=2\pi R^2\left[\frac{\sin(2u)}{2}+\frac{u}{2}\right]^{\pi /2}_0$$ I have checked this multiple times and I can't seem to see what the problem is. If the problem is with the original proposition, please could you explain why the proposition is incorrect .","If we consider the equation of a circle: $$x^2+y^2=R^2$$ Then I propose that the volume of a sphere of radius $R$ is given by the twice the summation of the circumferences of the circles between the origin and $x=R$ along the x axis, each circle having a radius equal to the value of y at that point in x. Since $$y={\sqrt{R^2-x^2}}$$ I derived the formula: $$SA = 2\int^R_0{{\sqrt{R^2-x^2}}}dx$$ However, evaluating this and using integration by substitution (using $x=R\sin(u)$ to find the integral, I obtained: $$SA=2\pi R^2\left[\frac{\sin(2u)}{2}+\frac{u}{2}\right]^{\pi /2}_0$$ I have checked this multiple times and I can't seem to see what the problem is. If the problem is with the original proposition, please could you explain why the proposition is incorrect .",,"['integration', 'geometry', 'surface-integrals']"
67,Find the integral $\int_{0}^{\frac{\pi}{4}}\frac{\sin{x}\cos{x}}{\sin{x}+\cos{x}}dx$,Find the integral,\int_{0}^{\frac{\pi}{4}}\frac{\sin{x}\cos{x}}{\sin{x}+\cos{x}}dx,"find the integeral  $$\int_{0}^{\frac{\pi}{4}}\dfrac{\sin{x}\cos{x}}{\sin{x}+\cos{x}}dx$$ I know  $$\dfrac{2\sin{x}\cos{x}}{\sin{x}+\cos{x}}=\dfrac{(\sin{x}+\cos{x})^2-1}{\sin{x}+\cos{x}}=\sin{x}+\cos{x}-\dfrac{1}{\sin{x}+\cos{x}}$$ and $$\int(\sin{x}+\cos{x})dx=\sin{x}-\cos{x}+C$$ and $$\int\dfrac{1}{\sin{x}+\cos{x}}dx=\int\dfrac{1}{\sqrt{2}}\csc{(x+\dfrac{\pi}{4})}dx=\dfrac{1}{\sqrt{2}}\cdot(-\ln{(\cot{x}-\csc{x})})+C$$ I think this intgral have other methods.because this is simple form, so My Question: can you have other methods?","find the integeral  $$\int_{0}^{\frac{\pi}{4}}\dfrac{\sin{x}\cos{x}}{\sin{x}+\cos{x}}dx$$ I know  $$\dfrac{2\sin{x}\cos{x}}{\sin{x}+\cos{x}}=\dfrac{(\sin{x}+\cos{x})^2-1}{\sin{x}+\cos{x}}=\sin{x}+\cos{x}-\dfrac{1}{\sin{x}+\cos{x}}$$ and $$\int(\sin{x}+\cos{x})dx=\sin{x}-\cos{x}+C$$ and $$\int\dfrac{1}{\sin{x}+\cos{x}}dx=\int\dfrac{1}{\sqrt{2}}\csc{(x+\dfrac{\pi}{4})}dx=\dfrac{1}{\sqrt{2}}\cdot(-\ln{(\cot{x}-\csc{x})})+C$$ I think this intgral have other methods.because this is simple form, so My Question: can you have other methods?",,['integration']
68,Find $\int \sinh^{-1}x\hspace{1mm}dx$,Find,\int \sinh^{-1}x\hspace{1mm}dx,Find $\int \sinh^{-1}x\hspace{1mm}dx$ $ $ I am asked to use the following Equation: $$\int \tan^{-1}x\hspace{1mm}dx= x\tan^{-1}x-\ln(\sec(\tan^{-1}x))+C$$ $ $ The confusing part is : What has $\sinh^{-1}x$ to do with $\tan^{-1}x$ Any Ideas,Find $\int \sinh^{-1}x\hspace{1mm}dx$ $ $ I am asked to use the following Equation: $$\int \tan^{-1}x\hspace{1mm}dx= x\tan^{-1}x-\ln(\sec(\tan^{-1}x))+C$$ $ $ The confusing part is : What has $\sinh^{-1}x$ to do with $\tan^{-1}x$ Any Ideas,,"['integration', 'trigonometry', 'definite-integrals', 'hyperbolic-functions']"
69,Proving $\int_0^1 \frac{\mathrm{d}x}{1-\lfloor \log_2(1-x)\rfloor} = 2 \log 2 - 1$.,Proving .,\int_0^1 \frac{\mathrm{d}x}{1-\lfloor \log_2(1-x)\rfloor} = 2 \log 2 - 1,By testing in maple I found that  $$ \int_0^1 \frac{\mathrm{d}x}{1-\lfloor \log_2(1-x)\rfloor} = 2 \log 2 - 1 $$ Does there exists a proof for this? I tried rewriting it as an series but no luck there.  $$ \frac{1}{1-\lfloor \log_2(1-x)\rfloor} = \sum_{k=0}^\infty \lfloor \log_2(1-x) \rfloor^k = \sum_{k=0}^\infty \Big \lfloor -\frac{1}{\log 2} \sum_{n=0}^\infty \frac{x^n}{n} \Big\rfloor^k $$ However this expression seems to diverge,By testing in maple I found that  $$ \int_0^1 \frac{\mathrm{d}x}{1-\lfloor \log_2(1-x)\rfloor} = 2 \log 2 - 1 $$ Does there exists a proof for this? I tried rewriting it as an series but no luck there.  $$ \frac{1}{1-\lfloor \log_2(1-x)\rfloor} = \sum_{k=0}^\infty \lfloor \log_2(1-x) \rfloor^k = \sum_{k=0}^\infty \Big \lfloor -\frac{1}{\log 2} \sum_{n=0}^\infty \frac{x^n}{n} \Big\rfloor^k $$ However this expression seems to diverge,,"['integration', 'definite-integrals', 'special-functions']"
