,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Does $\int_0^x f(t)dt=\int_0^x f(x-t)dt$ hold always?,Does  hold always?,\int_0^x f(t)dt=\int_0^x f(x-t)dt,"Question I have found out that for many functions ( $f(x)=x$ , $f(x)=e^x$ , $f(x)=\frac{1}{x+1}$ , etc.) the following expression is satisfied: $\int_0^x f(t)dt=\int_0^x f(x-t)dt$ . I am wondering: does this hold always, or it is just a nice property of a particular kind of functions? My question arises from the fact that in general $\int_a^x f(t)dt\neq\int_a^x f(x-t)dt$ , but when $a=0$ I have observed the equality to hold. Attempt of formal proof I have tried to prove the expression following the path of the proof of the fundamental theorem of calculus. Given $f(x)$ , we know that $F(x)=\int_a^x f(t)dt$ satisfies $F^\prime(x)=f(x)$ , where $a$ is set arbitrarily to $0$ . If we can prove that $G(x)=\int_0^x f(x-t)dt$ satisfies $G^\prime(x)=f(x)$ , then $\int_0^x f(t)dt=\int_0^x f(x-t)dt$ . I tried with the following steps. $G(x_1)=\int_0^{x_1} f(x_1-t)dt$ $G(x_1+\Delta x)=\int_0^{x_1+\Delta x} f(x_1+\Delta x-t)dt$ $G(x_1+\Delta x)-G(x_1)=\int_0^{x_1+\Delta x} f(x_1+\Delta x-t)dt-\int_0^{x_1} f(x_1-t)dt$ At this point the functions under the two integrals are different, so I get stuck. Related question I really struggle in finding an interpretation to the difference between $\int_0^x f(t)dt$ and $\int_0^x f(x-t)dt$ , if there is any at all. Can anyone suggest a practical explanation?","Question I have found out that for many functions ( , , , etc.) the following expression is satisfied: . I am wondering: does this hold always, or it is just a nice property of a particular kind of functions? My question arises from the fact that in general , but when I have observed the equality to hold. Attempt of formal proof I have tried to prove the expression following the path of the proof of the fundamental theorem of calculus. Given , we know that satisfies , where is set arbitrarily to . If we can prove that satisfies , then . I tried with the following steps. At this point the functions under the two integrals are different, so I get stuck. Related question I really struggle in finding an interpretation to the difference between and , if there is any at all. Can anyone suggest a practical explanation?",f(x)=x f(x)=e^x f(x)=\frac{1}{x+1} \int_0^x f(t)dt=\int_0^x f(x-t)dt \int_a^x f(t)dt\neq\int_a^x f(x-t)dt a=0 f(x) F(x)=\int_a^x f(t)dt F^\prime(x)=f(x) a 0 G(x)=\int_0^x f(x-t)dt G^\prime(x)=f(x) \int_0^x f(t)dt=\int_0^x f(x-t)dt G(x_1)=\int_0^{x_1} f(x_1-t)dt G(x_1+\Delta x)=\int_0^{x_1+\Delta x} f(x_1+\Delta x-t)dt G(x_1+\Delta x)-G(x_1)=\int_0^{x_1+\Delta x} f(x_1+\Delta x-t)dt-\int_0^{x_1} f(x_1-t)dt \int_0^x f(t)dt \int_0^x f(x-t)dt,"['calculus', 'integration', 'functions', 'definite-integrals', 'change-of-variable']"
57,Taking expectation with respect to a probability measure,Taking expectation with respect to a probability measure,,Let $f$ be a function and $\mu$ be a probability measure. I've frequently seen a notation like: $\mathbb E_\mu[f]$ . Does it mean that $$ \mathbb E_\mu[f]=\int_\mu f=\int f(x)d(\mu(x))? $$ I've checked a various sources but only something like (elementary) expectation operator $\mathbb E[X]=\sum_i x_ip_i$ is defined.,Let be a function and be a probability measure. I've frequently seen a notation like: . Does it mean that I've checked a various sources but only something like (elementary) expectation operator is defined.,"f \mu \mathbb E_\mu[f] 
\mathbb E_\mu[f]=\int_\mu f=\int f(x)d(\mu(x))?
 \mathbb E[X]=\sum_i x_ip_i","['calculus', 'integration', 'functions', 'random-variables', 'expected-value']"
58,Is there a name for when we extend the codomain of a function? (sort of like the opposite of the restriction),Is there a name for when we extend the codomain of a function? (sort of like the opposite of the restriction),,"If I have a function $f: X \to Y$ and a subset $A \subseteq X$ then I can define the restriction $f|_{A}: A \to X$ by $f|_{A}(a) = f(a)$ for all $a \in A$ . This can be interpreted as composing with the inclusion map $\iota: A \to X$ given by $\iota(a) = a$ for all $a \in A$ since we have $f|_{A} = f \circ \iota$ , and interpreting $f|_{A}$ in this way can be quite useful (for example because the inclusion map is continuous in topology and a homomorphism in algebra, and so if $f$ is continuous/a homomorphism, so is $f|_{A}$ since it is a composition of continuous functions/homomorphisms). However what if instead I have a superset $B$ containing $Y$ ? Let's say I call my altered function $f_B^{\ast}: X \to B$ so that $f_B^{\ast}(x) = f(x)$ for all $x \in X$ . I can similarly define the inclusion map $\iota: Y \to B$ and then I have $f_B^{\ast} = \iota \circ f$ . All I am doing is increasing the codomain to include values which don't get mapped to. For example any function into the natural numbers can equally be considered a function into the integers, or the rationals, or reals, complex numbers, quaternions, and so on. I feel like this is something mathematicians do without reflecting it in their notation. However to me it seems very much dual to the restriction of a function, and I was wondering if it has a name. Thanks for taking the time to read.","If I have a function and a subset then I can define the restriction by for all . This can be interpreted as composing with the inclusion map given by for all since we have , and interpreting in this way can be quite useful (for example because the inclusion map is continuous in topology and a homomorphism in algebra, and so if is continuous/a homomorphism, so is since it is a composition of continuous functions/homomorphisms). However what if instead I have a superset containing ? Let's say I call my altered function so that for all . I can similarly define the inclusion map and then I have . All I am doing is increasing the codomain to include values which don't get mapped to. For example any function into the natural numbers can equally be considered a function into the integers, or the rationals, or reals, complex numbers, quaternions, and so on. I feel like this is something mathematicians do without reflecting it in their notation. However to me it seems very much dual to the restriction of a function, and I was wondering if it has a name. Thanks for taking the time to read.",f: X \to Y A \subseteq X f|_{A}: A \to X f|_{A}(a) = f(a) a \in A \iota: A \to X \iota(a) = a a \in A f|_{A} = f \circ \iota f|_{A} f f|_{A} B Y f_B^{\ast}: X \to B f_B^{\ast}(x) = f(x) x \in X \iota: Y \to B f_B^{\ast} = \iota \circ f,"['functions', 'notation', 'terminology', 'function-and-relation-composition']"
59,"If $f(x)$ Polynomial with real coefficient and $f(0)=1$, $f(2)+f(3)=125$ and $f(x)*f(2x^2)=f(2x^3+x)$ then what is the value of $f(5)$? [duplicate]","If  Polynomial with real coefficient and ,  and  then what is the value of ? [duplicate]",f(x) f(0)=1 f(2)+f(3)=125 f(x)*f(2x^2)=f(2x^3+x) f(5),"This question already has answers here : Solve $f(x)f(2x^2) = f(2x^3+x)$ (4 answers) Closed 5 years ago . If $f(x)$ Polynomial with real coefficient and $f(0)=1$ , $f(2)+f(3)=125$ and $f(x)*f(2x^2)=f(2x^3+x)$ then what is the value of $f(5)$ ? . What I tried $$f(0)=1$$ put x=1 $$f(1)*f(2)=f(3)$$ put x=2 $$f(2)*f(8)=f(18)$$ from this approach, I cant find f(5). Please Suggest a method to solve.","This question already has answers here : Solve $f(x)f(2x^2) = f(2x^3+x)$ (4 answers) Closed 5 years ago . If Polynomial with real coefficient and , and then what is the value of ? . What I tried put x=1 put x=2 from this approach, I cant find f(5). Please Suggest a method to solve.",f(x) f(0)=1 f(2)+f(3)=125 f(x)*f(2x^2)=f(2x^3+x) f(5) f(0)=1 f(1)*f(2)=f(3) f(2)*f(8)=f(18),"['calculus', 'algebra-precalculus', 'functions']"
60,What's the domain of $\frac{1}{\tan\left(x\right)}$?,What's the domain of ?,\frac{1}{\tan\left(x\right)},"I'm asking this because I've seen contradictory answers in different textbooks. On one hand, $\frac{1}{\tan\left(x\right)}$ is undefined for $\tan(x)=0$ , but $\tan(x)$ itself is undefined for $x=\frac{\pi}{2}$ . So, in this view, the domain should be $\mathbb{R}\backslash \left\{\frac{\pi }{2}n,\:n\in \mathbb{Z}\right\}$ . On the other hand, $\frac{1}{\tan\left(x\right)}$ can also be written as $\frac{\cos\left(x\right)}{\sin\left(x\right)}$ , and this is only undefined when $\sin\left(x\right)=0$","I'm asking this because I've seen contradictory answers in different textbooks. On one hand, is undefined for , but itself is undefined for . So, in this view, the domain should be . On the other hand, can also be written as , and this is only undefined when","\frac{1}{\tan\left(x\right)} \tan(x)=0 \tan(x) x=\frac{\pi}{2} \mathbb{R}\backslash \left\{\frac{\pi }{2}n,\:n\in \mathbb{Z}\right\} \frac{1}{\tan\left(x\right)} \frac{\cos\left(x\right)}{\sin\left(x\right)} \sin\left(x\right)=0","['functions', 'trigonometry']"
61,"$f(x) = \begin{cases} 0 & x\in( \mathbb{Q}\cap [0,1])^c \\ \frac{1}{q} & x=\frac{p}{q} \in \mathbb{Q} \cap [0,1], (p,q)=1 \end{cases}.$",,"f(x) = \begin{cases} 0 & x\in( \mathbb{Q}\cap [0,1])^c \\ \frac{1}{q} & x=\frac{p}{q} \in \mathbb{Q} \cap [0,1], (p,q)=1 \end{cases}.","let $f$ be the function defined by $$f(x) = \begin{cases} 0 & x\in( \mathbb{Q}\cap [0,1])^c \\ \frac{1}{q} & x=\frac{p}{q} \in \mathbb{Q} \cap [0,1], (p,q)=1 \end{cases}.$$ Prove that $f$ is continuous at every irrational number in $[0,1]$ , and it discontinuous at every rational number in $[0,1]$ . Is this function? I mean that $0=\frac{0}{5}=\frac{0}{6}$ , so $f(0)$ may be equals $\frac{1}{5}$ or $\frac{1}{6}$ , so $0$ have more than $1$ image! “Sorry, I don’t speak English well”","let be the function defined by Prove that is continuous at every irrational number in , and it discontinuous at every rational number in . Is this function? I mean that , so may be equals or , so have more than image! “Sorry, I don’t speak English well”","f f(x) = \begin{cases} 0 & x\in( \mathbb{Q}\cap [0,1])^c \\ \frac{1}{q} & x=\frac{p}{q} \in \mathbb{Q} \cap [0,1], (p,q)=1 \end{cases}. f [0,1] [0,1] 0=\frac{0}{5}=\frac{0}{6} f(0) \frac{1}{5} \frac{1}{6} 0 1","['real-analysis', 'functions', 'continuity']"
62,"when $\sqrt{y}$ and $\sqrt{x}$ are defined, is $\sqrt{y}$ = $\sqrt{x}$ a function?","when  and  are defined, is  =  a function?",\sqrt{y} \sqrt{x} \sqrt{y} \sqrt{x},"when $\sqrt{y}$ and $\sqrt{x}$ are defined, is $\sqrt{y}$ = $\sqrt{x}$ a function? for (x,y) in the reals. I think I'm thinking to hard about what the graph will look like","when and are defined, is = a function? for (x,y) in the reals. I think I'm thinking to hard about what the graph will look like",\sqrt{y} \sqrt{x} \sqrt{y} \sqrt{x},['functions']
63,Building a function out of a given domain and range,Building a function out of a given domain and range,,"How does one build a function while given domain and range ? For example, the domain $(0,5]$ and range $[0, \infty)$","How does one build a function while given domain and range ? For example, the domain and range","(0,5] [0, \infty)","['algebra-precalculus', 'functions', 'education']"
64,How many functions $f: A \to B$ such that for all $x \in A$ there exists exactly one $y \in A$ such that $y \ne x$ and $f(x) = f(y)$?,How many functions  such that for all  there exists exactly one  such that  and ?,f: A \to B x \in A y \in A y \ne x f(x) = f(y),"How many functions $f$ are there from $A = \{1,2,3,4,5,6\}$ to $B =\{a,b,c,d,e\}$ such that for all $x$ in $A$ there exists exactly one $y$ belonging to $A$ such that $x$ isn’t equal to $y$ and $f(x) = f(y)$ ? My attempt: We basically have to make 3 pairs in domain and give each pair a value from $B$ . So Number of ways of making 3 pairs = $${6}\choose{2,2,2}$$ Number of ways of picking three values from $B$ = $${5}\choose{3}$$ Number of ways of assigning these 3 values to the the pairs = $$3!$$ So total number of functions should be $$90*10*6 = 5400$$ Is this the correct answer?",How many functions are there from to such that for all in there exists exactly one belonging to such that isn’t equal to and ? My attempt: We basically have to make 3 pairs in domain and give each pair a value from . So Number of ways of making 3 pairs = Number of ways of picking three values from = Number of ways of assigning these 3 values to the the pairs = So total number of functions should be Is this the correct answer?,"f A = \{1,2,3,4,5,6\} B =\{a,b,c,d,e\} x A y A x y f(x) = f(y) B {6}\choose{2,2,2} B {5}\choose{3} 3! 90*10*6 = 5400","['combinatorics', 'functions']"
65,If $\sum_{n=1}^{\infty} \sum_{k=1}^{\infty} f_{n}(k) = \infty$ then $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty} f_{n}(k) = \infty$.,If  then .,\sum_{n=1}^{\infty} \sum_{k=1}^{\infty} f_{n}(k) = \infty \sum_{k=1}^{\infty} \sum_{n=1}^{\infty} f_{n}(k) = \infty,"Suppose $\{f_{n}\}_{n=1}^{\infty}$ be functions such that $f_{n} : \Bbb{N} \rightarrow \Bbb{R}^{+}$ for each $n$ . I was trying to prove - If $\sum_{n=1}^{\infty} \sum_{k=1}^{\infty} f_{n}(k) = \infty$ then $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty} f_{n}(k) = \infty$ . I can see that both the double summation series are  equal by expanding the double summation.But I am trying to prove it ? any other thoughts? Hm, as the order of summation are changed, is Uniform convergence likely to play any role here?","Suppose be functions such that for each . I was trying to prove - If then . I can see that both the double summation series are  equal by expanding the double summation.But I am trying to prove it ? any other thoughts? Hm, as the order of summation are changed, is Uniform convergence likely to play any role here?",\{f_{n}\}_{n=1}^{\infty} f_{n} : \Bbb{N} \rightarrow \Bbb{R}^{+} n \sum_{n=1}^{\infty} \sum_{k=1}^{\infty} f_{n}(k) = \infty \sum_{k=1}^{\infty} \sum_{n=1}^{\infty} f_{n}(k) = \infty,"['calculus', 'functions', 'convergence-divergence', 'summation']"
66,"If $f(x) \geq g(x)\ \forall x \in [0,1]$, prove that $\int_0^1 f \geq \int_0^1 g$","If , prove that","f(x) \geq g(x)\ \forall x \in [0,1] \int_0^1 f \geq \int_0^1 g","Suppose that $f, g: [0,1] \rightarrow \mathbb{R}$ are Riemann integrable and $f(x) \geq g(x)\ \forall x \in [0,1]$ . Show that $\int_0^1 f \geq \int_0^1 g$ . So this should be relatively simple. We have $f$ is Riemann integrable if $L(f) = U(f)$ . Where $L(f) = sup\{L(f,P)\ |\ \text{P a partition}\}$ , $U(f) = inf\{U(f,P)\ |\ \text{P a partition}\}$ . Now we have that $f(x) \geq g(x)\ \forall x \in [0,1]$ . Because this holds, we have $L(f) \geq L(g)$ . Since $\int_0^1$ is the common value $L(f) = U(f)$ . We have $U(f) \geq U(g)$ as well. And so $\int_0^1 f \geq \int_0^1 g$ . Not too versed in proving stuff of this sort so would appreciate help/clarification.","Suppose that are Riemann integrable and . Show that . So this should be relatively simple. We have is Riemann integrable if . Where , . Now we have that . Because this holds, we have . Since is the common value . We have as well. And so . Not too versed in proving stuff of this sort so would appreciate help/clarification.","f, g: [0,1] \rightarrow \mathbb{R} f(x) \geq g(x)\ \forall x \in [0,1] \int_0^1 f \geq \int_0^1 g f L(f) = U(f) L(f) = sup\{L(f,P)\ |\ \text{P a partition}\} U(f) = inf\{U(f,P)\ |\ \text{P a partition}\} f(x) \geq g(x)\ \forall x \in [0,1] L(f) \geq L(g) \int_0^1 L(f) = U(f) U(f) \geq U(g) \int_0^1 f \geq \int_0^1 g","['real-analysis', 'integration', 'functions', 'proof-verification', 'riemann-integration']"
67,"Prove that, there exist uncountably many multiplicative maps from $\Bbb{Q}^\ast\to\Bbb{Z}$","Prove that, there exist uncountably many multiplicative maps from",\Bbb{Q}^\ast\to\Bbb{Z},"First of all, I should define multiplicative map- A map $f:\Bbb{Q}^\ast\to\Bbb{Z}$ is said to be multiplicative map if $f(ab)=f(a)f(b)\ \forall a,b\in \Bbb{Q}^\ast $ , here $\Bbb{Q}^\ast=\Bbb{Q}\backslash\{0\}$ . Let us assume on contrary, it is countable, and let the countable collection of all multiplicative maps be written by the enumeration $f_1, f_2,\ldots , f_n,\ldots$ Now, I want to construct another multiplicative map $\psi:\Bbb{Q}^\ast\to\Bbb{Z}$ using the maps $f_1, f_2,\ldots , f_n,\ldots$ but $\psi\ne f_i\ \forall i\in\Bbb{N}$ . But I can't construct such a map. Is there any other method to solve this problem? Can anybody suggest me a proper way out? Thanks for assistance in advance.","First of all, I should define multiplicative map- A map is said to be multiplicative map if , here . Let us assume on contrary, it is countable, and let the countable collection of all multiplicative maps be written by the enumeration Now, I want to construct another multiplicative map using the maps but . But I can't construct such a map. Is there any other method to solve this problem? Can anybody suggest me a proper way out? Thanks for assistance in advance.","f:\Bbb{Q}^\ast\to\Bbb{Z} f(ab)=f(a)f(b)\ \forall a,b\in \Bbb{Q}^\ast  \Bbb{Q}^\ast=\Bbb{Q}\backslash\{0\} f_1, f_2,\ldots , f_n,\ldots \psi:\Bbb{Q}^\ast\to\Bbb{Z} f_1, f_2,\ldots , f_n,\ldots \psi\ne f_i\ \forall i\in\Bbb{N}","['functions', 'elementary-set-theory', 'integers']"
68,Elementary functions equivalent to the prime counting function,Elementary functions equivalent to the prime counting function,,"Could there be an elementary function $f(x)$ such that $$ \pi(x) = f(x) $$ where $\pi(x)$ represents the number of the prime numbers up to $x$ ? (By elementary I mean, functions those are differantiable)","Could there be an elementary function such that where represents the number of the prime numbers up to ? (By elementary I mean, functions those are differantiable)",f(x)  \pi(x) = f(x)  \pi(x) x,['functions']
69,"Notation: ""is a monotonic function of""?","Notation: ""is a monotonic function of""?",,"The symbols $\sim$ and $\propto$ are used to denote direct proportionality of two quantities. Sometimes, a weaker statement is enough or desired, for example when one can only assume that an increase in one variable $x$ will lead to an increase in the dependent variable $y$ . Is there a common notation for this fact that $y$ is a monotonically increasing function of $f$ ?","The symbols and are used to denote direct proportionality of two quantities. Sometimes, a weaker statement is enough or desired, for example when one can only assume that an increase in one variable will lead to an increase in the dependent variable . Is there a common notation for this fact that is a monotonically increasing function of ?",\sim \propto x y y f,"['functions', 'notation', 'monotone-functions']"
70,Find the domain of the following function,Find the domain of the following function,,"The given function is: $f(x)=\sqrt{\log_{|x|-1}(x^2 + 4x +4)}$ My approach: The argument $x^2+4x+4>0$ for all $x\neq-2$ Also, the base $|x|-1$ should be greater than 0 and not equal to 1. $\therefore |x|-1>0$ $\implies |x|>1$ $\implies x>1$ or $x<-1$ And $|x|-1\neq1$ $\implies x\neq2,-2$ Taking all this in consideration, my answer is $D_f= (-\infty,-2)\cup(-2,-1)\cup(1,\infty)$ However, the given answer is $(-\infty,-3]\cup(-2,-1)\cup(2,\infty)$ Where did I go wrong? Thanks in advance. EDIT: My new approach: Case I: $0<|x|-1<1\implies 1<|x|<2$ Then, $x^2 + 4x+4\leq1\implies x^2+4x+3\leq0$ or $-3\leq x\leq-1$ $\therefore x \in (-2,-1)$ ---(1) Case II: $|x|-1>1 \implies |x|>2$ Then, $x^2+4x+4\geq1 \implies x^2=4x+3\geq0$ or $x\geq-1 $ or $x\leq-3$ $\therefore x \in (-\infty,-3]\cup(2,\infty)$ ---(2) From (1) and (2), $x\in(-\infty,-3]\cup(-2,-1)\cup(2,\infty)$ P.S.: Thanks @gimusi","The given function is: My approach: The argument for all Also, the base should be greater than 0 and not equal to 1. or And Taking all this in consideration, my answer is However, the given answer is Where did I go wrong? Thanks in advance. EDIT: My new approach: Case I: Then, or ---(1) Case II: Then, or or ---(2) From (1) and (2), P.S.: Thanks @gimusi","f(x)=\sqrt{\log_{|x|-1}(x^2 + 4x +4)} x^2+4x+4>0 x\neq-2 |x|-1 \therefore |x|-1>0 \implies |x|>1 \implies x>1 x<-1 |x|-1\neq1 \implies x\neq2,-2 D_f= (-\infty,-2)\cup(-2,-1)\cup(1,\infty) (-\infty,-3]\cup(-2,-1)\cup(2,\infty) 0<|x|-1<1\implies 1<|x|<2 x^2 + 4x+4\leq1\implies x^2+4x+3\leq0 -3\leq x\leq-1 \therefore x \in (-2,-1) |x|-1>1 \implies |x|>2 x^2+4x+4\geq1 \implies x^2=4x+3\geq0 x\geq-1  x\leq-3 \therefore x \in (-\infty,-3]\cup(2,\infty) x\in(-\infty,-3]\cup(-2,-1)\cup(2,\infty)",['functions']
71,"Proof Check: Let $f_{0}(x)=\frac{1}{1-x},$ and $f_{n}(x)=f_{0}(f_{n-1}(x))$ for any positive integer $n$. Find $f_{2018}(2018)$",Proof Check: Let  and  for any positive integer . Find,"f_{0}(x)=\frac{1}{1-x}, f_{n}(x)=f_{0}(f_{n-1}(x)) n f_{2018}(2018)","Let us denote by $F$ the set of real-valued functions of a real variable such that $$F=\left\{\frac{1}{1-x},\frac{x-1}{x},x\right\}.$$ We shall prove that this set forms an abelian group under the compositon of functions. We first notice that the set has closure and is commutative. Indeed, \begin{alignat*}{2} 					\left(x\right)\circ\left(\frac{1}{1-x}\right) &= \left(\frac{1}{1-x}\right)\in F &&= \left(\frac{1}{1-x}\right)\circ \left(x\right)\\ 					\left(x\right)\circ\left(\frac{x-1}{x}\right) &= \left(\frac{x-1}{x}\right)\in F &&= \left(\frac{x-1}{x}\right)\circ \left(x\right)\tag{1}\\ 					\left(\frac{1}{1-x}\right)\circ\left(\frac{x-1}{x}\right) &= \ \quad\left(x\right)\in F &&= \left(\frac{x-1}{x}\right)\circ \left(\frac{x-1}{x}\right). 				\end{alignat*} Now, we clain that $x$ is the identity element of the set. Indeed, \begin{alignat*}{2} 					\left(x\right)\circ\left(\frac{1}{1-x}\right) &= \left(\frac{1}{1-x}\right)\circ \left(x\right) &&= \frac{1}{1-x}\\ 					\left(x\right)\circ\left(\frac{x-1}{x}\right) &= \left(\frac{x-1}{x}\right)\circ \left(x\right) &&= \frac{x-1}{x}\tag{2} 				\end{alignat*} $$					\left(x\right)\circ\left(x\right) = x.$$ Moreover, we see from (1) and (2) that every element is invertible, hence the set forms an abelian group under the composition operator. We would now like to show that $F$ is a cyclic group: Let us define the $n^{\text{th}}$ power $f^{n}$ of an element of $f\text{ of } F$ as the following $$f^n =\begin{cases} 			e & : n = 0 \\ 			f^{n-1} \circ f & : n > 0 \\ 		\left({f^{-n}}\right)^{-1} & : n < 0 		\end{cases}$$ where $e$ is the identity element of $F.$ We have to prove that every element in $F$ can be expressed as the power of a single element from $F$ . We claim this generator is $\frac{1}{1-x}$ . Indeed, $$\frac{1}{1-x}^{0}=x,\qquad \frac{1}{1-x}^{1}=\frac{1}{1-x},\qquad \frac{1}{1-x}^{2}=\frac{x-1}{x},\\$$ hence $F$ is the cyclic group of order 2 generated by $\frac{1}{1-x}$ . Namely, $$ F=\left\{\frac{1}{1-x}^{0},\frac{1}{1-x}^{1},\frac{1}{1-x}^{2}  \right\}=\left<\frac{1}{1-x}\right>.\\$$ All cyclic groups of equal order being isomorphic to each other, consider the bijection $\phi\colon\mathbb{Z}/3\mathbb{Z}\to{F}\colon\phi(2^{n})=\frac{1}{1-x}^{n}$ . We would like to show this is a homomorphism from $\mathbb{Z}/3\mathbb{Z}$ to $F$ . Note that $\phi(2^{n})=\frac{1}{1-x}^{n}$ holds for all $n$ , for let $n$ be an integer such that $n = q k + r$ for $0 \le r < k$ . Now $$ 	2^n = 2^r,\qquad \text{and}\qquad \frac{1}{1-x}^r = \frac{1}{1-x}^n,\\ $$ thus $$ 	\phi (2^{n}) = \phi (2^{r}) = \frac{1}{1-x}^r = \frac{1}{1-x}^n. $$ Now let $x,y$ be in $\mathbb{Z}/3\mathbb{Z}$ . Since $\mathbb{Z}/3\mathbb{Z}=<2>,$ it follows that there exist integers $s,t$ such that $$x=2^{s} ,\qquad \text{and}\qquad  y=2^{r}, $$ thus, \begin{align*} 			\phi(xy)&=\phi(2^{s}2^{t})\\ 			\qquad	&=\phi(2^{s+t})\\ 			\qquad	&=\frac{1}{1-x}^{s+t}\\ 			\qquad	&=\frac{1}{1-x}^{s}\frac{1}{1-x}^{t}\\ 			\qquad	&=\phi(2^{s})\phi(2^{t})\\ 			\qquad	&=\phi(x)\phi(y) 		\end{align*} so $\phi$ is a homomorphism. As $\phi$ is a bijection, then it is also an isomorphism from $\mathbb{Z}/3\mathbb{Z}$ to $F$ , hence $\mathbb{Z}/3\mathbb{Z} \cong F$ , as desired. Lastly, let $h\colon \mathbb{N}\to \mathbb{Z}/3\mathbb{Z}$ be a function mapping a positive integer into its equivalence class modulo 3. Then \begin{alignat*}{4} 			&\qquad \qquad \qquad \qquad \quad f_{2018}(x)&&=(\phi\circ h)(x)\\ 			&              &&=\phi(h(2018))(x)\\ 			&              &&=\phi(2)(x)\\ 			&              &&=\phi(2)(x)=\frac{1}{1-x}^2\\ 			&              &&=x\\ 			&\qquad \qquad \qquad \quad \implies f_{2018}(2018)        &&=2018 					\end{alignat*}","Let us denote by the set of real-valued functions of a real variable such that We shall prove that this set forms an abelian group under the compositon of functions. We first notice that the set has closure and is commutative. Indeed, Now, we clain that is the identity element of the set. Indeed, Moreover, we see from (1) and (2) that every element is invertible, hence the set forms an abelian group under the composition operator. We would now like to show that is a cyclic group: Let us define the power of an element of as the following where is the identity element of We have to prove that every element in can be expressed as the power of a single element from . We claim this generator is . Indeed, hence is the cyclic group of order 2 generated by . Namely, All cyclic groups of equal order being isomorphic to each other, consider the bijection . We would like to show this is a homomorphism from to . Note that holds for all , for let be an integer such that for . Now thus Now let be in . Since it follows that there exist integers such that thus, so is a homomorphism. As is a bijection, then it is also an isomorphism from to , hence , as desired. Lastly, let be a function mapping a positive integer into its equivalence class modulo 3. Then","F F=\left\{\frac{1}{1-x},\frac{x-1}{x},x\right\}. \begin{alignat*}{2}
					\left(x\right)\circ\left(\frac{1}{1-x}\right) &= \left(\frac{1}{1-x}\right)\in F &&= \left(\frac{1}{1-x}\right)\circ \left(x\right)\\
					\left(x\right)\circ\left(\frac{x-1}{x}\right) &= \left(\frac{x-1}{x}\right)\in F &&= \left(\frac{x-1}{x}\right)\circ \left(x\right)\tag{1}\\
					\left(\frac{1}{1-x}\right)\circ\left(\frac{x-1}{x}\right) &= \ \quad\left(x\right)\in F &&= \left(\frac{x-1}{x}\right)\circ \left(\frac{x-1}{x}\right).
				\end{alignat*} x \begin{alignat*}{2}
					\left(x\right)\circ\left(\frac{1}{1-x}\right) &= \left(\frac{1}{1-x}\right)\circ \left(x\right) &&= \frac{1}{1-x}\\
					\left(x\right)\circ\left(\frac{x-1}{x}\right) &= \left(\frac{x-1}{x}\right)\circ \left(x\right) &&= \frac{x-1}{x}\tag{2}
				\end{alignat*} 					\left(x\right)\circ\left(x\right) = x. F n^{\text{th}} f^{n} f\text{ of } F f^n =\begin{cases}
			e & : n = 0 \\
			f^{n-1} \circ f & : n > 0 \\
		\left({f^{-n}}\right)^{-1} & : n < 0
		\end{cases} e F. F F \frac{1}{1-x} \frac{1}{1-x}^{0}=x,\qquad \frac{1}{1-x}^{1}=\frac{1}{1-x},\qquad \frac{1}{1-x}^{2}=\frac{x-1}{x},\\ F \frac{1}{1-x}  F=\left\{\frac{1}{1-x}^{0},\frac{1}{1-x}^{1},\frac{1}{1-x}^{2}  \right\}=\left<\frac{1}{1-x}\right>.\\ \phi\colon\mathbb{Z}/3\mathbb{Z}\to{F}\colon\phi(2^{n})=\frac{1}{1-x}^{n} \mathbb{Z}/3\mathbb{Z} F \phi(2^{n})=\frac{1}{1-x}^{n} n n n = q k + r 0 \le r < k 
	2^n = 2^r,\qquad \text{and}\qquad \frac{1}{1-x}^r = \frac{1}{1-x}^n,\\
 
	\phi (2^{n}) = \phi (2^{r}) = \frac{1}{1-x}^r = \frac{1}{1-x}^n.
 x,y \mathbb{Z}/3\mathbb{Z} \mathbb{Z}/3\mathbb{Z}=<2>, s,t x=2^{s} ,\qquad \text{and}\qquad  y=2^{r},  \begin{align*}
			\phi(xy)&=\phi(2^{s}2^{t})\\
			\qquad	&=\phi(2^{s+t})\\
			\qquad	&=\frac{1}{1-x}^{s+t}\\
			\qquad	&=\frac{1}{1-x}^{s}\frac{1}{1-x}^{t}\\
			\qquad	&=\phi(2^{s})\phi(2^{t})\\
			\qquad	&=\phi(x)\phi(y)
		\end{align*} \phi \phi \mathbb{Z}/3\mathbb{Z} F \mathbb{Z}/3\mathbb{Z} \cong F h\colon \mathbb{N}\to \mathbb{Z}/3\mathbb{Z} \begin{alignat*}{4}
			&\qquad \qquad \qquad \qquad \quad f_{2018}(x)&&=(\phi\circ h)(x)\\
			&              &&=\phi(h(2018))(x)\\
			&              &&=\phi(2)(x)\\
			&              &&=\phi(2)(x)=\frac{1}{1-x}^2\\
			&              &&=x\\
			&\qquad \qquad \qquad \quad \implies f_{2018}(2018)        &&=2018
					\end{alignat*}","['group-theory', 'functions', 'proof-verification']"
