,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Finding the determinant of a block diagonal matrix,Finding the determinant of a block diagonal matrix,,"We have the following square block matrix $X= \begin{bmatrix}     A       & 0  \\     0       & B  \end{bmatrix}$, where $A$ and $B$ are square. I want to get the determinant of this matrix (I know it equals $\det A \times \det B$). I've looked through the question catalog and found a lot of questions similar to this one, but the answers they received use techniques I am not familiar with - Leibniz' formula, techniques beyond the scope of an introductory linear algebra course, etc. So I want to know how to do this with Laplace expansion . I know how Laplace expansion works for regular matrices but I don't know how to use it here. Let's say we want to use Laplace expansion along the first row of $A$, then we get that $ \det A = \displaystyle \sum_{j=1}^n (-1)^{j+1}a_{1j}\det A_{1j} $, but how do we use this to obtain the result for the entire block matrix? Can we say that because the elements of $A$ are always in different rows and columns as compared to the elements of $B$, the entire matrix $B$ is always present in the minors of $A$? If so, the result seems a bit more intuitive to me, but I still don't know how to computationally obtain it.","We have the following square block matrix $X= \begin{bmatrix}     A       & 0  \\     0       & B  \end{bmatrix}$, where $A$ and $B$ are square. I want to get the determinant of this matrix (I know it equals $\det A \times \det B$). I've looked through the question catalog and found a lot of questions similar to this one, but the answers they received use techniques I am not familiar with - Leibniz' formula, techniques beyond the scope of an introductory linear algebra course, etc. So I want to know how to do this with Laplace expansion . I know how Laplace expansion works for regular matrices but I don't know how to use it here. Let's say we want to use Laplace expansion along the first row of $A$, then we get that $ \det A = \displaystyle \sum_{j=1}^n (-1)^{j+1}a_{1j}\det A_{1j} $, but how do we use this to obtain the result for the entire block matrix? Can we say that because the elements of $A$ are always in different rows and columns as compared to the elements of $B$, the entire matrix $B$ is always present in the minors of $A$? If so, the result seems a bit more intuitive to me, but I still don't know how to computationally obtain it.",,"['linear-algebra', 'matrices', 'determinant', 'block-matrices']"
90,"I am confused by the statement ""the null space of A is a nontrivial""","I am confused by the statement ""the null space of A is a nontrivial""",,Correct me if I'm wrong but if a null space of a matrix A is nontrivial would it be correct to say that it is the opposite of the list of points in the Invertible Matrix Theorem? A is an invertible matrix A is row equivalent to the identity matrix A has n pivot columns The equation has only a trivial solution to ax=0 The columns of A are linearly independent The equation Ax=b has at least one solution for each b in Rn The column of A span Rn maps Rn onto Rn There is a nxn matrix C such that CA is equal to the identity matrix There is an nxn matrix D such that AD is equal to the identity matrix ....,Correct me if I'm wrong but if a null space of a matrix A is nontrivial would it be correct to say that it is the opposite of the list of points in the Invertible Matrix Theorem? A is an invertible matrix A is row equivalent to the identity matrix A has n pivot columns The equation has only a trivial solution to ax=0 The columns of A are linearly independent The equation Ax=b has at least one solution for each b in Rn The column of A span Rn maps Rn onto Rn There is a nxn matrix C such that CA is equal to the identity matrix There is an nxn matrix D such that AD is equal to the identity matrix ....,,['linear-algebra']
91,Find $x$ in $\mathbb{R}^2$ whose cordinate vector relative to the basis $B$,Find  in  whose cordinate vector relative to the basis,x \mathbb{R}^2 B,Consider the basis $B$ of $\mathbb{R}^2$ consisting of vectors $\begin{bmatrix}5\\-1\end{bmatrix}$ and $\begin{bmatrix}-7\\-4\end{bmatrix}$ . Find $x$ in $\mathbb{R}^2$ whose coordinate vector relative to the basis $B$ is $[x]_B = \begin{bmatrix}2\\5\end{bmatrix}$ $x = ?$ I put the matrices together obtaining a $3 \times 3$ matrix that I row reduced to get $\begin{bmatrix}1&0&-1\\0&1&-7/11\end{bmatrix}$ but then when I tried $x = \begin{bmatrix}-1\\-7/11\end{bmatrix}$ it said it was incorrect. I'm confused what i'm doing wrong,Consider the basis of consisting of vectors and . Find in whose coordinate vector relative to the basis is I put the matrices together obtaining a matrix that I row reduced to get but then when I tried it said it was incorrect. I'm confused what i'm doing wrong,B \mathbb{R}^2 \begin{bmatrix}5\\-1\end{bmatrix} \begin{bmatrix}-7\\-4\end{bmatrix} x \mathbb{R}^2 B [x]_B = \begin{bmatrix}2\\5\end{bmatrix} x = ? 3 \times 3 \begin{bmatrix}1&0&-1\\0&1&-7/11\end{bmatrix} x = \begin{bmatrix}-1\\-7/11\end{bmatrix},['linear-algebra']
92,Why Gaussian elimination on the columns changes the column space?,Why Gaussian elimination on the columns changes the column space?,,"This page on theorem 8.2 states that, Neither of the operations of the gaussian elimination changes the row space of an $m \times n$ matrix after applying the operation. It says later that this is only true about the row space and not the column space. I can clearly see how multiplying and adding two vectors does not change the row space. Let's assume any pair of two dimensional non parallel non zero vectors. These vectors span $R^2$. Thus it does not matter how we combine them linearly, they will still span $R^2$. The column space for any two non zero non parallel vectors can be thought of as being two dimensional vectors, spanning another two dimensional space again. Lets call this one $R^2_c$. Now here is my question, doing gaussian elimination on the columns of a matrix, will firstly, do nothing to the span of the column space, $R^2_c$, because that space still can be spanned with the two new column vectors, and secondly, it will result in two new row vectors in $R^2$ that can still span $R^2$. So it seems to me by doing linear combinations on the column space, neither the row nor the column space change. What am I doing wrong?","This page on theorem 8.2 states that, Neither of the operations of the gaussian elimination changes the row space of an $m \times n$ matrix after applying the operation. It says later that this is only true about the row space and not the column space. I can clearly see how multiplying and adding two vectors does not change the row space. Let's assume any pair of two dimensional non parallel non zero vectors. These vectors span $R^2$. Thus it does not matter how we combine them linearly, they will still span $R^2$. The column space for any two non zero non parallel vectors can be thought of as being two dimensional vectors, spanning another two dimensional space again. Lets call this one $R^2_c$. Now here is my question, doing gaussian elimination on the columns of a matrix, will firstly, do nothing to the span of the column space, $R^2_c$, because that space still can be spanned with the two new column vectors, and secondly, it will result in two new row vectors in $R^2$ that can still span $R^2$. So it seems to me by doing linear combinations on the column space, neither the row nor the column space change. What am I doing wrong?",,"['linear-algebra', 'vector-spaces', 'self-learning']"
93,Any $n \times n$ matrix $A$ can be written as $A = B + C$ with $B$ is symmetric and $C$ skew-symmetric.,Any  matrix  can be written as  with  is symmetric and  skew-symmetric.,n \times n A A = B + C B C,"How can I proof the following statement? Any $n \times n$ matrix $A$ can be written as a sum   $$   A = B + C $$   where $B$ is symmetric and $C$ is skew-symmetric. I tried to work out the properties of a matrix to be symmetric or skew-symmetric, but I could not prove this. Does someone know a way to prove it? Thank you. PS: The question Prove: Square Matrix Can Be Written As A Sum Of A Symmetric And Skew-Symmetric Matrices may be similiar, in fact gives a hint to a solution, but if someone does not mind in expose another way, our a track to reach to what is mentioned in the question of the aforementioned link.","How can I proof the following statement? Any $n \times n$ matrix $A$ can be written as a sum   $$   A = B + C $$   where $B$ is symmetric and $C$ is skew-symmetric. I tried to work out the properties of a matrix to be symmetric or skew-symmetric, but I could not prove this. Does someone know a way to prove it? Thank you. PS: The question Prove: Square Matrix Can Be Written As A Sum Of A Symmetric And Skew-Symmetric Matrices may be similiar, in fact gives a hint to a solution, but if someone does not mind in expose another way, our a track to reach to what is mentioned in the question of the aforementioned link.",,"['linear-algebra', 'proof-writing', 'alternative-proof', 'proof-explanation']"
94,What is an intuition behind permanent?,What is an intuition behind permanent?,,"I would like to know what is your intuition behind permanent of a matrix. For me, it looks like someone came and saw determinant, deleted permutation sign and voila, we have permanent and it counts the number of perfect matchings. But I am sure that is not how it was. :)","I would like to know what is your intuition behind permanent of a matrix. For me, it looks like someone came and saw determinant, deleted permutation sign and voila, we have permanent and it counts the number of perfect matchings. But I am sure that is not how it was. :)",,"['linear-algebra', 'abstract-algebra']"
95,shortest distance from point to hyperplane lagrange method,shortest distance from point to hyperplane lagrange method,,"I need to find the shortest distance, in D-dimensional Euclidean space ($\mathbb{R}^D$) from a point $\textbf{x}_0$ to a hyperplane $H: \textbf{w}^T \textbf{x} + b = 0$, using the method of Lagrange multipliers. The answer should be an expression in terms of $\textbf{w}, b$ and $\textbf{x}_0$. Note: I am aware that a few similar questions exist, such this one. I am creating a new question because I need to know how the derivation steps work in order to get a solution in a specific form. I know how to solve this problem in three dimensions, but not with linear algebra. Any help would be appreciated.","I need to find the shortest distance, in D-dimensional Euclidean space ($\mathbb{R}^D$) from a point $\textbf{x}_0$ to a hyperplane $H: \textbf{w}^T \textbf{x} + b = 0$, using the method of Lagrange multipliers. The answer should be an expression in terms of $\textbf{w}, b$ and $\textbf{x}_0$. Note: I am aware that a few similar questions exist, such this one. I am creating a new question because I need to know how the derivation steps work in order to get a solution in a specific form. I know how to solve this problem in three dimensions, but not with linear algebra. Any help would be appreciated.",,"['linear-algebra', 'lagrange-multiplier']"
96,Is the space R^N convex?,Is the space R^N convex?,,"My question is if $\mathbb{R}^{N}$ is convex. The definition I have for a set S to be convex is that if any convex combination of any two elements of S is in S, where a convex combination is defined as follows: Given vectors $x,y\in \mathbb{R}^{N}$, a vector $z\in\mathbb{R}^{N}$ is a convex combination of x an y if there exists a scalar $\alpha \in [0,1]$ such that $z=\alpha x + (1-\alpha)y$. Intuitively, I'd say that the answer is yes, my reasoning being that scalar multiplication and addition do not change the dimension of a vector, so if $x,y\in \mathbb{R}^{N}$ then $\alpha x + (1-\alpha)y$ must also be in $\mathbb{R}^{N}$, so all convex combinations of any two elements in $\mathbb{R}^{N}$ must also be in $\mathbb{R}^{N}$ and thus $\mathbb{R}^{N}$ is convex, though I am not sure that this would be sufficient to prove the concept.  Any tips?","My question is if $\mathbb{R}^{N}$ is convex. The definition I have for a set S to be convex is that if any convex combination of any two elements of S is in S, where a convex combination is defined as follows: Given vectors $x,y\in \mathbb{R}^{N}$, a vector $z\in\mathbb{R}^{N}$ is a convex combination of x an y if there exists a scalar $\alpha \in [0,1]$ such that $z=\alpha x + (1-\alpha)y$. Intuitively, I'd say that the answer is yes, my reasoning being that scalar multiplication and addition do not change the dimension of a vector, so if $x,y\in \mathbb{R}^{N}$ then $\alpha x + (1-\alpha)y$ must also be in $\mathbb{R}^{N}$, so all convex combinations of any two elements in $\mathbb{R}^{N}$ must also be in $\mathbb{R}^{N}$ and thus $\mathbb{R}^{N}$ is convex, though I am not sure that this would be sufficient to prove the concept.  Any tips?",,"['linear-algebra', 'convex-analysis']"
97,Evaluation of $5\times 5$ determinant,Evaluation of  determinant,5\times 5,"The following $5\times 5$ det. comes from a Russian book. I don't want to expand the det. rather than do some operations on it and extract the result. Prove: $$\begin{vmatrix} -1 &1  &1  &1  &x \\   1& -1 &1  &1  &y \\   1& 1 & -1 & 1 &z \\   1& 1 & 1 & -1 & u\\   x& y & z & u &0  \end{vmatrix}= -4 [x^2+y^2+z^2 +u^2 - 2(xy+zx+zu+yz+yu+\color{red}{x}u)]$$ I have tried many things e.g $R_1 \leftrightarrow R_5+ x R_1$ and of course cyclic ($R_2 \leftrightarrow R_5+ y R_2$ etc) and then adding the last row to the second etc. resulting in: $$\begin{vmatrix} 0 &y+x  &z+x  &u+x  &x^2 \\   y+x&0  &z+y  &u+y  &y^2 \\   x+z& z+y & 0 &z+u  & z^2\\   u+x& u+y &u+z  & 0 &u^2 \\  x &y  &z  &u  &0  \end{vmatrix}$$ but does not look that promising. On the other hand if I add the the first column to the others I do get a lot of zeros, since the first row for example takes the form $-1, 0, 0, 0, x+1$. This looks more promising. But in either case I get stuck. May I have some hints or answers? Edit: The red letters as suggested by Peter.","The following $5\times 5$ det. comes from a Russian book. I don't want to expand the det. rather than do some operations on it and extract the result. Prove: $$\begin{vmatrix} -1 &1  &1  &1  &x \\   1& -1 &1  &1  &y \\   1& 1 & -1 & 1 &z \\   1& 1 & 1 & -1 & u\\   x& y & z & u &0  \end{vmatrix}= -4 [x^2+y^2+z^2 +u^2 - 2(xy+zx+zu+yz+yu+\color{red}{x}u)]$$ I have tried many things e.g $R_1 \leftrightarrow R_5+ x R_1$ and of course cyclic ($R_2 \leftrightarrow R_5+ y R_2$ etc) and then adding the last row to the second etc. resulting in: $$\begin{vmatrix} 0 &y+x  &z+x  &u+x  &x^2 \\   y+x&0  &z+y  &u+y  &y^2 \\   x+z& z+y & 0 &z+u  & z^2\\   u+x& u+y &u+z  & 0 &u^2 \\  x &y  &z  &u  &0  \end{vmatrix}$$ but does not look that promising. On the other hand if I add the the first column to the others I do get a lot of zeros, since the first row for example takes the form $-1, 0, 0, 0, x+1$. This looks more promising. But in either case I get stuck. May I have some hints or answers? Edit: The red letters as suggested by Peter.",,"['linear-algebra', 'determinant']"
98,Prove that $\det(AA^T+I)\ge 1$,Prove that,\det(AA^T+I)\ge 1,"If $A$ is a matrix with real entries, prove that $$\det(AA^T+I)\ge 1.$$ I tried using the eigenvalues. One thing came into my mind: maybe $AA^T$ is positive definite (I don't know whether this is true or not). However, I prefer a solution that does not use properties of positive definite matrix. So I have 2 questions here: Is the statement ""$AA^T$ is positive definite"" true? Could you help me with a solution that does not use properties of positive definite matrix? Thanks a lot.","If $A$ is a matrix with real entries, prove that $$\det(AA^T+I)\ge 1.$$ I tried using the eigenvalues. One thing came into my mind: maybe $AA^T$ is positive definite (I don't know whether this is true or not). However, I prefer a solution that does not use properties of positive definite matrix. So I have 2 questions here: Is the statement ""$AA^T$ is positive definite"" true? Could you help me with a solution that does not use properties of positive definite matrix? Thanks a lot.",,"['linear-algebra', 'inequality', 'eigenvalues-eigenvectors', 'determinant']"
99,linear approximation with respect to L1 norm,linear approximation with respect to L1 norm,,"I am trying to solve this problem: Find the best $L^1$ linear approximation of $e^x$ on [0,1] i.e. minimize  $\int_0^1|e^x-\alpha-\beta x| dx$ any hints how to proceed","I am trying to solve this problem: Find the best $L^1$ linear approximation of $e^x$ on [0,1] i.e. minimize  $\int_0^1|e^x-\alpha-\beta x| dx$ any hints how to proceed",,"['linear-algebra', 'optimization', 'convex-optimization']"
