,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Proving there are an infinite number of irreducible monic polynomials over a field,Proving there are an infinite number of irreducible monic polynomials over a field,,"I was given this problem, and the solution I came up with is eerily similar to the classic Euclid proof on infinitude of primes, so I'm feeling like I must be wrong somewhere. Problem : Given $k$ any field, show that there are infinitely many irreducible monic polynomials in $k[X]$. My attempt : assume there are finitely many irreducible monic polynomials $f_1, f_2, ..., f_n$. Then consider $p = 1 + f_1 f_2 ... f_n$, which is monic since all the $f_i$ are monic and $1$ is constant. By assumption, $p$ must be reducible, since it is not equal to any of the $f_i$. So there must exist some $g \in k[X]$ such that $g$ divides $f_1 f_2 ... f_n$ -- a contradiction since the $f_i$ are assumed to be irreducible. I think my mistake was in assuming $p$ is not equal to any of the $f_i$ -- I suppose in some finite field perhaps there is a case where that could be... I'm trying to work out in my head whether that's possible. Am I on the right track or just totally off? TIA! Jason EDIT: should be that one of these $f_i$ must divide $p$, since $p$ is reducible, but that's not possible because then they would have to divide 1.","I was given this problem, and the solution I came up with is eerily similar to the classic Euclid proof on infinitude of primes, so I'm feeling like I must be wrong somewhere. Problem : Given $k$ any field, show that there are infinitely many irreducible monic polynomials in $k[X]$. My attempt : assume there are finitely many irreducible monic polynomials $f_1, f_2, ..., f_n$. Then consider $p = 1 + f_1 f_2 ... f_n$, which is monic since all the $f_i$ are monic and $1$ is constant. By assumption, $p$ must be reducible, since it is not equal to any of the $f_i$. So there must exist some $g \in k[X]$ such that $g$ divides $f_1 f_2 ... f_n$ -- a contradiction since the $f_i$ are assumed to be irreducible. I think my mistake was in assuming $p$ is not equal to any of the $f_i$ -- I suppose in some finite field perhaps there is a case where that could be... I'm trying to work out in my head whether that's possible. Am I on the right track or just totally off? TIA! Jason EDIT: should be that one of these $f_i$ must divide $p$, since $p$ is reducible, but that's not possible because then they would have to divide 1.",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory']"
78,Structures with $x*(y*z) = y*(x*z)$,Structures with,x*(y*z) = y*(x*z),"In reading http://citeseerx.ist.psu.edu/viewdoc/download;jsessionid=182143561104878BDABB72258DA254D0?doi=10.1.1.18.2521&rep=rep1&type=pdf , they mentioned an interesting relation -- they had a magma $(X,*)$ with the property $x*(y*z) = y*(x*z)$. Their specific example was to start with a set $S$ , and build your structure on its power set $X=P(S)$; then take the vector space $\mathbb{R}^{P(S)}$. Their operation acted on vectors in this space: for two vectors $x$ and $y$ , the element of their product indexed by $I \subseteq S$ is given by $(x*y)(I) = \sum_{K \subseteq S} x(K)y(I\cup K)$. I think this is an interesting relation, because it's so ""close"" to several other nice properties. If you had any right identity, then $x*y = x*(y*e) = y*(x*e) = y*x$, so the structure is commutative. If you had commutativity, then $ x*(y*z) = x*(z*y) = z*(x*y) = (x*y)*z $, so you'd have associativity. Thus just a right identity is enough to imply that you're a full-on commutative monoid. There is a weak reverse, that associativity implies $(x*y)*z = (y*x)*z$, which is like a weak version of commutativity: $x*y\simeq y*x$ in the sense that are equivalent under maps $(- * z)$ for all $z$. So I want to know what these structures look like when you don't have a right identity. Their example does have a left identity, the vector I'll call $1_0$, with $1_0(\emptyset)=1$ and all other elements of the vector equal to zero. If we restrict our structure to just the vectors $v$ such that $v(\emptyset)\neq 0$, then we are still closed under $*$, and get a notion of inverse: for any vector $v$, we can define the vector $v^{-1}$ by $v^{-1}(\emptyset) = \frac{1}{v(\emptyset)}$ and $v^{-1}(K)=0$ for all other $K$. Then $v*v^{-1} = 1_0$, so in this sense we get an inverse to the left-identity. So we can have a left-identity and an inverse, without the right-inverse/associativity/commutativity properties. I could only think of three other examples of such a structure. One is to take any commutative semigroup. It doesn't have an identity necessarily, but it still has the commutativity and associativity. The second is based on Boolean logic: in some set of axioms and with some set of statements $X$, we can determine $*$ as implication $\to$ in the sense of ""$X\to Y$ means $Y$ can be proven from $X$ in this system"". Then $x\to(y\to z)$ is equivalent to the statement $y\to(x\to z)$, thus ""equal"" in this structure. This still has left-identity given by TRUE, as $TRUE\to X$ is equivalent to $X$. The third is to take a semilattice $(X,\wedge,\le)$, together with a negation map $\neg$ such that $x\le y \implies \neg y\le \neg x$. Then you can get the type of structure described above by taking $x*y = \neg x \wedge y$: We know that $x*(y*z)$ is the greatest lower bound of $\neg x$, $\neg y$, and $z$. As a concrete example, we can take $X = \mathbb{Z}\setminus \{0\}$ and $\wedge$ as $\max$: then we don't have any absorbing elements or identities. I suspect this might be related to the second example above through Heyting algebras somehow. Are there any names for such structures? Are there any classification theorems for them? They seem so ""close"" to such nice structures, I really feel that there should be some sort of results! :) Thank you for any information!","In reading http://citeseerx.ist.psu.edu/viewdoc/download;jsessionid=182143561104878BDABB72258DA254D0?doi=10.1.1.18.2521&rep=rep1&type=pdf , they mentioned an interesting relation -- they had a magma $(X,*)$ with the property $x*(y*z) = y*(x*z)$. Their specific example was to start with a set $S$ , and build your structure on its power set $X=P(S)$; then take the vector space $\mathbb{R}^{P(S)}$. Their operation acted on vectors in this space: for two vectors $x$ and $y$ , the element of their product indexed by $I \subseteq S$ is given by $(x*y)(I) = \sum_{K \subseteq S} x(K)y(I\cup K)$. I think this is an interesting relation, because it's so ""close"" to several other nice properties. If you had any right identity, then $x*y = x*(y*e) = y*(x*e) = y*x$, so the structure is commutative. If you had commutativity, then $ x*(y*z) = x*(z*y) = z*(x*y) = (x*y)*z $, so you'd have associativity. Thus just a right identity is enough to imply that you're a full-on commutative monoid. There is a weak reverse, that associativity implies $(x*y)*z = (y*x)*z$, which is like a weak version of commutativity: $x*y\simeq y*x$ in the sense that are equivalent under maps $(- * z)$ for all $z$. So I want to know what these structures look like when you don't have a right identity. Their example does have a left identity, the vector I'll call $1_0$, with $1_0(\emptyset)=1$ and all other elements of the vector equal to zero. If we restrict our structure to just the vectors $v$ such that $v(\emptyset)\neq 0$, then we are still closed under $*$, and get a notion of inverse: for any vector $v$, we can define the vector $v^{-1}$ by $v^{-1}(\emptyset) = \frac{1}{v(\emptyset)}$ and $v^{-1}(K)=0$ for all other $K$. Then $v*v^{-1} = 1_0$, so in this sense we get an inverse to the left-identity. So we can have a left-identity and an inverse, without the right-inverse/associativity/commutativity properties. I could only think of three other examples of such a structure. One is to take any commutative semigroup. It doesn't have an identity necessarily, but it still has the commutativity and associativity. The second is based on Boolean logic: in some set of axioms and with some set of statements $X$, we can determine $*$ as implication $\to$ in the sense of ""$X\to Y$ means $Y$ can be proven from $X$ in this system"". Then $x\to(y\to z)$ is equivalent to the statement $y\to(x\to z)$, thus ""equal"" in this structure. This still has left-identity given by TRUE, as $TRUE\to X$ is equivalent to $X$. The third is to take a semilattice $(X,\wedge,\le)$, together with a negation map $\neg$ such that $x\le y \implies \neg y\le \neg x$. Then you can get the type of structure described above by taking $x*y = \neg x \wedge y$: We know that $x*(y*z)$ is the greatest lower bound of $\neg x$, $\neg y$, and $z$. As a concrete example, we can take $X = \mathbb{Z}\setminus \{0\}$ and $\wedge$ as $\max$: then we don't have any absorbing elements or identities. I suspect this might be related to the second example above through Heyting algebras somehow. Are there any names for such structures? Are there any classification theorems for them? They seem so ""close"" to such nice structures, I really feel that there should be some sort of results! :) Thank you for any information!",,"['abstract-algebra', 'lattice-orders', 'binary-operations', 'magma']"
79,$p$-groups in which the centralizers are normal,-groups in which the centralizers are normal,p,"Let $|G|=p^n$ and $p$ a prime and let $|G:C_G(x)|\leq p$ for all $x\in G$ . Prove: $(a)~~~~~C_G(x)\trianglelefteq G$ for all $x\in G;$ $(b)~~~~~G’\leq Z(G);$ ${\color{red}{{(c)~~~~~|G’|\leq p}.}}$ Edit: I’m now only confused about $\bf (c)$ . For $\bf(c)$ , the nice answers below are not complete. I was told that $\bf (c)$ has something to do with this paper ( or here Knoche,H.G.: Überden Frobeniusschen Klassenbegriff in nilpotenten Gruppen , Math. Z. 55 (1951), 71–83. ), but reading the whole paper would be difficult for me, since I’m no German speaker; more unfortunately, I have not even been able to figure out which part I need to read . How does that paper help? I’m quite a beginner in group-theory, and I would be grateful if I could receive your instruction.","Let and a prime and let for all . Prove: for all Edit: I’m now only confused about . For , the nice answers below are not complete. I was told that has something to do with this paper ( or here Knoche,H.G.: Überden Frobeniusschen Klassenbegriff in nilpotenten Gruppen , Math. Z. 55 (1951), 71–83. ), but reading the whole paper would be difficult for me, since I’m no German speaker; more unfortunately, I have not even been able to figure out which part I need to read . How does that paper help? I’m quite a beginner in group-theory, and I would be grateful if I could receive your instruction.",|G|=p^n p |G:C_G(x)|\leq p x\in G (a)~~~~~C_G(x)\trianglelefteq G x\in G; (b)~~~~~G’\leq Z(G); {\color{red}{{(c)~~~~~|G’|\leq p}.}} \bf (c) \bf(c) \bf (c),['abstract-algebra']
80,A question regarding a central idempotent in a ring $R$,A question regarding a central idempotent in a ring,R,"I am trying to solve the problem: Question: In a ring $R$ with identity, if every idempotent is central, then prove that for $a, b \in R$, $$ab =1 \implies ba=1$$ I have done in the following manner: $$ab=1\\ \implies b(ab)=b\\ \implies (ba)b-b=0\\ \implies (ba-1)b=0$$ Case 1: If $R$ contains no divisor of Zero then as $b \ne 0$ ,we get $$ba-1=0 \implies ba=1$$ Case 2: If $R$ contains divisor of Zeros then we may have $$ba-1\ne0\\ \implies ba\ne1\\ \implies (ab)a\ne a$$ But $ab=1$ hence $a\ne a$, an absurd condition. So $ba-1=0$ or $ba=1$. I think I have solved the problem but I haven't used the given conditions ""Every idempotent is central"". So I think there is something wrong which I have done but can't find out! Please rectify my mistake if I am wrong and provide any hint to solve it.","I am trying to solve the problem: Question: In a ring $R$ with identity, if every idempotent is central, then prove that for $a, b \in R$, $$ab =1 \implies ba=1$$ I have done in the following manner: $$ab=1\\ \implies b(ab)=b\\ \implies (ba)b-b=0\\ \implies (ba-1)b=0$$ Case 1: If $R$ contains no divisor of Zero then as $b \ne 0$ ,we get $$ba-1=0 \implies ba=1$$ Case 2: If $R$ contains divisor of Zeros then we may have $$ba-1\ne0\\ \implies ba\ne1\\ \implies (ab)a\ne a$$ But $ab=1$ hence $a\ne a$, an absurd condition. So $ba-1=0$ or $ba=1$. I think I have solved the problem but I haven't used the given conditions ""Every idempotent is central"". So I think there is something wrong which I have done but can't find out! Please rectify my mistake if I am wrong and provide any hint to solve it.",,"['abstract-algebra', 'ring-theory']"
81,Why does an integral extension over a ring has the same Krull dimension as the ring?,Why does an integral extension over a ring has the same Krull dimension as the ring?,,"The Krull dimension of a ring R is defined as the supremum of the lengths of chains of prime ideals contained in R. I heard that an integral extension over a ring R has the same Krull dimension as R, however, I don't really see why this is true.","The Krull dimension of a ring R is defined as the supremum of the lengths of chains of prime ideals contained in R. I heard that an integral extension over a ring R has the same Krull dimension as R, however, I don't really see why this is true.",,"['abstract-algebra', 'commutative-algebra', 'integral-extensions']"
82,Local ring with finite maximal ideal is finite,Local ring with finite maximal ideal is finite,,"Let $(R,  m)$ be a commutative local ring which is not a field such that $m$ is finite. Then is it true that $R$ is finite ? I can see that $R$ has finitely many ideals and all proper ideals are finite; so in particular $R$ is Artinian. Moreover $m=R\setminus U(R)$ is finite where $U(R)$ denotes the group of units of $R$ . To show $R$ is finite it would be enough to show either $U(R)$ is finite or that $R/m$ is finite. But I am unable to conclude either. Is the claim at all true ? Please help. Thanks in advance.","Let $(R,  m)$ be a commutative local ring which is not a field such that $m$ is finite. Then is it true that $R$ is finite ? I can see that $R$ has finitely many ideals and all proper ideals are finite; so in particular $R$ is Artinian. Moreover $m=R\setminus U(R)$ is finite where $U(R)$ denotes the group of units of $R$ . To show $R$ is finite it would be enough to show either $U(R)$ is finite or that $R/m$ is finite. But I am unable to conclude either. Is the claim at all true ? Please help. Thanks in advance.",,"['abstract-algebra', 'commutative-algebra']"
83,Galois group after base change,Galois group after base change,,Suppose that $f$ is a polynomial with coefficients in the function field $\mathbb Q(t)$ such that $f$ is irreducible over $\mathbb C(t)$. Is the Galois group of $f$ over $\mathbb C(t)$ isomorphic to its Galois group over $\mathbb Q(t)$?,Suppose that $f$ is a polynomial with coefficients in the function field $\mathbb Q(t)$ such that $f$ is irreducible over $\mathbb C(t)$. Is the Galois group of $f$ over $\mathbb C(t)$ isomorphic to its Galois group over $\mathbb Q(t)$?,,"['abstract-algebra', 'field-theory', 'galois-theory']"
84,Adjunctions are Kan Extensions.,Adjunctions are Kan Extensions.,,"I have been trying to understand the statement of the title but seems that I am getting stuck on something in the very last of its proof. To start with, assume that we have the adjunction $\mathsf{C} \overset{\mathcal{F}} {\underset{\mathcal{G}}\rightleftarrows} \mathsf{D}$, $\mathcal{F} \dashv \mathcal{G}$. Our statement, is that we have the following diagram \begin{array}{cc} \,\,\,\,\,\,\,\mathsf{C} \\ \\ \mathcal{F} \downarrow & \,\,\,\,\,\,\,\searrow \,{id_{\mathsf{C}}} \\ \\ \mathsf{D} & \xrightarrow{\mathcal{G} \cong Lan_{\mathcal{F}}id_{\mathsf{C}}}  & \mathsf{C}, \end{array} In other words, that $\mathcal{G}$, is the left Kan Extension of the identity functor $id_{\mathsf{C}}$ along $\mathcal{F}$. In order to prove that, we have to prove that $\mathcal{G}$, fulfils the universality of left Kan extensions. Where is my problem: Apparently, due to the adjunction we can define the natural transformation $ \eta : id_{\mathsf{C}} \rightarrow \mathcal{G \circ F}$, to be the unit of the adjunction. Then we assume that another functor $\mathcal{H}: \mathsf{D} \rightarrow \mathsf{C}$ along with a natural transformation $\gamma : id_{\mathsf{C}} \rightarrow \mathcal{H \circ F}$, exists and then we have to find a unique natural transformation $\delta : \mathcal{G} \rightarrow \mathcal{H}$, such that $ \delta_{\mathcal{F}} \circ \eta_{\mathcal{F}}= \gamma_{\mathcal{F}}.$ However, to find out $\delta$, it's kind of simple, since due to the adjunction again, we have the following adjunction too $ \mathsf{C}^{\mathsf{C}} \overset{\mathcal{G}^{*}} {\underset{\mathcal{F}^{*}} \leftrightarrows} \mathsf{C}^{\mathsf{D}}$. Therefore the uniqueness of transformation follows. What I cannot prove is why we end up having the composition $ \delta_{\mathcal{F}} \circ \eta_{\mathcal{F}}= \gamma_{\mathcal{F}}$. Could you please help me out? Thank you.","I have been trying to understand the statement of the title but seems that I am getting stuck on something in the very last of its proof. To start with, assume that we have the adjunction $\mathsf{C} \overset{\mathcal{F}} {\underset{\mathcal{G}}\rightleftarrows} \mathsf{D}$, $\mathcal{F} \dashv \mathcal{G}$. Our statement, is that we have the following diagram \begin{array}{cc} \,\,\,\,\,\,\,\mathsf{C} \\ \\ \mathcal{F} \downarrow & \,\,\,\,\,\,\,\searrow \,{id_{\mathsf{C}}} \\ \\ \mathsf{D} & \xrightarrow{\mathcal{G} \cong Lan_{\mathcal{F}}id_{\mathsf{C}}}  & \mathsf{C}, \end{array} In other words, that $\mathcal{G}$, is the left Kan Extension of the identity functor $id_{\mathsf{C}}$ along $\mathcal{F}$. In order to prove that, we have to prove that $\mathcal{G}$, fulfils the universality of left Kan extensions. Where is my problem: Apparently, due to the adjunction we can define the natural transformation $ \eta : id_{\mathsf{C}} \rightarrow \mathcal{G \circ F}$, to be the unit of the adjunction. Then we assume that another functor $\mathcal{H}: \mathsf{D} \rightarrow \mathsf{C}$ along with a natural transformation $\gamma : id_{\mathsf{C}} \rightarrow \mathcal{H \circ F}$, exists and then we have to find a unique natural transformation $\delta : \mathcal{G} \rightarrow \mathcal{H}$, such that $ \delta_{\mathcal{F}} \circ \eta_{\mathcal{F}}= \gamma_{\mathcal{F}}.$ However, to find out $\delta$, it's kind of simple, since due to the adjunction again, we have the following adjunction too $ \mathsf{C}^{\mathsf{C}} \overset{\mathcal{G}^{*}} {\underset{\mathcal{F}^{*}} \leftrightarrows} \mathsf{C}^{\mathsf{D}}$. Therefore the uniqueness of transformation follows. What I cannot prove is why we end up having the composition $ \delta_{\mathcal{F}} \circ \eta_{\mathcal{F}}= \gamma_{\mathcal{F}}$. Could you please help me out? Thank you.",,['abstract-algebra']
85,Algebraic over $\Bbb Q$,Algebraic over,\Bbb Q,"Hi I was wondering if anyone could help me with the following problem I'm trying to solve it is below. Let $\alpha=\sqrt[4]{20}$ , then put $F=\{a_0+a_1\alpha+a_2\alpha^2+a_3\alpha^3:a_0,a_1,a_2,a_3\in \Bbb Q\}$ . The questions are: (i) Prove that $F=\Bbb Q(\alpha)$ and (ii) evaluate $(1+\alpha^3)^{-1}$ as an element of $F$ and verify your answer. My attempt is as follows (i) $\alpha=\sqrt[4]{20}$ $=>\alpha^4-20=0$ Now let $m(x)=x^4-20$ then $m(x)\in\Bbb Q[x]$ and $m(x)$ is monic Now $m(\alpha)=\alpha^4-20=0$ thus $m(x)$ is the minimum polynomial of $\alpha$ over $\Bbb Q$ $<=> m(x)$ is irreducible in $\Bbb Q[x]$ Now $m(x)\in\Bbb Z[x]$ and is irreducible in $\Bbb Z[x]$ by E.I.T using prime $5$ , and since $m(x)$ is irred in $\Bbb Z[x]$ this implies $m(x)$ is irreducible in $\Bbb Q[x]$ So $x^4-20$ is the min poly of $\alpha$ over $\Bbb Q$ since $\alpha$ is algebraic over $\Bbb Q$ thus $[\Bbb Q(\alpha):\Bbb Q]=deg(m(x))=4$ . Thus $1,\alpha,\alpha^2,\alpha^3$ is a basis for $\Bbb Q(\alpha)$ over $\Bbb Q$ Thus $\Bbb Q(\alpha)=a_0+a_1(\alpha)+a_2(\alpha^2)+a_3(\alpha^3):a_0,a_1,a_2,a_3\in \Bbb Q=F$ as required This is the end of my solution for part (i) I can't see anywhere I'm going wrong with this part but I put it on here in case I have made an error somewhere? part (ii) Evaluate $(1+\alpha^3)^{-1}$ Put $g(x)=1+x^3)$ then I need to show that the $gcd(m(x),g(x))=1$ as I need to find an $R(x),S(x):1=R(x)(1+x^3)+S(x)(x^4-20)$ this is as far as I have got, I dont know where to go from here so any help would be highly appreciated","Hi I was wondering if anyone could help me with the following problem I'm trying to solve it is below. Let , then put . The questions are: (i) Prove that and (ii) evaluate as an element of and verify your answer. My attempt is as follows (i) Now let then and is monic Now thus is the minimum polynomial of over is irreducible in Now and is irreducible in by E.I.T using prime , and since is irred in this implies is irreducible in So is the min poly of over since is algebraic over thus . Thus is a basis for over Thus as required This is the end of my solution for part (i) I can't see anywhere I'm going wrong with this part but I put it on here in case I have made an error somewhere? part (ii) Evaluate Put then I need to show that the as I need to find an this is as far as I have got, I dont know where to go from here so any help would be highly appreciated","\alpha=\sqrt[4]{20} F=\{a_0+a_1\alpha+a_2\alpha^2+a_3\alpha^3:a_0,a_1,a_2,a_3\in \Bbb Q\} F=\Bbb Q(\alpha) (1+\alpha^3)^{-1} F \alpha=\sqrt[4]{20} =>\alpha^4-20=0 m(x)=x^4-20 m(x)\in\Bbb Q[x] m(x) m(\alpha)=\alpha^4-20=0 m(x) \alpha \Bbb Q <=> m(x) \Bbb Q[x] m(x)\in\Bbb Z[x] \Bbb Z[x] 5 m(x) \Bbb Z[x] m(x) \Bbb Q[x] x^4-20 \alpha \Bbb Q \alpha \Bbb Q [\Bbb Q(\alpha):\Bbb Q]=deg(m(x))=4 1,\alpha,\alpha^2,\alpha^3 \Bbb Q(\alpha) \Bbb Q \Bbb Q(\alpha)=a_0+a_1(\alpha)+a_2(\alpha^2)+a_3(\alpha^3):a_0,a_1,a_2,a_3\in \Bbb Q=F (1+\alpha^3)^{-1} g(x)=1+x^3) gcd(m(x),g(x))=1 R(x),S(x):1=R(x)(1+x^3)+S(x)(x^4-20)",['abstract-algebra']
86,Understanding an elementary proof from Dummit and Foote,Understanding an elementary proof from Dummit and Foote,,"The following proof is from Dummit and Foote's book, $Abstract$ $Algebra$. The proof is well structured and makes sense, save two minor parts. When they say $G/K $ is isomorphic to a subgroup of $S_p$, why is the justification the $1^{st}$ isomorphism theorem and not Cayley's Theorem? Second, why does $k=1\implies H=K$?","The following proof is from Dummit and Foote's book, $Abstract$ $Algebra$. The proof is well structured and makes sense, save two minor parts. When they say $G/K $ is isomorphic to a subgroup of $S_p$, why is the justification the $1^{st}$ isomorphism theorem and not Cayley's Theorem? Second, why does $k=1\implies H=K$?",,"['abstract-algebra', 'group-theory']"
87,"Let $R$ be an integral domain and $I,J$ be ideals such that $IJ$ is a principal ideal. Then $I$ is finitely generated?",Let  be an integral domain and  be ideals such that  is a principal ideal. Then  is finitely generated?,"R I,J IJ I","Let $R$ be an integral domain and $I,J$ be ideals such that $IJ$ is a principal ideal. Then is it true that $I$ is finitely generated ? I was thinking like if $IJ=(a)$ , where $a=\sum_{i=1}^{k} x_iy_i$ , $x_i\in I , y_i \in J$ , then we might have $I=(x_1,...,x_k)$ , but I am not sure and I cannot proceed further . Please help , Thanks in advance","Let be an integral domain and be ideals such that is a principal ideal. Then is it true that is finitely generated ? I was thinking like if , where , , then we might have , but I am not sure and I cannot proceed further . Please help , Thanks in advance","R I,J IJ I IJ=(a) a=\sum_{i=1}^{k} x_iy_i x_i\in I , y_i \in J I=(x_1,...,x_k)","['abstract-algebra', 'ring-theory']"
88,Classification of finite minimal non-cyclic group,Classification of finite minimal non-cyclic group,,I am looking for a complete classification of minimal finite non-cyclic groups. Is there any paper or book?,I am looking for a complete classification of minimal finite non-cyclic groups. Is there any paper or book?,,"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
89,Show that the permutation $(1 \space 2 \space 3)$ can not be a cube of any element of $S_n.$,Show that the permutation  can not be a cube of any element of,(1 \space 2 \space 3) S_n.,"Here is my try: If there exists $a \in S_n$ such that $a^3=(1 \space 2 \space  3)$, then $a^9=e$ where $e$ is identity in $S_n$. Then $o(a)=9$. I don't know how to proceed further. Can anyone provide me a hint? Thanks.","Here is my try: If there exists $a \in S_n$ such that $a^3=(1 \space 2 \space  3)$, then $a^9=e$ where $e$ is identity in $S_n$. Then $o(a)=9$. I don't know how to proceed further. Can anyone provide me a hint? Thanks.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations', 'symmetric-groups']"
90,Nullstellensatz for non-algebraically closed fields,Nullstellensatz for non-algebraically closed fields,,"I'm trying to prove that the Nullstellensatz holds for non algebraically closed fields, when the variety is taken over the algebraic closure. Let $R=K[x_1,...,x_n]$ and $\overline{K}$ the algebraic closure of $K$. I was able to prove that $\sqrt{I}\subseteq \mathcal{I}_R(\mathcal{V}_{\overline{K}^n}(I))$ for any ideal $I$. I'm struggling a bit with the other direction. My attempt goes as follows: It is clear that given any ideal $J$, $V_{K^n}(J)\subseteq  \mathcal{V}_{\overline{K}^n}(J)$. Applying $\mathcal{I}_{\overline{K}^n}$ reverses the order, so we have: $$\mathcal{I}_{\overline{K}^n}(V_{K^n}(J))\supseteq  \mathcal{I}_{\overline{K}^n}(\mathcal{V}_{\overline{K}^n}(J))=\sqrt{I}$$ where the equality is just the normal Nullstellensatz. I don't know if this idea seems fruitful since I haven't been able to get the reverse inclusion. Any ideas on how to show this direction would he highly appreciated.","I'm trying to prove that the Nullstellensatz holds for non algebraically closed fields, when the variety is taken over the algebraic closure. Let $R=K[x_1,...,x_n]$ and $\overline{K}$ the algebraic closure of $K$. I was able to prove that $\sqrt{I}\subseteq \mathcal{I}_R(\mathcal{V}_{\overline{K}^n}(I))$ for any ideal $I$. I'm struggling a bit with the other direction. My attempt goes as follows: It is clear that given any ideal $J$, $V_{K^n}(J)\subseteq  \mathcal{V}_{\overline{K}^n}(J)$. Applying $\mathcal{I}_{\overline{K}^n}$ reverses the order, so we have: $$\mathcal{I}_{\overline{K}^n}(V_{K^n}(J))\supseteq  \mathcal{I}_{\overline{K}^n}(\mathcal{V}_{\overline{K}^n}(J))=\sqrt{I}$$ where the equality is just the normal Nullstellensatz. I don't know if this idea seems fruitful since I haven't been able to get the reverse inclusion. Any ideas on how to show this direction would he highly appreciated.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
91,Finding an explicit isomorphism from $\mathbb{Z}^{4}/H$ to $\mathbb{Z} \oplus \mathbb{Z}/18\mathbb{Z}$,Finding an explicit isomorphism from  to,\mathbb{Z}^{4}/H \mathbb{Z} \oplus \mathbb{Z}/18\mathbb{Z},"There was a past qualifying exam problem, I was having trouble with, it is stated below as follows: In the group $G= \mathbb{Z} \times \mathbb{Z}\times \mathbb{Z}\times \mathbb{Z}=\mathbb{Z}^{4}$ , let $H$ be the subgroup generated by $[0,0,3,1], [0,6,0,0], [0,1,0,1]$ . Find an explicit isomorphism between $G/H$ and a product of cyclic groups. I truly do not fully understand how to define such a map on $G/H$ . I have given some thought to this. We have that $H$ consists of integer combinations of the generators above, that is, if $\xi \in H$ , then $\xi=a[0,0,3,1]+b[0,6,0,0]+c[0,1,0,1]$ . In particular, we have that $\xi$ is in the image of a module homomorphism $\mathbb{Z}^{3} \rightarrow \mathbb{Z}^{4}$ whose matrix with respect to a standard basis $(e_{1},e_{2}, e_{3})$ and $(f_{1}, f_{2}, f_{3}, f_{4})$ for $\mathbb{Z}^{3}$ and $\mathbb{Z}^{4}$ respectively, will be $$A=\begin{bmatrix} 0&0&0\\ 0&6&1\\ 3&0&0\\ 1&0&1\\ \end{bmatrix}.$$ We can perform row operations by multiplying on the left by the matrix $P$ and column operations by multiplying  on the right by the matrix $Q$ $$P= \begin{bmatrix} 0&0&0&1\\ 0&1&0&0\\ 0&3&1&-3\\ 1&0&0&0\\ \end{bmatrix},$$ $$Q=\begin{bmatrix} 1&6&-1\\ 0&1&0\\ 0&-6&1\\ \end{bmatrix}$$ to obtain the matrix $$PAQ=\begin{bmatrix} 1&0&0\\ 0&0&1\\ 0&18&0\\ 0&0&0\\ \end{bmatrix}.$$ I believe this tells us if $\xi \in H$ , then $\xi=[a,6b,18c,0]$ for $[a,b,c] \in \mathbb{Z}^{3}$ . From here, I think we can conclude that $$\mathbb{Z}^{4}/H \cong \mathbb{Z} \times  \mathbb{Z}/18\mathbb{Z}.$$ I do not see how to explicitly write a function between these two objects. Do I think of $\mathbb{Z}^{4}/H$ as cosets? The matrices $P$ and $Q$ above, tell us exactly the change of basis in the domain and codomain, I was wondering if I could use that. Thanks","There was a past qualifying exam problem, I was having trouble with, it is stated below as follows: In the group , let be the subgroup generated by . Find an explicit isomorphism between and a product of cyclic groups. I truly do not fully understand how to define such a map on . I have given some thought to this. We have that consists of integer combinations of the generators above, that is, if , then . In particular, we have that is in the image of a module homomorphism whose matrix with respect to a standard basis and for and respectively, will be We can perform row operations by multiplying on the left by the matrix and column operations by multiplying  on the right by the matrix to obtain the matrix I believe this tells us if , then for . From here, I think we can conclude that I do not see how to explicitly write a function between these two objects. Do I think of as cosets? The matrices and above, tell us exactly the change of basis in the domain and codomain, I was wondering if I could use that. Thanks","G= \mathbb{Z} \times \mathbb{Z}\times \mathbb{Z}\times \mathbb{Z}=\mathbb{Z}^{4} H [0,0,3,1], [0,6,0,0], [0,1,0,1] G/H G/H H \xi \in H \xi=a[0,0,3,1]+b[0,6,0,0]+c[0,1,0,1] \xi \mathbb{Z}^{3} \rightarrow \mathbb{Z}^{4} (e_{1},e_{2}, e_{3}) (f_{1}, f_{2}, f_{3}, f_{4}) \mathbb{Z}^{3} \mathbb{Z}^{4} A=\begin{bmatrix}
0&0&0\\
0&6&1\\
3&0&0\\
1&0&1\\
\end{bmatrix}. P Q P=
\begin{bmatrix}
0&0&0&1\\
0&1&0&0\\
0&3&1&-3\\
1&0&0&0\\
\end{bmatrix}, Q=\begin{bmatrix}
1&6&-1\\
0&1&0\\
0&-6&1\\
\end{bmatrix} PAQ=\begin{bmatrix}
1&0&0\\
0&0&1\\
0&18&0\\
0&0&0\\
\end{bmatrix}. \xi \in H \xi=[a,6b,18c,0] [a,b,c] \in \mathbb{Z}^{3} \mathbb{Z}^{4}/H \cong \mathbb{Z} \times  \mathbb{Z}/18\mathbb{Z}. \mathbb{Z}^{4}/H P Q","['abstract-algebra', 'modules', 'abelian-groups']"
