,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,How to prove that a continuous function is identically zero over $\mathbb{R}$?,How to prove that a continuous function is identically zero over ?,\mathbb{R},"The following problem is given at the level of a senior undergrad analysis course: We are given a continuous function $g:\mathbb{R}\rightarrow \mathbb{R}$. Assume that $\mathbb{R}$ contains a countably infinite subset $G$ such that:$\int_{a}^{b}g(x)dx=0$ if $a$ and $b$ are not in $G$. Prove that $g$ is the zero function. My attempt: Without loss of generality, I assume that my function has only one positive part and one negative part over $\mathbb{R}$.  I broke my function $g(x)$ into two functions: $g_{+}(x)$ which is equal to $0$ when $g(x)$ is negative and equals $g(x)$ when $g(x)$ is positive. Similarly, I define $g_{-}(x)$ to be zero when $g(x)$ is positive and equals $g(x)$ when $g(x)$ is negative. Now, I call $A_{+}$ the subset of $\mathbb{R}$ where $g(x)$ is positive, and $A_{-}$ the subset of $\mathbb{R}$ where $g(x)$ is negative. Then, I am trying to prove that for any $a< b$ in $A_{+}$: $\int_{a}^{b}g_{+}(x)dx=0$ (This obvious if $a$ and $b$ are not in $G$, but the problem is when one or both of them is/are not in $G$) and since $g_{+}(x)\geq 0$ for any $x\in \left [ a,b \right ]$, then $g_{+}(x)=0 $ for all $x\in \left [ a,b \right ]$. The same thing applies to the negative part. So, I am stuck at this point. Can anyone tell how to move forward and solve the problem? Also, if anyone has an easier way to solve the problem, please share.","The following problem is given at the level of a senior undergrad analysis course: We are given a continuous function $g:\mathbb{R}\rightarrow \mathbb{R}$. Assume that $\mathbb{R}$ contains a countably infinite subset $G$ such that:$\int_{a}^{b}g(x)dx=0$ if $a$ and $b$ are not in $G$. Prove that $g$ is the zero function. My attempt: Without loss of generality, I assume that my function has only one positive part and one negative part over $\mathbb{R}$.  I broke my function $g(x)$ into two functions: $g_{+}(x)$ which is equal to $0$ when $g(x)$ is negative and equals $g(x)$ when $g(x)$ is positive. Similarly, I define $g_{-}(x)$ to be zero when $g(x)$ is positive and equals $g(x)$ when $g(x)$ is negative. Now, I call $A_{+}$ the subset of $\mathbb{R}$ where $g(x)$ is positive, and $A_{-}$ the subset of $\mathbb{R}$ where $g(x)$ is negative. Then, I am trying to prove that for any $a< b$ in $A_{+}$: $\int_{a}^{b}g_{+}(x)dx=0$ (This obvious if $a$ and $b$ are not in $G$, but the problem is when one or both of them is/are not in $G$) and since $g_{+}(x)\geq 0$ for any $x\in \left [ a,b \right ]$, then $g_{+}(x)=0 $ for all $x\in \left [ a,b \right ]$. The same thing applies to the negative part. So, I am stuck at this point. Can anyone tell how to move forward and solve the problem? Also, if anyone has an easier way to solve the problem, please share.",,"['calculus', 'real-analysis', 'analysis', 'measure-theory']"
81,Cauchy Criterion on the series $\frac{1}{n}$,Cauchy Criterion on the series,\frac{1}{n},"I have seen the statement a million times and I know it implies convergence but I've never actually seen how to use it. It seems much harder than proving a limit since there is an $m$ and an $n$. Can someone give an example, or even use this Criterion to show that $\frac{1}{n}$ is a convergent sequence? Suppose I have reduced the Cauchy Criterion inequality in a problem to $\frac{n}{m}$, $m\gt n$, and $\frac{n}{m} > \epsilon$. If I want to find a lower bound for $n$, can I choose anything I want that will satisfy the above inequalities?","I have seen the statement a million times and I know it implies convergence but I've never actually seen how to use it. It seems much harder than proving a limit since there is an $m$ and an $n$. Can someone give an example, or even use this Criterion to show that $\frac{1}{n}$ is a convergent sequence? Suppose I have reduced the Cauchy Criterion inequality in a problem to $\frac{n}{m}$, $m\gt n$, and $\frac{n}{m} > \epsilon$. If I want to find a lower bound for $n$, can I choose anything I want that will satisfy the above inequalities?",,"['real-analysis', 'sequences-and-series', 'analysis']"
82,Convergence of a kind of difference quotient,Convergence of a kind of difference quotient,,"Let $f:\mathbb{R}\to \mathbb{R}$ be a measurable function and $(h_j)_j$ be a sequence of nonzero real numbers converging to zero as $j\to \infty$. Is it true that for almost every $x\in \mathbb{R}$: $$\frac{1}{h_j}(\cos(f(x+h_j)-f(x))-1)\to 0\quad\mathrm{as}~~ j\to \infty~~?$$ It feels that the Lebesgue differentiation theorem or maybe some other measure-theoretic theorem must be used to prove it, if it is true at all.","Let $f:\mathbb{R}\to \mathbb{R}$ be a measurable function and $(h_j)_j$ be a sequence of nonzero real numbers converging to zero as $j\to \infty$. Is it true that for almost every $x\in \mathbb{R}$: $$\frac{1}{h_j}(\cos(f(x+h_j)-f(x))-1)\to 0\quad\mathrm{as}~~ j\to \infty~~?$$ It feels that the Lebesgue differentiation theorem or maybe some other measure-theoretic theorem must be used to prove it, if it is true at all.",,"['real-analysis', 'measure-theory']"
83,"Convergence of sequence of functions, $f_n(x) = n^2 x(1-nx) \dots $","Convergence of sequence of functions,",f_n(x) = n^2 x(1-nx) \dots ,"Doing an exercise for exam preparation, I stumbled across the following function: $f_n(x)=  n^2x(1-nx),  \quad \text{if }0 \leq x \leq \frac{1}{n} $ $f_n(x)=  0, \quad \text{if } \frac{1}{n} < x \leq 1$ The task is to find the limit of this function series and to determine whether this function converges uniformly in $[0,1]$ On the one hand $\frac{1}{n}$ approaches $0$ for $n \to \infty$. So one would just have to insert $0$ in $n^2x(1-nx)$. Thereby gaining $f_n(x) = 0$ for $n \to \infty$. On the other hand the function has a maximum for $x=\frac{n}{2}$. Putting this into $n^2x(1-nx)$ and calculating $f_n(x)$ for $n \to \infty$ afterwards one gets $f_n(x) = \infty$. So whats correct? How does one approach such a problem? Thanks in advance ftiaronsem","Doing an exercise for exam preparation, I stumbled across the following function: $f_n(x)=  n^2x(1-nx),  \quad \text{if }0 \leq x \leq \frac{1}{n} $ $f_n(x)=  0, \quad \text{if } \frac{1}{n} < x \leq 1$ The task is to find the limit of this function series and to determine whether this function converges uniformly in $[0,1]$ On the one hand $\frac{1}{n}$ approaches $0$ for $n \to \infty$. So one would just have to insert $0$ in $n^2x(1-nx)$. Thereby gaining $f_n(x) = 0$ for $n \to \infty$. On the other hand the function has a maximum for $x=\frac{n}{2}$. Putting this into $n^2x(1-nx)$ and calculating $f_n(x)$ for $n \to \infty$ afterwards one gets $f_n(x) = \infty$. So whats correct? How does one approach such a problem? Thanks in advance ftiaronsem",,"['real-analysis', 'analysis', 'sequences-and-series']"
84,Can a norm only be defined on vector spaces?,Can a norm only be defined on vector spaces?,,All examples I have come across so far deal with norm defined on a vector space. Can norm only be defined on vector spaces?,All examples I have come across so far deal with norm defined on a vector space. Can norm only be defined on vector spaces?,,[]
85,"With some conditions on $f$, resolve the claim $|f(x)-f(y)|\le|x-y|$ for all $x,y\in[0,1]$.","With some conditions on , resolve the claim  for all .","f |f(x)-f(y)|\le|x-y| x,y\in[0,1]","Here's the problem . . . Prove or disprove: $\;$ If $f:[0,1]\to\mathbb{R}$ is a twice differentiable function such that $f(0)=f(1)=0$ . $|f''(x)|\le 2$ for all $x\in[0,1]$ . then $|f(x)-f(y)|\le|x-y|$ for all $x,y\in[0,1]$ . Some context . . . This problem was posted yesterdayby @Alex (user 1258161) https://math.stackexchange.com/questions/4829557/ but was closed for lack of context, and then deleted by the post author. I found the problem interesting so I tried it just for fun. Considering the possibility that the claim might be false, I first tried to construct a counterexample. Not finding one, I tried to prove the claim, but so far without success. Perhaps I'm missing something simple, a commonly used approach or a standard trick. In any case, as shown below, I made some progress, and perhaps my partial results could be of some use in the quest for a complete solution. Attempting to prove the claim, here's what I tried . . . Assume the hypothesis and suppose $|f(u)-f(v)| > |u-v|$ for some $u,v\in[0,1]$ . Our goal is to derive a contradiction. We can assume $u < v$ , else replace $f(x)$ by $f(1-x)$ . $f(u) > f(v)$ , else replace $f(x)$ by $-f(x)$ . Thus we have $f(u)-f(v) > v-u$ . By the MVT, there exists $a\in(u,v)$ such that $f(u)-f(v)=f'(a)(u-v)$ , hence $f'(a) < -1$ . By the MVT, for arbitrary $x\in[0,1]{\setminus}\{a\}$ , there exists $b$ with $\min(x,a) <  b < \max(x,a)$ such that $f'(x)-f'(a)=f''(b)(x-a)$ , so $f'(x) < 1$ . Thus we have $f'(x) < 1$ for all $x\in[0,1]$ . Then by the MVT Since $f(0)=0$ , it follows that $f(x) < x$ for all $x\in(0,1]$ . Since $f(1)=0$ , it follows that $f(x) > x-1$ for all $x\in[0,1)$ . By Rolle's Theorem, there exists $c\in(0,1)$ such that $f'(c)=0$ . By the MVT, for arbitrary $x\in[0,1]{\setminus}\{c\}$ , there exists $d$ with $\min(x,c) < d < \max(x,c)$ such that $f'(x)-f'(c)=f''(d)(x-c)$ , so $f'(x) > -2$ . Thus we have $f'(x) > -2$ for all $x\in[0,1]$ . Then by the MVT Since $f(0)=0$ , it follows that $f(x) > -2x$ for all $x\in(0,1]$ . Since $f(1)=0$ , it follows that $f(x) < 2-2x$ for all $x\in[0,1)$ . Then we have $f(x) < \min(x,2-2x)$ for all $x\in(0,1)$ , hence $f(x) < 2/3$ for all $x\in[0,1]$ . $f(x) > \max(-2x,x-1)$ for all $x\in(0,1)$ , hence $f(x) > -2/3$ for all $x\in[0,1]$ . That's my progress so far. How to resolve the problem?","Here's the problem . . . Prove or disprove: If is a twice differentiable function such that . for all . then for all . Some context . . . This problem was posted yesterdayby @Alex (user 1258161) https://math.stackexchange.com/questions/4829557/ but was closed for lack of context, and then deleted by the post author. I found the problem interesting so I tried it just for fun. Considering the possibility that the claim might be false, I first tried to construct a counterexample. Not finding one, I tried to prove the claim, but so far without success. Perhaps I'm missing something simple, a commonly used approach or a standard trick. In any case, as shown below, I made some progress, and perhaps my partial results could be of some use in the quest for a complete solution. Attempting to prove the claim, here's what I tried . . . Assume the hypothesis and suppose for some . Our goal is to derive a contradiction. We can assume , else replace by . , else replace by . Thus we have . By the MVT, there exists such that , hence . By the MVT, for arbitrary , there exists with such that , so . Thus we have for all . Then by the MVT Since , it follows that for all . Since , it follows that for all . By Rolle's Theorem, there exists such that . By the MVT, for arbitrary , there exists with such that , so . Thus we have for all . Then by the MVT Since , it follows that for all . Since , it follows that for all . Then we have for all , hence for all . for all , hence for all . That's my progress so far. How to resolve the problem?","\; f:[0,1]\to\mathbb{R} f(0)=f(1)=0 |f''(x)|\le 2 x\in[0,1] |f(x)-f(y)|\le|x-y| x,y\in[0,1] |f(u)-f(v)| > |u-v| u,v\in[0,1] u < v f(x) f(1-x) f(u) > f(v) f(x) -f(x) f(u)-f(v) > v-u a\in(u,v) f(u)-f(v)=f'(a)(u-v) f'(a) < -1 x\in[0,1]{\setminus}\{a\} b \min(x,a) <  b < \max(x,a) f'(x)-f'(a)=f''(b)(x-a) f'(x) < 1 f'(x) < 1 x\in[0,1] f(0)=0 f(x) < x x\in(0,1] f(1)=0 f(x) > x-1 x\in[0,1) c\in(0,1) f'(c)=0 x\in[0,1]{\setminus}\{c\} d \min(x,c) < d < \max(x,c) f'(x)-f'(c)=f''(d)(x-c) f'(x) > -2 f'(x) > -2 x\in[0,1] f(0)=0 f(x) > -2x x\in(0,1] f(1)=0 f(x) < 2-2x x\in[0,1) f(x) < \min(x,2-2x) x\in(0,1) f(x) < 2/3 x\in[0,1] f(x) > \max(-2x,x-1) x\in(0,1) f(x) > -2/3 x\in[0,1]","['real-analysis', 'calculus', 'mean-value-theorem']"
86,Convergence analysis of a quotient of two sequences $x_{n+1}^2 = x_n^2 + \frac{c}{x_n^2}$.,Convergence analysis of a quotient of two sequences .,x_{n+1}^2 = x_n^2 + \frac{c}{x_n^2},"Given two recurrence relations $x_{n+1}^2 = x_n^2 + \frac{c_1^2}{x_n^2}$ and $y_{n+1}^2 = y_n^2 + \frac{c_2^2}{y_n^2}$ for $c_1, c_2\in \mathbb{R}^+$ and $x_1=y_1=c_3\in\mathbb{R}^+$ . We want to study the convergence properties of $r_n := \frac{y_n^2 c_1}{x_n^2 c_2}$ as $n\rightarrow \infty$ . I strongly suspect that $r_n$ converges to 1 as $n\rightarrow \infty$ but am unable to prove it yet. I was also able to show that 1 is its the only fixed point and an attractor in the sense that $r_n > 1 \Rightarrow r_{n+1} < r_n$ and $r_n < 1 \Rightarrow r_{n+1} > r_n$ . I was then able to prove that the $r_n$ does converge, as $r_n$ is strictly monotonous for $n\geq 2$ . I would like to show that $r_n$ cannot asymptotically near another limit than 1 or find a counter-example for it.","Given two recurrence relations and for and . We want to study the convergence properties of as . I strongly suspect that converges to 1 as but am unable to prove it yet. I was also able to show that 1 is its the only fixed point and an attractor in the sense that and . I was then able to prove that the does converge, as is strictly monotonous for . I would like to show that cannot asymptotically near another limit than 1 or find a counter-example for it.","x_{n+1}^2 = x_n^2 + \frac{c_1^2}{x_n^2} y_{n+1}^2 = y_n^2 + \frac{c_2^2}{y_n^2} c_1, c_2\in \mathbb{R}^+ x_1=y_1=c_3\in\mathbb{R}^+ r_n := \frac{y_n^2 c_1}{x_n^2 c_2} n\rightarrow \infty r_n n\rightarrow \infty r_n > 1 \Rightarrow r_{n+1} < r_n r_n < 1 \Rightarrow r_{n+1} > r_n r_n r_n n\geq 2 r_n","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'recurrence-relations']"
87,Does it imply that $\sum_{n=1}^{\infty}a_n$ converges absolutely?,Does it imply that  converges absolutely?,\sum_{n=1}^{\infty}a_n,"Let $(a_n)_{n=1}^{\infty}$ be a sequence of reals and $\lim\limits_{n\to\infty}a_n = 0$ . Suppose that there exists $M \in (0, 1)$ s.t for each $n \in \mathbb{N}$ : $|a_{n+2}-a_{n+1}| \leq M|a_{n+1}-a_{n}|$ . Does it imply that $\sum_{n=1}^{\infty}a_n$ converges absolutely? This questions follows my previous one: Is it necessary that $\sum{a_{2^k}}$ converges? . I struggle to either prove or find a counter-example to this argument and I'm not sure how to proceed (I could only find a counter-example for the case where $M=1$ ). I'd like to have some insights\guidance, thanks.","Let be a sequence of reals and . Suppose that there exists s.t for each : . Does it imply that converges absolutely? This questions follows my previous one: Is it necessary that $\sum{a_{2^k}}$ converges? . I struggle to either prove or find a counter-example to this argument and I'm not sure how to proceed (I could only find a counter-example for the case where ). I'd like to have some insights\guidance, thanks.","(a_n)_{n=1}^{\infty} \lim\limits_{n\to\infty}a_n = 0 M \in (0, 1) n \in \mathbb{N} |a_{n+2}-a_{n+1}| \leq M|a_{n+1}-a_{n}| \sum_{n=1}^{\infty}a_n M=1","['real-analysis', 'sequences-and-series']"
88,Does $\lim_{k\to\infty}\sum_{n\ge1}\left(\frac{n!}{n^n}\right)^k$ converges to 1?,Does  converges to 1?,\lim_{k\to\infty}\sum_{n\ge1}\left(\frac{n!}{n^n}\right)^k,"Context: I was randomly putting infinite sums of this form ( $k\in\mathbb N)$ in online calculators. $$\sum_{n\ge1}\left(\frac{n!}{n^n}\right)^k$$ I noticed that as $k$ increases, the sums becomes more and more closer to $1$ . Question: Can we prove if $$\lim_{k\to\infty}\sum_{n\ge1}\left(\frac{n!}{n^n}\right)^k = 1 $$ Thanks !","Context: I was randomly putting infinite sums of this form ( in online calculators. I noticed that as increases, the sums becomes more and more closer to . Question: Can we prove if Thanks !",k\in\mathbb N) \sum_{n\ge1}\left(\frac{n!}{n^n}\right)^k k 1 \lim_{k\to\infty}\sum_{n\ge1}\left(\frac{n!}{n^n}\right)^k = 1 ,"['real-analysis', 'sequences-and-series', 'limits', 'summation']"
89,How to prove: $\lim_{y\to\infty}\int_{1}^{\infty}\frac{f(x)}{x^2+y^2}dx=0 $,How to prove:,\lim_{y\to\infty}\int_{1}^{\infty}\frac{f(x)}{x^2+y^2}dx=0 ,"Let $f:\left[0,\infty\right]\to \left[0,\infty\right]$ be locally integrable. It is integrable on every compact subinterval $I \subset  \left[0,\infty\right]$ , and assume that the improper integral: $$\int_{1}^{\infty}\frac{f(x)}{x^2}\,dx$$ converges and is finite. Compute: $$\lim_{y\to\infty}\int_{1}^{\infty}\frac{f(x)}{x^2+y^2}dx $$ The limit exists because the integral exists by comparison test for each $y$ and is decreasing function of $y$ . I am sure that the answer is zero but I am not allowed to use the Dominated convergence theorem to solve this question, therefore I need either use $\epsilon$ $\delta$ definition or need to bound this integral and apply squeeze theorem somehow.","Let be locally integrable. It is integrable on every compact subinterval , and assume that the improper integral: converges and is finite. Compute: The limit exists because the integral exists by comparison test for each and is decreasing function of . I am sure that the answer is zero but I am not allowed to use the Dominated convergence theorem to solve this question, therefore I need either use definition or need to bound this integral and apply squeeze theorem somehow.","f:\left[0,\infty\right]\to \left[0,\infty\right] I \subset  \left[0,\infty\right] \int_{1}^{\infty}\frac{f(x)}{x^2}\,dx \lim_{y\to\infty}\int_{1}^{\infty}\frac{f(x)}{x^2+y^2}dx  y y \epsilon \delta","['real-analysis', 'limits', 'analysis', 'convergence-divergence', 'improper-integrals']"
90,Analytic definition implies geometric definition of trigonometric functions,Analytic definition implies geometric definition of trigonometric functions,,"It is well known how we can arrive to the power series definition of trigonometric functions starting from their definition in terms of the unit circle. I'm trying to do the converse, i.e. start from the definition of trigonometric functions by their power series and prove that we can parametrize the unit circle with them and that an angle of $\theta$ radians subtends an arc of length $\theta$ (in the unit circle, of course). Here is what I have done so far. Define $\displaystyle \pi :=2\int \limits _{-1}^1\sqrt{1-x^2}\,dx$ the area of the unit circle, and define $$C(x):=\sum \limits _{n=0}^\infty \frac{(-1)^n}{(2n)!}x^{2n}$$ and $$S(x):=\sum \limits _{n=0}^\infty \frac{(-1)^n}{(2n+1)!}x^{2n+1}.$$ The ratio test shows that this functions have infinite convergence radius, so they are in $\mathcal{C}^\infty (\mathbb{R})$ , and it is clear that $C$ is an even function and $S$ is an odd function. Differentiating gives $\dfrac{d}{dx}C(x)=-S(x)$ and $\dfrac{d}{dx}S(x)=C(x)$ . Now we prove that they verify the addition formulae for $\sin$ and $\cos$ , i.e. that $S(x+y)=S(x)C(y)+C(x)S(y)$ and $C(x+y)=C(x)C(y)-S(x)S(y)$ for all $x,y\in \mathbb{R}$ . Fix $y\in \mathbb{R}$ and define $$F(x):=S(x+y)-S(x)C(y)-C(x)S(y).$$ Then we have that $$F'(x)=C(x+y)-C(x)C(y)+S(x)S(y).$$ Now observe that $F''(x)=-F(x)$ , hence $$2F'(x)[F(x)+F''(x)]=0$$ and therefore $$\frac{d}{dx}\left [(F(x))^2+(F'(x))^2\right ]=0$$ for all $x\in \mathbb{R}$ , hence $F(x)=0$ for all $x\in \mathbb{R}$ and $F'(x)=0$ for all $x\in \mathbb{R}$ , this proves that $S(x+y)=S(x)C(y)+C(x)S(y)$ and $C(x+y)=C(x)C(y)-S(x)S(y)$ for all $x,y\in \mathbb{R}$ . Using that $C$ is even and $S$ is odd we find that $S(x\pm y)=S(x)C(y)\pm C(x)S(y)$ and that $C(x\pm y)=C(x)C(y)\mp S(x)S(y)$ , this also gives the Pythagorean Identity $$(C(x))^2+(S(x))^2=C(x-x)=C(0)=1$$ which implies that $C(x),S(x)\in [-1,1]$ for all $x\in \mathbb{R}$ . Now I want to prove that we can parametrize the unit circle using $C$ and $S$ . The Pythagorean Identity implies that $(C(x),S(x))$ is in the unit circle for all $x\in \mathbb{R}$ , but I don't know how to prove that every point in the unit circle has the form $(C(x_0),S(x_0))$ for some $x_0\in \mathbb{R}$ . We now prove that the perimeter of the unit circle is $2\pi$ . By symmetry, it is enough to prove that the perimeter of the upper half of the unit circle is $\pi$ . This curve can be parametrized as $\alpha (t):=\left (t,\sqrt{1-t^2}\right )$ for $t\in [-1,1]$ , hence $\alpha '(t)=\left (1,-\dfrac{t}{\sqrt{1-t^2}}\right )$ , and therefore $\|\alpha '(t)\|=\dfrac{1}{\sqrt{1-t^2}}$ . To prove that the perimeter of the upper half of the unit circle is $\pi$ , we have to prove that $$\int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}\,dt=2\int \limits _{-1}^1\sqrt{1-t^2}\,dt$$ i.e. we have to prove that $$\int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2}\,dt=0.$$ But $$\frac{d}{dt}\left (-t\sqrt{1-t^2}\right )=\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2}$$ and therefore $$\int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2}\,dt=\left .-t\sqrt{1-t^2}\right |_{-1}^1=0$$ as wanted. Now assuming that we can parametrize the unit circle using $C$ and $S$ , then we can show with line integration that the length of the portion of the unit circle that goes from $(1,0)$ to $(C(x),S(x))$ in counterclockwise sense is exactly $x$ . In particular, this would prove that $C$ and $S$ are periodic with period $2\pi$ and that $C(x)=\cos x$ and $S(x)=\sin x$ for $x\in [0,2\pi ]$ , and therefore over all of $\mathbb{R}$ . So my question here is: How can we prove that the functions $C$ and $S$ defined as the power series of (what then are going to be) the cosine and the sine functions can be used to parametrize the unit circle?","It is well known how we can arrive to the power series definition of trigonometric functions starting from their definition in terms of the unit circle. I'm trying to do the converse, i.e. start from the definition of trigonometric functions by their power series and prove that we can parametrize the unit circle with them and that an angle of radians subtends an arc of length (in the unit circle, of course). Here is what I have done so far. Define the area of the unit circle, and define and The ratio test shows that this functions have infinite convergence radius, so they are in , and it is clear that is an even function and is an odd function. Differentiating gives and . Now we prove that they verify the addition formulae for and , i.e. that and for all . Fix and define Then we have that Now observe that , hence and therefore for all , hence for all and for all , this proves that and for all . Using that is even and is odd we find that and that , this also gives the Pythagorean Identity which implies that for all . Now I want to prove that we can parametrize the unit circle using and . The Pythagorean Identity implies that is in the unit circle for all , but I don't know how to prove that every point in the unit circle has the form for some . We now prove that the perimeter of the unit circle is . By symmetry, it is enough to prove that the perimeter of the upper half of the unit circle is . This curve can be parametrized as for , hence , and therefore . To prove that the perimeter of the upper half of the unit circle is , we have to prove that i.e. we have to prove that But and therefore as wanted. Now assuming that we can parametrize the unit circle using and , then we can show with line integration that the length of the portion of the unit circle that goes from to in counterclockwise sense is exactly . In particular, this would prove that and are periodic with period and that and for , and therefore over all of . So my question here is: How can we prove that the functions and defined as the power series of (what then are going to be) the cosine and the sine functions can be used to parametrize the unit circle?","\theta \theta \displaystyle \pi :=2\int \limits _{-1}^1\sqrt{1-x^2}\,dx C(x):=\sum \limits _{n=0}^\infty \frac{(-1)^n}{(2n)!}x^{2n} S(x):=\sum \limits _{n=0}^\infty \frac{(-1)^n}{(2n+1)!}x^{2n+1}. \mathcal{C}^\infty (\mathbb{R}) C S \dfrac{d}{dx}C(x)=-S(x) \dfrac{d}{dx}S(x)=C(x) \sin \cos S(x+y)=S(x)C(y)+C(x)S(y) C(x+y)=C(x)C(y)-S(x)S(y) x,y\in \mathbb{R} y\in \mathbb{R} F(x):=S(x+y)-S(x)C(y)-C(x)S(y). F'(x)=C(x+y)-C(x)C(y)+S(x)S(y). F''(x)=-F(x) 2F'(x)[F(x)+F''(x)]=0 \frac{d}{dx}\left [(F(x))^2+(F'(x))^2\right ]=0 x\in \mathbb{R} F(x)=0 x\in \mathbb{R} F'(x)=0 x\in \mathbb{R} S(x+y)=S(x)C(y)+C(x)S(y) C(x+y)=C(x)C(y)-S(x)S(y) x,y\in \mathbb{R} C S S(x\pm y)=S(x)C(y)\pm C(x)S(y) C(x\pm y)=C(x)C(y)\mp S(x)S(y) (C(x))^2+(S(x))^2=C(x-x)=C(0)=1 C(x),S(x)\in [-1,1] x\in \mathbb{R} C S (C(x),S(x)) x\in \mathbb{R} (C(x_0),S(x_0)) x_0\in \mathbb{R} 2\pi \pi \alpha (t):=\left (t,\sqrt{1-t^2}\right ) t\in [-1,1] \alpha '(t)=\left (1,-\dfrac{t}{\sqrt{1-t^2}}\right ) \|\alpha '(t)\|=\dfrac{1}{\sqrt{1-t^2}} \pi \int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}\,dt=2\int \limits _{-1}^1\sqrt{1-t^2}\,dt \int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2}\,dt=0. \frac{d}{dt}\left (-t\sqrt{1-t^2}\right )=\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2} \int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2}\,dt=\left .-t\sqrt{1-t^2}\right |_{-1}^1=0 C S (1,0) (C(x),S(x)) x C S 2\pi C(x)=\cos x S(x)=\sin x x\in [0,2\pi ] \mathbb{R} C S","['real-analysis', 'geometry', 'trigonometry', 'power-series']"
91,In an attempt to find $I = \int_0^\infty \frac{t}{e^t-1}dt$,In an attempt to find,I = \int_0^\infty \frac{t}{e^t-1}dt,"I was trying to solve $I = \int_0^\infty \frac{t}{e^t-1}dt$ My approach I took the more general form of integral $f(s) = \int_0^{\infty}\frac{e^{-st}}{e^t-1}dt$ the same way as How to evaluate the integral $I = \int_o^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}dx$? So, my answer $$I = -\left[\frac{\partial f(s)}{\partial s}\right]_{s =0}$$ but that simply doesn't work. However, $\int_0^\infty \frac{t}{e^t-1}dt$ without using series doesn't answer my question as I'm interested in finding why finding derivative at $s = 0$ doesn't work Also, I'm interested in finding a number of different ways I can solve this problem","I was trying to solve My approach I took the more general form of integral the same way as How to evaluate the integral $I = \int_o^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}dx$? So, my answer but that simply doesn't work. However, without using series doesn't answer my question as I'm interested in finding why finding derivative at doesn't work Also, I'm interested in finding a number of different ways I can solve this problem",I = \int_0^\infty \frac{t}{e^t-1}dt f(s) = \int_0^{\infty}\frac{e^{-st}}{e^t-1}dt I = -\left[\frac{\partial f(s)}{\partial s}\right]_{s =0} \int_0^\infty \frac{t}{e^t-1}dt s = 0,"['real-analysis', 'calculus']"
92,Prove $\int_0^1 \ln(x+1) \ln(x)dx=2-2\ln(2)-\frac{\pi^2}{12}$ [duplicate],Prove  [duplicate],\int_0^1 \ln(x+1) \ln(x)dx=2-2\ln(2)-\frac{\pi^2}{12},"This question already has answers here : Evaluate $ \int_{0}^{1} \ln(x)\ln(1-x)\,dx $ (9 answers) Closed 2 years ago . Prove that $$I:=\int_0^1 \ln(x+1) \ln(x)dx=2-2\ln(2)-\frac{\pi^2}{12}$$ I've tried integration by parts and u substitution and cannot make it work but I have one potential path I use $$\ln(x+1)=\sum^{\infty}_{n=1} \frac{(-1)^{n-1}x^n}{n} $$ $$\Rightarrow I=\int_0^1 \ln(x)\sum^{\infty}_{n=1} \frac{(-1)^{n-1}x^n}{n}dx=\sum^{\infty}_{n=1} \frac{(-1)^{n-1}}{n} \int_0^1 x^{n-1} \ln(x)dx=  $$ How does one proceed from here? Thank you for your time","This question already has answers here : Evaluate $ \int_{0}^{1} \ln(x)\ln(1-x)\,dx $ (9 answers) Closed 2 years ago . Prove that I've tried integration by parts and u substitution and cannot make it work but I have one potential path I use How does one proceed from here? Thank you for your time","I:=\int_0^1 \ln(x+1) \ln(x)dx=2-2\ln(2)-\frac{\pi^2}{12} \ln(x+1)=\sum^{\infty}_{n=1} \frac{(-1)^{n-1}x^n}{n}
 \Rightarrow I=\int_0^1 \ln(x)\sum^{\infty}_{n=1} \frac{(-1)^{n-1}x^n}{n}dx=\sum^{\infty}_{n=1} \frac{(-1)^{n-1}}{n} \int_0^1 x^{n-1} \ln(x)dx= 
","['real-analysis', 'calculus', 'integration']"
