,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How does Cesaro summability imply the partial sums converge to the same sum?,How does Cesaro summability imply the partial sums converge to the same sum?,,"I can't reconcile this fact I used to know. Suppose you have a sequence of nonnegative terms $a_k$. Let $s_n=\sum_{k=1}^n a_k$, and suppose $$ \lim_{n\to\infty}\frac{s_1+\cdots+s_n}{n}=L. $$ Then $\sum_{k=1}^\infty a_k$ also exists and equals $L$. I could recover that $\sum_{k=1}^\infty a_k$ exists. If not, it diverges to $\infty$. Suppose $M>0$ is given. There exists $N$ such that $\sum_{k=1}^N a_k>M$. If $n>N$, then $$ \begin{align*} \frac{s_1+\cdots+s_n}{n} &=\frac{s_1+\cdots+s_N}{n}+\frac{s_{N+1}+\cdots+s_n}{n}\\ &\geq\frac{n-N}{n}M. \end{align*} $$ Taking $n\to\infty$ shows that $L\geq M$ for all positive $M$, which is clearly not true. But I can't for the life of me remember why $\sum_{k=1}^\infty a_k=L$ and can't find it online. Can someone clear this up for me? Thanks.","I can't reconcile this fact I used to know. Suppose you have a sequence of nonnegative terms $a_k$. Let $s_n=\sum_{k=1}^n a_k$, and suppose $$ \lim_{n\to\infty}\frac{s_1+\cdots+s_n}{n}=L. $$ Then $\sum_{k=1}^\infty a_k$ also exists and equals $L$. I could recover that $\sum_{k=1}^\infty a_k$ exists. If not, it diverges to $\infty$. Suppose $M>0$ is given. There exists $N$ such that $\sum_{k=1}^N a_k>M$. If $n>N$, then $$ \begin{align*} \frac{s_1+\cdots+s_n}{n} &=\frac{s_1+\cdots+s_N}{n}+\frac{s_{N+1}+\cdots+s_n}{n}\\ &\geq\frac{n-N}{n}M. \end{align*} $$ Taking $n\to\infty$ shows that $L\geq M$ for all positive $M$, which is clearly not true. But I can't for the life of me remember why $\sum_{k=1}^\infty a_k=L$ and can't find it online. Can someone clear this up for me? Thanks.",,"['real-analysis', 'sequences-and-series']"
76,An infinite sum from Green function,An infinite sum from Green function,,"When reading the Green function for differential equation, I faced this sum and feel hard to deduce its result directly: $$\frac{2}{\pi^2} \sum_{n=1}^\infty \frac{\sin n\pi x \sin n\pi y}{n^2}$$ I knew the result: When $x \leqslant y, \qquad (1-y)x$ ; when $x >y, \qquad (1-x)y$ My question is how to obtain the result from the infinite sum ? Thank you for your time. ++++++++++++++++++++ Update ++++++++++++++++++++ Thank @njguliyev a lot. I am exciting since this problem has a simple solution, if one know the series njguliyev gave. In fact, I keep this problem for a long time, which comes from the book by Hilbert & Courant, they simply gave the final result without analysis. I had a solution, but I didn't satisfied with it, I will give the detail below, so anyone find anything improper, please tell me your idea. Not like njguliyev's solution,  my way is not so elegant. Tow formulas is needed: Poisson summation formula :  $$\sum_{n=-\infty}^\infty \psi(2\pi n) = \frac{1}{2\pi} \sum_{\nu = \infty}^\infty \int_{-\infty}^\infty \psi(\tau) e^{-i\nu \tau} \mathrm{d}\tau $$ The Fourier Transformation : $$ \int_{-\infty}^{+\infty} \frac{1}{t^2} \sin^2(at) e^{-i\omega t} \mathrm{d} t = \begin{cases} \pi\left(|a| - \frac{|\omega|}{2}\right), &\mbox{if  } |\omega| \leq 2a \\ 0, &\mbox{if   } |\omega| > 2a\end{cases} $$ And $x,y \in [0,1]$, if $n=0$ in the original sum formula, I took the limit value, as the well-known result $\lim\limits_{x \rightarrow 0} \frac{\sin x}{x} = 1$: $$ \frac{\sin n\pi x\ \sin n\pi y}{n^2}\bigg|_{n=0} = \pi^2 xy $$ therefor: $$ \begin{align*} \frac{2}{\pi^2} \sum_{n=1}^\infty \frac{\sin n\pi x \sin n\pi y}{n^2}  &= \sum_{n=-\infty}^\infty \frac{1}{\pi^2} \frac{\sin n\pi x \sin n\pi y}{n^2} - xy \\ &= 4\cdot \sum_{n=-\infty}^\infty\frac{1}{(2n\pi)^2}\bigg[ \sin^2(2n\pi \frac{x+y}{4}) - \sin^2(2n\pi \frac{x-y}{4})\bigg] - xy\\  &= \frac{4}{2\pi}\sum_{\nu = -\infty}^\infty \pi \bigg(\frac{x+y}{4} - \frac{|\nu|}{2}\bigg) - \frac{4}{2\pi}\sum_{\nu=-\infty}^\infty \pi\bigg(\frac{|x-y|}{4} -\frac{|\nu|}{2}\bigg) - xy \\ &=\begin{cases} (1 - y)x \qquad & x\leq y \quad \text{note: } x,y \in [0,1]\\ (1-x)y \qquad & x >y \end{cases} \end{align*} $$","When reading the Green function for differential equation, I faced this sum and feel hard to deduce its result directly: $$\frac{2}{\pi^2} \sum_{n=1}^\infty \frac{\sin n\pi x \sin n\pi y}{n^2}$$ I knew the result: When $x \leqslant y, \qquad (1-y)x$ ; when $x >y, \qquad (1-x)y$ My question is how to obtain the result from the infinite sum ? Thank you for your time. ++++++++++++++++++++ Update ++++++++++++++++++++ Thank @njguliyev a lot. I am exciting since this problem has a simple solution, if one know the series njguliyev gave. In fact, I keep this problem for a long time, which comes from the book by Hilbert & Courant, they simply gave the final result without analysis. I had a solution, but I didn't satisfied with it, I will give the detail below, so anyone find anything improper, please tell me your idea. Not like njguliyev's solution,  my way is not so elegant. Tow formulas is needed: Poisson summation formula :  $$\sum_{n=-\infty}^\infty \psi(2\pi n) = \frac{1}{2\pi} \sum_{\nu = \infty}^\infty \int_{-\infty}^\infty \psi(\tau) e^{-i\nu \tau} \mathrm{d}\tau $$ The Fourier Transformation : $$ \int_{-\infty}^{+\infty} \frac{1}{t^2} \sin^2(at) e^{-i\omega t} \mathrm{d} t = \begin{cases} \pi\left(|a| - \frac{|\omega|}{2}\right), &\mbox{if  } |\omega| \leq 2a \\ 0, &\mbox{if   } |\omega| > 2a\end{cases} $$ And $x,y \in [0,1]$, if $n=0$ in the original sum formula, I took the limit value, as the well-known result $\lim\limits_{x \rightarrow 0} \frac{\sin x}{x} = 1$: $$ \frac{\sin n\pi x\ \sin n\pi y}{n^2}\bigg|_{n=0} = \pi^2 xy $$ therefor: $$ \begin{align*} \frac{2}{\pi^2} \sum_{n=1}^\infty \frac{\sin n\pi x \sin n\pi y}{n^2}  &= \sum_{n=-\infty}^\infty \frac{1}{\pi^2} \frac{\sin n\pi x \sin n\pi y}{n^2} - xy \\ &= 4\cdot \sum_{n=-\infty}^\infty\frac{1}{(2n\pi)^2}\bigg[ \sin^2(2n\pi \frac{x+y}{4}) - \sin^2(2n\pi \frac{x-y}{4})\bigg] - xy\\  &= \frac{4}{2\pi}\sum_{\nu = -\infty}^\infty \pi \bigg(\frac{x+y}{4} - \frac{|\nu|}{2}\bigg) - \frac{4}{2\pi}\sum_{\nu=-\infty}^\infty \pi\bigg(\frac{|x-y|}{4} -\frac{|\nu|}{2}\bigg) - xy \\ &=\begin{cases} (1 - y)x \qquad & x\leq y \quad \text{note: } x,y \in [0,1]\\ (1-x)y \qquad & x >y \end{cases} \end{align*} $$",,"['calculus', 'sequences-and-series', 'ordinary-differential-equations']"
77,Is the regularization of an otherwise diverging two-sided sum always equal to zero?,Is the regularization of an otherwise diverging two-sided sum always equal to zero?,,"As a first example, take the divergent series of all powers of two $1+2+4+8+...=\sum\limits_{k=0}^\infty 2^k$ which can be regularized by using the analytical continuation of the geometric series $\sum\limits_{k=0}^\infty q^k = \frac1{1-q}\Big|_{|p|<1}$ to obtain $1+2+4+8+...=-1$, while on the other hand, the sum $\frac12 + \frac14 + \frac18 + ... = 1$, such that $$\sum_{k=-\infty}^\infty 2^k = 0$$ As a second example, take $... -3-2-1+0+1+2+3+...$, which is clearly zero as well (while the half-sided sum requires (Riemann) zeta regularization to obtain $1+2+3+4+...=-\frac1{12}$). But is this generally the case or did I just pick some exceptional examples? As a third example - that I am not sure about - take $...+1+1+1+1+...$: $$\underbrace{...+1+1+1}_{=\zeta(0)=-\frac12} + \underbrace{1}_{\stackrel{\text{from}}{k=0}} + \underbrace{1+1+1+1+...}_{=\zeta(0)=-\frac12} = 0$$ - I am not sure here since I pretend that $\sum_{k=1}^\infty\frac1{(-k)^s}\Big|_{s=0}$ is also $\zeta(0)$ due to the expression's symmetry.","As a first example, take the divergent series of all powers of two $1+2+4+8+...=\sum\limits_{k=0}^\infty 2^k$ which can be regularized by using the analytical continuation of the geometric series $\sum\limits_{k=0}^\infty q^k = \frac1{1-q}\Big|_{|p|<1}$ to obtain $1+2+4+8+...=-1$, while on the other hand, the sum $\frac12 + \frac14 + \frac18 + ... = 1$, such that $$\sum_{k=-\infty}^\infty 2^k = 0$$ As a second example, take $... -3-2-1+0+1+2+3+...$, which is clearly zero as well (while the half-sided sum requires (Riemann) zeta regularization to obtain $1+2+3+4+...=-\frac1{12}$). But is this generally the case or did I just pick some exceptional examples? As a third example - that I am not sure about - take $...+1+1+1+1+...$: $$\underbrace{...+1+1+1}_{=\zeta(0)=-\frac12} + \underbrace{1}_{\stackrel{\text{from}}{k=0}} + \underbrace{1+1+1+1+...}_{=\zeta(0)=-\frac12} = 0$$ - I am not sure here since I pretend that $\sum_{k=1}^\infty\frac1{(-k)^s}\Big|_{s=0}$ is also $\zeta(0)$ due to the expression's symmetry.",,"['sequences-and-series', 'divergent-series', 'regularization']"
78,Use the binomial series of $(1-2x)^8$ to evaluate $0.98^8$ to 7 decimal places.,Use the binomial series of  to evaluate  to 7 decimal places.,(1-2x)^8 0.98^8,"Use the binomial series of $(1-2x)^8$ to evaluate $0.98^8$ to 7 decimal places. I tried using the first five terms of the series: $1, 8, 28, 56$ and $70$, to get $$1+8(2(-0.01))+28(2(-0.01))^2+56(2(-0.01))^3+70(2(-0.01))^4$$ $$1-0.16+0.0112-0.000448+0.0000112$$ $$=0.8511664$$ ...which is not the right answer. Where am I going wrong?","Use the binomial series of $(1-2x)^8$ to evaluate $0.98^8$ to 7 decimal places. I tried using the first five terms of the series: $1, 8, 28, 56$ and $70$, to get $$1+8(2(-0.01))+28(2(-0.01))^2+56(2(-0.01))^3+70(2(-0.01))^4$$ $$1-0.16+0.0112-0.000448+0.0000112$$ $$=0.8511664$$ ...which is not the right answer. Where am I going wrong?",,['sequences-and-series']
79,Prove that every closed ball in $\Bbb R^n$ is sequentially compact.,Prove that every closed ball in  is sequentially compact.,\Bbb R^n,"Question: Prove that every closed ball in $\Bbb R^n$ is sequentially compact. A subset $E$ of $\Bbb R^n$ is said to be squentially compact $\iff$ every sequence $x_k\in E$ has convergent subsequence whose limit belongs to $E$ Solution: Let $B_R(a)$ be closed ball. Let $x_k$ be a sequence in $B_R(a)$ Then, $$\vert\vert x_k-a\vert\vert \le M$$ for $M>0$ By the triangle inequality, $$\vert\vert x_k-a\vert\vert \le \vert \vert x_k\vert \vert +\vert\vert a\vert \le M \ \  \Rightarrow \vert\vert x_k\vert\vert \le \vert\vert a\vert\vert +M $$ So the sequence $x_k$ is bounded. By Bolzano W. Theorem, $x_k$ has convergent subsequences. Now I need to show that these convergent subsequences have a limit point in $B_R(a)$. But how? Please explain this part. Thank you:)","Question: Prove that every closed ball in $\Bbb R^n$ is sequentially compact. A subset $E$ of $\Bbb R^n$ is said to be squentially compact $\iff$ every sequence $x_k\in E$ has convergent subsequence whose limit belongs to $E$ Solution: Let $B_R(a)$ be closed ball. Let $x_k$ be a sequence in $B_R(a)$ Then, $$\vert\vert x_k-a\vert\vert \le M$$ for $M>0$ By the triangle inequality, $$\vert\vert x_k-a\vert\vert \le \vert \vert x_k\vert \vert +\vert\vert a\vert \le M \ \  \Rightarrow \vert\vert x_k\vert\vert \le \vert\vert a\vert\vert +M $$ So the sequence $x_k$ is bounded. By Bolzano W. Theorem, $x_k$ has convergent subsequences. Now I need to show that these convergent subsequences have a limit point in $B_R(a)$. But how? Please explain this part. Thank you:)",,"['calculus', 'real-analysis', 'general-topology', 'sequences-and-series']"
80,$\sum_{n=1}^{\infty }\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)} $ converges or diverges?,converges or diverges?,\sum_{n=1}^{\infty }\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)} ,"I am trying to determine whether this series converges or diverges: $\sum_{n=1}^{\infty }\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)}$. Here is my solution: I called: $a_{n}=\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)}$. Then, I used the root test as follows: $\lim_{n \to \infty  }\left | a_{n} \right |^{\frac{1}{n}}=\lim_{n \to \infty}\left(\frac{2n+5}{7n+6}\right)^{\log(n+1)}$. Then I called $x_{n}=(\frac{2n+5}{7n+6})^{\log(n+1)}$, Instead of computing $\lim_{n \to \infty}x_{n}$, I computed first $$\lim_{n \to \infty}\log(x_{n})=\lim_{n \to \infty}\log(n)\log\left(\frac{2n+5}{7n+6}\right)=\log(\frac{2}{7})\lim_{n \to \infty}\log(n)=-\infty,$$ therefore: $\lim_{n \to \infty}x_{n}=\lim_{n \to \infty}e^{\log(x_{n})}=0$. Therefore: $\lim_{n \to \infty  }\left | a_{n} \right |^{\frac{1}{n}}=0< 1$. So by the root test, the series converges. Can you please let me know whether my solution is correct (especially the last steps) or not? if there is a mistake, please let me know how I should fix it. Also, if you are aware of a better way of solving the problem , please do let me know. Thanks!","I am trying to determine whether this series converges or diverges: $\sum_{n=1}^{\infty }\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)}$. Here is my solution: I called: $a_{n}=\left(\frac{2n+5}{7n+6}\right)^{n\log(n+1)}$. Then, I used the root test as follows: $\lim_{n \to \infty  }\left | a_{n} \right |^{\frac{1}{n}}=\lim_{n \to \infty}\left(\frac{2n+5}{7n+6}\right)^{\log(n+1)}$. Then I called $x_{n}=(\frac{2n+5}{7n+6})^{\log(n+1)}$, Instead of computing $\lim_{n \to \infty}x_{n}$, I computed first $$\lim_{n \to \infty}\log(x_{n})=\lim_{n \to \infty}\log(n)\log\left(\frac{2n+5}{7n+6}\right)=\log(\frac{2}{7})\lim_{n \to \infty}\log(n)=-\infty,$$ therefore: $\lim_{n \to \infty}x_{n}=\lim_{n \to \infty}e^{\log(x_{n})}=0$. Therefore: $\lim_{n \to \infty  }\left | a_{n} \right |^{\frac{1}{n}}=0< 1$. So by the root test, the series converges. Can you please let me know whether my solution is correct (especially the last steps) or not? if there is a mistake, please let me know how I should fix it. Also, if you are aware of a better way of solving the problem , please do let me know. Thanks!",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
81,integration as limit of a sum,integration as limit of a sum,,"If $f$ is continuous on $[0, 1]$ then $$\lim_ {n\to\infty}\sum_{j=0}^{\lfloor n/2\rfloor} \frac1{n}f\left(\frac {j}{n}\right)  = ? $$ will the answer be that the limit exists and is equal to $ \int_0^1 f(x) dx$ ?","If $f$ is continuous on $[0, 1]$ then $$\lim_ {n\to\infty}\sum_{j=0}^{\lfloor n/2\rfloor} \frac1{n}f\left(\frac {j}{n}\right)  = ? $$ will the answer be that the limit exists and is equal to $ \int_0^1 f(x) dx$ ?",,"['real-analysis', 'sequences-and-series', 'limits', 'definite-integrals']"
82,Functional form of a series of a product of Bessels,Functional form of a series of a product of Bessels,,"This question arises from my answer to an inverse Laplace transform question.  The result I got took the form $$ f(t)= e^{-r_0 t/2} H(t-a) \left [ J_0\left(\frac{1}{2} a r_0\right) I_0\left(\frac{1}{2} r_0 t\right) \\+ 2 \sum_{k=1}^{\infty} J_{2 k}\left(\frac{1}{2} a r_0\right) I_{2 k}\left(\frac{1}{2} r_0 t\right)\right ]  $$ where $H$ is the Heaviside step function: $$H(x) = \begin{cases} \\ 1 & x > 0\\ 0 & x < 0\end{cases}$$ This result in turned derived from the following integral: $$\frac{1}{\pi} e^{-r_0 t/2} \int_0^{\pi} d\theta \: \cos{\left(\frac{1}{2} a r_0 \sin{\theta}\right)} e^{(r_0 t/2) \cos{\theta}}$$ Now, I suspect  that, if I could evaluate that sum in closed form, it would take the form $$S\left(\sqrt{t^2-a^2}\right)$$ but, I stress, this is only a suspicion at  this point.  My question is two-fold: 1) is anyone aware of a closed form expression for that sum, and 2) even if not, is there a way to prove or disprove that the sum has the above functional form?","This question arises from my answer to an inverse Laplace transform question.  The result I got took the form $$ f(t)= e^{-r_0 t/2} H(t-a) \left [ J_0\left(\frac{1}{2} a r_0\right) I_0\left(\frac{1}{2} r_0 t\right) \\+ 2 \sum_{k=1}^{\infty} J_{2 k}\left(\frac{1}{2} a r_0\right) I_{2 k}\left(\frac{1}{2} r_0 t\right)\right ]  $$ where $H$ is the Heaviside step function: $$H(x) = \begin{cases} \\ 1 & x > 0\\ 0 & x < 0\end{cases}$$ This result in turned derived from the following integral: $$\frac{1}{\pi} e^{-r_0 t/2} \int_0^{\pi} d\theta \: \cos{\left(\frac{1}{2} a r_0 \sin{\theta}\right)} e^{(r_0 t/2) \cos{\theta}}$$ Now, I suspect  that, if I could evaluate that sum in closed form, it would take the form $$S\left(\sqrt{t^2-a^2}\right)$$ but, I stress, this is only a suspicion at  this point.  My question is two-fold: 1) is anyone aware of a closed form expression for that sum, and 2) even if not, is there a way to prove or disprove that the sum has the above functional form?",,"['calculus', 'sequences-and-series', 'special-functions', 'laplace-transform']"
83,how to prove that $(1 + \frac{1}{n})^{n+1}$ is decreasing? [duplicate],how to prove that  is decreasing? [duplicate],(1 + \frac{1}{n})^{n+1},"This question already has answers here : Given $y_n=(1+\frac{1}{n})^{n+1}$ show that $\lbrace y_n \rbrace$ is a decreasing sequence (7 answers) Closed 11 years ago . Please, help me to prove that $$x_n=\left(1+\frac{1}{n}\right)^{n+1}$$decreases. I know I must to prove that that $$\frac{x_n}{x_{n+1}}> 1$$ What to do next?","This question already has answers here : Given $y_n=(1+\frac{1}{n})^{n+1}$ show that $\lbrace y_n \rbrace$ is a decreasing sequence (7 answers) Closed 11 years ago . Please, help me to prove that $$x_n=\left(1+\frac{1}{n}\right)^{n+1}$$decreases. I know I must to prove that that $$\frac{x_n}{x_{n+1}}> 1$$ What to do next?",,['sequences-and-series']
84,"Is there a real power series with radius of convergence 1 that converges uniformly on (−1,1)?","Is there a real power series with radius of convergence 1 that converges uniformly on (−1,1)?",,"Is there a real power series with radius of convergence $1$ that converges uniformly on $(−1,1)$? I am guessing the answer is yes, if we can construct a function with power series such that it converges on the radius of convergence, but I do not know any examples of this. Help someone?","Is there a real power series with radius of convergence $1$ that converges uniformly on $(−1,1)$? I am guessing the answer is yes, if we can construct a function with power series such that it converges on the radius of convergence, but I do not know any examples of this. Help someone?",,"['sequences-and-series', 'analysis', 'convergence-divergence', 'power-series']"
85,"Sum up to number $N$ using $1,2$ and $3$",Sum up to number  using  and,"N 1,2 3","So the question asked was finding out the number of ways(combinations), a given number $N$ can be formed using the sum of $1,2$ or $3$. (eg) For $n = 8$, the answer is $10$ The given solution for this is simply $$\left\lfloor\frac{(N+3)^2}{12}\right\rfloor$$ But I don't understand how this is working ?","So the question asked was finding out the number of ways(combinations), a given number $N$ can be formed using the sum of $1,2$ or $3$. (eg) For $n = 8$, the answer is $10$ The given solution for this is simply $$\left\lfloor\frac{(N+3)^2}{12}\right\rfloor$$ But I don't understand how this is working ?",,"['sequences-and-series', 'power-series', 'summation']"
86,Formula for the sequence formed by the digits of the natural numbers,Formula for the sequence formed by the digits of the natural numbers,,"Consider the following sequence:   $$1, 2, 3, 4, 5, 6, 7, 8, 9, 1, 0, 1, 1, 1, 2, 1, 3, 1, 4, 1, 5, 1, 6, 1, 7, 1, 8, 1, 9, 2, 0, 2, 1, 2, 2, 2, 3, \ldots$$   which is formed by extracting the digits of the natural numbers. Is there any formula for the general term of this sequence? All I can think of is an algorithm to obtain its terms: ""Set $n = 1$. While $n$ is not too big {extract digits from $n$ and insert them into the sequence, then set $n = n + 1$}""","Consider the following sequence:   $$1, 2, 3, 4, 5, 6, 7, 8, 9, 1, 0, 1, 1, 1, 2, 1, 3, 1, 4, 1, 5, 1, 6, 1, 7, 1, 8, 1, 9, 2, 0, 2, 1, 2, 2, 2, 3, \ldots$$   which is formed by extracting the digits of the natural numbers. Is there any formula for the general term of this sequence? All I can think of is an algorithm to obtain its terms: ""Set $n = 1$. While $n$ is not too big {extract digits from $n$ and insert them into the sequence, then set $n = n + 1$}""",,['sequences-and-series']
87,fractal structure of the sum of squares function,fractal structure of the sum of squares function,,"The sum of squares function came up at a job interview, corrected for signs and symmetry. $d_2(n)=\#\{(x,y): x^2 + y^2 = n\}$ However, want $(x,y)\sim (\pm x, \pm y) \sim (y,x)$.   The first 20 numbers are: 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0 A quick search on Online Encyclopedia of Integer Sequences shows a few candidates: number of partitions into 2 squares A000161 the regular paper-folding (dragon curve sequence) A014577 sequence A082410 So my script is probably correct :-) but I wonder what relation the sum of squares function has with the dragon curve. Taken from OEIS comments: Number of ways of writing n as a sum of 2 squares when order does not matter. Number of similar sublattices of square lattice with index n. Sequence can be obtained by L-system with rules L->L1R, R->L0R, 1->1, 0->0, starting with L, and dropping all L and R One half of the infinite Farey Tree can be mapped one-to-one onto A014577 since both sequences can be derived directly from the binary. First few terms are: 1,...1,...0,...1,...1,...0,...0,...1,...1,...1,... 1/2.2/3..1/3..3/4..3/5..2/5..1/4..4/5..5/7..5/8,.. Do these objects belong?  Are these sets of objects correlated or is it a coincidence? Maybe some relation to the Gauss circle problem .","The sum of squares function came up at a job interview, corrected for signs and symmetry. $d_2(n)=\#\{(x,y): x^2 + y^2 = n\}$ However, want $(x,y)\sim (\pm x, \pm y) \sim (y,x)$.   The first 20 numbers are: 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0 A quick search on Online Encyclopedia of Integer Sequences shows a few candidates: number of partitions into 2 squares A000161 the regular paper-folding (dragon curve sequence) A014577 sequence A082410 So my script is probably correct :-) but I wonder what relation the sum of squares function has with the dragon curve. Taken from OEIS comments: Number of ways of writing n as a sum of 2 squares when order does not matter. Number of similar sublattices of square lattice with index n. Sequence can be obtained by L-system with rules L->L1R, R->L0R, 1->1, 0->0, starting with L, and dropping all L and R One half of the infinite Farey Tree can be mapped one-to-one onto A014577 since both sequences can be derived directly from the binary. First few terms are: 1,...1,...0,...1,...1,...0,...0,...1,...1,...1,... 1/2.2/3..1/3..3/4..3/5..2/5..1/4..4/5..5/7..5/8,.. Do these objects belong?  Are these sets of objects correlated or is it a coincidence? Maybe some relation to the Gauss circle problem .",,"['sequences-and-series', 'number-theory', 'fractals']"
88,Prove $\lim_{n\to\infty} \sum\limits_{k=1}^n \frac{\Lambda(k)}{k}-\ln(n)=-\gamma $,Prove,\lim_{n\to\infty} \sum\limits_{k=1}^n \frac{\Lambda(k)}{k}-\ln(n)=-\gamma ,"How do I prove$$\lim_{n\to\infty} \sum\limits_{k=1}^n \frac{\Lambda(k)}{k}-\ln(n)=-\gamma $$ Where  $\Lambda(k)$ is the Von-Mangoldt function, and gamma is the euler gamma constant","How do I prove$$\lim_{n\to\infty} \sum\limits_{k=1}^n \frac{\Lambda(k)}{k}-\ln(n)=-\gamma $$ Where  $\Lambda(k)$ is the Von-Mangoldt function, and gamma is the euler gamma constant",,"['sequences-and-series', 'number-theory', 'elementary-number-theory', 'limits']"
89,Elementary Series question,Elementary Series question,,Are these series convergent or divergent? $$ \sum_{}^\infty [\sin(\frac{n\pi}{6})]^n  $$ and $$\sum_{}^\infty [\sin(\frac{n\pi}{7})]^n $$,Are these series convergent or divergent? $$ \sum_{}^\infty [\sin(\frac{n\pi}{6})]^n  $$ and $$\sum_{}^\infty [\sin(\frac{n\pi}{7})]^n $$,,"['calculus', 'sequences-and-series']"
