,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,$\dfrac{2}{\pi} = \dfrac{\sqrt 2}{2} \cdot \dfrac{\sqrt {2+\sqrt 2}}{2} \cdot\dfrac{\sqrt {2+\sqrt {2+\sqrt 2}}}{2} \cdots $,,\dfrac{2}{\pi} = \dfrac{\sqrt 2}{2} \cdot \dfrac{\sqrt {2+\sqrt 2}}{2} \cdot\dfrac{\sqrt {2+\sqrt {2+\sqrt 2}}}{2} \cdots ,"One can  show inductively that $$ \cos \frac{\pi}{2^{n+1}}\ = \frac{\sqrt {2+\sqrt {2+\sqrt {2+\sqrt {\cdots+\sqrt {2 }}}}}}{2}, $$ with $n$ square roots in the right side of the equation. The second part of the question was to deduct the following from the first part: $$\frac{2}{\pi} = \frac{\sqrt 2}{2} \cdot  \frac{\sqrt {2+\sqrt 2}}{2} \cdot\frac{\sqrt {2+\sqrt {2+\sqrt 2}}}{2} \cdot \cdots $$ with the hint to use the following limit: $$\lim_{n\to \infty}\cos\Big(\frac{t}{2}\Big)\cos\Big(\frac{t}{2^2}\Big)\cdots\cos\Big(\frac{t}{2^n}\Big) = \frac{\sin t}{t}.$$ A hint or some general intuition will be appreciated.","One can  show inductively that $$ \cos \frac{\pi}{2^{n+1}}\ = \frac{\sqrt {2+\sqrt {2+\sqrt {2+\sqrt {\cdots+\sqrt {2 }}}}}}{2}, $$ with $n$ square roots in the right side of the equation. The second part of the question was to deduct the following from the first part: $$\frac{2}{\pi} = \frac{\sqrt 2}{2} \cdot  \frac{\sqrt {2+\sqrt 2}}{2} \cdot\frac{\sqrt {2+\sqrt {2+\sqrt 2}}}{2} \cdot \cdots $$ with the hint to use the following limit: $$\lim_{n\to \infty}\cos\Big(\frac{t}{2}\Big)\cos\Big(\frac{t}{2^2}\Big)\cdots\cos\Big(\frac{t}{2^n}\Big) = \frac{\sin t}{t}.$$ A hint or some general intuition will be appreciated.",,"['calculus', 'sequences-and-series', 'limits', 'infinite-product', 'trigonometric-series']"
73,Limit involving the Sine integral function,Limit involving the Sine integral function,,"$$ \mbox{Prove that}\qquad \lim_{x \to \infty}\left[\vphantom{\large A}% x\,\mathrm{si}\left(x\right)+ \cos\left(x\right)\right] = 0 $$ where we define  $$\mathrm{si}\left(x\right) = - \int^{\infty}_{x}\frac{\sin\left(t\right)}{t}\,\mathrm{d}t $$ I have no clue how to start. I have verified the result using wolframalpha.","$$ \mbox{Prove that}\qquad \lim_{x \to \infty}\left[\vphantom{\large A}% x\,\mathrm{si}\left(x\right)+ \cos\left(x\right)\right] = 0 $$ where we define  $$\mathrm{si}\left(x\right) = - \int^{\infty}_{x}\frac{\sin\left(t\right)}{t}\,\mathrm{d}t $$ I have no clue how to start. I have verified the result using wolframalpha.",,"['calculus', 'limits', 'special-functions']"
74,"Evaluating the indefinite integral $\int\sqrt{16-9x^2}\,dx$",Evaluating the indefinite integral,"\int\sqrt{16-9x^2}\,dx","I need to solve the integral below, but I just can't figure how. $$\int \sqrt{16-9x^2}\,dx$$ I have tried to replace $9x^2$ with $16\sin^2\theta$. I get to a point where I have the function below. Please let me know whether I'm on the right track, and please explain to me how to finish it... $$ \frac {16}3 \int \cos^2\theta \,d\theta\ $$","I need to solve the integral below, but I just can't figure how. $$\int \sqrt{16-9x^2}\,dx$$ I have tried to replace $9x^2$ with $16\sin^2\theta$. I get to a point where I have the function below. Please let me know whether I'm on the right track, and please explain to me how to finish it... $$ \frac {16}3 \int \cos^2\theta \,d\theta\ $$",,"['calculus', 'algebra-precalculus', 'trigonometry', 'indefinite-integrals']"
75,What do convergence and divergence mean? And why do they matter?,What do convergence and divergence mean? And why do they matter?,,"I understand that when a series diverges, y doesn't approach 0 when x approaches infinity, and converging series do. But what does this say? I just want to understand some applications. NOTE: I'm still on integration by parts, so try to explain in simple terms. This site scares me sometimes... xD Thanks! EDIT: I got the x-axis and y-axis mixed up when I wrote it. I do understand what they actually mean. Sorry!","I understand that when a series diverges, y doesn't approach 0 when x approaches infinity, and converging series do. But what does this say? I just want to understand some applications. NOTE: I'm still on integration by parts, so try to explain in simple terms. This site scares me sometimes... xD Thanks! EDIT: I got the x-axis and y-axis mixed up when I wrote it. I do understand what they actually mean. Sorry!",,['calculus']
76,Derivative of integral with x as the lower limit,Derivative of integral with x as the lower limit,,"Question: Let  $$F(x) =\int_{x^3}^{5}(cos^2t-te^t)dt $$ Find $F'(x)$ We were not explicitly taught about this during the semester but from what I can gather from online readings is that $$F'(x)=F'(5)-F'(x^3)$$ Therefore, $$F'(x)=(cos^2(5)-5e^5)-(cos^2(x^3)-x^3e^{x^3})$$ Is this correct? Thank you for any help!","Question: Let  $$F(x) =\int_{x^3}^{5}(cos^2t-te^t)dt $$ Find $F'(x)$ We were not explicitly taught about this during the semester but from what I can gather from online readings is that $$F'(x)=F'(5)-F'(x^3)$$ Therefore, $$F'(x)=(cos^2(5)-5e^5)-(cos^2(x^3)-x^3e^{x^3})$$ Is this correct? Thank you for any help!",,"['calculus', 'derivatives', 'definite-integrals']"
77,Integral: $\int_0^\infty \tan^{-1}\left(\frac{2ax}{x^2+c^2} \right)\sin(bx) \; dx$,Integral:,\int_0^\infty \tan^{-1}\left(\frac{2ax}{x^2+c^2} \right)\sin(bx) \; dx,"Please help me in proving the following result: $$\displaystyle \int_0^\infty \tan^{-1}\left(\frac{2ax}{x^2+c^2} \right)\sin(bx) \; dx=\frac{\pi}{b}e^{-b\sqrt{a^2+c^2}}\sinh (ab)$$ I found this integral from here: http://integralsandseries.prophpbb.com/post2652.html?sid=d6641d4d4a3726f1b27bbb4b98ca840a and the solution uses contour integration. I am wondering if there is a way to solve it without using contour integration. I tried differentiating wrt $a$ and $c$ but in both cases, the resulting expression was dirty which made me reluctant to proceed further. I am out of ideas for this one. Any help is appreciated. Thanks!","Please help me in proving the following result: $$\displaystyle \int_0^\infty \tan^{-1}\left(\frac{2ax}{x^2+c^2} \right)\sin(bx) \; dx=\frac{\pi}{b}e^{-b\sqrt{a^2+c^2}}\sinh (ab)$$ I found this integral from here: http://integralsandseries.prophpbb.com/post2652.html?sid=d6641d4d4a3726f1b27bbb4b98ca840a and the solution uses contour integration. I am wondering if there is a way to solve it without using contour integration. I tried differentiating wrt $a$ and $c$ but in both cases, the resulting expression was dirty which made me reluctant to proceed further. I am out of ideas for this one. Any help is appreciated. Thanks!",,"['calculus', 'integration', 'definite-integrals']"
78,Proving $\int_a^b \frac {x dx}{\sqrt{(x^2-a^2)(b^2-x^2)}} = \frac {\pi}{2} $,Proving,\int_a^b \frac {x dx}{\sqrt{(x^2-a^2)(b^2-x^2)}} = \frac {\pi}{2} ,"Can anybody here help me to prove that  $$ \int_a^b \frac {x\, \mathrm dx}{\sqrt{(x^2-a^2)(b^2-x^2)}} = \frac {\pi}{2}  $$ Thanks for your help.","Can anybody here help me to prove that  $$ \int_a^b \frac {x\, \mathrm dx}{\sqrt{(x^2-a^2)(b^2-x^2)}} = \frac {\pi}{2}  $$ Thanks for your help.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
79,What does it mean when an integral cannot be solved in terms of elementary functions?,What does it mean when an integral cannot be solved in terms of elementary functions?,,"My calculus teacher told our class that in integral calculus, they teach you how to integrate all kinds of functions by various methods, but in the end tell you that there are infinitely many integrals that we do not know how to integrate (represent in terms of elementary functions). So, does that mean: that there exists elementary functions that are unknown in mathematics that can represent the integral, that the integral can be represented in non-elementary functions (I do not know what those would be...), or it is absolutely impossible to represent the integral in another way, other than another integral?","My calculus teacher told our class that in integral calculus, they teach you how to integrate all kinds of functions by various methods, but in the end tell you that there are infinitely many integrals that we do not know how to integrate (represent in terms of elementary functions). So, does that mean: that there exists elementary functions that are unknown in mathematics that can represent the integral, that the integral can be represented in non-elementary functions (I do not know what those would be...), or it is absolutely impossible to represent the integral in another way, other than another integral?",,"['calculus', 'integration', 'elementary-functions']"
80,Convolution doubt,Convolution doubt,,"Can someone explain why the general formula of the convolution is this one: $$(f*g)(t)=\int_{-\infty}^\infty f(t-\tau)g(\tau) \, d\tau$$ But when both $f(\tau)$ and $g(\tau)$ are equal to zero for negative values of $\tau$ , the convolution turns into: $$(f*g)(t)=\int_0^t f(t-\tau)g(\tau) \, d\tau$$ I always thought that it would be more logical that it would become: $$(f*g)(t)=\int_0^\infty f(t-\tau)g(\tau) \, d\tau$$","Can someone explain why the general formula of the convolution is this one: But when both and are equal to zero for negative values of , the convolution turns into: I always thought that it would be more logical that it would become:","(f*g)(t)=\int_{-\infty}^\infty f(t-\tau)g(\tau) \, d\tau f(\tau) g(\tau) \tau (f*g)(t)=\int_0^t f(t-\tau)g(\tau) \, d\tau (f*g)(t)=\int_0^\infty f(t-\tau)g(\tau) \, d\tau","['calculus', 'convolution']"
81,Limit $\lim\limits_{n\to\infty}\left(1+\frac{1}{n}+a_n\right)^n=e$ if $\lim\limits_{n\to\infty}na_n=0$,Limit  if,\lim\limits_{n\to\infty}\left(1+\frac{1}{n}+a_n\right)^n=e \lim\limits_{n\to\infty}na_n=0,"Let $\{a_n\}$ be any sequence of real numbers such that $\lim_{n\rightarrow\infty}na_n=0$. Prove that $$\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}+a_n\right)^n=e$$ I thought about using binomial theorem. So $\left(1+\dfrac{1}{n}+a_n\right)^n = \left(1+\dfrac{1}{n}\right)^n + na_n\left(1+\dfrac{1}{n}\right)^{n-1} + \dbinom{n}{2}a_n^2\left(1+\dfrac{1}{n}\right)^{n-2}+\ldots$. The first term has limit $e$, the second term has limit $0$ (because $na_n$ has limit $0$, and $\left(1+\dfrac{1}{n}\right)^{n-1} = \left(1+\dfrac{1}{n}\right)^{n}\left(1+\dfrac{1}{n}\right)^{-1}$ has limit $e$.) But for the other terms, it seems hard to find the limit.","Let $\{a_n\}$ be any sequence of real numbers such that $\lim_{n\rightarrow\infty}na_n=0$. Prove that $$\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}+a_n\right)^n=e$$ I thought about using binomial theorem. So $\left(1+\dfrac{1}{n}+a_n\right)^n = \left(1+\dfrac{1}{n}\right)^n + na_n\left(1+\dfrac{1}{n}\right)^{n-1} + \dbinom{n}{2}a_n^2\left(1+\dfrac{1}{n}\right)^{n-2}+\ldots$. The first term has limit $e$, the second term has limit $0$ (because $na_n$ has limit $0$, and $\left(1+\dfrac{1}{n}\right)^{n-1} = \left(1+\dfrac{1}{n}\right)^{n}\left(1+\dfrac{1}{n}\right)^{-1}$ has limit $e$.) But for the other terms, it seems hard to find the limit.",,"['calculus', 'limits', 'exponential-function']"
82,Evaluate $\int_0^\pi\frac{1}{1+(\tan x)^\sqrt2}\ dx$,Evaluate,\int_0^\pi\frac{1}{1+(\tan x)^\sqrt2}\ dx,How can we evaluate $$\int_0^\pi\frac{1}{1+(\tan x)^\sqrt2}\ dx$$ Can you keep this at Calculus 1 level please? Please include a full solution if possible. I tried this every way I knew and I couldn't get it.,How can we evaluate $$\int_0^\pi\frac{1}{1+(\tan x)^\sqrt2}\ dx$$ Can you keep this at Calculus 1 level please? Please include a full solution if possible. I tried this every way I knew and I couldn't get it.,,"['calculus', 'integration']"
83,Argue on elementary grounds that the average value of $x/y$ exceeds 1 if x and y are chosen randomly between 1 and 2,Argue on elementary grounds that the average value of  exceeds 1 if x and y are chosen randomly between 1 and 2,x/y,"Textbook problem: Two numbers, first $x$ and then $y$ , are chosen at random between $1$ and $2$ . What is the average value of the quotient $\frac{x}{y}$ ? Can you argue on elementary grounds that the answer must exceed 1? My answer: If $x$ has been picked, then the average of the quotient is $$ \int_1^2 \frac{x}{y}\,dy = x\ln(2) $$ Averaging over possible values of $x$ yields $$ \int_1^2 x\ln(2)\, dx = \frac{3}{2}\ln(2) \approx 1.03 $$ But this is not an argument based on elementary grounds I don't think. Interpreting the average value of a function over an interval as being the height of the rectangle with base on the interval and with the same area as the area under the function over the interval leads me to the following argument. The average value of $x$ is $3/2$ . The quotient $x/y$ then ranges from $3/4$ to $3/2$ . We can underestimate the area under this curve by splitting it up into a rectangle with length $1$ and height $3/4$ and a right triangle on top of the rectangle whose hypotenuse is the tangent line to the curve $\frac{3}{2y}$ at the point $(3/2,1)$ . This gives a triangle with height $7/12$ and base $7/8$ . So an underestimate for the area under the curve would be $\left(1\cdot \frac{3}{4}\right) + \left(\frac{1}{2}\cdot \frac{7}{8}\cdot \frac{7}{12}\right) = \frac{193}{192}$ . Here is an illustration of my quotient function with $x = 3/2$ , the tangent line, and the rectangle: Since the base of the rectangle with the same area on $[1,2]$ has length $1$ its height must be at least $\frac{193}{192}$ to match the area under the graph.  Hence, the height, or average value, exceeds $1$ . Question: Does this seem to be an argument the author could be looking for instead of integrating? This is a single variable calculus text.  The section is ''The Average Value of a Function"". Note that not until the next chapter is probability introduced. Update: I have obtained a copy of the author's own solutions manual. Here is the official solution: To argue on elementary grounds that the answer must exceed 1, note that the outcomes $a/b$ and $b/a$ must occur equally often, so that the answer is certainly greater than the minimum over all $a$ and $b$ in $[1,2]$ of the average of these two numbers. Now this average is $$ \frac{1}{2}\left[\frac{a}{b} + \frac{b}{a}\right] = \frac{a^2 + b^2}{2ab} $$ and this is always greater than 1 because $a^2 + b^2 - 2ab = (a-b)^2 > 0$ .","Textbook problem: Two numbers, first and then , are chosen at random between and . What is the average value of the quotient ? Can you argue on elementary grounds that the answer must exceed 1? My answer: If has been picked, then the average of the quotient is Averaging over possible values of yields But this is not an argument based on elementary grounds I don't think. Interpreting the average value of a function over an interval as being the height of the rectangle with base on the interval and with the same area as the area under the function over the interval leads me to the following argument. The average value of is . The quotient then ranges from to . We can underestimate the area under this curve by splitting it up into a rectangle with length and height and a right triangle on top of the rectangle whose hypotenuse is the tangent line to the curve at the point . This gives a triangle with height and base . So an underestimate for the area under the curve would be . Here is an illustration of my quotient function with , the tangent line, and the rectangle: Since the base of the rectangle with the same area on has length its height must be at least to match the area under the graph.  Hence, the height, or average value, exceeds . Question: Does this seem to be an argument the author could be looking for instead of integrating? This is a single variable calculus text.  The section is ''The Average Value of a Function"". Note that not until the next chapter is probability introduced. Update: I have obtained a copy of the author's own solutions manual. Here is the official solution: To argue on elementary grounds that the answer must exceed 1, note that the outcomes and must occur equally often, so that the answer is certainly greater than the minimum over all and in of the average of these two numbers. Now this average is and this is always greater than 1 because .","x y 1 2 \frac{x}{y} x 
\int_1^2 \frac{x}{y}\,dy = x\ln(2)
 x 
\int_1^2 x\ln(2)\, dx = \frac{3}{2}\ln(2) \approx 1.03
 x 3/2 x/y 3/4 3/2 1 3/4 \frac{3}{2y} (3/2,1) 7/12 7/8 \left(1\cdot \frac{3}{4}\right) + \left(\frac{1}{2}\cdot \frac{7}{8}\cdot \frac{7}{12}\right) = \frac{193}{192} x = 3/2 [1,2] 1 \frac{193}{192} 1 a/b b/a a b [1,2] 
\frac{1}{2}\left[\frac{a}{b} + \frac{b}{a}\right] = \frac{a^2 + b^2}{2ab}
 a^2 + b^2 - 2ab = (a-b)^2 > 0","['calculus', 'average']"
84,Proving the existence of $ξ$ and $η$ such that $f'(\xi)(\xi-a)+f'(\eta)(\eta-b)+f(a)+f(b)=0$,Proving the existence of  and  such that,ξ η f'(\xi)(\xi-a)+f'(\eta)(\eta-b)+f(a)+f(b)=0,"Let $f$ be continuous on $[a,b]$ , and differentiable on $(a,b)$ , $\int_a^b f(x)dx=0$ . Show that there exists two distinct $\xi,\eta\in(a,b)$ , such that $$f'(\xi)(\xi-a)+f'(\eta)(\eta-b)+f(a)+f(b)=0$$ . My attempt: Let $F(x)=(x-a)[f(x)+f(a)]-\int_a^x f(t)dt$ , $G(x)=(x-b)[f(x)+f(b)]-\int_b^x f(t)dt$ . Then $F(a)=0, F(b)=-G(a), G(b)=0.$ And what we need is to show some $\xi\neq \eta$ , such that $F'(\xi)+G'(\eta)=0$ . Consider $0<c<1$ , and by the Lagrange intermediate value, it suffices to show for some $c$ , $\frac{F(c)}{c-a}+\frac{-G(c)}{b-c}=0$ . But such a $c$ is not obvious by continuity.","Let be continuous on , and differentiable on , . Show that there exists two distinct , such that . My attempt: Let , . Then And what we need is to show some , such that . Consider , and by the Lagrange intermediate value, it suffices to show for some , . But such a is not obvious by continuity.","f [a,b] (a,b) \int_a^b f(x)dx=0 \xi,\eta\in(a,b) f'(\xi)(\xi-a)+f'(\eta)(\eta-b)+f(a)+f(b)=0 F(x)=(x-a)[f(x)+f(a)]-\int_a^x f(t)dt G(x)=(x-b)[f(x)+f(b)]-\int_b^x f(t)dt F(a)=0, F(b)=-G(a), G(b)=0. \xi\neq \eta F'(\xi)+G'(\eta)=0 0<c<1 c \frac{F(c)}{c-a}+\frac{-G(c)}{b-c}=0 c",['calculus']
85,Compute $\int_0^1\frac{\ln x\operatorname{Li}_2(x^2)}{\sqrt{1-x^2}}dx$,Compute,\int_0^1\frac{\ln x\operatorname{Li}_2(x^2)}{\sqrt{1-x^2}}dx,I need to prove $$I=\int_0^1\frac{\ln x\operatorname{Li}_2(x^2)}{\sqrt{1-x^2}}dx=\frac{5\pi}8\zeta(3)-\pi\ln2\zeta(2)+\pi\ln^32$$ to finish my solution for this probem . What I did is the common sub $x=\sin\theta$ which gives us $$I=\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(\sin^2\theta)d\theta$$ and I dont know how to continue. I am not sure if its helpful to use the dilogaritmic identity $\operatorname{Li}_2(z^2)=2\operatorname{Li}_2(z)+2\operatorname{Li}_2(-z)$ which results in $$I=2\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(\sin\theta)d\theta+2\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(-\sin\theta)d\theta$$ Other try is to write $$\operatorname{Li}_2(x^2)=-\int_0^1\frac{x^2\ln u}{1-x^2u}du$$ but this technique seems to make the problem even harder. So any idea how to crack this integral?,I need to prove to finish my solution for this probem . What I did is the common sub which gives us and I dont know how to continue. I am not sure if its helpful to use the dilogaritmic identity which results in Other try is to write but this technique seems to make the problem even harder. So any idea how to crack this integral?,I=\int_0^1\frac{\ln x\operatorname{Li}_2(x^2)}{\sqrt{1-x^2}}dx=\frac{5\pi}8\zeta(3)-\pi\ln2\zeta(2)+\pi\ln^32 x=\sin\theta I=\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(\sin^2\theta)d\theta \operatorname{Li}_2(z^2)=2\operatorname{Li}_2(z)+2\operatorname{Li}_2(-z) I=2\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(\sin\theta)d\theta+2\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(-\sin\theta)d\theta \operatorname{Li}_2(x^2)=-\int_0^1\frac{x^2\ln u}{1-x^2u}du,"['calculus', 'integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm']"
86,What is $x=5$ called??,What is  called??,x=5,"I have CS background, and I'm trying to teach fundamentals of programming to students. They seem to have difficulties in understanding the difference between x=5 and x==5 . However, trying to explain, made me wonder what the meaning of $x = 5$ is in mathematics. Is there a concept of assignment in mathematics? Or is this an equation/binding/statement/something else? What is its proper name? And does the use of the $=$ operator differ from its use in the function below? $$f(x) = \begin{cases}   \displaystyle 1 \quad \text{if } x \bmod 2 = 0\\   \displaystyle 0 \quad \text{if } x \bmod 2 = 1\\ \end{cases}$$ Is there a classification of the uses of equality operator in math? Or is it the same in every case, and I just fail to see it?","I have CS background, and I'm trying to teach fundamentals of programming to students. They seem to have difficulties in understanding the difference between x=5 and x==5 . However, trying to explain, made me wonder what the meaning of $x = 5$ is in mathematics. Is there a concept of assignment in mathematics? Or is this an equation/binding/statement/something else? What is its proper name? And does the use of the $=$ operator differ from its use in the function below? $$f(x) = \begin{cases}   \displaystyle 1 \quad \text{if } x \bmod 2 = 0\\   \displaystyle 0 \quad \text{if } x \bmod 2 = 1\\ \end{cases}$$ Is there a classification of the uses of equality operator in math? Or is it the same in every case, and I just fail to see it?",,"['calculus', 'algebra-precalculus', 'terminology']"
87,Integrating composite functions by a general formula?,Integrating composite functions by a general formula?,,"There is a ""Chain - Rule"" in calculus that allows us to differentiate a composite function in the following way (Sorry for mixing up the two standard derivative notations.) : $$\frac {d}{dx} f(g(x)) =g'(x) . f'(g(x))$$ Does there exist a similar ""(Reverse) Chain Rule"" for Integration ? $$\int f(g(x)) dx = ?$$ Wolfram Alpha says : ""no result found in terms of standard mathematical functions"" and gives a very horrible ""Series expansion of the integral at x=0"". So I expect a negative response, but then how can expressions be integrated : $\sin(nx),\cos(nx) , etc.$ It is obvious that some other techniques like u-substitution, trigo substitution , by parts, etc. have to be applied, but does there exist ""something"" in this universe which provides a general formula for integrating composite functions ?","There is a ""Chain - Rule"" in calculus that allows us to differentiate a composite function in the following way (Sorry for mixing up the two standard derivative notations.) : $$\frac {d}{dx} f(g(x)) =g'(x) . f'(g(x))$$ Does there exist a similar ""(Reverse) Chain Rule"" for Integration ? $$\int f(g(x)) dx = ?$$ Wolfram Alpha says : ""no result found in terms of standard mathematical functions"" and gives a very horrible ""Series expansion of the integral at x=0"". So I expect a negative response, but then how can expressions be integrated : $\sin(nx),\cos(nx) , etc.$ It is obvious that some other techniques like u-substitution, trigo substitution , by parts, etc. have to be applied, but does there exist ""something"" in this universe which provides a general formula for integrating composite functions ?",,"['calculus', 'integration']"
88,Is this a correct/good way to think interpret differentials for the beginning calculus student?,Is this a correct/good way to think interpret differentials for the beginning calculus student?,,"I was reading the answers to this question, and I came across the following answer which seems intuitive, but too good to be true: Typically, the $\frac{dy}{dx}$ notation is used to denote the derivative, which is defined as the limit we all know and love (see Arturo Magidin's answer). However, when working with differentials, one can interpret $\frac{dy}{dx}$ as a  genuine ratio of two fixed quantities. Draw a graph of some smooth function $f$ and its tangent line at $x=a$ . Starting from the point $(a, f(a))$ , move $dx$ units right along the tangent line (not along the graph of $f$ ). Let $dy$ be the corresponding change in $y$ . So, we moved $dx$ units right, $dy$ units up, and stayed on the tangent line. Therefore the slope of the tangent line is exactly $\frac{dy}{dx}$ . However, the slope of the tangent at $x=a$ is also given by $f'(a)$ , hence the equation $$\frac{dy}{dx} = f'(a)$$ holds when $dy$ and $dx$ are interpreted as fixed, finite changes in the two variables $x$ and $y$ . In this context, we are not taking a limit on the left hand side of this equation, and $\frac{dy}{dx}$ is a genuine ratio of two fixed quantities. This is why we can then write $dy = f'(a) dx$ . By Brendan Cordy","I was reading the answers to this question, and I came across the following answer which seems intuitive, but too good to be true: Typically, the notation is used to denote the derivative, which is defined as the limit we all know and love (see Arturo Magidin's answer). However, when working with differentials, one can interpret as a  genuine ratio of two fixed quantities. Draw a graph of some smooth function and its tangent line at . Starting from the point , move units right along the tangent line (not along the graph of ). Let be the corresponding change in . So, we moved units right, units up, and stayed on the tangent line. Therefore the slope of the tangent line is exactly . However, the slope of the tangent at is also given by , hence the equation holds when and are interpreted as fixed, finite changes in the two variables and . In this context, we are not taking a limit on the left hand side of this equation, and is a genuine ratio of two fixed quantities. This is why we can then write . By Brendan Cordy","\frac{dy}{dx} \frac{dy}{dx} f x=a (a, f(a)) dx f dy y dx dy \frac{dy}{dx} x=a f'(a) \frac{dy}{dx} = f'(a) dy dx x y \frac{dy}{dx} dy = f'(a) dx","['calculus', 'ordinary-differential-equations', 'derivatives', 'ratio', 'infinitesimals']"
89,Prove that $\sum_{k=0}^\infty \frac{1}{16^k} \left(\frac{120k^2 + 151k + 47}{512k^4 + 1024k^3 + 712k^2 + 194k + 15}\right) = \pi$,Prove that,\sum_{k=0}^\infty \frac{1}{16^k} \left(\frac{120k^2 + 151k + 47}{512k^4 + 1024k^3 + 712k^2 + 194k + 15}\right) = \pi,"How to prove the following identity $$\sum_{k=0}^\infty \frac{1}{16^k} \left(\frac{120k^2 + 151k + 47}{512k^4 + 1024k^3 + 712k^2 + 194k + 15}\right) = \pi$$ I am totally clueless in this one. Would you help me, please? Any help would be appreciated. Thanks in advance.","How to prove the following identity $$\sum_{k=0}^\infty \frac{1}{16^k} \left(\frac{120k^2 + 151k + 47}{512k^4 + 1024k^3 + 712k^2 + 194k + 15}\right) = \pi$$ I am totally clueless in this one. Would you help me, please? Any help would be appreciated. Thanks in advance.",,"['calculus', 'sequences-and-series', 'proof-writing', 'pi']"
90,Study of the convergence of a sequence with repeated radicals,Study of the convergence of a sequence with repeated radicals,,"Consider the sequence $$ a_n = \sqrt {1!\sqrt {2!\cdots\sqrt {n!} } }, \quad n\in\mathbb N. $$ Does this sequence converge? Clearly, $\{a_n\}_{n\in\mathbb N}$ is monotonically increasing. Therefore, there are two possibilities: Either the sequence goes to infinity or it is bounded and therefore, converges to a finite limit. Which of the two holds?","Consider the sequence $$ a_n = \sqrt {1!\sqrt {2!\cdots\sqrt {n!} } }, \quad n\in\mathbb N. $$ Does this sequence converge? Clearly, $\{a_n\}_{n\in\mathbb N}$ is monotonically increasing. Therefore, there are two possibilities: Either the sequence goes to infinity or it is bounded and therefore, converges to a finite limit. Which of the two holds?",,"['calculus', 'sequences-and-series', 'limits', 'factorial', 'nested-radicals']"
91,Find the Vector Equation of a line perpendicular to the plane.,Find the Vector Equation of a line perpendicular to the plane.,,"Question: Find the vector equation $r(t)$ for the line through the point $P = (-1, -5, 2)$ that is perpendicular to the plane $1 x  - 5 y + 1 z = 1$. Use $t$ as your variable, $t = 0$ should correspond to $P$, and the velocity vector of the line should be the same as the standard normal vector of the plane. This one is really giving me a hard time.  I know that to find the plane perpendicular to the line I can use the vector n between two points on the line and and the plane.  I cannot wrap my mind around how to reverse this process, particularly because the plane is equal to 1 and not zero. Any help would be greatly appreciated.","Question: Find the vector equation $r(t)$ for the line through the point $P = (-1, -5, 2)$ that is perpendicular to the plane $1 x  - 5 y + 1 z = 1$. Use $t$ as your variable, $t = 0$ should correspond to $P$, and the velocity vector of the line should be the same as the standard normal vector of the plane. This one is really giving me a hard time.  I know that to find the plane perpendicular to the line I can use the vector n between two points on the line and and the plane.  I cannot wrap my mind around how to reverse this process, particularly because the plane is equal to 1 and not zero. Any help would be greatly appreciated.",,"['calculus', 'vector-analysis']"
92,Why is $\sin{x} = x -\frac{x^3}{3!} + \frac{x^5}{5!} - \cdots$ for all $x$?,Why is  for all ?,\sin{x} = x -\frac{x^3}{3!} + \frac{x^5}{5!} - \cdots x,"I'm pretty convinced that the Taylor Series (or better: Maclaurin Series): $$\sin{x} = x -\frac{x^3}{3!} + \frac{x^5}{5!} - \cdots$$ Is exactly equal the sine function at $x=0$ I'm also pretty sure that this function converges for all $x$ What I'm not sure is why this series is exactly equal to the sine function for all $x$ . I know exactly how to derive this expression, but in the process, it's not clear that this will be equal the sine function everywhere. Convergence does not mean this will be equal, it just mean that it will have a defined value for all $x$ . Also, I would want to know: is this valid for values greater than $\frac{\pi}{2}$ ? I mean, don't know how I can proof that this Works for values greater than the natural definition of sine.","I'm pretty convinced that the Taylor Series (or better: Maclaurin Series): Is exactly equal the sine function at I'm also pretty sure that this function converges for all What I'm not sure is why this series is exactly equal to the sine function for all . I know exactly how to derive this expression, but in the process, it's not clear that this will be equal the sine function everywhere. Convergence does not mean this will be equal, it just mean that it will have a defined value for all . Also, I would want to know: is this valid for values greater than ? I mean, don't know how I can proof that this Works for values greater than the natural definition of sine.",\sin{x} = x -\frac{x^3}{3!} + \frac{x^5}{5!} - \cdots x=0 x x x \frac{\pi}{2},"['calculus', 'taylor-expansion']"
93,Differentiation with sigma notation,Differentiation with sigma notation,,I want to solve one function that contains sigma notation. $f(x)=1- e^{(-x/a)}\sum_{i=0}^{m-1}\frac{(\frac{x}{a})^i}{i!}$,I want to solve one function that contains sigma notation. $f(x)=1- e^{(-x/a)}\sum_{i=0}^{m-1}\frac{(\frac{x}{a})^i}{i!}$,,"['calculus', 'derivatives']"
