,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Entire analytic automorphisms of C,Entire analytic automorphisms of C,,"I was looking at a proof in Serge Lang's Introduction To Complex Analysis at a graduate-level regarding the form of analytic automorphisms which are entire functions I have a question about one of the steps in the proof. I have trouble understanding how the assertion "" $f$ is analytic automorphism of $\mathbf{C}$ implies that there exist $\delta, c> 0$ such that if $|w|>1\ \delta$ then $|f(w)>c|$ "" is made. If anybody could help me understand that, I would really appreciate it.","I was looking at a proof in Serge Lang's Introduction To Complex Analysis at a graduate-level regarding the form of analytic automorphisms which are entire functions I have a question about one of the steps in the proof. I have trouble understanding how the assertion "" is analytic automorphism of implies that there exist such that if then "" is made. If anybody could help me understand that, I would really appreciate it.","f \mathbf{C} \delta, c> 0 |w|>1\ \delta |f(w)>c|",['complex-analysis']
82,What is the intuition behind Liouville's theorem in complex analysis? [closed],What is the intuition behind Liouville's theorem in complex analysis? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question I'm looking for an intuitive motivation for Liouville's theorem from complex analysis.  If somebody could illustrate this with a simple example, that would be great. Thank you so much.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question I'm looking for an intuitive motivation for Liouville's theorem from complex analysis.  If somebody could illustrate this with a simple example, that would be great. Thank you so much.",,['complex-analysis']
83,Prove that $2z^4-3z^3+3z^2-z+1=0$ has exactly one complex root in each of the four quadrants.,Prove that  has exactly one complex root in each of the four quadrants.,2z^4-3z^3+3z^2-z+1=0,"I am trying to show that $$p(z)=2z^4-3z^3+3z^2-z+1=0$$ only has a single root in all four quadrants. From two previously related posts, I have shown that $p(z)$ does not have a root on neither the imaginary or real axes. We also know that as the coefficients of $p(z)$ are real, then the roots of $p(z)$ occur in complex conjugate pairs. Hence we have roots $$w_1=a\pm ib \ \ \text{and} \ \ w_2=c\pm id \ \ \text{where} \ \ a,b,c,d\in\mathbb{R} \ \ \text{and} \ \ a,b,c,d\neq 0.$$ Ideally if we could show that $\Re(w_1)=-\Re(w_2)$ , then we could conclude the result. But the sum of the roots is $\frac{3}{2}$ and not $0$ . How can we show only a single root exists in each quadrant? edit In consultation with my professor, he suggested using a corollary of Cauchy's argument principle: ""If $f\in H(\Omega)$ , $\Omega$ is a domain, $\gamma:[a,b]\rightarrow\Omega$ is a simple closed contour, $f(\gamma(t))\neq 0 \ \ \forall t\in [a,b]$ , then the number of zeros of $f$ in Int( $\gamma$ ) (counting multiplicities) is equal to the number of times $f\circ\gamma$ winds around $0$ "". We can consider $\gamma(t)=Re^{it}$ where $t\in\left[-\frac{\pi}{2},\frac{\pi}{2}\right]$ and $R>0$ . We would expect the result of this to be $2$ , meaning that there is a root $w$ in the first quadrant and $\overline{w}$ in the forth quadrant.","I am trying to show that only has a single root in all four quadrants. From two previously related posts, I have shown that does not have a root on neither the imaginary or real axes. We also know that as the coefficients of are real, then the roots of occur in complex conjugate pairs. Hence we have roots Ideally if we could show that , then we could conclude the result. But the sum of the roots is and not . How can we show only a single root exists in each quadrant? edit In consultation with my professor, he suggested using a corollary of Cauchy's argument principle: ""If , is a domain, is a simple closed contour, , then the number of zeros of in Int( ) (counting multiplicities) is equal to the number of times winds around "". We can consider where and . We would expect the result of this to be , meaning that there is a root in the first quadrant and in the forth quadrant.","p(z)=2z^4-3z^3+3z^2-z+1=0 p(z) p(z) p(z) w_1=a\pm ib \ \ \text{and} \ \ w_2=c\pm id \ \ \text{where} \ \ a,b,c,d\in\mathbb{R} \ \ \text{and} \ \ a,b,c,d\neq 0. \Re(w_1)=-\Re(w_2) \frac{3}{2} 0 f\in H(\Omega) \Omega \gamma:[a,b]\rightarrow\Omega f(\gamma(t))\neq 0 \ \ \forall t\in [a,b] f \gamma f\circ\gamma 0 \gamma(t)=Re^{it} t\in\left[-\frac{\pi}{2},\frac{\pi}{2}\right] R>0 2 w \overline{w}","['complex-analysis', 'polynomials', 'roots']"
84,Does absolute and uniform convergence imply normal convergence?,Does absolute and uniform convergence imply normal convergence?,,"Let $f_n$ be a sequence of holomorphic functions defined on some compact set $K$ in $\mathbb C$ (i.e. each function in the sequence is holomorphic on some nbd of $K$). If $\sum f_n$ converges uniformly and absolutely on $K$ then can we say it coverges normally on $K$ (i.e $\sum \Vert f_n\Vert$ is finite)? Note- It’s very easy to construct counterexamples for smooth functions using bump functions. I am curious about this because in J. B. Conway’s Complex Analysis book, in one lemma (Lemma 5.8, Chapter 7) needed for Weierstrass factorization theorem, he states uniform and absolute convergence in the hypothesis but uses normal convergence in the proof.","Let $f_n$ be a sequence of holomorphic functions defined on some compact set $K$ in $\mathbb C$ (i.e. each function in the sequence is holomorphic on some nbd of $K$). If $\sum f_n$ converges uniformly and absolutely on $K$ then can we say it coverges normally on $K$ (i.e $\sum \Vert f_n\Vert$ is finite)? Note- It’s very easy to construct counterexamples for smooth functions using bump functions. I am curious about this because in J. B. Conway’s Complex Analysis book, in one lemma (Lemma 5.8, Chapter 7) needed for Weierstrass factorization theorem, he states uniform and absolute convergence in the hypothesis but uses normal convergence in the proof.",,['complex-analysis']
85,"$f: \mathbb{D} \to \mathbb{D}$ holomorphic, $f(\frac{1}{2}) + f(-\frac{1}{2}) = 0$. Prove $|f(0)| \leq \frac{1}{4}$ [duplicate]","holomorphic, . Prove  [duplicate]",f: \mathbb{D} \to \mathbb{D} f(\frac{1}{2}) + f(-\frac{1}{2}) = 0 |f(0)| \leq \frac{1}{4},"This question already has an answer here : If $f \in \operatorname{Hol}(D)$, $f(\frac{1}{2}) + f(-\frac{1}{2}) = 0$, prove that $|f(0)| \leq \frac{1}{4}$ (1 answer) Closed 5 years ago . Here's the problem I'm having trouble with: Let $f: \mathbb{D} \to \mathbb{D}$ be a holomorphic function with $f(\frac{1}{2}) + f(-\frac{1}{2}) = 0$. Prove $|f(0)|\leq \frac{1}{4}$. I suspect that I somehow need to use some variant of Schwarz's lemma. Here's my attempt: Define $h(z) = \frac{f(z) + f(-z)}{2}$. Then, $h(0) = f(0)$ and $h(-\frac{1}{2}) = h(\frac{1}{2}) = 0$. Also, $h:\mathbb{D} \to \mathbb{D}$ is holomorphic, and $h(0) = f(0)$. By Schwarz-Pick's lemma, we have $$|\frac{h(\frac{1}{2}) - h(0)}{1-\overline{h(0)}h(\frac{1}{2})}| \leq |\frac{\frac{1}{2}-0}{1-\overline{0}\cdot \frac{1}{2}}|.$$ This shows $|h(0)| = |f(0)| \leq \frac{1}{2}$, however, it doesn't show what I need. Is there a way to improve the inequality and get the desired result?","This question already has an answer here : If $f \in \operatorname{Hol}(D)$, $f(\frac{1}{2}) + f(-\frac{1}{2}) = 0$, prove that $|f(0)| \leq \frac{1}{4}$ (1 answer) Closed 5 years ago . Here's the problem I'm having trouble with: Let $f: \mathbb{D} \to \mathbb{D}$ be a holomorphic function with $f(\frac{1}{2}) + f(-\frac{1}{2}) = 0$. Prove $|f(0)|\leq \frac{1}{4}$. I suspect that I somehow need to use some variant of Schwarz's lemma. Here's my attempt: Define $h(z) = \frac{f(z) + f(-z)}{2}$. Then, $h(0) = f(0)$ and $h(-\frac{1}{2}) = h(\frac{1}{2}) = 0$. Also, $h:\mathbb{D} \to \mathbb{D}$ is holomorphic, and $h(0) = f(0)$. By Schwarz-Pick's lemma, we have $$|\frac{h(\frac{1}{2}) - h(0)}{1-\overline{h(0)}h(\frac{1}{2})}| \leq |\frac{\frac{1}{2}-0}{1-\overline{0}\cdot \frac{1}{2}}|.$$ This shows $|h(0)| = |f(0)| \leq \frac{1}{2}$, however, it doesn't show what I need. Is there a way to improve the inequality and get the desired result?",,"['complex-analysis', 'holomorphic-functions']"
86,Roots of $z^{11}-2z^6+z^4+10i$ in upper half plane.,Roots of  in upper half plane.,z^{11}-2z^6+z^4+10i,"I have this problem: How many times the polynomial $P(z)=z^{11}-2z^6+z^4+10i$ goes to zero in the upper half plane? Obviously I need the zeros of $P(z)$, and I thought it would be useful the Rouché theorem. For that I thought it was a good idea to get a disc to bound the problem, and it was considering $\vert z\vert =2$ and $g(z)=z^{11}$. Now, with it I obtained that the zeros were inside that disc. My problem is how to count the number of zeros in $B_2(0)\cap R$ with $R=\{z\colon \Im(z)\geq 0\}$. Can anyone help me how to do that?","I have this problem: How many times the polynomial $P(z)=z^{11}-2z^6+z^4+10i$ goes to zero in the upper half plane? Obviously I need the zeros of $P(z)$, and I thought it would be useful the Rouché theorem. For that I thought it was a good idea to get a disc to bound the problem, and it was considering $\vert z\vert =2$ and $g(z)=z^{11}$. Now, with it I obtained that the zeros were inside that disc. My problem is how to count the number of zeros in $B_2(0)\cap R$ with $R=\{z\colon \Im(z)\geq 0\}$. Can anyone help me how to do that?",,"['complex-analysis', 'complex-numbers']"
87,Need reference for working with branch cuts,Need reference for working with branch cuts,,"I am in a MOOC where we are using contour integration a lot, in conjunction with special functions (not an introductory or undergrad class). Working with branch cuts, deforming them, or just determining when to add which phase to multi-valued functions to compute integrals correctly, is proving to be challenging (the MOOC is: https://www.edx.org/course/complex-analysis-physical-applications-misisx-18-11x ). The class uses deformations of contours and branch cuts in a very advanced way (e.g. ""double deforming"" semi-infinite branch cuts to wrap around multiple branch points while preserving steepest descent directions when evaluating some integrals), without systematically presenting all the details of how to work with those deformations and phases introduced by multi-valued functions. I am left with the impression that I am not really mastering the topic. Most of the references I've found online - and there are many good ones - do not go far enough in presenting ""real life""  examples (usually from physics, when estimating the asymptotic behavior of integral representations that cannot be solved exactly, those representing solutions of ODEs). Is there a comprehensive and systematic reference out there, preferably with worked out examples, that I could consult to get more mastery of multi-valued functions and branch cuts?","I am in a MOOC where we are using contour integration a lot, in conjunction with special functions (not an introductory or undergrad class). Working with branch cuts, deforming them, or just determining when to add which phase to multi-valued functions to compute integrals correctly, is proving to be challenging (the MOOC is: https://www.edx.org/course/complex-analysis-physical-applications-misisx-18-11x ). The class uses deformations of contours and branch cuts in a very advanced way (e.g. ""double deforming"" semi-infinite branch cuts to wrap around multiple branch points while preserving steepest descent directions when evaluating some integrals), without systematically presenting all the details of how to work with those deformations and phases introduced by multi-valued functions. I am left with the impression that I am not really mastering the topic. Most of the references I've found online - and there are many good ones - do not go far enough in presenting ""real life""  examples (usually from physics, when estimating the asymptotic behavior of integral representations that cannot be solved exactly, those representing solutions of ODEs). Is there a comprehensive and systematic reference out there, preferably with worked out examples, that I could consult to get more mastery of multi-valued functions and branch cuts?",,"['complex-analysis', 'contour-integration', 'complex-integration', 'branch-cuts']"
88,Double Integral Formula for Holomorphic Function on the Unit Disc (Complex Plain),Double Integral Formula for Holomorphic Function on the Unit Disc (Complex Plain),,"While studying some complex analysis , I encountered the following problem: "" Let $f$ be a holomorphic function on the open unit disc $\mathbb{D}$.Prove that for every $\zeta \in \mathbb{D}$ the following formula is valid : $f(\zeta)=\frac{1}{\pi} \int \int_{\mathbb{D}}\frac{f(z)}{(1-\bar{z}\zeta)^2}dxdy$ "" I tried this by using Green's Theorem and a Cauchy-Green theorem, but i ended up with a double integral expression of the form $\int \int_{\mathbb{D}} \frac{\partial f}{\partial \bar{z}}\frac{1}{z-\zeta}dx dy$","While studying some complex analysis , I encountered the following problem: "" Let $f$ be a holomorphic function on the open unit disc $\mathbb{D}$.Prove that for every $\zeta \in \mathbb{D}$ the following formula is valid : $f(\zeta)=\frac{1}{\pi} \int \int_{\mathbb{D}}\frac{f(z)}{(1-\bar{z}\zeta)^2}dxdy$ "" I tried this by using Green's Theorem and a Cauchy-Green theorem, but i ended up with a double integral expression of the form $\int \int_{\mathbb{D}} \frac{\partial f}{\partial \bar{z}}\frac{1}{z-\zeta}dx dy$",,"['complex-analysis', 'analysis', 'complex-numbers', 'cauchy-integral-formula', 'greens-theorem']"
89,Understanding the proof of Laurent's theorem,Understanding the proof of Laurent's theorem,,"I am reading the proof of Laurent's theorem from the book ''A first course in complex analysis with applications'' by Dennis G. Zill. Line 3 of the proof says the introduction of a crosscut between $C_2$ and $C_1$. I want to know why we have to introduce crosscut to prove this theorem? I am also not able to visualize this fact. I would be really grateful if someone can help me to understand this fact. Also, if it is possible, please help me in visualizing the need of crosscut to prove this theorem.","I am reading the proof of Laurent's theorem from the book ''A first course in complex analysis with applications'' by Dennis G. Zill. Line 3 of the proof says the introduction of a crosscut between $C_2$ and $C_1$. I want to know why we have to introduce crosscut to prove this theorem? I am also not able to visualize this fact. I would be really grateful if someone can help me to understand this fact. Also, if it is possible, please help me in visualizing the need of crosscut to prove this theorem.",,"['complex-analysis', 'laurent-series']"
90,Why is $\frac{1}{2\pi i}\int_{\gamma}\frac{f'(z)}{f(z)}dz$ an integer?,Why is  an integer?,\frac{1}{2\pi i}\int_{\gamma}\frac{f'(z)}{f(z)}dz,"Let $f$ be holomorphic in an open $\Omega \subset \mathbb{C}$ and $\gamma$ a closed curve in $\text{int}(\Omega)$ , along which $f$ is never zero. Are these hypotheses enough to claim $\frac{1}{2\pi i}\int_{\gamma}\frac{f'(z)}{f(z)}dz$ is an integer? If not, what are the necessary and sufficient conditions for that? I can prove that's an integer for some particular cases, for example when $\Omega$ is convex and $\gamma$ is a circle. But I've seen people claming this in many other contexts, like when $\Omega$ is an annulus around $0$ and $\gamma $ is an arbitrary curve inside it. This isn't obvious to me at all. Thanks!","Let be holomorphic in an open and a closed curve in , along which is never zero. Are these hypotheses enough to claim is an integer? If not, what are the necessary and sufficient conditions for that? I can prove that's an integer for some particular cases, for example when is convex and is a circle. But I've seen people claming this in many other contexts, like when is an annulus around and is an arbitrary curve inside it. This isn't obvious to me at all. Thanks!",f \Omega \subset \mathbb{C} \gamma \text{int}(\Omega) f \frac{1}{2\pi i}\int_{\gamma}\frac{f'(z)}{f(z)}dz \Omega \gamma \Omega 0 \gamma ,"['complex-analysis', 'complex-integration']"
91,Prove that $\prod_{n=2}^∞ \left( 1 - \frac{1}{n^4} \right) = \frac{e^π - e^{-π}}{8π}$,Prove that,\prod_{n=2}^∞ \left( 1 - \frac{1}{n^4} \right) = \frac{e^π - e^{-π}}{8π},"The question Prove that: $$\prod_{n=2}^∞ \left( 1 - \frac{1}{n^4} \right) = \frac{e^π - e^{-π}}{8π}$$ What I've tried Knowing that: $$\sin(πz) = πz \prod_{n=1}^∞ \left( 1 - \frac{z^2}{n^2} \right)$$ evaluating at $z=i$ gives $$ \frac{e^π - e^{-π}}{2i} = \sin(πi) = πi \prod_{n=1}^∞ \left( 1 + \frac{1}{n^2} \right)$$ so: $$ \prod_{n=1}^∞ \left( 1 + \frac{1}{n^2} \right) = \frac{e^π - e^{-π}}{2π}$$ I'm stucked up and don't know how to continue, any help?","The question Prove that: $$\prod_{n=2}^∞ \left( 1 - \frac{1}{n^4} \right) = \frac{e^π - e^{-π}}{8π}$$ What I've tried Knowing that: $$\sin(πz) = πz \prod_{n=1}^∞ \left( 1 - \frac{z^2}{n^2} \right)$$ evaluating at $z=i$ gives $$ \frac{e^π - e^{-π}}{2i} = \sin(πi) = πi \prod_{n=1}^∞ \left( 1 + \frac{1}{n^2} \right)$$ so: $$ \prod_{n=1}^∞ \left( 1 + \frac{1}{n^2} \right) = \frac{e^π - e^{-π}}{2π}$$ I'm stucked up and don't know how to continue, any help?",,"['complex-analysis', 'infinite-product']"
92,"How do I show that if $f$ is entire and $\{\lvert f(z)\rvert < M\}$ is connected for all $M$, then $f$ is a power function?","How do I show that if  is entire and  is connected for all , then  is a power function?",f \{\lvert f(z)\rvert < M\} M f,"Let $f$ be a non constant entire function satisfying the following conditions : $f(0)=0$ for every positive real $M$ , the set $\{z: \left|f(z)\right|<M\}$ is connected. Prove that $f(x)=cz^n$ for some constant $c$ and positive integer $n$ . Let $f(z)=a_nz^n+\cdots+a_1z+a_0$ be function that satisfies the given conditions.   As $f(0)=0$ we have $a_0=0$ and $f(z)=a_nz^n+\cdots+a_1z$ . As $f$ is non-constant function, its zeros are isolated. So, there exists an $r>0$ such that $f$ is non-zero on $B_r=\{z:|z|<r\}$ . I was thinking of connecting this to connectedness of $\{z: \left|f(z)\right|<M\}$ . I wanted to check what goes wrong in case of $f(z)=z^2+z$ .  I want to check if the given set is connected for this but failed in doing so.","Let be a non constant entire function satisfying the following conditions : for every positive real , the set is connected. Prove that for some constant and positive integer . Let be function that satisfies the given conditions.   As we have and . As is non-constant function, its zeros are isolated. So, there exists an such that is non-zero on . I was thinking of connecting this to connectedness of . I wanted to check what goes wrong in case of .  I want to check if the given set is connected for this but failed in doing so.",f f(0)=0 M \{z: \left|f(z)\right|<M\} f(x)=cz^n c n f(z)=a_nz^n+\cdots+a_1z+a_0 f(0)=0 a_0=0 f(z)=a_nz^n+\cdots+a_1z f r>0 f B_r=\{z:|z|<r\} \{z: \left|f(z)\right|<M\} f(z)=z^2+z,[]
93,The derivation of the Weierstrass elliptic function,The derivation of the Weierstrass elliptic function,,"I am wondering if any of you could point me to any books and/or lecture notes that explain the Weierstrass $\wp$ function for a self-studying student of elliptic curves and functions. I am interested in any resources that may give the history of the Weierstrass function and its derivation. I do understand the basics of lattices and doubly-periodic functions, but I am having trouble seeing the thought process that led to the creation of the function itself. I have tried searching through many books and while I have found several good ones, I haven't yet found one that shows the thought process that led to the Weierstrass $\wp$ function. (Sorry, but I am not sure how to format the letter that is traditionally associated with this function). What resources are there to understand the derivation of $\wp$?","I am wondering if any of you could point me to any books and/or lecture notes that explain the Weierstrass $\wp$ function for a self-studying student of elliptic curves and functions. I am interested in any resources that may give the history of the Weierstrass function and its derivation. I do understand the basics of lattices and doubly-periodic functions, but I am having trouble seeing the thought process that led to the creation of the function itself. I have tried searching through many books and while I have found several good ones, I haven't yet found one that shows the thought process that led to the Weierstrass $\wp$ function. (Sorry, but I am not sure how to format the letter that is traditionally associated with this function). What resources are there to understand the derivation of $\wp$?",,"['complex-analysis', 'reference-request', 'elliptic-curves', 'book-recommendation', 'elliptic-functions']"
94,Riemann extension theorem for dimension greater than 1 case,Riemann extension theorem for dimension greater than 1 case,,"This is a theorem in P.Griffiths Principles of Algebraic Geometry. I do not get a condition and the relation between two functions. $C^n$ below is the complex n-dimensional space. Theorem: Suppose $f(z,w)$ is holomorphic in a disc $\Delta\subset C^n$ and $g(z,w)$ is holomorphic in $\bar{\Delta}-\{f=0\}$ and bounded. Then g extends to a holomorphic function on $\Delta$. Here are my questions. What is the exact relationship between f and g? It seems that they are only related by the isolated singularities of f. Why g needs to be defined on the $\bar{\Delta}-\{f=0\}$ instead of $\Delta-\{f=0\}$? Can one give a more intuitive explanation of this theorem as this seems more relaxed version of one-variable riemann extension theorem which simply replace g with f?","This is a theorem in P.Griffiths Principles of Algebraic Geometry. I do not get a condition and the relation between two functions. $C^n$ below is the complex n-dimensional space. Theorem: Suppose $f(z,w)$ is holomorphic in a disc $\Delta\subset C^n$ and $g(z,w)$ is holomorphic in $\bar{\Delta}-\{f=0\}$ and bounded. Then g extends to a holomorphic function on $\Delta$. Here are my questions. What is the exact relationship between f and g? It seems that they are only related by the isolated singularities of f. Why g needs to be defined on the $\bar{\Delta}-\{f=0\}$ instead of $\Delta-\{f=0\}$? Can one give a more intuitive explanation of this theorem as this seems more relaxed version of one-variable riemann extension theorem which simply replace g with f?",,"['complex-analysis', 'several-complex-variables']"
95,Struggling with an Application of Rouche's Theorem,Struggling with an Application of Rouche's Theorem,,"Prove that the zeros of the polynomial $p(z)=z^n+c_{n-1}z^{n-1}\cdots + c_1z+c_0$ all lie in the open disc centered at $0$ with radius $$R=\sqrt{1+\vert c_0\vert^2+\vert c_1\vert^2+\cdots + \vert c_{n-1}\vert ^2}$$ Attempt: I assume Rouche's Theorem is to be used. Let $g(z)=z^n$. I would like to show $\vert p-g\vert<\vert g\vert$ on the boundary of the disc, where $\vert g \vert =R^n$ (on the boundary). $$\vert p-g\vert \le\vert c_{n-1}z^{n-1}\vert+\cdots+\vert c_1z\vert + \vert c_0\vert\\\le nR^{n-1}\max \vert c_i \vert$$ the latter is the best useful upper bound that I can find, but it is too large since I cannot show that it is less than $R^n$. If it were less than $R^n$, then we'd have $n\max \vert c_i \vert<R$. As a counterexample, let $n=2,c_0=2,c_1=3$, so that $n\max \vert c_i\vert = 2\cdot 3,$ while $R=\sqrt {1+2^2+3^2}=\sqrt{14}.$ How can I find a sharper upper bound for $\vert p-g\vert$ that will allow me to use Rouche's Theorem?","Prove that the zeros of the polynomial $p(z)=z^n+c_{n-1}z^{n-1}\cdots + c_1z+c_0$ all lie in the open disc centered at $0$ with radius $$R=\sqrt{1+\vert c_0\vert^2+\vert c_1\vert^2+\cdots + \vert c_{n-1}\vert ^2}$$ Attempt: I assume Rouche's Theorem is to be used. Let $g(z)=z^n$. I would like to show $\vert p-g\vert<\vert g\vert$ on the boundary of the disc, where $\vert g \vert =R^n$ (on the boundary). $$\vert p-g\vert \le\vert c_{n-1}z^{n-1}\vert+\cdots+\vert c_1z\vert + \vert c_0\vert\\\le nR^{n-1}\max \vert c_i \vert$$ the latter is the best useful upper bound that I can find, but it is too large since I cannot show that it is less than $R^n$. If it were less than $R^n$, then we'd have $n\max \vert c_i \vert<R$. As a counterexample, let $n=2,c_0=2,c_1=3$, so that $n\max \vert c_i\vert = 2\cdot 3,$ while $R=\sqrt {1+2^2+3^2}=\sqrt{14}.$ How can I find a sharper upper bound for $\vert p-g\vert$ that will allow me to use Rouche's Theorem?",,"['complex-analysis', 'roots']"
96,Holomorphic function on the open unit disc,Holomorphic function on the open unit disc,,"Question: Let f be a holomorphic function on the unit disc $\{|z|<1\}$, which of the following is/are necessarily true? If for each positive integer n we have $f(1/n)=1/n^2$ then $f(z)=z^2$ on the unit disc. If for each positive integer n we have $f(1-1/n)=(1-1/n)^2$ then $f(z)=z^2$ on the unit disc. f cannot satisfy $f(1/n)=(-1)^n/n$ for each positive integer n. f cannot satisfy $f(1/n)=1/(n+1)$ for each positive integer n. I have an intuitive feeling that (1) and (4) are true, but that's not helping! Thanks in advance!","Question: Let f be a holomorphic function on the unit disc $\{|z|<1\}$, which of the following is/are necessarily true? If for each positive integer n we have $f(1/n)=1/n^2$ then $f(z)=z^2$ on the unit disc. If for each positive integer n we have $f(1-1/n)=(1-1/n)^2$ then $f(z)=z^2$ on the unit disc. f cannot satisfy $f(1/n)=(-1)^n/n$ for each positive integer n. f cannot satisfy $f(1/n)=1/(n+1)$ for each positive integer n. I have an intuitive feeling that (1) and (4) are true, but that's not helping! Thanks in advance!",,"['complex-analysis', 'analyticity']"
97,Is there real analogue for Laurent series?,Is there real analogue for Laurent series?,,"For example, $$\frac{3}{z^2-5z+4}$$ has a Laurent series expansion on the angular region $1<|z|<4$. Does the real function $$\dfrac{3}{x^2-5x+4}$$ have some sort of Laurent series on $(-4,-1)\cup (1,4)$? I'm taking complex analysis, but I have almost no experience with series from calculus. It wasn't in the curriculum. I really need to fill in this gap in my math knowledge :(","For example, $$\frac{3}{z^2-5z+4}$$ has a Laurent series expansion on the angular region $1<|z|<4$. Does the real function $$\dfrac{3}{x^2-5x+4}$$ have some sort of Laurent series on $(-4,-1)\cup (1,4)$? I'm taking complex analysis, but I have almost no experience with series from calculus. It wasn't in the curriculum. I really need to fill in this gap in my math knowledge :(",,"['complex-analysis', 'laurent-series']"
98,Integral with logarithm - residue,Integral with logarithm - residue,,"Let $R(x)$ be rational function. Is it any general method to calculate $\int_{0}^{\infty}R(x) \log(x)dx$ ? I can do it in special cases, but I am looking for a general method. What should be a minimal assumptions about $R(x)$ ?","Let be rational function. Is it any general method to calculate ? I can do it in special cases, but I am looking for a general method. What should be a minimal assumptions about ?",R(x) \int_{0}^{\infty}R(x) \log(x)dx R(x),"['complex-analysis', 'definite-integrals', 'residue-calculus', 'rational-functions']"
99,"Writing a complex function $f(x,y)=f(x+iy)$ as function of complex variable $z$.",Writing a complex function  as function of complex variable .,"f(x,y)=f(x+iy) z","Is it true that to write a differentiable complex function $f(x,y)=f(x+iy)$ as a function of the complex variable $z$ one can replace real variable $x$ with $z$ and put $y=0$? If it is true (even under more conditions) then how can one prove it?","Is it true that to write a differentiable complex function $f(x,y)=f(x+iy)$ as a function of the complex variable $z$ one can replace real variable $x$ with $z$ and put $y=0$? If it is true (even under more conditions) then how can one prove it?",,['complex-analysis']
