,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Variant of integration form for delta function $\frac{1}{2}\int_{-\infty}^\infty |k| \exp(ikx)dk$,Variant of integration form for delta function,\frac{1}{2}\int_{-\infty}^\infty |k| \exp(ikx)dk,"I want to simplify the integration $$\frac{1}{2}\int_{-\infty}^\infty |k| \exp(ikx)dk$$ $$=\int_0^\infty k \cos(kx)dk$$ using some kind of delta function. Delta function has integration form, such as $$\delta(x)=\frac{1}{2\pi}\int_{-\infty}^\infty e^{ikx} dk$$ $$         =\frac{1}{\pi}\int_{0}^\infty \cos{(kx)} dk$$ Also, the derivative of delta function has integration form, $$\delta'(x)=\frac{1}{2\pi}\int_{-\infty}^\infty ike^{ikx} dk$$ $$         =-\frac{1}{\pi}\int_{0}^\infty k\sin{(kx)} dk$$ All integration looks very similar. So, I think the first integration can be written using delta function. If you know how to do this, please tell me.","I want to simplify the integration using some kind of delta function. Delta function has integration form, such as Also, the derivative of delta function has integration form, All integration looks very similar. So, I think the first integration can be written using delta function. If you know how to do this, please tell me.",\frac{1}{2}\int_{-\infty}^\infty |k| \exp(ikx)dk =\int_0^\infty k \cos(kx)dk \delta(x)=\frac{1}{2\pi}\int_{-\infty}^\infty e^{ikx} dk          =\frac{1}{\pi}\int_{0}^\infty \cos{(kx)} dk \delta'(x)=\frac{1}{2\pi}\int_{-\infty}^\infty ike^{ikx} dk          =-\frac{1}{\pi}\int_{0}^\infty k\sin{(kx)} dk,"['integration', 'derivatives']"
77,Find coordinate points where the tangent line is horizontal for $f(x) = –\sin(8x) + 6\cos(4x) – 8x$,Find coordinate points where the tangent line is horizontal for,f(x) = –\sin(8x) + 6\cos(4x) – 8x,"Problem: Consider the function $f(x) = –\sin(8x) + 6\cos(4x) – 8x$ where $–\pi/4 < x < \pi/2$ .  Find the exact $x$ -coordinates of the points on the graph of f at which there is a horizontal tangent line. This is my attempt. Find derivative $$ f’(x) = -\cos(8x)\cdot8 – 6\sin(4x)\cdot4 – 8 $$ $$f’(x) = -8\cos(8x) – 24\sin(4x) – 8$$ $$ f’(x) = -8(\cos(8x) + 3\sin(4x))$$ $$f’(x) = 0 $$ $$0 = -8(\cos(8x) + 3\sin(4x) + 1)$$ Use double angle formula $1-\sin(4x)$ to replace $\cos(8x)$ $$0 = -8(1 – \sin^2(4x) + 3\sin(4x) + 1)$$ Let $u = \sin(4x)$ $$ 0 = 1 – u^2 + 3u + 1$$ $$ 0 = -u^2 + 3u + 2$$ Use quadratic formula to solve for $u$ . $$\sin(x) = (3\pm \sqrt{17}) / 2$$ Answer can only be negative due to out of bounds so $\sin(x) = (3-\sqrt17) / 2$ Multiply equation by $4$ because $\cos(4x) $ $$\sin(4x) = [4\cdot(3-\sqrt{17})] / 2$$ I tried multiplying by $4$ but $\sin$ becomes out of bounds So I just tried to get the inverse of $\sin(x)$ to find the reference angle. $$\sin^{-1}(\frac{3–\sqrt{17}}{2}) = -0.596\text{rad} = -34^\circ$$ $$x = (\pi + 0.596), (2\pi-0.596), (-0.596), (-\pi+0.596)$$ After graphing these tangent lines in a calculator, the points are close but not exact and thus are not horizontal. I've done other horizontal tangent line problems but this one, it seems I have to use the quadratic formula to find $\sin(x)$ , rather than factoring. Any advice on what I'm doing wrong would be greatly appreciated.","Problem: Consider the function where .  Find the exact -coordinates of the points on the graph of f at which there is a horizontal tangent line. This is my attempt. Find derivative Use double angle formula to replace Let Use quadratic formula to solve for . Answer can only be negative due to out of bounds so Multiply equation by because I tried multiplying by but becomes out of bounds So I just tried to get the inverse of to find the reference angle. After graphing these tangent lines in a calculator, the points are close but not exact and thus are not horizontal. I've done other horizontal tangent line problems but this one, it seems I have to use the quadratic formula to find , rather than factoring. Any advice on what I'm doing wrong would be greatly appreciated.","f(x) = –\sin(8x) + 6\cos(4x) – 8x –\pi/4 < x < \pi/2 x  f’(x) = -\cos(8x)\cdot8 – 6\sin(4x)\cdot4 – 8  f’(x) = -8\cos(8x) – 24\sin(4x) – 8  f’(x) = -8(\cos(8x) + 3\sin(4x)) f’(x) = 0  0 = -8(\cos(8x) + 3\sin(4x) + 1) 1-\sin(4x) \cos(8x) 0 = -8(1 – \sin^2(4x) + 3\sin(4x) + 1) u = \sin(4x)  0 = 1 – u^2 + 3u + 1  0 = -u^2 + 3u + 2 u \sin(x) = (3\pm \sqrt{17}) / 2 \sin(x) = (3-\sqrt17) / 2 4 \cos(4x)  \sin(4x) = [4\cdot(3-\sqrt{17})] / 2 4 \sin \sin(x) \sin^{-1}(\frac{3–\sqrt{17}}{2}) = -0.596\text{rad} = -34^\circ x = (\pi + 0.596), (2\pi-0.596), (-0.596), (-\pi+0.596) \sin(x)","['calculus', 'derivatives', 'trigonometry', 'tangent-line']"
78,$\int_0^1\bigl( f(x)+f^{-1}(x )\bigr)\>dx=1$ [duplicate],[duplicate],\int_0^1\bigl( f(x)+f^{-1}(x )\bigr)\>dx=1,"This question already has answers here : Show: $ f(a) = a,\ f(b) = b \implies \int_a^b \left[ f(x) + f^{-1}(x) \right] \, \mathrm{d}x = b^2 - a^2 $ [duplicate] (3 answers) Closed 4 years ago . Given any strictly-increasing continuous function $f$ such that $f(0) = 0$ and $f(1) = 1$ , show that $$\int_0^1 [f(x)+f^{-1}(x) ]dx= 1.$$ I tried using mean value theorem but it won't work. I tried few examples it is correct. Edit: If I draw  graph of picture, and seeing integral as area, we can see the integral is just area of the square $\{(0,0),(0,1),(1,1),(1,0)\}$ . Please give me a hint to attack this problem analytically.","This question already has answers here : Show: $ f(a) = a,\ f(b) = b \implies \int_a^b \left[ f(x) + f^{-1}(x) \right] \, \mathrm{d}x = b^2 - a^2 $ [duplicate] (3 answers) Closed 4 years ago . Given any strictly-increasing continuous function such that and , show that I tried using mean value theorem but it won't work. I tried few examples it is correct. Edit: If I draw  graph of picture, and seeing integral as area, we can see the integral is just area of the square . Please give me a hint to attack this problem analytically.","f f(0) = 0 f(1) = 1 \int_0^1 [f(x)+f^{-1}(x) ]dx= 1. \{(0,0),(0,1),(1,1),(1,0)\}","['real-analysis', 'calculus', 'integration', 'derivatives']"
79,How do I find the derivative of $y = e^{-x^2}$ with respect to $y$?,How do I find the derivative of  with respect to ?,y = e^{-x^2} y,"I want to find the derivative of $y = e^{-x^2}$ with $-1 \leq x \leq 1$ Can I take the log of both sides? $$\ln y = -x^2$$ From here, can I say that $-x^2$ is always = $x^2$ ? If so, I get: $$\ln y = x^2 \implies \sqrt{\ln y} = x$$ What's the derivative? $$\frac{dx}{dy} = \frac{1}{2} \left(\ln y^{\frac{-1}{2}} \right) \cdot \frac{1}{y} = \frac{1}{2y \sqrt{\ln y}}$$ Is that right?","I want to find the derivative of with Can I take the log of both sides? From here, can I say that is always = ? If so, I get: What's the derivative? Is that right?",y = e^{-x^2} -1 \leq x \leq 1 \ln y = -x^2 -x^2 x^2 \ln y = x^2 \implies \sqrt{\ln y} = x \frac{dx}{dy} = \frac{1}{2} \left(\ln y^{\frac{-1}{2}} \right) \cdot \frac{1}{y} = \frac{1}{2y \sqrt{\ln y}},"['calculus', 'derivatives']"
80,Simplify recurrence $\frac{d}{dx} f_{n-1}(x)= f_n(x)- f_{n-1}(x) f_1(x)$,Simplify recurrence,\frac{d}{dx} f_{n-1}(x)= f_n(x)- f_{n-1}(x) f_1(x),Suppose we have a sequence of infinitely differentiable functions $ \{ f_k(x) \}$ .   Now suppose that these functions satisfy the following recursion: \begin{align} \frac{d}{dx} f_{n-1}(x)= f_n(x)-  f_{n-1}(x) f_1(x) \end{align} where $f_0(x)=1$ for all $x$ .  Can we re-write $f_n(x)$ only in terms of $f_1(x)$ and derivatives of $f_1(x)$ ? It is not difficult to see that this is possible. The difficulty is to create the exact formula.,Suppose we have a sequence of infinitely differentiable functions .   Now suppose that these functions satisfy the following recursion: where for all .  Can we re-write only in terms of and derivatives of ? It is not difficult to see that this is possible. The difficulty is to create the exact formula.," \{ f_k(x) \} \begin{align}
\frac{d}{dx} f_{n-1}(x)= f_n(x)-  f_{n-1}(x) f_1(x)
\end{align} f_0(x)=1 x f_n(x) f_1(x) f_1(x)","['calculus', 'derivatives', 'recurrence-relations']"
81,$\int(x+1)\cdot f'(x)= x^3+x^2-x+c$ and $f(0)=\frac{1}{2}$. What is $f(-1)$?,and . What is ?,\int(x+1)\cdot f'(x)= x^3+x^2-x+c f(0)=\frac{1}{2} f(-1),"$\int(x+1)\cdot f'(x)= x^3+x^2-x+c$ and $f(0)=\frac{1}{2}$ . What is $f(-1)$ ? I took the derivative of both sides and then factored the quadratic equation on the right: $$(x+1)\cdot f'(x)=3x^2+2x-1$$ $$(x+1)\cdot f'(x)=(3x-1)(x+1)$$ At this point, if I divide both sides of the equation by $x+1$ , taking the integral becomes easy and I can figure out the answer as $3$ . Though, because we divided by $x+1$ at the beginning, we should note that $x\not = -1$ . Therefore, I actually can't compute $f(-1)$ . Is there a different simple way of solving this problem?","and . What is ? I took the derivative of both sides and then factored the quadratic equation on the right: At this point, if I divide both sides of the equation by , taking the integral becomes easy and I can figure out the answer as . Though, because we divided by at the beginning, we should note that . Therefore, I actually can't compute . Is there a different simple way of solving this problem?",\int(x+1)\cdot f'(x)= x^3+x^2-x+c f(0)=\frac{1}{2} f(-1) (x+1)\cdot f'(x)=3x^2+2x-1 (x+1)\cdot f'(x)=(3x-1)(x+1) x+1 3 x+1 x\not = -1 f(-1),"['calculus', 'integration', 'derivatives']"
82,If $D$ be the differentiation operator on $V$. Find $D^*$.,If  be the differentiation operator on . Find .,D V D^*,"Let $V$ be the vector space of the polynomials over $R$ of degree less than or   equal to $3$ with the inner product space $(f|g)=\int_{0} ^{1}f(t)g(t) dt$ , and let $D$ be the differentiation operator on V. Find $D^*$ Attempt As I did the calculation was very large, so I will explain what I did step by step so that you say if I made a mistake or I hit STEP 1 : First I considered a canonical basis of $R _{\leq 2} [X]$ that is $ \{ 1,x,x^2,x^3\}$ . I did the Gram-Schmidt Process to orthogonalize this base. Resulted in $$ \left\{ 1, x-\frac{1}{2}, x^2-x+ \frac{1}{6}, x^3-\frac{3}{2}x^2+\frac{3}{5}x- \frac{1}{2} \right\}$$ STEP 2: Orthonormalize this base, dividing each element by its norm (in this part I may have been wrong because they gave many calculations). Resulted in $$ \{ 1, \sqrt{12} \left(x-\frac{1}{2} \right) , \sqrt{180} \left( x^2-x+ \frac{1}{6} \right) , \sqrt{\frac{33600}{18772}} \left( x^3-\frac{3}{2}x^2+\frac{3}{5}x- \frac{1}{2} \right) \}$$ STEP 3: Write the matrix of $D$ $$\begin{bmatrix}0&\sqrt{12}&0& \frac{1}{10} \sqrt{\frac{33600}{18772}}\\0&0&2\sqrt{15}& 0\\ 0&0&0& \sqrt{\frac{33600}{33378960}} \\ 0&0&0& 0 \end{bmatrix}$$ STEP4: The matrix of $D^*$ is the conjugate transpose of the matrix of $D$ ,(in this case only transpose) according to the corollary: Let $V$ be a finite-dimensional inner product space, and let $T$ be a linear operator on $V$ . In any orthonormal basis for $V$ , the matrix of $T^*$ is the conjugate transpose of the matrix of $T$ . At least the idea is correct? Is there any easier way to do this exercise?","Let be the vector space of the polynomials over of degree less than or   equal to with the inner product space , and let be the differentiation operator on V. Find Attempt As I did the calculation was very large, so I will explain what I did step by step so that you say if I made a mistake or I hit STEP 1 : First I considered a canonical basis of that is . I did the Gram-Schmidt Process to orthogonalize this base. Resulted in STEP 2: Orthonormalize this base, dividing each element by its norm (in this part I may have been wrong because they gave many calculations). Resulted in STEP 3: Write the matrix of STEP4: The matrix of is the conjugate transpose of the matrix of ,(in this case only transpose) according to the corollary: Let be a finite-dimensional inner product space, and let be a linear operator on . In any orthonormal basis for , the matrix of is the conjugate transpose of the matrix of . At least the idea is correct? Is there any easier way to do this exercise?","V R 3 (f|g)=\int_{0} ^{1}f(t)g(t) dt D D^* R _{\leq 2} [X]  \{ 1,x,x^2,x^3\}  \left\{ 1, x-\frac{1}{2}, x^2-x+ \frac{1}{6}, x^3-\frac{3}{2}x^2+\frac{3}{5}x- \frac{1}{2} \right\}  \{ 1, \sqrt{12} \left(x-\frac{1}{2} \right) , \sqrt{180} \left( x^2-x+ \frac{1}{6} \right) , \sqrt{\frac{33600}{18772}} \left( x^3-\frac{3}{2}x^2+\frac{3}{5}x- \frac{1}{2} \right) \} D \begin{bmatrix}0&\sqrt{12}&0& \frac{1}{10} \sqrt{\frac{33600}{18772}}\\0&0&2\sqrt{15}& 0\\ 0&0&0& \sqrt{\frac{33600}{33378960}} \\ 0&0&0& 0 \end{bmatrix} D^* D V T V V T^* T","['linear-algebra', 'derivatives', 'proof-verification', 'adjoint-operators']"
83,Using the chain rule to guess the derivative of $\frac{1}{x}$,Using the chain rule to guess the derivative of,\frac{1}{x},"So I learned that you can use the product rule to guess what the derivative of $\frac{1}{x}$ should be, you just use the fact that $(\frac{1}{x}\cdot x) = 1$ and differentiate both sides and solve for $(\frac{1}{x})'$ . My teacher said that there is a similar trick for guessing the derivative of $(\frac{1}{x})$ using the chain rule, I tried using the fact that $\frac{1}{x}\circ\frac{1}{x}= x$ but I am stuck.","So I learned that you can use the product rule to guess what the derivative of should be, you just use the fact that and differentiate both sides and solve for . My teacher said that there is a similar trick for guessing the derivative of using the chain rule, I tried using the fact that but I am stuck.",\frac{1}{x} (\frac{1}{x}\cdot x) = 1 (\frac{1}{x})' (\frac{1}{x}) \frac{1}{x}\circ\frac{1}{x}= x,"['calculus', 'derivatives']"
84,When is the polynomial $P(|x+y|)$ total differentiable?,When is the polynomial  total differentiable?,P(|x+y|),"If $P \in \mathbb{R}[x]$ is a polynomial, under which sufficient condition is the function: $$f: \mathbb{R}^2 \to \mathbb{R}: f(x,y) = P(|x+y|)$$ total differentiable? So for a function to be total differentiable, every partial derivative need to be continuous or the function needs to fulfill the definition of total differentiability: $$\lim_{x \to a} \frac{||f(x) - f(a) -A(x-a)||}{||x-a||} = 0$$ where A is the linear map with matrix $A = (df)(a).$ So the first condition I have is that $x+y \neq 0 $ . But I have the feeling that there needs be a more general or specific condition.","If is a polynomial, under which sufficient condition is the function: total differentiable? So for a function to be total differentiable, every partial derivative need to be continuous or the function needs to fulfill the definition of total differentiability: where A is the linear map with matrix So the first condition I have is that . But I have the feeling that there needs be a more general or specific condition.","P \in \mathbb{R}[x] f: \mathbb{R}^2 \to \mathbb{R}: f(x,y) = P(|x+y|) \lim_{x \to a} \frac{||f(x) - f(a) -A(x-a)||}{||x-a||} = 0 A = (df)(a). x+y \neq 0 ","['real-analysis', 'derivatives', 'absolute-value']"
85,Explain this derivative identity: $ \frac{1}{2^n} \frac{d^n}{dy^n} \frac{(1+y)^{2n+3}(1-y)}{((1+y)^2 -2yx)^2} \bigg|_{y=0} = (n+1)! x^n $,Explain this derivative identity:, \frac{1}{2^n} \frac{d^n}{dy^n} \frac{(1+y)^{2n+3}(1-y)}{((1+y)^2 -2yx)^2} \bigg|_{y=0} = (n+1)! x^n ,"I have the following result that I believe to be true: $$ \frac{1}{2^n} \frac{d^n}{dy^n} \frac{(1+y)^{2n+3}(1-y)}{((1+y)^2 -2yx)^2} \bigg|_{y=0} = (n+1)! x^n $$ The LHS is something that arose in physics research. The RHS has been inferred by checking with Mathematica for n from 0 to 100. However, proving this result has evaded me. It's not surprising that the RHS is a polynomial in x with coefficient $(n+1)!$ (the only way to get an $x^n$ term is to operate the derivative on the denominator repeatedly). What is surprising is that the coefficients vanish for all but the leading term. This looks like it might be amenable to induction or recursion, but I was unable to make any meaningful headway with those techniques. Good luck!","I have the following result that I believe to be true: The LHS is something that arose in physics research. The RHS has been inferred by checking with Mathematica for n from 0 to 100. However, proving this result has evaded me. It's not surprising that the RHS is a polynomial in x with coefficient (the only way to get an term is to operate the derivative on the denominator repeatedly). What is surprising is that the coefficients vanish for all but the leading term. This looks like it might be amenable to induction or recursion, but I was unable to make any meaningful headway with those techniques. Good luck!","
\frac{1}{2^n} \frac{d^n}{dy^n} \frac{(1+y)^{2n+3}(1-y)}{((1+y)^2 -2yx)^2} \bigg|_{y=0} = (n+1)! x^n
 (n+1)! x^n","['derivatives', 'induction', 'recursion']"
86,Numerical (Second) Derivative of Time Series Data,Numerical (Second) Derivative of Time Series Data,,"First and second order derivatives are often used in chromatography to detect hidden peaks. The time series data consists of Instrumental Response vs. Time at very short time intervals (250 Hz). I wanted to calculate the second derivative of the data numerically in Excel. The simple option is that we calculate the first derivative and then calculate the first derivative of the first derivative to get the second derivative.  The other option is to use the direct approach using central difference formula for the second derivative. The question is about the denominator of the second derivative from the central difference formula. It should the square of the time interval. This is my understanding and it is consistent dimensionally for example distance x (m) becomes acceleration (m/s2) as the second derivative of x. A reviewer wrote a rather denigrating comment saying that there is a lack of understanding of the second derivative ""definition"" where the authors assert that the definition of a second derivative requires division by the square of the time interval. This reference to the square of a time interval suggests a worrying lack of understanding of the nature of the derivative 𝒅𝟐/𝒅𝒕𝟐 as an operator and not as an algebraic variable. Do mathematicians agree with the above comment? Can we interpret d^2/dt^2 as if it is repeating the d operator twice divided by time interval squared? Thanks.","First and second order derivatives are often used in chromatography to detect hidden peaks. The time series data consists of Instrumental Response vs. Time at very short time intervals (250 Hz). I wanted to calculate the second derivative of the data numerically in Excel. The simple option is that we calculate the first derivative and then calculate the first derivative of the first derivative to get the second derivative.  The other option is to use the direct approach using central difference formula for the second derivative. The question is about the denominator of the second derivative from the central difference formula. It should the square of the time interval. This is my understanding and it is consistent dimensionally for example distance x (m) becomes acceleration (m/s2) as the second derivative of x. A reviewer wrote a rather denigrating comment saying that there is a lack of understanding of the second derivative ""definition"" where the authors assert that the definition of a second derivative requires division by the square of the time interval. This reference to the square of a time interval suggests a worrying lack of understanding of the nature of the derivative 𝒅𝟐/𝒅𝒕𝟐 as an operator and not as an algebraic variable. Do mathematicians agree with the above comment? Can we interpret d^2/dt^2 as if it is repeating the d operator twice divided by time interval squared? Thanks.",,"['calculus', 'discrete-mathematics', 'derivatives', 'operator-theory']"
87,Find the derivative of an integral function,Find the derivative of an integral function,,Find the derivative of the function: $$g(x)=\int _{ 1 }^{ \tan(x) }{ e^ {t^ 2}dt } $$ I have the answer as $\sec^2(x)\tan(x).$ Can anyone show the steps of how to solve this problem...,Find the derivative of the function: $$g(x)=\int _{ 1 }^{ \tan(x) }{ e^ {t^ 2}dt } $$ I have the answer as $\sec^2(x)\tan(x).$ Can anyone show the steps of how to solve this problem...,,"['calculus', 'integration', 'derivatives', 'chain-rule']"
88,Derivitive of $e^{-x^2}$,Derivitive of,e^{-x^2},"I am currently re-learning high school/university calculus for a project that I am working on. I know that the derivitive of the above function is as shown below: $$ -2 \cdot x \cdot e^{-x^2} $$ I can get at this solution using the chain rule: $$ g(x) = f(h(x) $$ $$ g^{'}(x) = f^{'}(h(x))  \cdot  h^{'}(x) $$ However, when I write $ e^{-x^2} $ as $$ \frac{1}{e^{x^2}} $$ and then apply the quotient rule, I get the following: $$ g(x) = \frac{f(x)}{h(x)} $$ $$ g^{'}(x) = f^{'}(x) \cdot h(x) - f(x) \cdot h^{'}(x) $$ Apply this to my fraction I get: $$ 0 \cdot e^{x^2} - e^{x^2}  \cdot  2 \cdot x $$ which is $$ -2 \cdot x \cdot e^{x^2} $$ which is not the correct solution. Am I missing something here? Any help would be appreciated.","I am currently re-learning high school/university calculus for a project that I am working on. I know that the derivitive of the above function is as shown below: $$ -2 \cdot x \cdot e^{-x^2} $$ I can get at this solution using the chain rule: $$ g(x) = f(h(x) $$ $$ g^{'}(x) = f^{'}(h(x))  \cdot  h^{'}(x) $$ However, when I write $ e^{-x^2} $ as $$ \frac{1}{e^{x^2}} $$ and then apply the quotient rule, I get the following: $$ g(x) = \frac{f(x)}{h(x)} $$ $$ g^{'}(x) = f^{'}(x) \cdot h(x) - f(x) \cdot h^{'}(x) $$ Apply this to my fraction I get: $$ 0 \cdot e^{x^2} - e^{x^2}  \cdot  2 \cdot x $$ which is $$ -2 \cdot x \cdot e^{x^2} $$ which is not the correct solution. Am I missing something here? Any help would be appreciated.",,"['calculus', 'derivatives']"
89,Generalization of the chain rule using upper derivatives,Generalization of the chain rule using upper derivatives,,"I'm having trouble with the following exercise, taken from Chapter 6 of Royden and Fitzpatrick's Real Analysis : Let $f$ be defined on $[a,b]$ and $g$ a continuous function on $[\alpha, \beta]$ that is differentiable at $\gamma \in (\alpha, \beta)$ with $g(\gamma) = c \in (a,b)$. Show that if $g'(\gamma) > 0$, then $\bar D(f \circ g)(\gamma) = \bar D f(c) \cdot g'(\gamma)$ where $$\bar Df(x) = \lim_{h \to 0} \sup_{0 < |t| \leq h} \frac{f(x + t) - f(x)}{t}$$ If $g$ were linear, the problem is straight-forward: \begin{multline} \bar D(f \circ g)(\gamma) = \lim_{h \to 0}\sup_{0 < |t| \leq h}\frac{f(c + g'(\gamma)\cdot t) - f(c)}{t} = \\\lim_{h \to 0}\sup_{0 < |s| \leq g'(\gamma)\cdot h}\frac{f(c + s) - f(c)}{s}\cdot g'(\gamma) = \bar D f(c) \cdot g'(\gamma) \end{multline} I'm having trouble in the general case, in part because the problem places so little structure on $f$. The error from linearly approximating $g(\cdot)$ at $\gamma$ can be made arbitrarily small, but without a continuity condition on $f$ I'm unsure how to make the approximation error ""go away"". Thank you!","I'm having trouble with the following exercise, taken from Chapter 6 of Royden and Fitzpatrick's Real Analysis : Let $f$ be defined on $[a,b]$ and $g$ a continuous function on $[\alpha, \beta]$ that is differentiable at $\gamma \in (\alpha, \beta)$ with $g(\gamma) = c \in (a,b)$. Show that if $g'(\gamma) > 0$, then $\bar D(f \circ g)(\gamma) = \bar D f(c) \cdot g'(\gamma)$ where $$\bar Df(x) = \lim_{h \to 0} \sup_{0 < |t| \leq h} \frac{f(x + t) - f(x)}{t}$$ If $g$ were linear, the problem is straight-forward: \begin{multline} \bar D(f \circ g)(\gamma) = \lim_{h \to 0}\sup_{0 < |t| \leq h}\frac{f(c + g'(\gamma)\cdot t) - f(c)}{t} = \\\lim_{h \to 0}\sup_{0 < |s| \leq g'(\gamma)\cdot h}\frac{f(c + s) - f(c)}{s}\cdot g'(\gamma) = \bar D f(c) \cdot g'(\gamma) \end{multline} I'm having trouble in the general case, in part because the problem places so little structure on $f$. The error from linearly approximating $g(\cdot)$ at $\gamma$ can be made arbitrarily small, but without a continuity condition on $f$ I'm unsure how to make the approximation error ""go away"". Thank you!",,"['real-analysis', 'derivatives']"
90,Is twice differentiability an open property?,Is twice differentiability an open property?,,"A function $f : \mathbb{R} \to \mathbb{R} $ which is differentiable at a point $a \in \mathbb{R}$ need not be differentiable in a neighbourhood of $a$. For example, $$ f : \mathbb{R} \to \mathbb{R} : x \mapsto \begin{cases} x^2 && x \in \mathbb{Q} \\ -x^2 && x \in \mathbb{R} \setminus \mathbb{Q} \end{cases} $$ is differentiable only in $0$. If $f$ is twice differentiable in $a$, then of course $f$ is differentiable in a neighbourhood of $a$. But is $f$ twice differentiable in a neighbourhood of $a$? I find it hard to come up with a natural counterexample, but see no reason why this statement should hold either.","A function $f : \mathbb{R} \to \mathbb{R} $ which is differentiable at a point $a \in \mathbb{R}$ need not be differentiable in a neighbourhood of $a$. For example, $$ f : \mathbb{R} \to \mathbb{R} : x \mapsto \begin{cases} x^2 && x \in \mathbb{Q} \\ -x^2 && x \in \mathbb{R} \setminus \mathbb{Q} \end{cases} $$ is differentiable only in $0$. If $f$ is twice differentiable in $a$, then of course $f$ is differentiable in a neighbourhood of $a$. But is $f$ twice differentiable in a neighbourhood of $a$? I find it hard to come up with a natural counterexample, but see no reason why this statement should hold either.",,"['calculus', 'derivatives']"
91,Integral without differential,Integral without differential,,"It is clear to me what the meaning of this is: $$\int_a^b f(x)dx$$ Also, I know that $$\int_a^b \frac{df}{dx}dx=f(b)-f(a)$$ However, I don't quite understand what the meaning of this is, namely if we treat $dx$ as a variable and simplify the fraction: $$\int_a^b df= f(b)-f(a) ??$$ And generally, what is the meaning of this? (without the $dx$) $$\int_a^bf(x)$$","It is clear to me what the meaning of this is: $$\int_a^b f(x)dx$$ Also, I know that $$\int_a^b \frac{df}{dx}dx=f(b)-f(a)$$ However, I don't quite understand what the meaning of this is, namely if we treat $dx$ as a variable and simplify the fraction: $$\int_a^b df= f(b)-f(a) ??$$ And generally, what is the meaning of this? (without the $dx$) $$\int_a^bf(x)$$",,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
92,"My students don't appreciate the marginal cost function, please help,","My students don't appreciate the marginal cost function, please help,",,"Given a cost function c(x), and knowing the cost for some large enough x, say, 500 units, we can find the incremental cost of producing the 501st unit, by computing c'(500).  And then we can also find the incremental cost of producing the 502nd unit by computing c'(501).  So, with this information, we know the incremental costs for producing an extra 2 units, from 500 to 502. My students weren't satisfied at all with this example, because many of them were perplexed about why I couldn't just compute c(502) - c(500) to get my answer.  I was stumped and told them that I don't think they are wrong, but at the moment, I did not have a better answer for them to convince them that the marginal cost function + using derivatives is a good thing. What can I tell them to highlight the usefulness of the marginal cost function and derivatives?","Given a cost function c(x), and knowing the cost for some large enough x, say, 500 units, we can find the incremental cost of producing the 501st unit, by computing c'(500).  And then we can also find the incremental cost of producing the 502nd unit by computing c'(501).  So, with this information, we know the incremental costs for producing an extra 2 units, from 500 to 502. My students weren't satisfied at all with this example, because many of them were perplexed about why I couldn't just compute c(502) - c(500) to get my answer.  I was stumped and told them that I don't think they are wrong, but at the moment, I did not have a better answer for them to convince them that the marginal cost function + using derivatives is a good thing. What can I tell them to highlight the usefulness of the marginal cost function and derivatives?",,"['derivatives', 'education', 'economics']"
93,Find tangent equation for a curve which is perpendicular to a line,Find tangent equation for a curve which is perpendicular to a line,,"How do I find the point on the curve $y=1/(2x−1)$ where the tangent line will be perpendicular to the line defined by $x−2y−1=0$? What I have so far:  The equation of the given line is $y= 0.5x+1$ Since the slope is $-0.5$, the tangent slope must be $2$ .: $y=-2x+b$ (tangent line) The differential of the curve is $y=-2/((2x-1)^2)$. I can't figure out how to get the b value for the tangent, nor the point at which this happens.","How do I find the point on the curve $y=1/(2x−1)$ where the tangent line will be perpendicular to the line defined by $x−2y−1=0$? What I have so far:  The equation of the given line is $y= 0.5x+1$ Since the slope is $-0.5$, the tangent slope must be $2$ .: $y=-2x+b$ (tangent line) The differential of the curve is $y=-2/((2x-1)^2)$. I can't figure out how to get the b value for the tangent, nor the point at which this happens.",,"['calculus', 'derivatives', 'tangent-line']"
94,Curiosity on function maxima,Curiosity on function maxima,,"I was recently working with an equation of the form: $$ \frac{\sqrt{x}}{a+bx+c\sqrt{x}} $$ And I realized that the maxima (only considering positive real numbers) would always be at the point where: $$ x=\frac ab  $$ This is straightforward to prove by finding where the first derivative equals 0. Given this 'easy' result, I tried to find the logic behind it, which should probably be something easy, but I do not find it (I'm evidently no expert in mathematics, just curious). My question is, should it be evident that the function has a maxima at that point without having to calculate the derivative? In the case it should, could someone explain me the reasoning behind it? Thank you in advance. Kind regards, J.","I was recently working with an equation of the form: $$ \frac{\sqrt{x}}{a+bx+c\sqrt{x}} $$ And I realized that the maxima (only considering positive real numbers) would always be at the point where: $$ x=\frac ab  $$ This is straightforward to prove by finding where the first derivative equals 0. Given this 'easy' result, I tried to find the logic behind it, which should probably be something easy, but I do not find it (I'm evidently no expert in mathematics, just curious). My question is, should it be evident that the function has a maxima at that point without having to calculate the derivative? In the case it should, could someone explain me the reasoning behind it? Thank you in advance. Kind regards, J.",,"['derivatives', 'maxima-minima']"
