,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Number of possible functions satisfying the given conditions,Number of possible functions satisfying the given conditions,,"I Have to find the number of functions $f(x)$ from {1,2,3,4,5} to {1,2,3,4,5} that satisfy $ f(f(x)) = f(f(f(x)))$ for all $x$ in {1,2,3,4,5} . However I am unable to understand from where to start. The number of cases I am trying to analyze is too much. I tried classifying it into functions which are onto, which are not unto wherein only 1 image appears twice and so on but I am realising that the list is becoming too huge. Can anyone help me with a simpler analysis of this question.","I Have to find the number of functions $f(x)$ from {1,2,3,4,5} to {1,2,3,4,5} that satisfy $ f(f(x)) = f(f(f(x)))$ for all $x$ in {1,2,3,4,5} . However I am unable to understand from where to start. The number of cases I am trying to analyze is too much. I tried classifying it into functions which are onto, which are not unto wherein only 1 image appears twice and so on but I am realising that the list is becoming too huge. Can anyone help me with a simpler analysis of this question.",,"['combinatorics', 'functions']"
87,How many 6-digit numbers can I write?,How many 6-digit numbers can I write?,,"I have a statement that says: With the numbers $1, 2, 3$ How many of them contain all the digits   $1$, $2$ and $3$ at least once? I must have a number as _ _ _ _ _ _ , with $1, 2, 3$ at least once and with any position, so its possible positions are $6 * 5 * 4 = 120$, also the others 3 digits, can be {$1, 2, 3$} and can repeated so is $3^3 = 27$, and applying multiplicative principle, $120 * 27 = 3240$, but the result is totally wrong, what is wrong in my development ?","I have a statement that says: With the numbers $1, 2, 3$ How many of them contain all the digits   $1$, $2$ and $3$ at least once? I must have a number as _ _ _ _ _ _ , with $1, 2, 3$ at least once and with any position, so its possible positions are $6 * 5 * 4 = 120$, also the others 3 digits, can be {$1, 2, 3$} and can repeated so is $3^3 = 27$, and applying multiplicative principle, $120 * 27 = 3240$, but the result is totally wrong, what is wrong in my development ?",,['combinatorics']
88,"7 boys and 4 girls, to form a committee of 6 when the committee needs exactly 2 girls. Find the number of ways.","7 boys and 4 girls, to form a committee of 6 when the committee needs exactly 2 girls. Find the number of ways.",,"This question is very easy indeed as we just take $${4 \choose 2} \times {7 \choose 4} = 210$$ However, let us assume for a moment that we are also interested in the possible arrangements of the members of the committee: That is we care about ordering. Now being someone who is super bad at combinatorics: My question is: Should we choose $${4 \choose 2} \times {7 \choose 4} \times 6!$$ or $${4 \choose 2}\times 2! \times {7 \choose 4} \times 4!$$ I think we should choose the former (first one). However i fail to understand why the second one doesn't work.","This question is very easy indeed as we just take $${4 \choose 2} \times {7 \choose 4} = 210$$ However, let us assume for a moment that we are also interested in the possible arrangements of the members of the committee: That is we care about ordering. Now being someone who is super bad at combinatorics: My question is: Should we choose $${4 \choose 2} \times {7 \choose 4} \times 6!$$ or $${4 \choose 2}\times 2! \times {7 \choose 4} \times 4!$$ I think we should choose the former (first one). However i fail to understand why the second one doesn't work.",,['combinatorics']
89,How many bit strings?,How many bit strings?,,"How many bit strings of length $8$ have either exactly two $1$-bit among the first $4$ bits or exactly two $1$-bit among the last $4$ bits? My solution: A bit only contains $0$ and $1$, so $2$ different numbers, i.e., $0$ and $1$. For the first part we have $2^6=64$ ways. Similar for the other way. Hence there exists $2^4=16$ bit strings. Is my answer true? Update: I mean $2^6+2^6-2^4=112$ bit strings","How many bit strings of length $8$ have either exactly two $1$-bit among the first $4$ bits or exactly two $1$-bit among the last $4$ bits? My solution: A bit only contains $0$ and $1$, so $2$ different numbers, i.e., $0$ and $1$. For the first part we have $2^6=64$ ways. Similar for the other way. Hence there exists $2^4=16$ bit strings. Is my answer true? Update: I mean $2^6+2^6-2^4=112$ bit strings",,['combinatorics']
90,How many integer numbers between 0 and 9999 are there that have exactly one digit 1 and exactly one digit 3?,How many integer numbers between 0 and 9999 are there that have exactly one digit 1 and exactly one digit 3?,,What do I need to think about this problem? How many integer numbers between 0 and 9999 are there that have exactly one digit 1 and exactly one digit 3? The only thing I know that the total configurations is $10^4$ so if I want to count the numbers which at least have 1 three firstly I get the numbers which not have three's $9^4$ and then subtract and the same for four but how can I count with more restrictions?,What do I need to think about this problem? How many integer numbers between 0 and 9999 are there that have exactly one digit 1 and exactly one digit 3? The only thing I know that the total configurations is $10^4$ so if I want to count the numbers which at least have 1 three firstly I get the numbers which not have three's $9^4$ and then subtract and the same for four but how can I count with more restrictions?,,['combinatorics']
91,Combination of $n$ letter out of $3n$.,Combination of  letter out of .,n 3n,"Show that the number of combinations of $n$ letters out of $3n$ letters of which $n$ are $a$s , $n$ are $b$s and the rest are unequal is $(n+2)2^{n-1}$. My approach... The number of ways of distributing $n$ distict object in $k$ distinct box is $\binom{n+k-1}{k-1}$ now when $k=2$ the logic stands as $\binom{n+2-1}{2-1}$=$\binom{n+1}{1}$. Selection of $j$ distinct letter out of $n$ is $\binom{n}{j}$. Hence my answer will be $\sum_{j=0}^{n} \binom{j+1}{1}\binom{n}{n-j}$. Please help me with the answer","Show that the number of combinations of $n$ letters out of $3n$ letters of which $n$ are $a$s , $n$ are $b$s and the rest are unequal is $(n+2)2^{n-1}$. My approach... The number of ways of distributing $n$ distict object in $k$ distinct box is $\binom{n+k-1}{k-1}$ now when $k=2$ the logic stands as $\binom{n+2-1}{2-1}$=$\binom{n+1}{1}$. Selection of $j$ distinct letter out of $n$ is $\binom{n}{j}$. Hence my answer will be $\sum_{j=0}^{n} \binom{j+1}{1}\binom{n}{n-j}$. Please help me with the answer",,['combinatorics']
92,Chess combinatoric problem,Chess combinatoric problem,,"We are given eight rooks, five of which are red and three of which are blue.  In how many ways can the eight rooks be placed on an 8-by-8 chessboard so that no two rooks can attack one another. I don't know how to start this problem.  Can anyone help?","We are given eight rooks, five of which are red and three of which are blue.  In how many ways can the eight rooks be placed on an 8-by-8 chessboard so that no two rooks can attack one another. I don't know how to start this problem.  Can anyone help?",,['combinatorics']
93,Choosing 3 roles from 10 contestants,Choosing 3 roles from 10 contestants,,"The question is: For an association, a president, vice president and secretary, all different, are to be chosen from 10 contestants. How many different choices are possible if Ramu and Ravi will not associate together? The answer provided is: Without Ramu and Ravi, the number of choices is $8 \times 7 \times 6$ and with one of them in association the number of choices is $3 \times 2 \times 8 \times 7$. So the total number of choices: $(8 \times 7 \times 6) + (3 \times 2 \times 8 \times 7) = 672$. My answer is: Case 1, Both Ramu and Ravi are not chosen: 8P3 = 336 Case 2, Either Ramu or Ravi is not chosen: $(8 \times 7 \times 3!) \times 2 = 672$ Total different choices: $672 + 336 = 1008$ Why shouldn't I multiply by 2? My thought process is... $(8 \times 7 \times 3!)$ only takes into account that if one of them, say Ramu, was chosen. But Ravi can also be chosen and I have to take that case into account too? If someone could explain to me why I shouldn't multiply by 2... that would be great, thanks!","The question is: For an association, a president, vice president and secretary, all different, are to be chosen from 10 contestants. How many different choices are possible if Ramu and Ravi will not associate together? The answer provided is: Without Ramu and Ravi, the number of choices is $8 \times 7 \times 6$ and with one of them in association the number of choices is $3 \times 2 \times 8 \times 7$. So the total number of choices: $(8 \times 7 \times 6) + (3 \times 2 \times 8 \times 7) = 672$. My answer is: Case 1, Both Ramu and Ravi are not chosen: 8P3 = 336 Case 2, Either Ramu or Ravi is not chosen: $(8 \times 7 \times 3!) \times 2 = 672$ Total different choices: $672 + 336 = 1008$ Why shouldn't I multiply by 2? My thought process is... $(8 \times 7 \times 3!)$ only takes into account that if one of them, say Ramu, was chosen. But Ravi can also be chosen and I have to take that case into account too? If someone could explain to me why I shouldn't multiply by 2... that would be great, thanks!",,"['combinatorics', 'permutations']"
94,Finding probability of picking a higher or lower number card from the deck given an even 13 sided (6 + 8 sided) dice is rolled,Finding probability of picking a higher or lower number card from the deck given an even 13 sided (6 + 8 sided) dice is rolled,,I am designing a game in which a person rolls 2 dice (a 6 sided and a 8 sided). So there are 13 outcomes possible (2 to 14). A person has to then choose a card from the deck and guess whether it is higher or lower than the outcome on the dice.  If he guesses it right than he gets a point or else he doesn't get a point. What will be the expected value (of points) and probability of winning the game? Note:  1) he doesn't get a point if outcome on dice = value of card 2) value of ace is 14,I am designing a game in which a person rolls 2 dice (a 6 sided and a 8 sided). So there are 13 outcomes possible (2 to 14). A person has to then choose a card from the deck and guess whether it is higher or lower than the outcome on the dice.  If he guesses it right than he gets a point or else he doesn't get a point. What will be the expected value (of points) and probability of winning the game? Note:  1) he doesn't get a point if outcome on dice = value of card 2) value of ace is 14,,['combinatorics']
95,How to prove that $\binom{n}{2k+1}=\sum_{i=k+1}^{n-k}\binom{i-1}{k}\binom{n-i}{k}$?,How to prove that ?,\binom{n}{2k+1}=\sum_{i=k+1}^{n-k}\binom{i-1}{k}\binom{n-i}{k},I've tried to prove that $\binom{n}{2k+1}=\sum_{i=k+1}^{n-k}\binom{i-1}{k}\binom{n-i}{k}$ by using combinatorial proof. The LHS is the number of binary vectors of size $n$ with $2k+1$ zeros.  I can't find an explanation regarding the RHS.,I've tried to prove that $\binom{n}{2k+1}=\sum_{i=k+1}^{n-k}\binom{i-1}{k}\binom{n-i}{k}$ by using combinatorial proof. The LHS is the number of binary vectors of size $n$ with $2k+1$ zeros.  I can't find an explanation regarding the RHS.,,['combinatorics']
96,Combinatorics problem with repetitions,Combinatorics problem with repetitions,,"I have been doing combinatorics problems and I have encountered a question that I can't really find an answer for. There are 2 sets - set of odd numbers {1;3;5;7;9} and set of even numbers {0;2;4;6;8}. The question is 'how many 4 digit numbers can you make out of 3 odd numbers and 1 even number (numbers can repeat)?'. If there were only a set of even numbers and numbers couldn't repeat, then I would use multiplication of variations in each position in the number (omitting 0 in 1st position), but that doesn't seem to work in this case as the number of possible elements in each position changes depending on the order of even & odd numbers. Also, how does one find out exact number of 4 digit numbers that begin with 0 so that I could exclude them from all possible results?","I have been doing combinatorics problems and I have encountered a question that I can't really find an answer for. There are 2 sets - set of odd numbers {1;3;5;7;9} and set of even numbers {0;2;4;6;8}. The question is 'how many 4 digit numbers can you make out of 3 odd numbers and 1 even number (numbers can repeat)?'. If there were only a set of even numbers and numbers couldn't repeat, then I would use multiplication of variations in each position in the number (omitting 0 in 1st position), but that doesn't seem to work in this case as the number of possible elements in each position changes depending on the order of even & odd numbers. Also, how does one find out exact number of 4 digit numbers that begin with 0 so that I could exclude them from all possible results?",,['combinatorics']
97,"Show that $\sum^k_{i=0} \binom{n}{i} \leq 2 \binom{n}{k}$, sum of 'the first k' binomial coefficients","Show that , sum of 'the first k' binomial coefficients",\sum^k_{i=0} \binom{n}{i} \leq 2 \binom{n}{k},"I was reading an article on information theory and I came across this upper bound for the sum of 'the first k' binomial coefficients Consider $n \in \mathbb{N}$. For $0 \leq k \leq \lceil\frac{n}{3}\rceil$ we have $\sum^k_{i=0} \binom{n}{i} \leq 2 \binom{n}{k}$ I found this article on mathoverflow about upper bounds for the sum of 'the first k' binomial coefficients, but I haven't been able to work out a proof for it.","I was reading an article on information theory and I came across this upper bound for the sum of 'the first k' binomial coefficients Consider $n \in \mathbb{N}$. For $0 \leq k \leq \lceil\frac{n}{3}\rceil$ we have $\sum^k_{i=0} \binom{n}{i} \leq 2 \binom{n}{k}$ I found this article on mathoverflow about upper bounds for the sum of 'the first k' binomial coefficients, but I haven't been able to work out a proof for it.",,"['combinatorics', 'inequality', 'summation', 'binomial-coefficients']"
98,"The number of seven digit integers, with sum of the digits equal to 10 and formed by using the digits 1, 2 and 3 only, is","The number of seven digit integers, with sum of the digits equal to 10 and formed by using the digits 1, 2 and 3 only, is",,"I solved it using the regular combination method taking the two cases as 1,1,1,1,1,2,3 and 1,1,1,1,2,2,2. But how do you solve it using multinomial theorem?","I solved it using the regular combination method taking the two cases as 1,1,1,1,1,2,3 and 1,1,1,1,2,2,2. But how do you solve it using multinomial theorem?",,"['combinatorics', 'multinomial-theorem']"
99,"How many sets of four consecutive positive integers are there such that the product of the four integers is less than $100,000$?",How many sets of four consecutive positive integers are there such that the product of the four integers is less than ?,"100,000","I know how to get the solution by experimentation. $(16, 17, 18, 19) = 93,024$ is the largest set which produces a product that is less than $100,000$, thus, there are 16 sets of four consecutive positive integers that meet the criteria. What I'm interested in knowing is if there is a neater solution to this problem that does not involve much calculation. Can we use estimation or some nice properties?","I know how to get the solution by experimentation. $(16, 17, 18, 19) = 93,024$ is the largest set which produces a product that is less than $100,000$, thus, there are 16 sets of four consecutive positive integers that meet the criteria. What I'm interested in knowing is if there is a neater solution to this problem that does not involve much calculation. Can we use estimation or some nice properties?",,['combinatorics']
