,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A closed set in a metric space is $G_\delta$,A closed set in a metric space is,G_\delta,"How do I prove that a closed set $F$ in the metric $(X,d)$ is $G_\delta$. Let $n\in \mathbb{N}$. I consider $B_n={F}=\bigcup_ {x\in F} B(x,{1\over n})$, which is a collection of an open ball. Then I guess what I have to show next is the intersection of all these open balls is the closed set F. I'm not sure how to do that, please help me. Thank you so much.","How do I prove that a closed set $F$ in the metric $(X,d)$ is $G_\delta$. Let $n\in \mathbb{N}$. I consider $B_n={F}=\bigcup_ {x\in F} B(x,{1\over n})$, which is a collection of an open ball. Then I guess what I have to show next is the intersection of all these open balls is the closed set F. I'm not sure how to do that, please help me. Thank you so much.",,"['general-topology', 'metric-spaces']"
11,"Gromov-Hausdorff distance and the ""set of all sets""","Gromov-Hausdorff distance and the ""set of all sets""",,"If $X$ and $Y$ are compact metric spaces, then the Gromov-Hausdorff distance, $d_{GH}(X,Y)$, describes how far $X$ and $Y$ are from being isometric. In the Wikipedia article on Gromov-Hausdorff distance , it is currently written: ""The Gromov–Hausdorff distance turns the set of all isometry classes of compact metric spaces into a metric space."" My naive attempt to do this rigorously immediately leads to the well-known issue that the ""set of all sets"" is not, in fact, a set. Googling led me to the MathOverflow question, ""When is something too big to be a set?"" In a comment under the accepted answer, Nate Eldredge wrote, ""a compact metric space has at most a certain cardinality, and so by fixing a set $S$ of that cardinality, any metric space is isometric to some metric on some subset of $S$."" But then Thierry Zell responded, ""even the definition of $d_{GH}$ requires you to consider all possible isometric embeddings of $X$ and $Y$ into all possible metric spaces, so the 'too big' issue already occurs at this level."" So my questions are these: What is the mathematically correct definition of the Gromov-Hausdorff distance? What is the mathematically correct theorem that corresponds to the heuristic notion that the set of all compact metric spaces is a metric space under $d_{GH}$?","If $X$ and $Y$ are compact metric spaces, then the Gromov-Hausdorff distance, $d_{GH}(X,Y)$, describes how far $X$ and $Y$ are from being isometric. In the Wikipedia article on Gromov-Hausdorff distance , it is currently written: ""The Gromov–Hausdorff distance turns the set of all isometry classes of compact metric spaces into a metric space."" My naive attempt to do this rigorously immediately leads to the well-known issue that the ""set of all sets"" is not, in fact, a set. Googling led me to the MathOverflow question, ""When is something too big to be a set?"" In a comment under the accepted answer, Nate Eldredge wrote, ""a compact metric space has at most a certain cardinality, and so by fixing a set $S$ of that cardinality, any metric space is isometric to some metric on some subset of $S$."" But then Thierry Zell responded, ""even the definition of $d_{GH}$ requires you to consider all possible isometric embeddings of $X$ and $Y$ into all possible metric spaces, so the 'too big' issue already occurs at this level."" So my questions are these: What is the mathematically correct definition of the Gromov-Hausdorff distance? What is the mathematically correct theorem that corresponds to the heuristic notion that the set of all compact metric spaces is a metric space under $d_{GH}$?",,"['general-topology', 'logic', 'set-theory']"
12,deformation-retracts into a point / contractible : what is the difference?,deformation-retracts into a point / contractible : what is the difference?,,"Okay, I keep reading the definitions over and over, but I don't see the difference between the two ; apparently spaces that deformation retract onto a point are contractible, but the opposite is not necessarily true. Definition of contractible : A space $X$ is said to be contractible if it has the homotopy-type of a point, i.e. there is a map $f : X \to \{p\}$ and a map $g : \{p\} \to X$ such that $fg \simeq \mathbb 1_p$ and $gf \simeq \mathbb 1_X$. Since $fg = \mathbb 1_p$, it suffices to show that there is some point in $X$ such that the identity map $\mathbb 1_X$ is homotopic to a constant map at some point $g(p) \in X$. Definition of deformation retract onto a point : there exists a map $f : X \times I \to X$ such that $f(x,0) = \mathbb 1_X$ and $f(x,1) = p$ for some fixed point $p \in X$ and $p$ does not depend on $x$. I believe an homotopy from the identity map to the constant map is precisely a deformation retract, so I don't see the difference.  Or maybe I got the definitions wrong. Does anybody see it? I am quite stuck, since one exercise asks to show that some weird space is contractible but does not deformation retract onto a point.","Okay, I keep reading the definitions over and over, but I don't see the difference between the two ; apparently spaces that deformation retract onto a point are contractible, but the opposite is not necessarily true. Definition of contractible : A space $X$ is said to be contractible if it has the homotopy-type of a point, i.e. there is a map $f : X \to \{p\}$ and a map $g : \{p\} \to X$ such that $fg \simeq \mathbb 1_p$ and $gf \simeq \mathbb 1_X$. Since $fg = \mathbb 1_p$, it suffices to show that there is some point in $X$ such that the identity map $\mathbb 1_X$ is homotopic to a constant map at some point $g(p) \in X$. Definition of deformation retract onto a point : there exists a map $f : X \times I \to X$ such that $f(x,0) = \mathbb 1_X$ and $f(x,1) = p$ for some fixed point $p \in X$ and $p$ does not depend on $x$. I believe an homotopy from the identity map to the constant map is precisely a deformation retract, so I don't see the difference.  Or maybe I got the definitions wrong. Does anybody see it? I am quite stuck, since one exercise asks to show that some weird space is contractible but does not deformation retract onto a point.",,"['general-topology', 'algebraic-topology']"
13,Is a continuous function simply a connected function?,Is a continuous function simply a connected function?,,"Intuitively, a function $\mathbb{R}\rightarrow\mathbb{R}$ is continuous if you can draw its graph without taking the pen off the page. This suggests the following theorem: A map $f:X \rightarrow Y$ is continuous if and only if $f$ is connected in the product topology $X \times Y$. Is this true? And if not, can anyone think of an additional premise or two that would make it true?","Intuitively, a function $\mathbb{R}\rightarrow\mathbb{R}$ is continuous if you can draw its graph without taking the pen off the page. This suggests the following theorem: A map $f:X \rightarrow Y$ is continuous if and only if $f$ is connected in the product topology $X \times Y$. Is this true? And if not, can anyone think of an additional premise or two that would make it true?",,"['general-topology', 'continuity', 'connectedness']"
14,"Is a regular tessellation $\{p,q\}$ always possible on some closed surface $S$?",Is a regular tessellation  always possible on some closed surface ?,"\{p,q\} S","Suppose that we are given positive integers $p$, $q$, $V$, $E$, $F$, a closed surface $S$ and the Euler characteristic $\chi(S)$ of that surface. Suppose that we also know that the following relations hold: $$ qV=2E=pF\\ V-E+F=\chi(S).\tag{$\star$} $$ A regular tessellation $\{p,q\}$ is a tessellation by $p$-gons where $q$ tiles meet in every vertex. Or, using graph theory terms, an embedded $q$-regular graph whose dual is $p$-regular. With the information above, can we say that there is a regular tessellation $\{p,q\}$ on $S$. It is well known that if a regular tessellation $\{p,q\}$ of $S$ exists, then the relations $(\star)$ hold. So they are necessary. What I'm asking is: Are they also known to be sufficient. If the answer turns out to be highly nontrivial, then I would also like to ask for a reference. Edit 1: An idea popped into my head, to reformulate things. We start with a $q$-regualr graph with $V$ vertices and $E=\frac{qV}2$ edges. Can we then always choose a rotation system $R$, such that  we get $F=\frac{qV}p$ $p\text{-gonal}$ faces? (Remember that $p$, $q$, $V$, $E$, $F$ are given.) The questions that must be answered in this case are: Can we always draw a $q$-regular graph with $V$ vertices and $E=\frac{qV}2$ edges? Can we always give this graph a the rotation system $R$ described above? Does this make the problem any more feasible? Edit 2: As mentioned in the comments, there is an natural relation with tessellations of the hyperbolic plane and Poincaré's (polygon) Theorem. The road to walk in this case looks, to the best of my understanding, like this: Consider the $\{p,q\}$ tessellation of the hyperbolic plane ($\mathbb D$). Try to find a simply-connected subset $P$ of this tessellation consisting of $F$ $p$-gons. Say the border of $P$ consists of $Z$ sides (each side of $P$ should be an edge of a $p$-gon). Find suitable side pairing for $P$. Suitable, meaning they turn $P$ into $S$. The questions that must now be answered are: Can we always make a simply-connected $P$, consisting of  $F$ $p$-gons such that the number of vertices and edges are "" correct "". Can we then also find  suitable side pairings? This method is the least fruitful in my opinion. Notice how the two questions to be answered here are intertwined (the number of vertices and edged is dependent on the side pairings). I already found that this is a very useful heuristic method, but it probably doen't help that much to find a genral answer. I included it here to show that I've already tried it and to point out its weak spots. Edit 3: I'm starting to think that a general proof currently might not exist. So if you can show that it holds for ""a lot"" of cases, I would very much like to see that. (I am contemplating making this a conjecture, so it will  help to be able to say something about its likelihood.)","Suppose that we are given positive integers $p$, $q$, $V$, $E$, $F$, a closed surface $S$ and the Euler characteristic $\chi(S)$ of that surface. Suppose that we also know that the following relations hold: $$ qV=2E=pF\\ V-E+F=\chi(S).\tag{$\star$} $$ A regular tessellation $\{p,q\}$ is a tessellation by $p$-gons where $q$ tiles meet in every vertex. Or, using graph theory terms, an embedded $q$-regular graph whose dual is $p$-regular. With the information above, can we say that there is a regular tessellation $\{p,q\}$ on $S$. It is well known that if a regular tessellation $\{p,q\}$ of $S$ exists, then the relations $(\star)$ hold. So they are necessary. What I'm asking is: Are they also known to be sufficient. If the answer turns out to be highly nontrivial, then I would also like to ask for a reference. Edit 1: An idea popped into my head, to reformulate things. We start with a $q$-regualr graph with $V$ vertices and $E=\frac{qV}2$ edges. Can we then always choose a rotation system $R$, such that  we get $F=\frac{qV}p$ $p\text{-gonal}$ faces? (Remember that $p$, $q$, $V$, $E$, $F$ are given.) The questions that must be answered in this case are: Can we always draw a $q$-regular graph with $V$ vertices and $E=\frac{qV}2$ edges? Can we always give this graph a the rotation system $R$ described above? Does this make the problem any more feasible? Edit 2: As mentioned in the comments, there is an natural relation with tessellations of the hyperbolic plane and Poincaré's (polygon) Theorem. The road to walk in this case looks, to the best of my understanding, like this: Consider the $\{p,q\}$ tessellation of the hyperbolic plane ($\mathbb D$). Try to find a simply-connected subset $P$ of this tessellation consisting of $F$ $p$-gons. Say the border of $P$ consists of $Z$ sides (each side of $P$ should be an edge of a $p$-gon). Find suitable side pairing for $P$. Suitable, meaning they turn $P$ into $S$. The questions that must now be answered are: Can we always make a simply-connected $P$, consisting of  $F$ $p$-gons such that the number of vertices and edges are "" correct "". Can we then also find  suitable side pairings? This method is the least fruitful in my opinion. Notice how the two questions to be answered here are intertwined (the number of vertices and edged is dependent on the side pairings). I already found that this is a very useful heuristic method, but it probably doen't help that much to find a genral answer. I included it here to show that I've already tried it and to point out its weak spots. Edit 3: I'm starting to think that a general proof currently might not exist. So if you can show that it holds for ""a lot"" of cases, I would very much like to see that. (I am contemplating making this a conjecture, so it will  help to be able to say something about its likelihood.)",,"['general-topology', 'graph-theory', 'tessellations']"
15,Space of homeomorphisms Homeo$(S^1)$ of $S^1$ deformation retracts onto $O(2)$,Space of homeomorphisms Homeo of  deformation retracts onto,(S^1) S^1 O(2),"How can we prove that the space of homeomorphisms Homeo$(S^1)$ of $S^1$ (strong) deformation retracts onto the orthogonal group $O(2)$? I know that this result is proved by Hellmuth Kneser in his paper Die Deformationssätze der einfach zusammenhängenden Flächen. I want to learn somewhat more elementary proof if possible, or at least the idea of the proof. Added Later (The topology on the space of homeomorphisms Homeo$(S^1)$ of $S^1$). This is footnote 7 from Hutchings' lecture notes, Introduction to homotopy groups and obstruction theory : We topologize the space Maps$(X, Y)$ of continuous maps from $X$ to   $Y$ using the compact-open topology. For details on this see e.g.   Hatcher. A key property of this topology is that if $Y$ is locally   compact, then a map $X \rightarrow$ Maps$(Y,Z)$ is continuous iff the   corresponding map $X \times Y \rightarrow Z$ is continuous.","How can we prove that the space of homeomorphisms Homeo$(S^1)$ of $S^1$ (strong) deformation retracts onto the orthogonal group $O(2)$? I know that this result is proved by Hellmuth Kneser in his paper Die Deformationssätze der einfach zusammenhängenden Flächen. I want to learn somewhat more elementary proof if possible, or at least the idea of the proof. Added Later (The topology on the space of homeomorphisms Homeo$(S^1)$ of $S^1$). This is footnote 7 from Hutchings' lecture notes, Introduction to homotopy groups and obstruction theory : We topologize the space Maps$(X, Y)$ of continuous maps from $X$ to   $Y$ using the compact-open topology. For details on this see e.g.   Hatcher. A key property of this topology is that if $Y$ is locally   compact, then a map $X \rightarrow$ Maps$(Y,Z)$ is continuous iff the   corresponding map $X \times Y \rightarrow Z$ is continuous.",,"['general-topology', 'geometric-topology']"
16,How do you find the smallest of homeomorphic ordinals?,How do you find the smallest of homeomorphic ordinals?,,"I am trying to get a better feel for the topology of ordinals and just received a great answer to this question where the Cantor-Bendixson rank and degree turn out to be a complete homeomorphism invariant of countable compact spaces. Now I am curious about what is going on within homeomorphism classes of ordinals. In particular, I want to know how to characterize countable ordinals $\alpha$ which are minimal among all ordinals homeomorphic to $\alpha$. Certainly finite ordinals and $\omega$ are easy. Next, if $\alpha\cong \omega+1$, then it seems like we would have to have $\omega+1\leq \alpha<\omega +\omega$ since there can only be one limit point in $\alpha$. Things become a little fuzzier for me with ordinals that have infinitely many limit points. For instance, suppose $\alpha$ is an ordinal homeomorphic to $\omega^{\omega}$. Is it necessarily true that $\alpha\geq \omega^{\omega}$? Is there a general rule for knowing when an ordinal is the smallest among all ordinals homeomorphic to it?","I am trying to get a better feel for the topology of ordinals and just received a great answer to this question where the Cantor-Bendixson rank and degree turn out to be a complete homeomorphism invariant of countable compact spaces. Now I am curious about what is going on within homeomorphism classes of ordinals. In particular, I want to know how to characterize countable ordinals $\alpha$ which are minimal among all ordinals homeomorphic to $\alpha$. Certainly finite ordinals and $\omega$ are easy. Next, if $\alpha\cong \omega+1$, then it seems like we would have to have $\omega+1\leq \alpha<\omega +\omega$ since there can only be one limit point in $\alpha$. Things become a little fuzzier for me with ordinals that have infinitely many limit points. For instance, suppose $\alpha$ is an ordinal homeomorphic to $\omega^{\omega}$. Is it necessarily true that $\alpha\geq \omega^{\omega}$? Is there a general rule for knowing when an ordinal is the smallest among all ordinals homeomorphic to it?",,"['general-topology', 'ordinals', 'descriptive-set-theory']"
17,"""Every open cover admits an open locally finite refinement"" - can this refinement always be realized in terms of basis sets?","""Every open cover admits an open locally finite refinement"" - can this refinement always be realized in terms of basis sets?",,"Let $X$ be a paracompact topological space, let $C$ be an open cover, and let $\mathscr B$ be a basis for the topology. Does there always exist a locally finite refinement that consists of basis sets? The reason this is trickier than it sounds is that, while every set in the refinement is a union of basis sets, this is definitely not guaranteed to be a locally-finite sort of union, and taking a locally finite refinement of this lands you outside the world of basis sets... Now, let me add that I don't quite remember the context that led me to consider this question, but I'm still interested in finding out the answer.","Let $X$ be a paracompact topological space, let $C$ be an open cover, and let $\mathscr B$ be a basis for the topology. Does there always exist a locally finite refinement that consists of basis sets? The reason this is trickier than it sounds is that, while every set in the refinement is a union of basis sets, this is definitely not guaranteed to be a locally-finite sort of union, and taking a locally finite refinement of this lands you outside the world of basis sets... Now, let me add that I don't quite remember the context that led me to consider this question, but I'm still interested in finding out the answer.",,['general-topology']
18,Projection of Antoine's necklace,Projection of Antoine's necklace,,"Antoine's necklace is a pathological embedding of the Cantor set into $\Bbb R^3$ . The second iteration looks like this: Interestingly, the complement $\Bbb R^3\setminus\rm A$ is not simply connected. This property is preserved by ambient isotopies. (Thanks, @MikeMiller!) Anything with an ambient isotopy to what's defined in the article, then, should be considered to be an Antoine's necklace. What happens when you project the necklace onto a plane? That is, if $\pi:\Bbb R^3\to\Bbb R^2$ is a projection, what is $\pi({\rm A})$ ? I'm sure you don't get another Cantor set. In fact, it seems like it would always be connected. My guess is that it must be homeomorphic to the Sierpiński carpet. Is it?","Antoine's necklace is a pathological embedding of the Cantor set into . The second iteration looks like this: Interestingly, the complement is not simply connected. This property is preserved by ambient isotopies. (Thanks, @MikeMiller!) Anything with an ambient isotopy to what's defined in the article, then, should be considered to be an Antoine's necklace. What happens when you project the necklace onto a plane? That is, if is a projection, what is ? I'm sure you don't get another Cantor set. In fact, it seems like it would always be connected. My guess is that it must be homeomorphic to the Sierpiński carpet. Is it?",\Bbb R^3 \Bbb R^3\setminus\rm A \pi:\Bbb R^3\to\Bbb R^2 \pi({\rm A}),"['general-topology', 'fractals', 'cantor-set']"
19,Is there a suitable definition in categories for a closed continuous function in topology?,Is there a suitable definition in categories for a closed continuous function in topology?,,"Working in the category of topological spaces is it possible to give a 'categorical' definition for 'a closed continuous function'? I mean something like: 'a closed continuous function' is an arrow in Top such that ... My intuition tells me that it is not so, but on the other hand this intuition has often turned out to be arrogant and wrong.","Working in the category of topological spaces is it possible to give a 'categorical' definition for 'a closed continuous function'? I mean something like: 'a closed continuous function' is an arrow in Top such that ... My intuition tells me that it is not so, but on the other hand this intuition has often turned out to be arrogant and wrong.",,"['general-topology', 'category-theory']"
20,Is there an abelian category of topological groups?,Is there an abelian category of topological groups?,,"There are lots of reasons why the category of topological abelian groups (i.e. internal abelian groups in $\bf Top$ ) is not an abelian category. So I'm wondering: Is there a ""suitably well behaved"" subcategory of $\bf Top$ , say $\bf T$ , such that $\bf Ab(T)$ is an abelian category? My first guess was to look for well behaved topological spaces (locally compact Hausdorff, compactly generated Hausdorff, and so on...) Googling a little shows me that compactly generated topological groups are well known animals, but the web seems to lack of a more categorical point of view. Any clue? Thanks in advance.","There are lots of reasons why the category of topological abelian groups (i.e. internal abelian groups in ) is not an abelian category. So I'm wondering: Is there a ""suitably well behaved"" subcategory of , say , such that is an abelian category? My first guess was to look for well behaved topological spaces (locally compact Hausdorff, compactly generated Hausdorff, and so on...) Googling a little shows me that compactly generated topological groups are well known animals, but the web seems to lack of a more categorical point of view. Any clue? Thanks in advance.",\bf Top \bf Top \bf T \bf Ab(T),"['general-topology', 'category-theory', 'topological-groups', 'abelian-categories']"
21,Axiomatization of a Topology using the Boundary,Axiomatization of a Topology using the Boundary,,"The axioms of a topological space are usually stated in the ""open set"" form: A topological space $X$ has a set of subsets $\tau$ whose members satisfy: $\emptyset$ and $X$ are in $\tau$ . $\tau$ is closed under arbitrary unions. $\tau$ is closed under finite intersections. We will call this the usual open set axiomatization of a topological space. The open set axiomatization is probably the most economical, but of course there are other ways as well, such as the Kuratowski closure axioms which axiomatizes the topology using the closure operator. In his note here , Pete L. Clark gives several alternative characterizations of a topology, most of which have details given. It was mentioned, I think originally by Willard, that it is ""possible, but unrewarding to characterize a topology completely by its [boundary]"". I could find no further references on this, and I am wondering how it might be done (unrewarding as it may be). So my question is this: How can a topological space by axiomatized using the boundary operation as the primitive notion? A complete answer should give a list of axioms required for the formulation, as well as a sketch of how they are equivalent to the usual open set formulation.","The axioms of a topological space are usually stated in the ""open set"" form: A topological space has a set of subsets whose members satisfy: and are in . is closed under arbitrary unions. is closed under finite intersections. We will call this the usual open set axiomatization of a topological space. The open set axiomatization is probably the most economical, but of course there are other ways as well, such as the Kuratowski closure axioms which axiomatizes the topology using the closure operator. In his note here , Pete L. Clark gives several alternative characterizations of a topology, most of which have details given. It was mentioned, I think originally by Willard, that it is ""possible, but unrewarding to characterize a topology completely by its [boundary]"". I could find no further references on this, and I am wondering how it might be done (unrewarding as it may be). So my question is this: How can a topological space by axiomatized using the boundary operation as the primitive notion? A complete answer should give a list of axioms required for the formulation, as well as a sketch of how they are equivalent to the usual open set formulation.",X \tau \emptyset X \tau \tau \tau,['general-topology']
22,Nonisomorphic free ultrafilters on $\omega$,Nonisomorphic free ultrafilters on,\omega,"Any bijection from $\Bbb N$ to itself transforms an ultrafilter on $\Bbb N$ to another (isomorphic) ultrafilter.  Any two principal ultrafilters are isomorphic in that sense. For free ultrafilters on $\Bbb N$ , there are $2^{2^{\aleph_0}}$ of them.  Since there are $2^{\aleph_0}$ bijections of $\Bbb N$ to itself, there are also $2^{2^{\aleph_0}}$ isomorphism classes of free ultrafilters on $\Bbb N$ .  So lots of free ultrafilters must be nonisomorphic to each other. Question: Can you give an explicit example or construction of two free ultrafilters on $\Bbb N$ that are not isomorphic?  Assume ZFC. (Added at the suggestion of @bof in the comments below, in case the question proves too difficult to answer directly): Give an explicit example of two filters such that no free ultrafilter extending one of them can be isomorphic to a free ultrafilter extending the other. Can you state a property, preserved by isomorphism, possessed by some but not all free ultrafilters? (1) is as good as the original question as far as I am concerned.","Any bijection from to itself transforms an ultrafilter on to another (isomorphic) ultrafilter.  Any two principal ultrafilters are isomorphic in that sense. For free ultrafilters on , there are of them.  Since there are bijections of to itself, there are also isomorphism classes of free ultrafilters on .  So lots of free ultrafilters must be nonisomorphic to each other. Question: Can you give an explicit example or construction of two free ultrafilters on that are not isomorphic?  Assume ZFC. (Added at the suggestion of @bof in the comments below, in case the question proves too difficult to answer directly): Give an explicit example of two filters such that no free ultrafilter extending one of them can be isomorphic to a free ultrafilter extending the other. Can you state a property, preserved by isomorphism, possessed by some but not all free ultrafilters? (1) is as good as the original question as far as I am concerned.",\Bbb N \Bbb N \Bbb N 2^{2^{\aleph_0}} 2^{\aleph_0} \Bbb N 2^{2^{\aleph_0}} \Bbb N \Bbb N,"['general-topology', 'set-theory', 'filters']"
23,To what extent are homeomorphisms just deformations?,To what extent are homeomorphisms just deformations?,,"Background. It is often said that two spaces are homeomorphic if, roughly speaking, one space can be continuously deformed into the other without any tearing and gluing. It is then emphasized that this is more of a guiding principle than a solid fact. Indeed, a well-known 'counterexample' to this heuristic would be double-twisted Möbius strip $M$ , which is homeomorphic to the cylinder $C$ , but when we visualize the two spaces in $\mathbb{R}^3$ , we find that we cannot deform into each other without tearing. Why does this happen? In a sense this is because $\mathbb{R}^3$ does not have enough room for the desired deformation; there simply aren't enough dimensions to 'untwist' the double twist without tearing things up. This leads us to the following: Preliminary question. Suppose I were to embed $M$ and $C$ in $\mathbb{R}^n$ for some large $n$ . Can I now deform one into the other without tearing or gluing? The answer turns out to be yes, and in fact I believe $n = 4$ already suffices. If you care for the informal proof, read on; if not, scroll down to the main part. Let us start with a suitable embedding of a double twist. This picture visualizes an embedding of the double twist within $\mathbb{R}^4$ , where the first three dimensions are spatial, and the fourth dimension is represented by different colours. (The choice of colours may be unfortunate, but I did not have any other pens.) Now imagine moving the 'left strip' and the 'right strip' closer together, like so. Notice that the 'double twist' starts to resemble a loop. Now, if we move the strips yet closer, they will start to overlap spatially. But notice that the colours will remain different on the overlap so that no actual tearing or gluing occurs. Now keep going until the two strips fully overlap each other. At this point the colors have aligned, so that the twist has turned into a 'loop'. This loop is undesirable, but the solution to that issue is simple. During the proces in which we let the strips overlap, we simply let the size of the loop go to zero. At the very moment that the overlap is complete (and the colors have aligned), the size of the loop reaches, and as such the loop will vanish altogether. 'QED'. To our main question. We see that our counterexample is no longer a counterexample. We might therefore wonder if this is part of a general phenomenon. Let us make this more precise. Let $X$ be a topological space, and let $f : X\to \mathbb{R}^n$ and $g : X \to \mathbb{R}^n$ be two embeddings. Denote by $\varepsilon_{n,m} : \mathbb{R}^n \to \mathbb{R}^{n+m}$ the embedding which sends a point $x$ to $(x,0)$ . Let's say $f$ can be deformed by embeddings into $g$ if there exists an $m$ and a homotopy from $H : X \times I \to \mathbb{R}^{n+m}$ from $\varepsilon_{n,m} \circ f$ to $\varepsilon_{n,m} \circ g$ such that for all $t\in [0,1]$ , the map $H_t : X \to \mathbb{R}^{n+m}$ is a continuous embedding. Question. Suppose $X$ is a reasonable space (say, a compact manifold with boundary). Let $f$ and $g$ be two embeddings of $X$ into some $\mathbb{R}^n$ . Can $f$ always be deformed by embeddings into $g$ ? This question can be generalized and specialized in many ways, so feel free to change some of its details.","Background. It is often said that two spaces are homeomorphic if, roughly speaking, one space can be continuously deformed into the other without any tearing and gluing. It is then emphasized that this is more of a guiding principle than a solid fact. Indeed, a well-known 'counterexample' to this heuristic would be double-twisted Möbius strip , which is homeomorphic to the cylinder , but when we visualize the two spaces in , we find that we cannot deform into each other without tearing. Why does this happen? In a sense this is because does not have enough room for the desired deformation; there simply aren't enough dimensions to 'untwist' the double twist without tearing things up. This leads us to the following: Preliminary question. Suppose I were to embed and in for some large . Can I now deform one into the other without tearing or gluing? The answer turns out to be yes, and in fact I believe already suffices. If you care for the informal proof, read on; if not, scroll down to the main part. Let us start with a suitable embedding of a double twist. This picture visualizes an embedding of the double twist within , where the first three dimensions are spatial, and the fourth dimension is represented by different colours. (The choice of colours may be unfortunate, but I did not have any other pens.) Now imagine moving the 'left strip' and the 'right strip' closer together, like so. Notice that the 'double twist' starts to resemble a loop. Now, if we move the strips yet closer, they will start to overlap spatially. But notice that the colours will remain different on the overlap so that no actual tearing or gluing occurs. Now keep going until the two strips fully overlap each other. At this point the colors have aligned, so that the twist has turned into a 'loop'. This loop is undesirable, but the solution to that issue is simple. During the proces in which we let the strips overlap, we simply let the size of the loop go to zero. At the very moment that the overlap is complete (and the colors have aligned), the size of the loop reaches, and as such the loop will vanish altogether. 'QED'. To our main question. We see that our counterexample is no longer a counterexample. We might therefore wonder if this is part of a general phenomenon. Let us make this more precise. Let be a topological space, and let and be two embeddings. Denote by the embedding which sends a point to . Let's say can be deformed by embeddings into if there exists an and a homotopy from from to such that for all , the map is a continuous embedding. Question. Suppose is a reasonable space (say, a compact manifold with boundary). Let and be two embeddings of into some . Can always be deformed by embeddings into ? This question can be generalized and specialized in many ways, so feel free to change some of its details.","M C \mathbb{R}^3 \mathbb{R}^3 M C \mathbb{R}^n n n = 4 \mathbb{R}^4 X f : X\to \mathbb{R}^n g : X \to \mathbb{R}^n \varepsilon_{n,m} : \mathbb{R}^n \to \mathbb{R}^{n+m} x (x,0) f g m H : X \times I \to \mathbb{R}^{n+m} \varepsilon_{n,m} \circ f \varepsilon_{n,m} \circ g t\in [0,1] H_t : X \to \mathbb{R}^{n+m} X f g X \mathbb{R}^n f g","['general-topology', 'geometry', 'algebraic-topology', 'geometric-topology', 'low-dimensional-topology']"
