,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Evaluate $P.V. \int^{\infty}_{0} \frac{x^\alpha }{x(x+1)} dx $ where $0 < \alpha <1$ [duplicate],Evaluate  where  [duplicate],P.V. \int^{\infty}_{0} \frac{x^\alpha }{x(x+1)} dx  0 < \alpha <1,"This question already has answers here : Closed form for $ \int_0^\infty {\frac{{{x^n}}}{{1 + {x^m}}}dx }$ (11 answers) Closed 7 years ago . Evaluate $$P.V. \int^{\infty}_{0} \frac{x^\alpha }{x(x+1)} dx   $$ where $0 < \alpha <1$ Thm Let $P$ and $Q$ be polynomials of degree $m$ and $n$,respectively, where $n \geq m+2$. If $Q(x)\neq 0$. for $Q$ has a zero of order at most 1 at the origin and $f(z)= \frac{z^\alpha P(z)}{Q(z)}$, where $0 < \alpha <1$ then  $$P.V, \int^{\infty}_0 \frac{x^ \alpha  P(x)}{Q(x)} dx= \frac{2 \pi i}{1- e^{i \alpha 2 \pi }}  \sum^{k}_{j=1} Res [f,z_j] $$ where $z_1,z_2 ,\dots , z_k$ are the nonzero poles of $\frac{P}{Q}$ Attempt Got that $P(x)=1$ where its degree $m=1$ and $q(x)=x(x+1)$ its degree is $n=1$ so it is not the case that $n \geq  m+2$ because $2 \geq 1+2$","This question already has answers here : Closed form for $ \int_0^\infty {\frac{{{x^n}}}{{1 + {x^m}}}dx }$ (11 answers) Closed 7 years ago . Evaluate $$P.V. \int^{\infty}_{0} \frac{x^\alpha }{x(x+1)} dx   $$ where $0 < \alpha <1$ Thm Let $P$ and $Q$ be polynomials of degree $m$ and $n$,respectively, where $n \geq m+2$. If $Q(x)\neq 0$. for $Q$ has a zero of order at most 1 at the origin and $f(z)= \frac{z^\alpha P(z)}{Q(z)}$, where $0 < \alpha <1$ then  $$P.V, \int^{\infty}_0 \frac{x^ \alpha  P(x)}{Q(x)} dx= \frac{2 \pi i}{1- e^{i \alpha 2 \pi }}  \sum^{k}_{j=1} Res [f,z_j] $$ where $z_1,z_2 ,\dots , z_k$ are the nonzero poles of $\frac{P}{Q}$ Attempt Got that $P(x)=1$ where its degree $m=1$ and $q(x)=x(x+1)$ its degree is $n=1$ so it is not the case that $n \geq  m+2$ because $2 \geq 1+2$",,['complex-analysis']
11,Explicit relationship between the complex derivative and the Jacobian of the corresponding 2d real function?,Explicit relationship between the complex derivative and the Jacobian of the corresponding 2d real function?,,"As complex numbers can be represented in the complex plane $\mathbb{C} \cong \mathbb{R}^2$ there are two related notions of derivatives. For a real 2d function with continuous partial derivatives  $ f:\left(   \begin{array}{c}     x \\     y \\   \end{array} \right)  \mapsto \left(   \begin{array}{c}     u \\     v \\   \end{array} \right)  $ the derivative at a point $z_0 = \left(   \begin{array}{c}     x_0 \\     y_0 \\   \end{array} \right) $ is defined as $$ \lim_{h \to 0}\frac{\|f(z_0+h)-f(z_0)-Df(z_0)h \|}{\|h\|} = 0 $$ where $Df$ is the Jacobian $\left(   \begin{array}{cc}     u_x & u_y \\     v_x & v_y \\   \end{array}\right)$ and has due to the Cauchy-Riemann equations the structure  $\left(   \begin{array}{cc}     a & b \\     -b & a \\   \end{array}\right)$ For a complex differentiable function $f(x,y) = u(x,y) + iv(x,y)$ the complex derivative is defined as $$ \lim_{h \to 0}\frac{|f(z_0+h)-f(z_0)-f'(z_0)h |}{|h|}   = \lim_{h \to 0}\left|\frac{f(z_0+h)-f(z_0)}{h} -f'(z_0)\right| = 0 $$ where now $f'(z_0)\in \mathbb{C}$. Comparing the two we have $$ Df(z_0)h \cong f'(z_0)h = f'(z_0)(h_1 + ih_2) $$ On the right hand side, the complex derivative $f'(z_0)$ is just a complex number multiplying $h=h_1 + ih_2$. How can $f'(z_0)$ explicitely be calculated from the partial derivatives that appear in the Jacobian of the corresponding 2d function? From the structure of the Jacobian and interpreting it as the matrix representation of a complex number, my first guess would be that $$ f'(x_0) = a + ib = u_x(x_0) + iu_x(x_0) = v_y(x_0) - iv_x(x_0) $$","As complex numbers can be represented in the complex plane $\mathbb{C} \cong \mathbb{R}^2$ there are two related notions of derivatives. For a real 2d function with continuous partial derivatives  $ f:\left(   \begin{array}{c}     x \\     y \\   \end{array} \right)  \mapsto \left(   \begin{array}{c}     u \\     v \\   \end{array} \right)  $ the derivative at a point $z_0 = \left(   \begin{array}{c}     x_0 \\     y_0 \\   \end{array} \right) $ is defined as $$ \lim_{h \to 0}\frac{\|f(z_0+h)-f(z_0)-Df(z_0)h \|}{\|h\|} = 0 $$ where $Df$ is the Jacobian $\left(   \begin{array}{cc}     u_x & u_y \\     v_x & v_y \\   \end{array}\right)$ and has due to the Cauchy-Riemann equations the structure  $\left(   \begin{array}{cc}     a & b \\     -b & a \\   \end{array}\right)$ For a complex differentiable function $f(x,y) = u(x,y) + iv(x,y)$ the complex derivative is defined as $$ \lim_{h \to 0}\frac{|f(z_0+h)-f(z_0)-f'(z_0)h |}{|h|}   = \lim_{h \to 0}\left|\frac{f(z_0+h)-f(z_0)}{h} -f'(z_0)\right| = 0 $$ where now $f'(z_0)\in \mathbb{C}$. Comparing the two we have $$ Df(z_0)h \cong f'(z_0)h = f'(z_0)(h_1 + ih_2) $$ On the right hand side, the complex derivative $f'(z_0)$ is just a complex number multiplying $h=h_1 + ih_2$. How can $f'(z_0)$ explicitely be calculated from the partial derivatives that appear in the Jacobian of the corresponding 2d function? From the structure of the Jacobian and interpreting it as the matrix representation of a complex number, my first guess would be that $$ f'(x_0) = a + ib = u_x(x_0) + iu_x(x_0) = v_y(x_0) - iv_x(x_0) $$",,['complex-analysis']
12,Value of the integral $\int_0^{2\pi} \log|re^{it}-\zeta| dt$,Value of the integral,\int_0^{2\pi} \log|re^{it}-\zeta| dt,"I am trying to evaluate the integral $$ \frac{1}{2\pi}\int_0^{2\pi} \log|re^{it}-\zeta| dt$$ for $\zeta\in\mathbb{C}$. My approach so far has been to first assume $r\leq\zeta$, since this implies the integrand is the real part of a holomorphic branch of the logarithm, hence harmonic, which gives $$ \frac{1}{2\pi}\int_0^{2\pi} \log|re^{it}-\zeta| dt = \log|\zeta| $$ For the case $r > \zeta$ I would like to conclude $$\frac{1}{2\pi}\int_0^{2\pi} \log|re^{it}-\zeta| dt = \frac{1}{2\pi}\int_0^{2\pi} \log|re^{it}| dt = \log r $$ but I don't quite see why the first equality in this equation should be true. Any help and hints are appreciated! :)","I am trying to evaluate the integral $$ \frac{1}{2\pi}\int_0^{2\pi} \log|re^{it}-\zeta| dt$$ for $\zeta\in\mathbb{C}$. My approach so far has been to first assume $r\leq\zeta$, since this implies the integrand is the real part of a holomorphic branch of the logarithm, hence harmonic, which gives $$ \frac{1}{2\pi}\int_0^{2\pi} \log|re^{it}-\zeta| dt = \log|\zeta| $$ For the case $r > \zeta$ I would like to conclude $$\frac{1}{2\pi}\int_0^{2\pi} \log|re^{it}-\zeta| dt = \frac{1}{2\pi}\int_0^{2\pi} \log|re^{it}| dt = \log r $$ but I don't quite see why the first equality in this equation should be true. Any help and hints are appreciated! :)",,"['integration', 'complex-analysis', 'logarithms']"
13,Spectral decomposition of $L^2(\Gamma \setminus \mathbb{H})$,Spectral decomposition of,L^2(\Gamma \setminus \mathbb{H}),"Let $\Gamma \leq SL(2,\mathbb{R})$ be a discrete subgoup such that the quotient $\Gamma \setminus \mathbb{H}$ is compact (i.e. $\Gamma$ has a compact fundamental domain in the upper half plane $\mathbb{H} \subset \mathbb{C})$. My question concerns the spectral decomposition of the hyperbolic Laplacian  $$\Delta=-y^2(\frac{\partial^2}{\partial x^2}+\frac{\partial^2}{\partial y^2})$$ viewed as an operator in the Hilbert space $L^2=L^2(\Gamma \setminus \mathbb{H})$. I am studying some lecture notes about this topic and I found there a theorem which is confusing to me: $\textbf{Theorem.}$ If $\Gamma \setminus \mathbb{H}$ is compact, then there exists an orthonormal basis of $L^2$ consisting of eigenfunctions of $\Delta$. My problem is that $\Delta$ seems not to be defined on the whole space $L^2$ but only for functions in $L^2$ which are at least $C^2$. My question is whether it is a nontrivial part of the theorem that $L^2 \subset C^2$ or whether the formulation of the theorem is just a bit unprecise. (A more precise formulation I have in mind might be something like this: ... there exists a dense subspace of $L^2$ which has an orthonormal basis consisting of $\Delta$-eigenfunctions. I am not sure about a possible candidate for the dense subspace, but some other references I found on the web suggest it might be the space  $$\{f \in C^{\infty}(\Gamma \setminus \mathbb{H}):f\text{ bounded and }\Delta f\text{ bounded}\}$$  where ""bounded"" probably means ""bounded w.r.t. the $L^2$-norm"".) Any help is appreciated.","Let $\Gamma \leq SL(2,\mathbb{R})$ be a discrete subgoup such that the quotient $\Gamma \setminus \mathbb{H}$ is compact (i.e. $\Gamma$ has a compact fundamental domain in the upper half plane $\mathbb{H} \subset \mathbb{C})$. My question concerns the spectral decomposition of the hyperbolic Laplacian  $$\Delta=-y^2(\frac{\partial^2}{\partial x^2}+\frac{\partial^2}{\partial y^2})$$ viewed as an operator in the Hilbert space $L^2=L^2(\Gamma \setminus \mathbb{H})$. I am studying some lecture notes about this topic and I found there a theorem which is confusing to me: $\textbf{Theorem.}$ If $\Gamma \setminus \mathbb{H}$ is compact, then there exists an orthonormal basis of $L^2$ consisting of eigenfunctions of $\Delta$. My problem is that $\Delta$ seems not to be defined on the whole space $L^2$ but only for functions in $L^2$ which are at least $C^2$. My question is whether it is a nontrivial part of the theorem that $L^2 \subset C^2$ or whether the formulation of the theorem is just a bit unprecise. (A more precise formulation I have in mind might be something like this: ... there exists a dense subspace of $L^2$ which has an orthonormal basis consisting of $\Delta$-eigenfunctions. I am not sure about a possible candidate for the dense subspace, but some other references I found on the web suggest it might be the space  $$\{f \in C^{\infty}(\Gamma \setminus \mathbb{H}):f\text{ bounded and }\Delta f\text{ bounded}\}$$  where ""bounded"" probably means ""bounded w.r.t. the $L^2$-norm"".) Any help is appreciated.",,"['complex-analysis', 'spectral-theory', 'hyperbolic-geometry', 'laplacian', 'automorphic-forms']"
14,Is logarithm the only analytic function such that Re[f(z)]=Re[f(|z|)]?,Is logarithm the only analytic function such that Re[f(z)]=Re[f(|z|)]?,,Complex logarithm has an amazing property: its real part is rotationally invariant in the complex plane: $$\Re\ln z=\Re\ln|z|.$$ But even squaring $\ln$ leads to a non-symmetric real part. So I wonder: is logarithm the only nonconstant analytic function with such property?,Complex logarithm has an amazing property: its real part is rotationally invariant in the complex plane: $$\Re\ln z=\Re\ln|z|.$$ But even squaring $\ln$ leads to a non-symmetric real part. So I wonder: is logarithm the only nonconstant analytic function with such property?,,['complex-analysis']
15,Show that the function $f(z)=\exp\left(\frac{z}{1-\cos z}\right)$ has essential singularity at $z=0$,Show that the function  has essential singularity at,f(z)=\exp\left(\frac{z}{1-\cos z}\right) z=0,At $z=0$ show that the function $f(z)=\exp (\dfrac{z}{1-\cos z})$ has essential singularity. I want to show that the limit does not exist at $z=0$. Put $z=x\to 0$ $\lim_{x\to 0}\exp(\dfrac{x}{1-\cos x})$. Let $y=\exp(\dfrac{x}{1-\cos x})\implies \ln y=\dfrac{x}{1-\cos x}$. Now $\dfrac{x}{1-\cos x}=(0/0)$.so we have $\dfrac{1}{\sin x}\to \infty as x\to 0.$ Hence $y=e^\infty \to \infty$ Put $z=ix\to 0$; $\exp(\dfrac{ix}{1-\cos ix})=\exp(\dfrac{ix}{1-{\dfrac{e^{ix}+e^{-ix}}{2}}})$. I think the above limit tends to $\infty $ as $x\to 0$. I am unable to prove the limit does not exist.,At $z=0$ show that the function $f(z)=\exp (\dfrac{z}{1-\cos z})$ has essential singularity. I want to show that the limit does not exist at $z=0$. Put $z=x\to 0$ $\lim_{x\to 0}\exp(\dfrac{x}{1-\cos x})$. Let $y=\exp(\dfrac{x}{1-\cos x})\implies \ln y=\dfrac{x}{1-\cos x}$. Now $\dfrac{x}{1-\cos x}=(0/0)$.so we have $\dfrac{1}{\sin x}\to \infty as x\to 0.$ Hence $y=e^\infty \to \infty$ Put $z=ix\to 0$; $\exp(\dfrac{ix}{1-\cos ix})=\exp(\dfrac{ix}{1-{\dfrac{e^{ix}+e^{-ix}}{2}}})$. I think the above limit tends to $\infty $ as $x\to 0$. I am unable to prove the limit does not exist.,,"['complex-analysis', 'proof-verification', 'singularity']"
16,how to show that $e^{\pi z}-1 = \pi z e^{\frac{\pi z}{2}}\prod_1^{\infty}(1+\frac{z^2}{4n^2})$?,how to show that ?,e^{\pi z}-1 = \pi z e^{\frac{\pi z}{2}}\prod_1^{\infty}(1+\frac{z^2}{4n^2}),"how to show that $e^{\pi z}-1 = \pi z e^{\frac{\pi z}{2}}\prod_1^{\infty}(1+\frac{z^2}{4n^2})$? I would want to show that $F := \frac{e^{\pi z}-1}{\pi z e^{\frac{\pi z}{2}}}= \prod_1^{\infty}(1+\frac{z^2}{4n^2}) : = G$. Then I want to show that $\frac{F'}{F}= \frac{G'}{G}$, but I do not have any information on $\frac{G'}{G}$","how to show that $e^{\pi z}-1 = \pi z e^{\frac{\pi z}{2}}\prod_1^{\infty}(1+\frac{z^2}{4n^2})$? I would want to show that $F := \frac{e^{\pi z}-1}{\pi z e^{\frac{\pi z}{2}}}= \prod_1^{\infty}(1+\frac{z^2}{4n^2}) : = G$. Then I want to show that $\frac{F'}{F}= \frac{G'}{G}$, but I do not have any information on $\frac{G'}{G}$",,['complex-analysis']
17,Finding the largest possible value of $|f(2)|$ and |f'(1)|?,Finding the largest possible value of  and |f'(1)|?,|f(2)|,"Hi I was doing the following problem: Let $f$ be analytic in the right half plane $\{z\in\mathbb{C}:\text{Re}(z)>0\}$ with $|f(z)|<1$ for all $z$. If $f(1)=0$, (a) What is he largest value of $|f(2)|$? (b) What is the largest possible value of $|f'(1)|$? I got so far the following The transformation $T(z)=\frac{z-1}{z+1}$ maps $P=\{z\in\mathbb{C}:\text{Re}(z)>0\}$ to unit disk and hence $f\circ T^{-1}$ maps the unit disk to itself and $$f\circ T^{-1}(0)=f(T^{-1}(0))=f(1)=0$$ Therefore Schwarz lemma can be applied and by Schwarz lemma we have $|f\circ T^{-1}(z)|\le|z|$ Then $$|f(2)|=|f\circ T^{-1}\circ T(2)|=\Bigl|\:f\circ T^{-1}\Big(\frac{1}{3}\Big)\Bigr|\le\frac{1}{3}$$ Hence the largest possible value will be $\frac{1}{3}$ But I couldn't do part (b). Anyone can help me with that. Any help would be highly appreciated. Thanks in advance.","Hi I was doing the following problem: Let $f$ be analytic in the right half plane $\{z\in\mathbb{C}:\text{Re}(z)>0\}$ with $|f(z)|<1$ for all $z$. If $f(1)=0$, (a) What is he largest value of $|f(2)|$? (b) What is the largest possible value of $|f'(1)|$? I got so far the following The transformation $T(z)=\frac{z-1}{z+1}$ maps $P=\{z\in\mathbb{C}:\text{Re}(z)>0\}$ to unit disk and hence $f\circ T^{-1}$ maps the unit disk to itself and $$f\circ T^{-1}(0)=f(T^{-1}(0))=f(1)=0$$ Therefore Schwarz lemma can be applied and by Schwarz lemma we have $|f\circ T^{-1}(z)|\le|z|$ Then $$|f(2)|=|f\circ T^{-1}\circ T(2)|=\Bigl|\:f\circ T^{-1}\Big(\frac{1}{3}\Big)\Bigr|\le\frac{1}{3}$$ Hence the largest possible value will be $\frac{1}{3}$ But I couldn't do part (b). Anyone can help me with that. Any help would be highly appreciated. Thanks in advance.",,['complex-analysis']
18,Proof of Ramanujan doubly exponential series identity,Proof of Ramanujan doubly exponential series identity,,"Apologies if this has been asked here already. On page 7 of this paper the following formula due to Ramanujan is presented: $$\alpha \sum_{k=0}^\infty e^{-n e^{k\alpha}}=\alpha\left(\frac{1}{2}+\sum_{k=1}^\infty\frac{(-1)^{k-1}n^k}{k!(e^{k\alpha}-1)}\right)-\gamma-\ln{n}+2\sum_{k=1}^\infty\varphi(k\beta)$$ where: $$\varphi(\beta)=\frac{1}{\beta}\Im\left(n^{-i\beta}\Gamma(i\beta+1)\right)$$ and $\alpha, n>0$ , for any $\beta>0$ such that $\alpha\beta=2\pi$ . No proof is presented there although it is mentioned that Poisson's formula can be used, with the note that the proof is 'intricate' (although it seems to imply that Ramanujan used properties of the theta function to prove it). The theorem is also mentioned in this answer , which mentions that the proof can be found here , but like the author of that answer I do not have access to this paper. I have tried to prove this myself, but I have not had luck using the Poisson summation formula directly since I do not know how to find the Fourier transform of $e^{a e^{bt}}$ (although using functions like $e^{t}e^{-e^t}$ I was able to formally find some vaguely similar summation identities involving imaginary parts of gamma functions ). I was wondering whether anyone knows how to prove this formula?","Apologies if this has been asked here already. On page 7 of this paper the following formula due to Ramanujan is presented: where: and , for any such that . No proof is presented there although it is mentioned that Poisson's formula can be used, with the note that the proof is 'intricate' (although it seems to imply that Ramanujan used properties of the theta function to prove it). The theorem is also mentioned in this answer , which mentions that the proof can be found here , but like the author of that answer I do not have access to this paper. I have tried to prove this myself, but I have not had luck using the Poisson summation formula directly since I do not know how to find the Fourier transform of (although using functions like I was able to formally find some vaguely similar summation identities involving imaginary parts of gamma functions ). I was wondering whether anyone knows how to prove this formula?","\alpha \sum_{k=0}^\infty e^{-n e^{k\alpha}}=\alpha\left(\frac{1}{2}+\sum_{k=1}^\infty\frac{(-1)^{k-1}n^k}{k!(e^{k\alpha}-1)}\right)-\gamma-\ln{n}+2\sum_{k=1}^\infty\varphi(k\beta) \varphi(\beta)=\frac{1}{\beta}\Im\left(n^{-i\beta}\Gamma(i\beta+1)\right) \alpha, n>0 \beta>0 \alpha\beta=2\pi e^{a e^{bt}} e^{t}e^{-e^t}","['sequences-and-series', 'complex-analysis', 'gamma-function', 'fourier-transform']"
19,How to choose contour for computing this particular real integral?,How to choose contour for computing this particular real integral?,,"I am trying to solve a exercise from my Complex Analysis book. The exercise says: Show that $\displaystyle\int_0^\infty \frac {\cos(x)}{x^a} \, dx=\Gamma(1-a) \sin \left(\frac{\pi a} 2 \right)$ where $0<a<1.$ I am having trouble in choosing proper contour for this integral. Could someone please explain me how should i choose contour for computing the same integral?","I am trying to solve a exercise from my Complex Analysis book. The exercise says: Show that $\displaystyle\int_0^\infty \frac {\cos(x)}{x^a} \, dx=\Gamma(1-a) \sin \left(\frac{\pi a} 2 \right)$ where $0<a<1.$ I am having trouble in choosing proper contour for this integral. Could someone please explain me how should i choose contour for computing the same integral?",,"['integration', 'complex-analysis', 'improper-integrals']"
20,Proof of continuously differentiable curve arc length,Proof of continuously differentiable curve arc length,,"I was reading Terence Tao's lecture on complex analysis .  This is a question regarding his ""continuity"" solution to the proposition: My question is: Why is $\Omega_{\varepsilon}$ closed? I have quoted the part of the proof. The (7) referred to is as follows.","I was reading Terence Tao's lecture on complex analysis .  This is a question regarding his ""continuity"" solution to the proposition: My question is: Why is $\Omega_{\varepsilon}$ closed? I have quoted the part of the proof. The (7) referred to is as follows.",,"['complex-analysis', 'proof-explanation', 'alternative-proof', 'curves', 'arc-length']"
21,"Polya's theorem on polynomials, ""Proofs from THE BOOK""""","Polya's theorem on polynomials, ""Proofs from THE BOOK""""",,"I have a small question about the proof of the following statement by Pólya from ""Proofs from THE BOOK, Springer 2014"" Let $$f(z) = z^n + b_{n-1}z^{n-1} + \cdots + b_0$$ be a complex polynomial, degree $n\geq 1$, leading coefficient $1$. Associate with $f(z)$ the set $$\mathcal{C} := \{ z\in \mathbb{C}: |f(z)| \leq 2 \}$$ Take any line $L$ in the complex plane and consider the orthogonal projection $\mathcal{C}_L$ of the set $\mathcal{C}$ onto $L$. Then the total length of any such projection never exceeds $4$. The proof says that we can take $L$ as the real axis of the complex plane, by rotation and translation of the plane. My professor wants that I show that the resulting (after the rotation / translation) $\mathcal{C}'$ is again of the form $\{z \in \mathbb{C} : |g(z)| \leq 2\}$ for some complex polynomial $g$ with degree $n\geq 1$ and leading coefficient $1$, in this way we can wlog assume that $L=$ real axis, $\mathcal{C}_L = \mathcal{R} = \{ x \in \mathbb{R} : x + iy \in \mathcal{C'}\text{ for some }y\in\mathbb{R} \}$, and continue the proof using another theorem: Theorem : Let $f(z)$ be a complex polynomial of degree $n\geq 1$, and leading coefficient $1$. Set $\mathcal{C}$ as above and let $\mathcal{R}$ be the orthogonal projection of $\mathcal{C}$ onto the real axis. Then there are intervals $I_1,\cdots,I_t$ on the real line which together cover $\mathcal{R}$ and satisfy $l(I_1) + \cdots + l(I_t)\leq 4$ How can I show this? Which form has it?","I have a small question about the proof of the following statement by Pólya from ""Proofs from THE BOOK, Springer 2014"" Let $$f(z) = z^n + b_{n-1}z^{n-1} + \cdots + b_0$$ be a complex polynomial, degree $n\geq 1$, leading coefficient $1$. Associate with $f(z)$ the set $$\mathcal{C} := \{ z\in \mathbb{C}: |f(z)| \leq 2 \}$$ Take any line $L$ in the complex plane and consider the orthogonal projection $\mathcal{C}_L$ of the set $\mathcal{C}$ onto $L$. Then the total length of any such projection never exceeds $4$. The proof says that we can take $L$ as the real axis of the complex plane, by rotation and translation of the plane. My professor wants that I show that the resulting (after the rotation / translation) $\mathcal{C}'$ is again of the form $\{z \in \mathbb{C} : |g(z)| \leq 2\}$ for some complex polynomial $g$ with degree $n\geq 1$ and leading coefficient $1$, in this way we can wlog assume that $L=$ real axis, $\mathcal{C}_L = \mathcal{R} = \{ x \in \mathbb{R} : x + iy \in \mathcal{C'}\text{ for some }y\in\mathbb{R} \}$, and continue the proof using another theorem: Theorem : Let $f(z)$ be a complex polynomial of degree $n\geq 1$, and leading coefficient $1$. Set $\mathcal{C}$ as above and let $\mathcal{R}$ be the orthogonal projection of $\mathcal{C}$ onto the real axis. Then there are intervals $I_1,\cdots,I_t$ on the real line which together cover $\mathcal{R}$ and satisfy $l(I_1) + \cdots + l(I_t)\leq 4$ How can I show this? Which form has it?",,"['complex-analysis', 'polynomials']"
