,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Show that $f(x,y)= \|x-y\|_2^2$ is differentiable",Show that  is differentiable,"f(x,y)= \|x-y\|_2^2","Problem : Show that $f: \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$ with $f(x,y)=\|x-y\|_2^2$ is differentiable and compute its differential at every point in the domain of $f$ Note : $\| \cdot \|_2$ denotes the euclidian norm $d(x,y)_2 =\sqrt{\sum\limits_{i=1}^n (x_i-y_i)^2}$ One exercise I found in Zorich Analysis II . I am however in general clueless on how to show that a function is differentiable. Of course there is always the brute force way such as computing the Jacobian-Matrix and discuss its entries, however that might be a little bit difficult with the above mapping since $f: \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$, that would be one hell of a matrix to compute. I found that most people enjoy working with this definition of differentiability in $\mathbb{R}^n$ $f(x)=f(x_0)+A(x-x_0)+\|x-x_0\|\alpha (x)$ where $\alpha: U \to \mathbb{R}^n$ such that $\lim\limits_{x \to x_0} \alpha (x)=0$ and $A$ is a linear function. I understand that the above is only a slight variation of: Def : $f$ is at $x_0$ differentiable $\iff \exists A: \mathbb{R}^m \to \mathbb{R}^n: \displaystyle \lim_{x \to x_0} \frac{f(x)-f(x_0)-A(x-x_0)}{\|x-x_0\|}=0 $ In C.T. Michaels Analysis II the author mentions that by the definition nothing is known about the linear mapping $A$, however in most cases $A$ can easily be found by computing the Jacobian-Matrix and then verifying the definition with that Matrix. I have read a couple of entries on this website where people attempt to show that a function is differentiable or not at some generic point. But to be honest it all seemed a bit like Voodoo-Magic to me. Question : I am not primarily interested in the solution to this exercise but in the thought process one would have to show that $f$ defined as above is differentiable: Where do you start? Is there something in specific you have to notice about the function beforehand? Like symmetry, roots or anything to start discussing its differential. Is it a lot of lucky guessing and in the end succeeding after a lot of failed attempts? Or is there something like a 'most natural attempt' to generally solve such exercises.","Problem : Show that $f: \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$ with $f(x,y)=\|x-y\|_2^2$ is differentiable and compute its differential at every point in the domain of $f$ Note : $\| \cdot \|_2$ denotes the euclidian norm $d(x,y)_2 =\sqrt{\sum\limits_{i=1}^n (x_i-y_i)^2}$ One exercise I found in Zorich Analysis II . I am however in general clueless on how to show that a function is differentiable. Of course there is always the brute force way such as computing the Jacobian-Matrix and discuss its entries, however that might be a little bit difficult with the above mapping since $f: \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$, that would be one hell of a matrix to compute. I found that most people enjoy working with this definition of differentiability in $\mathbb{R}^n$ $f(x)=f(x_0)+A(x-x_0)+\|x-x_0\|\alpha (x)$ where $\alpha: U \to \mathbb{R}^n$ such that $\lim\limits_{x \to x_0} \alpha (x)=0$ and $A$ is a linear function. I understand that the above is only a slight variation of: Def : $f$ is at $x_0$ differentiable $\iff \exists A: \mathbb{R}^m \to \mathbb{R}^n: \displaystyle \lim_{x \to x_0} \frac{f(x)-f(x_0)-A(x-x_0)}{\|x-x_0\|}=0 $ In C.T. Michaels Analysis II the author mentions that by the definition nothing is known about the linear mapping $A$, however in most cases $A$ can easily be found by computing the Jacobian-Matrix and then verifying the definition with that Matrix. I have read a couple of entries on this website where people attempt to show that a function is differentiable or not at some generic point. But to be honest it all seemed a bit like Voodoo-Magic to me. Question : I am not primarily interested in the solution to this exercise but in the thought process one would have to show that $f$ defined as above is differentiable: Where do you start? Is there something in specific you have to notice about the function beforehand? Like symmetry, roots or anything to start discussing its differential. Is it a lot of lucky guessing and in the end succeeding after a lot of failed attempts? Or is there something like a 'most natural attempt' to generally solve such exercises.",,"['calculus', 'real-analysis', 'multivariable-calculus', 'self-learning', 'intuition']"
63,Finding a partial derivative of a double summation. [closed],Finding a partial derivative of a double summation. [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question How to find $$\frac{\partial T }{ \partial {\dot q_i}},$$ given that $$T= \sum_i\sum_j{\alpha_{ij}\dot q_i\dot q_j}?$$","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question How to find $$\frac{\partial T }{ \partial {\dot q_i}},$$ given that $$T= \sum_i\sum_j{\alpha_{ij}\dot q_i\dot q_j}?$$",,['multivariable-calculus']
64,"Prove that $\exists x_0 \in D$ such that $f(x_0) = (0,0)$",Prove that  such that,"\exists x_0 \in D f(x_0) = (0,0)","Here's the question (from last quarter's final): Define $D$ to be the closed unit disk, that is $D = \{(x_1,x_2):x_1^2 + x_2^2 \leq 1\}$. Let $f:D \to \mathbb{R}^2$ be a $C^1$ mapping.  If $f'(x)$ is invertible for all $x \in D$ and   $$ |f(x) - x| \leq \frac 13, \quad x \in D $$   prove that there exists a point $x_0 \in D$ such that $f(x_0) = (0,0)$. Thoughts so far: clearly, the inverse function theorem applies, so that $f^{-1}$ can be defined in the neighborhood of any point.  Furthermore, the inequality applies so that $$ |x - f^{-1}(x)| \leq \frac 13, \quad x \in f(D)  $$ I'm not sure how any of this would allow me to show that $0 \in f(D)$, so I'm pretty much stuck for now. Any input, be it a gentle nudge or full solution, would be very much appreciated. EDIT: As copper.hat points out, the Brouwer fixed-point theorem makes quick work of this problem.  However, I am still looking for a solution ""in the spirit of the question"", hopefully one that uses the existence of an inverse in  the neighborhood of each point.","Here's the question (from last quarter's final): Define $D$ to be the closed unit disk, that is $D = \{(x_1,x_2):x_1^2 + x_2^2 \leq 1\}$. Let $f:D \to \mathbb{R}^2$ be a $C^1$ mapping.  If $f'(x)$ is invertible for all $x \in D$ and   $$ |f(x) - x| \leq \frac 13, \quad x \in D $$   prove that there exists a point $x_0 \in D$ such that $f(x_0) = (0,0)$. Thoughts so far: clearly, the inverse function theorem applies, so that $f^{-1}$ can be defined in the neighborhood of any point.  Furthermore, the inequality applies so that $$ |x - f^{-1}(x)| \leq \frac 13, \quad x \in f(D)  $$ I'm not sure how any of this would allow me to show that $0 \in f(D)$, so I'm pretty much stuck for now. Any input, be it a gentle nudge or full solution, would be very much appreciated. EDIT: As copper.hat points out, the Brouwer fixed-point theorem makes quick work of this problem.  However, I am still looking for a solution ""in the spirit of the question"", hopefully one that uses the existence of an inverse in  the neighborhood of each point.",,"['real-analysis', 'multivariable-calculus']"
65,Show that $f$ is harmonic,Show that  is harmonic,f,"Let us consider the function: $$ f(α,β) \equiv \sum_{n = 1}^{\infty}\left(-1\right)^{n - 1}\left[% {n^{2\alpha - 1} - 1 \over n^{\alpha}}\,\cos\left(\beta\ln\left(n\right)\right) \right] $$ My question is: Show that $f$ is harmonic $\quad\forall\ s = \alpha + \beta\,{\rm i}\quad$ with $\quad 0 < \alpha < 1$.","Let us consider the function: $$ f(α,β) \equiv \sum_{n = 1}^{\infty}\left(-1\right)^{n - 1}\left[% {n^{2\alpha - 1} - 1 \over n^{\alpha}}\,\cos\left(\beta\ln\left(n\right)\right) \right] $$ My question is: Show that $f$ is harmonic $\quad\forall\ s = \alpha + \beta\,{\rm i}\quad$ with $\quad 0 < \alpha < 1$.",,"['multivariable-calculus', 'proof-verification', 'riemann-zeta', 'harmonic-functions', 'zeta-functions']"
66,How to Calculate the Volume of Revolution without the Shell method or the Disk method,How to Calculate the Volume of Revolution without the Shell method or the Disk method,,"Given the function $f=e^x$, calculate the volume as it revolves around the $x$-axis from $x=0$ to $x=2$. Now, I know that it is easy to calculate the volume using the Shell method, but is there another way to do it? Can we 'extrend' it into three dimentions, more functions and use triple and double integrals instead? I want to do it with more integrals (and perhaps more functions) as I find it to be much more satisfying to do so.","Given the function $f=e^x$, calculate the volume as it revolves around the $x$-axis from $x=0$ to $x=2$. Now, I know that it is easy to calculate the volume using the Shell method, but is there another way to do it? Can we 'extrend' it into three dimentions, more functions and use triple and double integrals instead? I want to do it with more integrals (and perhaps more functions) as I find it to be much more satisfying to do so.",,"['calculus', 'integration', 'multivariable-calculus', 'volume']"
67,proving that $\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a}$ is the normal to the plane.,proving that  is the normal to the plane.,\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a},"$P$, $Q$, and $R$ are points in $ \mathbb{R}^3 $ which are not on the same line. if $\vec{a} = \vec{OP}$, $\vec{b} = \vec{OQ}$, and $\vec{c} = \vec{OR}$, show that  $\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a}$ is perpendicular to the plane containing $P$, $Q$, and $R$. So far, I have defined: $\vec{a} = <a_1, a_2, a_3> , \vec{b} = <b_1, b_2, b_3> , \vec{c} = <c_1, c_2, c_3> $ The lines spanning between the points a, b, and c. $ \vec{ab} = <b_1 - a_1, b_2 - a_2, b_3 - a_3> $ $ \vec{bc} = <c_1 - b_1, c_2 - b_2, c_3 - b_3> $ $ \vec{ca} = <a_1 - c_1, a_2 - c_2, a_3 - c_3> $ The perpendicular lines to the planes ab, bc, and ca. $ \vec{a \times b} = <a_2b_3 - a_3b_2, a_3b_1 - a_1b_3, a_1b_2 - a_2b_1> $ $ \vec{b \times c} = <b_2c_3 - b_3c_2, b_3c_1 - b_1c_3, b_1c_2 - b_2c_1> $ $ \vec{c \times a} = <c_2a_3 - c_3a_2, c_3a_1 - c_1a_3, c_1a_2 - c_2a_1> $ Adding them I get: $ <a_2b_3 + b_2c_3 + c_2a_3 - a_3b_2 - b_3c_2 - c_3a_2, a_3b_1 + b_3c_1 + c_3a_1 - a_1b_3 - b_1c_3 - c_1a_3, a_1b_2 + b_1c_2 + c_1a_2 - a_2b_1 - b_2c_1 - c_2a_1> $ Dot-producting the vectors $\vec{ab}$, $\vec{bc}$, and$\vec{ca}$ with the vectors $\vec{a \times b}$, $\vec{b \times c}$, and $\vec{c \times a}$ expands like crazy. What I have been going for so far is that since vectors $\vec{ab}$, $\vec{bc}$, and$\vec{ca}$ make up the plane, if I dot product each one with the cross-product, $\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a}$, it should result in zero, or at least everything cancelling out since this is supposed to be the perpendicular to the plane. Maybe I'm just tired, but it doesn't seem to be resulting in that. I feel like I'm getting close, but not quite getting the result that I am looking for. What exactly am I missing? Am I going in the right direction even or is there something completely obvious that I am missing?","$P$, $Q$, and $R$ are points in $ \mathbb{R}^3 $ which are not on the same line. if $\vec{a} = \vec{OP}$, $\vec{b} = \vec{OQ}$, and $\vec{c} = \vec{OR}$, show that  $\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a}$ is perpendicular to the plane containing $P$, $Q$, and $R$. So far, I have defined: $\vec{a} = <a_1, a_2, a_3> , \vec{b} = <b_1, b_2, b_3> , \vec{c} = <c_1, c_2, c_3> $ The lines spanning between the points a, b, and c. $ \vec{ab} = <b_1 - a_1, b_2 - a_2, b_3 - a_3> $ $ \vec{bc} = <c_1 - b_1, c_2 - b_2, c_3 - b_3> $ $ \vec{ca} = <a_1 - c_1, a_2 - c_2, a_3 - c_3> $ The perpendicular lines to the planes ab, bc, and ca. $ \vec{a \times b} = <a_2b_3 - a_3b_2, a_3b_1 - a_1b_3, a_1b_2 - a_2b_1> $ $ \vec{b \times c} = <b_2c_3 - b_3c_2, b_3c_1 - b_1c_3, b_1c_2 - b_2c_1> $ $ \vec{c \times a} = <c_2a_3 - c_3a_2, c_3a_1 - c_1a_3, c_1a_2 - c_2a_1> $ Adding them I get: $ <a_2b_3 + b_2c_3 + c_2a_3 - a_3b_2 - b_3c_2 - c_3a_2, a_3b_1 + b_3c_1 + c_3a_1 - a_1b_3 - b_1c_3 - c_1a_3, a_1b_2 + b_1c_2 + c_1a_2 - a_2b_1 - b_2c_1 - c_2a_1> $ Dot-producting the vectors $\vec{ab}$, $\vec{bc}$, and$\vec{ca}$ with the vectors $\vec{a \times b}$, $\vec{b \times c}$, and $\vec{c \times a}$ expands like crazy. What I have been going for so far is that since vectors $\vec{ab}$, $\vec{bc}$, and$\vec{ca}$ make up the plane, if I dot product each one with the cross-product, $\vec{a} \times \vec{b} + \vec{b} \times \vec{c} + \vec{c} \times \vec{a}$, it should result in zero, or at least everything cancelling out since this is supposed to be the perpendicular to the plane. Maybe I'm just tired, but it doesn't seem to be resulting in that. I feel like I'm getting close, but not quite getting the result that I am looking for. What exactly am I missing? Am I going in the right direction even or is there something completely obvious that I am missing?",,['multivariable-calculus']
68,Lagrange Multipliers where no solutions(s) satisfy the constraints,Lagrange Multipliers where no solutions(s) satisfy the constraints,,"$f(x) = x-y$ subject to constraint $x^2-y^2=2$ Using the method of Lagrange Multipliers, we get: $(1, -1) = \lambda(2x, -2y)$ which gives $x=y$ but this does not satisfy $x^2-y^2=2$ Is this because the Lagrange method is not applicable here? Or is it valid for the Lagrange method to not produce any solutions?","$f(x) = x-y$ subject to constraint $x^2-y^2=2$ Using the method of Lagrange Multipliers, we get: $(1, -1) = \lambda(2x, -2y)$ which gives $x=y$ but this does not satisfy $x^2-y^2=2$ Is this because the Lagrange method is not applicable here? Or is it valid for the Lagrange method to not produce any solutions?",,['multivariable-calculus']
69,How to find the second derivative of an implicit function?,How to find the second derivative of an implicit function?,,"We know from multivariable calculus that if $y(x)$ is a function given implicitly by the equation $F(x,y) = 0$, then $$ \frac{dy}{dx} = -\frac{F_x}{F_y} \tag{1} $$ This is quickly proved by applying the multivariable chain rule to $\frac{d}{dx}F(x,y(x))=0$. There is also a formula for the second derivative of $y$, but it is more complicated: $$\frac{d^2 y}{dx^2} = -\frac{F_{xx}F^2_y - 2F_{xy}F_xF_y+F_{yy}F^2_x}{F^3_y} \tag{2}$$ How is the formula (2) derived?","We know from multivariable calculus that if $y(x)$ is a function given implicitly by the equation $F(x,y) = 0$, then $$ \frac{dy}{dx} = -\frac{F_x}{F_y} \tag{1} $$ This is quickly proved by applying the multivariable chain rule to $\frac{d}{dx}F(x,y(x))=0$. There is also a formula for the second derivative of $y$, but it is more complicated: $$\frac{d^2 y}{dx^2} = -\frac{F_{xx}F^2_y - 2F_{xy}F_xF_y+F_{yy}F^2_x}{F^3_y} \tag{2}$$ How is the formula (2) derived?",,"['multivariable-calculus', 'partial-derivative', 'implicit-differentiation']"
70,Maximize the volume of a rectangular box in the first octant with one vertex in the plane $x+2y+3z=3$,Maximize the volume of a rectangular box in the first octant with one vertex in the plane,x+2y+3z=3,"Find the volume of the largest rectangular box in the first octant with the three faces in the coordinate planes and one vertex in the plane $x+2y+3z=3$. Now I know that $V=xyz$ and I have set $$V=xy\left(1-\frac{x}{3}-\frac{2y}{3}\right).$$ After I take the partial derivatives with respect to $x$ and $y$, I am not sure what to do. Any help would be great! Thanks.","Find the volume of the largest rectangular box in the first octant with the three faces in the coordinate planes and one vertex in the plane $x+2y+3z=3$. Now I know that $V=xyz$ and I have set $$V=xy\left(1-\frac{x}{3}-\frac{2y}{3}\right).$$ After I take the partial derivatives with respect to $x$ and $y$, I am not sure what to do. Any help would be great! Thanks.",,"['multivariable-calculus', 'optimization']"
71,"An equation of the plane that passes through the line of intersection of $x − z = 1$ and $y + 4z = 1$, and is perpendicular to $x + y − 2z = 2$","An equation of the plane that passes through the line of intersection of  and , and is perpendicular to",x − z = 1 y + 4z = 1 x + y − 2z = 2,"Find an equation of the plane. The plane that passes through the line of intersection of the planes  $x − z = 1$ and $y + 4z = 1$  and is perpendicular to the plane  $x + y − 2z = 2$. I keep getting the answer of $7x-y+5z=6$ and I am told that it is wrong. I do not understand what I am doing wrong. I have the 1st normal vector to be $\langle 1,0,-1\rangle$ and the second normal vector to be $\langle0,1,4\rangle$ and when I did a cross product on them, I got $\langle1,-4,1\rangle$ to be the direction of the line. I then got a 2nd vector parallel to the desired plane as $\langle1,1,-2\rangle$ since its perpendicular to $x+y-2z=2$ I got a normal plane by the cross product of the 2 normal vectors and the result was $\langle 7,-1,5\rangle$ Then I plugged $\langle7,-1,5\rangle$ into the scalar equation of the plane for $\langle a,b,c\rangle$ and used the point $(1,1,0) $ and for my final answer I got $7x-y+5z=6$ I need help figuring out where I went wrong.","Find an equation of the plane. The plane that passes through the line of intersection of the planes  $x − z = 1$ and $y + 4z = 1$  and is perpendicular to the plane  $x + y − 2z = 2$. I keep getting the answer of $7x-y+5z=6$ and I am told that it is wrong. I do not understand what I am doing wrong. I have the 1st normal vector to be $\langle 1,0,-1\rangle$ and the second normal vector to be $\langle0,1,4\rangle$ and when I did a cross product on them, I got $\langle1,-4,1\rangle$ to be the direction of the line. I then got a 2nd vector parallel to the desired plane as $\langle1,1,-2\rangle$ since its perpendicular to $x+y-2z=2$ I got a normal plane by the cross product of the 2 normal vectors and the result was $\langle 7,-1,5\rangle$ Then I plugged $\langle7,-1,5\rangle$ into the scalar equation of the plane for $\langle a,b,c\rangle$ and used the point $(1,1,0) $ and for my final answer I got $7x-y+5z=6$ I need help figuring out where I went wrong.",,['multivariable-calculus']
72,How do you determine whether a curve uses arc length as a parameter?,How do you determine whether a curve uses arc length as a parameter?,,"I know how to find arc length because it's simply a matter of plugging in values into a formula: s(t) = $\int_a^t |v(u)|\,du$ But given an equation r(t), how do I show whether or not the curves use arc length as a parameter? e.g) $r(t) = <2 \cos{t}, 2 \sin{t}>$ for $0 \leq t \leq 2\pi$ I did some calculating and figured this much out: $$v(t) = \left< -2\sin{t}, 2\cos{t}\right >$$ $$|v(t)| = 2$$ $$s(t) = 2t$$ Any examples or tips?","I know how to find arc length because it's simply a matter of plugging in values into a formula: s(t) = $\int_a^t |v(u)|\,du$ But given an equation r(t), how do I show whether or not the curves use arc length as a parameter? e.g) $r(t) = <2 \cos{t}, 2 \sin{t}>$ for $0 \leq t \leq 2\pi$ I did some calculating and figured this much out: $$v(t) = \left< -2\sin{t}, 2\cos{t}\right >$$ $$|v(t)| = 2$$ $$s(t) = 2t$$ Any examples or tips?",,"['calculus', 'multivariable-calculus']"
73,"Callahan's Advanced Calculus: A Geometric View vs Hubbard's Vector C, L A, and Di Forms vs Ad- Calculus: A Differential Forms Approach by Edwards","Callahan's Advanced Calculus: A Geometric View vs Hubbard's Vector C, L A, and Di Forms vs Ad- Calculus: A Differential Forms Approach by Edwards",,"My friend has given me the chance to get one of the books mentioned in the title of this question for free. I've learned single variable calculus. Which one of these books do you think would best serve my purposes, which are learning deeply multivariable calculus from scratch with physical intuition?","My friend has given me the chance to get one of the books mentioned in the title of this question for free. I've learned single variable calculus. Which one of these books do you think would best serve my purposes, which are learning deeply multivariable calculus from scratch with physical intuition?",,"['multivariable-calculus', 'reference-request', 'soft-question', 'advice']"
74,How to compute the gradient of a quadratic form? [duplicate],How to compute the gradient of a quadratic form? [duplicate],,"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 3 years ago . Let scalar field $f : \mathbb{R}^n \to \mathbb{R}$ be given by $$f(x) = x^TA^TAx - \lambda( x^T x - 1)$$ where $A$ is an $n \times n$ matrix and $\lambda$ is a scalar. How to compute the gradient $\nabla f$ ? I know that it would be the Jacobian matrix (or gradient), but is there a faster way to compute it rather than writing out everything in terms of components and taking partial derivatives? The reason I ask is my classmate, when we considered this function in class, was able to compute the derivative as $A^T A x - \lambda x$ rather quickly.","This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 3 years ago . Let scalar field be given by where is an matrix and is a scalar. How to compute the gradient ? I know that it would be the Jacobian matrix (or gradient), but is there a faster way to compute it rather than writing out everything in terms of components and taking partial derivatives? The reason I ask is my classmate, when we considered this function in class, was able to compute the derivative as rather quickly.",f : \mathbb{R}^n \to \mathbb{R} f(x) = x^TA^TAx - \lambda( x^T x - 1) A n \times n \lambda \nabla f A^T A x - \lambda x,"['multivariable-calculus', 'derivatives', 'quadratic-forms', 'scalar-fields']"
75,Difference between Scalar field and a multivariable Function?,Difference between Scalar field and a multivariable Function?,,If a scalar field gives out a normal number for every orders pairs what's the difference between it and a function.,If a scalar field gives out a normal number for every orders pairs what's the difference between it and a function.,,"['multivariable-calculus', 'functions', 'vector-spaces']"
76,Derivative of positive part of a function,Derivative of positive part of a function,,"Let $f,g: A \to \mathbb{R}$ be two continuous functions defined on a compact subset $A \subset R^{2}$. Define $H:\mathbb{R}^{+} \to \mathbb{R}$ by $$H(\epsilon):=\int\int_{A}(f+\epsilon g)^{+}\mathrm{d}y\mathrm{d}x$$ where the plus superscript represents the positive part of a function, i.e. $$(f+\epsilon g)^{+} = \mathrm{max}_{(x,y) \in A} \{f+\epsilon g,0\}$$ Strictly prove (by using definition of derivative) that $H$ is differentiable at $\epsilon=0$ and calculate $H'(0)$. My approach: We have $$\lim_{\delta \to 0}\frac{H(\delta)-H(0)}{\delta} =\lim_{\delta \to 0}\int\int_{A} \frac{(f+\delta g)^{+}-f^{+}}{\delta}\mathrm{d}y\mathrm{d}x =\lim_{\delta \to 0}\int\int_{A} \frac{\delta g+|f+\delta g|-|f|}{2\delta}\mathrm{d}y\mathrm{d}x = \lim_{\delta \to 0}\int\int_{A} \frac{g}{2}+\frac{|f+\delta g|-|f|}{2\delta}\mathrm{d}y\mathrm{d}x $$ Note I have used $f^{+}=\frac{|f|+f}{2}$ for converting the positive parts to absolute values. Then I tried to use triangle inequality to squeeze the limit, e.g. $$\frac{g}{2}+ \frac{|f+\delta g|-|f|}{2\delta} \leq \frac{g}{2}+ \frac{|f|+|\delta g|-|f|}{2\delta} =g^{+}$$ and similarly one can show $-g^{-} =\mathrm{min}_{(x,y)\in A}\{g,0\}$ to be a lower bound. But these bounds are not sharp enough for computing the limit.","Let $f,g: A \to \mathbb{R}$ be two continuous functions defined on a compact subset $A \subset R^{2}$. Define $H:\mathbb{R}^{+} \to \mathbb{R}$ by $$H(\epsilon):=\int\int_{A}(f+\epsilon g)^{+}\mathrm{d}y\mathrm{d}x$$ where the plus superscript represents the positive part of a function, i.e. $$(f+\epsilon g)^{+} = \mathrm{max}_{(x,y) \in A} \{f+\epsilon g,0\}$$ Strictly prove (by using definition of derivative) that $H$ is differentiable at $\epsilon=0$ and calculate $H'(0)$. My approach: We have $$\lim_{\delta \to 0}\frac{H(\delta)-H(0)}{\delta} =\lim_{\delta \to 0}\int\int_{A} \frac{(f+\delta g)^{+}-f^{+}}{\delta}\mathrm{d}y\mathrm{d}x =\lim_{\delta \to 0}\int\int_{A} \frac{\delta g+|f+\delta g|-|f|}{2\delta}\mathrm{d}y\mathrm{d}x = \lim_{\delta \to 0}\int\int_{A} \frac{g}{2}+\frac{|f+\delta g|-|f|}{2\delta}\mathrm{d}y\mathrm{d}x $$ Note I have used $f^{+}=\frac{|f|+f}{2}$ for converting the positive parts to absolute values. Then I tried to use triangle inequality to squeeze the limit, e.g. $$\frac{g}{2}+ \frac{|f+\delta g|-|f|}{2\delta} \leq \frac{g}{2}+ \frac{|f|+|\delta g|-|f|}{2\delta} =g^{+}$$ and similarly one can show $-g^{-} =\mathrm{min}_{(x,y)\in A}\{g,0\}$ to be a lower bound. But these bounds are not sharp enough for computing the limit.",,"['real-analysis', 'multivariable-calculus']"
77,"What is meant by $C^{k,a}$?",What is meant by ?,"C^{k,a}","Will somebody please explain to me what is meant by the notation $C^{k,a}$ ? It is similar to $C^k$ in the sense that it classifies some property of a function (ex. $C^2$ ==> twice continuously differentiable), in my case a curve. Help much appreciated.","Will somebody please explain to me what is meant by the notation $C^{k,a}$ ? It is similar to $C^k$ in the sense that it classifies some property of a function (ex. $C^2$ ==> twice continuously differentiable), in my case a curve. Help much appreciated.",,"['real-analysis', 'differential-geometry', 'multivariable-calculus']"
78,"Is the point $(3, 2, −1, 4, 1)$ in the open ball $B^{5}$ $((1, 2, −4, 2, 3), 3)?$",Is the point  in the open ball,"(3, 2, −1, 4, 1) B^{5} ((1, 2, −4, 2, 3), 3)?","This is question 11 from the text here . Is the point $(3, 2, −1, 4, 1)$ in the open ball $B^5 ((1, 2, −4, 2, 3), 3)$? In my attempt to solve this question, I took the point, subtracted each corresponding component from the ball's center, and then summed the squares of these values: $$(3-1)^2+(2-2)^2+(-1-(-4))^2+(4-2)^2+(1-3)^2=21$$ Because $21>r^2$, that is $21>9$, I concluded that the point is not in the open ball.  However, the correct answer is yes, the point is inside the open ball.  (Answers are posted here ) For reference (because it might help explain my confusion) this is the definition of an open ball from the book: The set of all points $(x_1, x_2,...,x_n )$ in $\mathbb{R}^n$ which satisfy the inequality   $(x_1 − p_1 )^2 + (x_2 − p_2)^2 +...+ (x_n − p_n )^2 < r^2$   (1.1.15)   is called an open n-dimensional ball with radius r and center p, which we denote $B^n(\textbf{p},r)$. Can someone help me figure out where I am going wrong?  Thanks! Update: I contacted the author of this textbook, Dan Sloughter, and he promptly corrected the answer guide.  Also, I was using an outdated version of the book/answers.  In case anyone needs them in the future, the updated links are: http://www.synechism.org/wp/the-calculus-of-functions-of-several-variables/ and http://dananne.org/dw/doku.php?id=cfsv:cfsv","This is question 11 from the text here . Is the point $(3, 2, −1, 4, 1)$ in the open ball $B^5 ((1, 2, −4, 2, 3), 3)$? In my attempt to solve this question, I took the point, subtracted each corresponding component from the ball's center, and then summed the squares of these values: $$(3-1)^2+(2-2)^2+(-1-(-4))^2+(4-2)^2+(1-3)^2=21$$ Because $21>r^2$, that is $21>9$, I concluded that the point is not in the open ball.  However, the correct answer is yes, the point is inside the open ball.  (Answers are posted here ) For reference (because it might help explain my confusion) this is the definition of an open ball from the book: The set of all points $(x_1, x_2,...,x_n )$ in $\mathbb{R}^n$ which satisfy the inequality   $(x_1 − p_1 )^2 + (x_2 − p_2)^2 +...+ (x_n − p_n )^2 < r^2$   (1.1.15)   is called an open n-dimensional ball with radius r and center p, which we denote $B^n(\textbf{p},r)$. Can someone help me figure out where I am going wrong?  Thanks! Update: I contacted the author of this textbook, Dan Sloughter, and he promptly corrected the answer guide.  Also, I was using an outdated version of the book/answers.  In case anyone needs them in the future, the updated links are: http://www.synechism.org/wp/the-calculus-of-functions-of-several-variables/ and http://dananne.org/dw/doku.php?id=cfsv:cfsv",,['multivariable-calculus']
