,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A lower bound for an arithmetic function,A lower bound for an arithmetic function,,"Let $N \in \mathbb{N}$ such that $\phi(N) \sim N$, where $\phi$ is the Euler's totient function. Let $A \subset [N] := \{1, 2, \ldots, N\}$. For $n \in \mathbb{N}$ define the function $$ C_A(n) = \#\{ k \in [N] \mid (k, n) = 1 \text{ and } k \in A\}. $$ In particular $C_A(1) = \#A$. Assuming that $\#A \sim N$, can we give a good lower bound to the sum $$ S_A(N) = \sum_{d \mid N} C_A(d) $$ in terms of $\#A$ and $N$? Note that $C_A(n) \leq C_A(d)$ whenever $d \mid n$; hence we can get a lower bound $$ S_A(N) \geq \#A + (\tau(N)-1) C_A(N), $$ where $\tau(N)$ is the number of distinct divisors of $N$ (pull out the term with $d = 1$ and use the inequality on the remaining terms). Since $\#A \sim N$ and $\phi(N) \sim N$, it is to be expected that $C_A(N) > 0$. Nevertheless this bound seems crude to me. I think there should be something better (preferably only in terms of $\#A$ and $N$ if this is possible). Update: Greg Martin's answer made me realize that things could be generalized a little. Proposition: Let $N \in \mathbb{N}$ and let $A \subseteq [N] := \{1, \ldots, N\}$.   Let $D$ be a subset of the positive divisors of $N$.   Write $\#A = \delta(N)N$ and $\phi(N) = r(N)N$ for some functions $\delta, r : \mathbb{N} \to (0, 1]$. If $\delta(N) + r(N) > 1$, then  $$ \sum_{d \in D} C_A(d) >  N\sum_{d \in D} \dfrac{\phi(d)}{d} - \#D \phi(N). $$ In particular, if $\delta(N) \sim \delta$ is a constant and $r(N) \sim 1$, then the above inequality holds for all such $N$ large enough. Proof: Observe that  \begin{align*}  C_A(d) &= N \dfrac{\phi(d)}{d} - \#\{\text{integers coprime to $d$ but not in $A$}  \}\\  & \geq N\dfrac{\phi(d)}{d} - \#\{\text{integers in } [N] \text{ not in } A\}\\  &= N\dfrac{\phi(d)}{d} - (N - \#A).   \end{align*}  Thus  \begin{align*}  \sum_{d \in D} C_A(d) \geq N \sum_{d \in D} \dfrac{\phi(d)}{d} - \#D(N - \#A).  \end{align*}  Now the result follows by noticing that   $$  \#D(N - \#A) = \#DN(1 - \delta(N)) < \#DNr(N) = \#D\phi(N).  $$ QED Question: When can we guarantee that $C_A(N) > 0$? In the case that $r(N) \sim r$ and $\delta(N) \sim \delta$ are constants such that $r + \delta \leq 1$, can we get a similar result? That is can we show there exists a subset $D$ of divisors of $N$ for which the inequality of the proposition is satisfied? Note that in the proof I merely used the fact that $C_A(d) \geq N\dfrac{\phi(d)}{d} - (N - \#A)$ on every single divisor $d \in D$. This seems crude to me and I think could be improved.","Let $N \in \mathbb{N}$ such that $\phi(N) \sim N$, where $\phi$ is the Euler's totient function. Let $A \subset [N] := \{1, 2, \ldots, N\}$. For $n \in \mathbb{N}$ define the function $$ C_A(n) = \#\{ k \in [N] \mid (k, n) = 1 \text{ and } k \in A\}. $$ In particular $C_A(1) = \#A$. Assuming that $\#A \sim N$, can we give a good lower bound to the sum $$ S_A(N) = \sum_{d \mid N} C_A(d) $$ in terms of $\#A$ and $N$? Note that $C_A(n) \leq C_A(d)$ whenever $d \mid n$; hence we can get a lower bound $$ S_A(N) \geq \#A + (\tau(N)-1) C_A(N), $$ where $\tau(N)$ is the number of distinct divisors of $N$ (pull out the term with $d = 1$ and use the inequality on the remaining terms). Since $\#A \sim N$ and $\phi(N) \sim N$, it is to be expected that $C_A(N) > 0$. Nevertheless this bound seems crude to me. I think there should be something better (preferably only in terms of $\#A$ and $N$ if this is possible). Update: Greg Martin's answer made me realize that things could be generalized a little. Proposition: Let $N \in \mathbb{N}$ and let $A \subseteq [N] := \{1, \ldots, N\}$.   Let $D$ be a subset of the positive divisors of $N$.   Write $\#A = \delta(N)N$ and $\phi(N) = r(N)N$ for some functions $\delta, r : \mathbb{N} \to (0, 1]$. If $\delta(N) + r(N) > 1$, then  $$ \sum_{d \in D} C_A(d) >  N\sum_{d \in D} \dfrac{\phi(d)}{d} - \#D \phi(N). $$ In particular, if $\delta(N) \sim \delta$ is a constant and $r(N) \sim 1$, then the above inequality holds for all such $N$ large enough. Proof: Observe that  \begin{align*}  C_A(d) &= N \dfrac{\phi(d)}{d} - \#\{\text{integers coprime to $d$ but not in $A$}  \}\\  & \geq N\dfrac{\phi(d)}{d} - \#\{\text{integers in } [N] \text{ not in } A\}\\  &= N\dfrac{\phi(d)}{d} - (N - \#A).   \end{align*}  Thus  \begin{align*}  \sum_{d \in D} C_A(d) \geq N \sum_{d \in D} \dfrac{\phi(d)}{d} - \#D(N - \#A).  \end{align*}  Now the result follows by noticing that   $$  \#D(N - \#A) = \#DN(1 - \delta(N)) < \#DNr(N) = \#D\phi(N).  $$ QED Question: When can we guarantee that $C_A(N) > 0$? In the case that $r(N) \sim r$ and $\delta(N) \sim \delta$ are constants such that $r + \delta \leq 1$, can we get a similar result? That is can we show there exists a subset $D$ of divisors of $N$ for which the inequality of the proposition is satisfied? Note that in the proof I merely used the fact that $C_A(d) \geq N\dfrac{\phi(d)}{d} - (N - \#A)$ on every single divisor $d \in D$. This seems crude to me and I think could be improved.",,"['number-theory', 'prime-numbers', 'fourier-analysis', 'analytic-number-theory', 'mobius-inversion']"
11,Linear independence of primitive Dirichlet characters and convolution,Linear independence of primitive Dirichlet characters and convolution,,"This is not an exercise but merely a question I have. Fix $N \in \mathbb{N}$ and suppose there exist some values $a_k \in \mathbb{C}$, for $k \in \mathbb{Z}_N$, such that  $$ \sum_{k \in \mathbb{Z}_N} a_k \chi(m - k) = 0 $$ for every $m \in \mathbb{Z}_N$ and every primitive Dirichlet character $\chi$ modulo $N$. Prove or disprove that each $a_k = 0$ for every $k \in (\mathbb{Z}/N\mathbb{Z})^\times$. Thanks!","This is not an exercise but merely a question I have. Fix $N \in \mathbb{N}$ and suppose there exist some values $a_k \in \mathbb{C}$, for $k \in \mathbb{Z}_N$, such that  $$ \sum_{k \in \mathbb{Z}_N} a_k \chi(m - k) = 0 $$ for every $m \in \mathbb{Z}_N$ and every primitive Dirichlet character $\chi$ modulo $N$. Prove or disprove that each $a_k = 0$ for every $k \in (\mathbb{Z}/N\mathbb{Z})^\times$. Thanks!",,"['number-theory', 'fourier-analysis', 'analytic-number-theory', 'convolution', 'characters']"
12,Special Case of Composite mersenne number mod p,Special Case of Composite mersenne number mod p,,"We want to investigate if a composite mersenne number $p|2^{qb}-1$ where $p\nmid2^q-1$ ,$q,p$ are primes, $p=1+6qb,\ qb\equiv1(mod64) $ and $b$ is an odd number. In general for  $$\begin{align*} x^n\equiv1&\pmod p\\\ \end{align*}$$ The distinct solutions are $$ g^{j(p-1)/d},\ \text{for}\ j=0,1,2\ldots,d-1. $$ where $d=\gcd(n,p-1)$ and there are $d$ solutions. Applying this to our special case $x=2^q,n=b \  $we get the number of solutions as $d=\gcd(n,p-1)=gcd(b,6qb)=b$ and the solutions are  $$ g^{j6q},\ \text{for}\ j=1,2\ldots,b-1. $$ Finally we get $2^q\equiv\ g^{j6q}(mod \ 1+6qb)\\$ This is how far we got can anybody help? Note: We know If $p|2^{qb}-1$ then $p^2|2^{qb}-1$, so $p^2|(2^{qb}-1)/(2^{q}-1)$","We want to investigate if a composite mersenne number $p|2^{qb}-1$ where $p\nmid2^q-1$ ,$q,p$ are primes, $p=1+6qb,\ qb\equiv1(mod64) $ and $b$ is an odd number. In general for  $$\begin{align*} x^n\equiv1&\pmod p\\\ \end{align*}$$ The distinct solutions are $$ g^{j(p-1)/d},\ \text{for}\ j=0,1,2\ldots,d-1. $$ where $d=\gcd(n,p-1)$ and there are $d$ solutions. Applying this to our special case $x=2^q,n=b \  $we get the number of solutions as $d=\gcd(n,p-1)=gcd(b,6qb)=b$ and the solutions are  $$ g^{j6q},\ \text{for}\ j=1,2\ldots,b-1. $$ Finally we get $2^q\equiv\ g^{j6q}(mod \ 1+6qb)\\$ This is how far we got can anybody help? Note: We know If $p|2^{qb}-1$ then $p^2|2^{qb}-1$, so $p^2|(2^{qb}-1)/(2^{q}-1)$",,"['number-theory', 'elementary-number-theory']"
13,Approximate a large number with perfect powers,Approximate a large number with perfect powers,,"I'm dealing with number theory now and I have an interesting question.  Every number can be approximated with two perfect powers, where perfect power is a number in form $$a^b$$$$a,b \geq 2, a,b \in \mathbb N $$ My question is, how close can I approximate a given number? The number is huge.... So what can be smallest interval which contains the given number and its bounds are perfect powers? Thank you!","I'm dealing with number theory now and I have an interesting question.  Every number can be approximated with two perfect powers, where perfect power is a number in form $$a^b$$$$a,b \geq 2, a,b \in \mathbb N $$ My question is, how close can I approximate a given number? The number is huge.... So what can be smallest interval which contains the given number and its bounds are perfect powers? Thank you!",,"['number-theory', 'perfect-powers']"
14,Simple Method of Solution of $X^p+Y^p=(X+1)^p$,Simple Method of Solution of,X^p+Y^p=(X+1)^p,I am looking for simple prove of non existence of solution of $$X^p+Y^p=(X+1)^p$$ for $p>2$ I know it is partial case of Fermat Last Theorem. But I am looking for simple method without going into the complex part of group theory and algebra. I have simply found from the Fermat Little Theorem that $$Y\equiv1\pmod p$$ But this the maximum I was able to get. Is there any idea how to solve this using simple methods?,I am looking for simple prove of non existence of solution of $$X^p+Y^p=(X+1)^p$$ for $p>2$ I know it is partial case of Fermat Last Theorem. But I am looking for simple method without going into the complex part of group theory and algebra. I have simply found from the Fermat Little Theorem that $$Y\equiv1\pmod p$$ But this the maximum I was able to get. Is there any idea how to solve this using simple methods?,,"['number-theory', 'diophantine-equations']"
15,Proving that there exist products of $a_k \equiv 1 \pmod {a_i}$ [closed],Proving that there exist products of  [closed],a_k \equiv 1 \pmod {a_i},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $n>2$ be an integer. Prove that there exist numbers $a_1, a_2, \ldots ,a_n$ such that   $$a_1a_2\cdots \widehat{a_i}\cdots a_n \equiv  1 \pmod{a_i}$$   for $i=1,2,3,\ldots,n$. Here $\widehat{a_i}$ means that $a_i$ is omitted. Thank you!!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $n>2$ be an integer. Prove that there exist numbers $a_1, a_2, \ldots ,a_n$ such that   $$a_1a_2\cdots \widehat{a_i}\cdots a_n \equiv  1 \pmod{a_i}$$   for $i=1,2,3,\ldots,n$. Here $\widehat{a_i}$ means that $a_i$ is omitted. Thank you!!",,"['number-theory', 'contest-math', 'congruences']"
16,Extend a map to a 1-cocycle,Extend a map to a 1-cocycle,,"Let $\Gamma=PSL(2,\mathbb{Z})$ be the modular group with the usual presentation $\Gamma=\langle S,U,T|\ S^2=U^3=1, T=US\rangle$ where $S=\left(\begin{smallmatrix}0&-1\\1&0\end{smallmatrix}\right)$, $U=\left(\begin{smallmatrix}1&-1\\1&0\end{smallmatrix}\right)$ and $T=\left(\begin{smallmatrix}1&1\\1&0\end{smallmatrix}\right)$. Then $\Gamma$ acts on the vector space $V$ of polynomials of degree $\leq k$ for an even positive integer $k$ by $$P|_k\gamma=(cx+d)^kP\left(\frac{ax+b}{cx+d}\right), \qquad \gamma=\left(\begin{smallmatrix}a&b\\c&d\end{smallmatrix}\right)\in \Gamma.$$ A 1-cocyle is a map $f:\Gamma \rightarrow V$ such that $f(\gamma_1\gamma_2)=f(\gamma_1)|\gamma_2+f(\gamma_2) \ \forall \gamma_1,\ \gamma_2 \in \Gamma $. Suppose $f:\Gamma \rightarrow V$ is a map such that $f(T)=0$, $f(S)=Q$ with $Q+Q|S=0, \ Q+Q|U+Q|U^2=0$ then can one extend $f$ to a 1-cocycle?","Let $\Gamma=PSL(2,\mathbb{Z})$ be the modular group with the usual presentation $\Gamma=\langle S,U,T|\ S^2=U^3=1, T=US\rangle$ where $S=\left(\begin{smallmatrix}0&-1\\1&0\end{smallmatrix}\right)$, $U=\left(\begin{smallmatrix}1&-1\\1&0\end{smallmatrix}\right)$ and $T=\left(\begin{smallmatrix}1&1\\1&0\end{smallmatrix}\right)$. Then $\Gamma$ acts on the vector space $V$ of polynomials of degree $\leq k$ for an even positive integer $k$ by $$P|_k\gamma=(cx+d)^kP\left(\frac{ax+b}{cx+d}\right), \qquad \gamma=\left(\begin{smallmatrix}a&b\\c&d\end{smallmatrix}\right)\in \Gamma.$$ A 1-cocyle is a map $f:\Gamma \rightarrow V$ such that $f(\gamma_1\gamma_2)=f(\gamma_1)|\gamma_2+f(\gamma_2) \ \forall \gamma_1,\ \gamma_2 \in \Gamma $. Suppose $f:\Gamma \rightarrow V$ is a map such that $f(T)=0$, $f(S)=Q$ with $Q+Q|S=0, \ Q+Q|U+Q|U^2=0$ then can one extend $f$ to a 1-cocycle?",,"['number-theory', 'homological-algebra', 'modular-forms', 'group-cohomology']"
17,Finding first n so nth fibonacci is c modulo p,Finding first n so nth fibonacci is c modulo p,,"This is a question I stumbled upon in an online programming contest archive. The problem statement is simple, given $c \equiv F(n)$ mod $P$ and $P$, where $P$ is a prime of form 5$k$ + 1 or 5$k$ - 1, (or P mod 10 being square number) , we have to find the minimal $n$. I solved the problem using the fact that under this constraint of $P$, $\phi$ is defined over $Z_{p}$.   In other words, the quadratic congruence $x^2 \equiv x + 1 $ mod $P$ has a root $\phi$ (the other one being $P - \phi$). Then, using using Binet's formula and considering two cases that $n$ is odd or even, I reduced the equation into a quadratic equation involving $\phi^n$. From this value of $\phi^n$, I found $n$ using Baby-step Giant-step algorithm. There would be two values for $\phi^n$, hence I'd have two values of $n$ at maximum. When $n$ is considered odd, we'd find another two values of $n$ at most. Finally, the minimum value of $n$ was taken. Any idea how to solve the problem when $P$ is any prime? When $\sqrt5$ is not defined over  $Z_{p}$, any way to tackle this problem?","This is a question I stumbled upon in an online programming contest archive. The problem statement is simple, given $c \equiv F(n)$ mod $P$ and $P$, where $P$ is a prime of form 5$k$ + 1 or 5$k$ - 1, (or P mod 10 being square number) , we have to find the minimal $n$. I solved the problem using the fact that under this constraint of $P$, $\phi$ is defined over $Z_{p}$.   In other words, the quadratic congruence $x^2 \equiv x + 1 $ mod $P$ has a root $\phi$ (the other one being $P - \phi$). Then, using using Binet's formula and considering two cases that $n$ is odd or even, I reduced the equation into a quadratic equation involving $\phi^n$. From this value of $\phi^n$, I found $n$ using Baby-step Giant-step algorithm. There would be two values for $\phi^n$, hence I'd have two values of $n$ at maximum. When $n$ is considered odd, we'd find another two values of $n$ at most. Finally, the minimum value of $n$ was taken. Any idea how to solve the problem when $P$ is any prime? When $\sqrt5$ is not defined over  $Z_{p}$, any way to tackle this problem?",,"['number-theory', 'fibonacci-numbers']"
18,Is the Champernowne constant an automatic number?,Is the Champernowne constant an automatic number?,,"The Champernowne constant in base $b \geq 2$ is obtained by concatenating the $b$-ary expansion of every integer. For example, in base $10$ this is $$ 0.123456789101112131415\dotsc $$ Question: Is the sequence of $b$-ary digits of the base $b$ Champernowne constant automatic ? My guess is no, but I don't know enough about this to give a definitive answer. Note: Automatic numbers, i.e. numbers whose sequence of digits in some base $b$ is automatic, can very well be irrational. For example the $2$-ary number whose sequence of digits is the Thue-Morse sequence is irrational. Even more, in 2007 Adamczewski and Bugeaud proved that every automatic number is either rational or transcendental.","The Champernowne constant in base $b \geq 2$ is obtained by concatenating the $b$-ary expansion of every integer. For example, in base $10$ this is $$ 0.123456789101112131415\dotsc $$ Question: Is the sequence of $b$-ary digits of the base $b$ Champernowne constant automatic ? My guess is no, but I don't know enough about this to give a definitive answer. Note: Automatic numbers, i.e. numbers whose sequence of digits in some base $b$ is automatic, can very well be irrational. For example the $2$-ary number whose sequence of digits is the Thue-Morse sequence is irrational. Even more, in 2007 Adamczewski and Bugeaud proved that every automatic number is either rational or transcendental.",,"['number-theory', 'automata', 'finite-automata']"
19,Prime - composite numbers,Prime - composite numbers,,"Let $n>2$ a natural number. We define the following sets: $$S=\{1 \leq a \leq n : (a,n)=1, a^{n-1} \not\equiv 1\pmod n\} \\ T=\{1 \leq b \leq n : (b,n)=1, b^{n-1} \equiv 1 \pmod n\}$$ Are there prime numbers $n$ for which $S \neq \varnothing$ ? Are there composite numbers $n$ for which $S=\varnothing$ ? Explain. If $S \neq \varnothing$ , show that $|S| \geq \frac{\phi(n)}{2}$ . Hint: Show that $T$ is a subgrub of $(\mathbb{Z}/n\mathbb{Z})^{\star}$ . Which is the order? $$$$ For the first one, for a prime $n$ , according to Fermat's theorem we have that $a^{n-1} \equiv 1 \pmod n$ , so for all primes it stands that $S=\varnothing$ , or not?? Could you give me some hints for the other questions??","Let a natural number. We define the following sets: Are there prime numbers for which ? Are there composite numbers for which ? Explain. If , show that . Hint: Show that is a subgrub of . Which is the order? For the first one, for a prime , according to Fermat's theorem we have that , so for all primes it stands that , or not?? Could you give me some hints for the other questions??","n>2 S=\{1 \leq a \leq n : (a,n)=1, a^{n-1} \not\equiv 1\pmod n\} \\ T=\{1 \leq b \leq n : (b,n)=1, b^{n-1} \equiv 1 \pmod n\} n S \neq \varnothing n S=\varnothing S \neq \varnothing |S| \geq \frac{\phi(n)}{2} T (\mathbb{Z}/n\mathbb{Z})^{\star}  n a^{n-1} \equiv 1 \pmod n S=\varnothing","['abstract-algebra', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
20,Show an intersection of Galois groups is trivial,Show an intersection of Galois groups is trivial,,"Let $L/K$ be a finite abelian extension of number fields, and for an extension of places $w/v$ consider the local Artin map $\Phi: K_v^{\ast} \rightarrow Gal(L_w/K_v)$, defined via the global Artin map on the ideles.  Let $\pi$ be a uniformizer for $K_v$, $E$ the maximal unramified extension of $K_v$ in $L_w$, and $F$ the fixed field of the subgroup of $Gal(L_w/K_v)$ generated by $\Phi(\pi)$.  Note that the restriction of $\Phi(\pi)$ to $E$ generates the Galois group of $E/K_v$. It's not difficult to show that $$K_v = E \cap F$$ but I would really like to show that also $$L_w = EF$$ or in other words the intersection of $Gal(L_w/E)$ and $Gal(L_w/F)$ is $1$.  I'm interested in this because this is the last step I need to do in a proof that the local Artin map is defined independently of the global fields inducing it. This proposition should be true (it is an analogue of a similar argument for infinite abelian extensions I saw in Caessels and Frohlich). I'm having trouble using the fact that $E$ is maximal .  Any ideas?","Let $L/K$ be a finite abelian extension of number fields, and for an extension of places $w/v$ consider the local Artin map $\Phi: K_v^{\ast} \rightarrow Gal(L_w/K_v)$, defined via the global Artin map on the ideles.  Let $\pi$ be a uniformizer for $K_v$, $E$ the maximal unramified extension of $K_v$ in $L_w$, and $F$ the fixed field of the subgroup of $Gal(L_w/K_v)$ generated by $\Phi(\pi)$.  Note that the restriction of $\Phi(\pi)$ to $E$ generates the Galois group of $E/K_v$. It's not difficult to show that $$K_v = E \cap F$$ but I would really like to show that also $$L_w = EF$$ or in other words the intersection of $Gal(L_w/E)$ and $Gal(L_w/F)$ is $1$.  I'm interested in this because this is the last step I need to do in a proof that the local Artin map is defined independently of the global fields inducing it. This proposition should be true (it is an analogue of a similar argument for infinite abelian extensions I saw in Caessels and Frohlich). I'm having trouble using the fact that $E$ is maximal .  Any ideas?",,"['number-theory', 'algebraic-number-theory', 'p-adic-number-theory', 'class-field-theory']"
21,Archimedean places of a number field,Archimedean places of a number field,,Let $K$ be a number field with an Archimedean absolute value $|\cdot |$ and let $\bar{K}$ be the completion of $K$ wrt this valuation. Then $\bar{K}\cong \mathbb R $ or $\mathbb C$. My question is: Does this imply that the Archimedean places of $K$ correspond bijectively to the real embeddings $K\hookrightarrow \mathbb R$ and complex conjugate pairs of embeddings $K\hookrightarrow \mathbb C$? Are there other ways to show this? Thank you for your help!,Let $K$ be a number field with an Archimedean absolute value $|\cdot |$ and let $\bar{K}$ be the completion of $K$ wrt this valuation. Then $\bar{K}\cong \mathbb R $ or $\mathbb C$. My question is: Does this imply that the Archimedean places of $K$ correspond bijectively to the real embeddings $K\hookrightarrow \mathbb R$ and complex conjugate pairs of embeddings $K\hookrightarrow \mathbb C$? Are there other ways to show this? Thank you for your help!,,"['number-theory', 'algebraic-number-theory', 'valuation-theory']"
22,Roadmap to $p$-adic numbers: where a self-learner should look for references,Roadmap to -adic numbers: where a self-learner should look for references,p,"TL;DR at the end of the question. I’m currently trying to learn as much as possible about p-adic numbers. I’m not sure what is the most fascinating part of the theory, but the use of the adjective “p-adic” is quite wide-spread (I am aware of p-adic quantum mechanics, functional analysis or differential equations). I would like to collect in one place materials that are worth reading and covering these numbers. It’s not surprising that in the internet it’s possible to find an introduction, but most of these documents don’t present everything and I am looking need research tools useful for a scientist. Unfortunately people at my university tend to be interested in analytical branches of maths, that’s why I’m posting here. It seems that p-adic numbers remain quite unknown – even when building $\mathbb R$, the completion of $\mathbb Q$ with respect to usual absolute value, one rarely mentions that it’s possible to define another norm and get another field in the process, namely $\mathbb Q_p$. In my opinion books are the best source of knowledge. I already skimmed through four texts: p-adic numbers by F. Gouvea, p-adic Numbers, Analysis and $\zeta$-Functions by N. Koblitz, p-adic Analysis by A. Robert and last, but not least, p-adic Analyisis and Mathematical Physics by Vladimirov, Volovich and Zelenov. The problem is that they aren’t quite compatible with each other. For example, Gouvea states that it’s hard to define an integral, Koblitz says that the p-adc integral should be the limit of Riemann sums: $$\int f\mu = \lim_N \sum_{a + (p^N) \subset X} f(x_{a,N}) \mu(a+(p^N))$$ as $a$ ranges from $0$ to $p^N – 1$ and $\mu$ is a p-adic measure – a distribution whose values are bounded by some constant for compact-open $U \subset X$). Robert admits that the Volkenborn integral will be more suitable, the last book defines normalized Haar measure that is invariant  with respect to shifts and then develops the theory of integration in $\mathbb Q_p^n$. (I'm not sure if it's not similar to the point of view of Koblitz). I’m also interested in reading articles (recently I have found Does it really converge? and it is pretty interesting) or learning the main theorems (by now I have discovered four: Ostrowski’s about absolute values on $Q$, Strassman’s about zeroes of power series, Hensel’s lemma and Hasse-Minkowski theorem about local-global principle - what are more?). I’m not familiar with advanced algebraic number theory (what are the adeles?!) but don’t struggle with topology or algebra at undergraduate level. I would appreciate any recommendations for further hints how to gentle expand my knowledge. Final note: I'm aware of this question , but the answers aren't satisfying me: I don't speak French and dislike analysis. TL;DR: I'm looking for materials (books, articles) about $p$-adic numbers at nonelementary level (possibly) suitable for an undergraduate, something more challenging than (usually recommended) book by Gouvea.","TL;DR at the end of the question. I’m currently trying to learn as much as possible about p-adic numbers. I’m not sure what is the most fascinating part of the theory, but the use of the adjective “p-adic” is quite wide-spread (I am aware of p-adic quantum mechanics, functional analysis or differential equations). I would like to collect in one place materials that are worth reading and covering these numbers. It’s not surprising that in the internet it’s possible to find an introduction, but most of these documents don’t present everything and I am looking need research tools useful for a scientist. Unfortunately people at my university tend to be interested in analytical branches of maths, that’s why I’m posting here. It seems that p-adic numbers remain quite unknown – even when building $\mathbb R$, the completion of $\mathbb Q$ with respect to usual absolute value, one rarely mentions that it’s possible to define another norm and get another field in the process, namely $\mathbb Q_p$. In my opinion books are the best source of knowledge. I already skimmed through four texts: p-adic numbers by F. Gouvea, p-adic Numbers, Analysis and $\zeta$-Functions by N. Koblitz, p-adic Analysis by A. Robert and last, but not least, p-adic Analyisis and Mathematical Physics by Vladimirov, Volovich and Zelenov. The problem is that they aren’t quite compatible with each other. For example, Gouvea states that it’s hard to define an integral, Koblitz says that the p-adc integral should be the limit of Riemann sums: $$\int f\mu = \lim_N \sum_{a + (p^N) \subset X} f(x_{a,N}) \mu(a+(p^N))$$ as $a$ ranges from $0$ to $p^N – 1$ and $\mu$ is a p-adic measure – a distribution whose values are bounded by some constant for compact-open $U \subset X$). Robert admits that the Volkenborn integral will be more suitable, the last book defines normalized Haar measure that is invariant  with respect to shifts and then develops the theory of integration in $\mathbb Q_p^n$. (I'm not sure if it's not similar to the point of view of Koblitz). I’m also interested in reading articles (recently I have found Does it really converge? and it is pretty interesting) or learning the main theorems (by now I have discovered four: Ostrowski’s about absolute values on $Q$, Strassman’s about zeroes of power series, Hensel’s lemma and Hasse-Minkowski theorem about local-global principle - what are more?). I’m not familiar with advanced algebraic number theory (what are the adeles?!) but don’t struggle with topology or algebra at undergraduate level. I would appreciate any recommendations for further hints how to gentle expand my knowledge. Final note: I'm aware of this question , but the answers aren't satisfying me: I don't speak French and dislike analysis. TL;DR: I'm looking for materials (books, articles) about $p$-adic numbers at nonelementary level (possibly) suitable for an undergraduate, something more challenging than (usually recommended) book by Gouvea.",,['number-theory']
