,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Homomorphism from $S_4$ to $S_6$,Homomorphism from  to,S_4 S_6,"I was asked the question There are $6$ subsets of order $2$ of $\{1,2,3,4\}$ . Any element of $S_4$ permutes these subsets. Show that the resulting homomorphism from $S_4$ to $S_6$ is injective and its image lies in $A_6$ . Now, I can understand that any element of $S_4$ permutes some of the elements of order $2$ , and that gives us a permutation of $S_6$ . But, I can't seem to have a strong grasp of how the permutation of $S_4$ is influencing the permutation of $S_6$ . So, I can't figure out why two different permutations of $S_4$ can't take us to the same permutation of $S_6$ . Please help in this. Also, I can see that since we are only considering the two element subsets, there's already a sense of parity introduced in the system. But, how can we mathematically show that all of these permutations of $S_4$ only gives us even permutations?","I was asked the question There are subsets of order of . Any element of permutes these subsets. Show that the resulting homomorphism from to is injective and its image lies in . Now, I can understand that any element of permutes some of the elements of order , and that gives us a permutation of . But, I can't seem to have a strong grasp of how the permutation of is influencing the permutation of . So, I can't figure out why two different permutations of can't take us to the same permutation of . Please help in this. Also, I can see that since we are only considering the two element subsets, there's already a sense of parity introduced in the system. But, how can we mathematically show that all of these permutations of only gives us even permutations?","6 2 \{1,2,3,4\} S_4 S_4 S_6 A_6 S_4 2 S_6 S_4 S_6 S_4 S_6 S_4","['group-theory', 'permutations', 'finite-groups', 'symmetric-groups', 'group-homomorphism']"
85,Homomorphism between $ S_n $ and the group of Automorphisms of a group of direct product,Homomorphism between  and the group of Automorphisms of a group of direct product, S_n ,"here I am referring to the Problem 8 of the Exercise for Section 5.1 from Dummit Foote. The problem refers to the previous problem which reads: Let $ G_{1},\dots,G_{n} $ be groups and let $ \sigma\in S_{n} $ be fixed. Prove that the map $$ \varphi_{\sigma}:G_{1}\times \dots\times G_{n}\to G_{\sigma^{-1}(1)}\times \dots\times G_{\sigma^{-1}(n)} $$ defined by $$ \varphi_{\sigma}(g_1,\dots,g_n)=\big(g_{\sigma^{-1}(1)},\dots,g_{\sigma^{-1}(n)}\big) $$ is an isomorphism. Now problem 8 reads as the following: In the above exercise, let $ G_1=\dots=G_{n} $ , and call $ G=G_1\times \dots\times G_{n} $ . Then show that for every permutation $ \sigma\in S_{n} $ , the map $ \varphi_{\sigma} $ is an automorphism on $ G $ . Also show that the map $ \sigma\mapsto\varphi_{\sigma} $ is an injective homomorphism of $ S_{n} $ into $ \mathscr{A}(G) $ , where $ \mathscr{A}(G) $ is the group of automorphisms of $ G $ . I am having trouble with the homomorphism part. I know that I am making a very silly mistake, but cannot find the same. My argument is the following: For any arbitrary element $ (g_1,\dots,g_n)\in G $ and for arbitrary permutations $ \sigma,\tau\in S_n $ , we have $$\begin{align} 		\varphi_{\sigma\circ\tau}(g_1,\dots,g_n)	&=	\big(g_{(\sigma\circ\tau)^{-1}(1)}, \dots,g_{(\sigma\circ\tau)^{-1}(n)}\big)\\ 		&=	\big(g_{(\tau^{-1}\circ\sigma^{-1})(1)},\dots,g_{(\tau^{-1}\circ\sigma^{-1})(n)}\big)\\ 		&=	\big(g_{(\tau^{-1}(\sigma^{-1})(1))},\dots,g_{(\tau^{-1}(\sigma^{-1})(n))}\big)\\ 		&=	\varphi_{\tau}\big(g_{\sigma^{-1}(1)},\dots,g_{\sigma^{-1}(n)}\big)\\ 		&=	\varphi_{\tau}\big(\varphi_{\sigma}(g_1,\dots,g_n)\big)\\ 		&=	(\varphi_{\tau}\circ\varphi_{\sigma})(g_1,\dots,g_n). 	\end{align}$$ Therefore, $ \varphi_{\sigma\circ\tau}=\varphi_{\tau}\circ\varphi_{\sigma} $ . So, the order of the maps has reversed. I cannot seem to find a mistake. Please help.","here I am referring to the Problem 8 of the Exercise for Section 5.1 from Dummit Foote. The problem refers to the previous problem which reads: Let be groups and let be fixed. Prove that the map defined by is an isomorphism. Now problem 8 reads as the following: In the above exercise, let , and call . Then show that for every permutation , the map is an automorphism on . Also show that the map is an injective homomorphism of into , where is the group of automorphisms of . I am having trouble with the homomorphism part. I know that I am making a very silly mistake, but cannot find the same. My argument is the following: For any arbitrary element and for arbitrary permutations , we have Therefore, . So, the order of the maps has reversed. I cannot seem to find a mistake. Please help."," G_{1},\dots,G_{n}   \sigma\in S_{n}   \varphi_{\sigma}:G_{1}\times \dots\times G_{n}\to G_{\sigma^{-1}(1)}\times \dots\times G_{\sigma^{-1}(n)}   \varphi_{\sigma}(g_1,\dots,g_n)=\big(g_{\sigma^{-1}(1)},\dots,g_{\sigma^{-1}(n)}\big)   G_1=\dots=G_{n}   G=G_1\times \dots\times G_{n}   \sigma\in S_{n}   \varphi_{\sigma}   G   \sigma\mapsto\varphi_{\sigma}   S_{n}   \mathscr{A}(G)   \mathscr{A}(G)   G   (g_1,\dots,g_n)\in G   \sigma,\tau\in S_n  \begin{align}
		\varphi_{\sigma\circ\tau}(g_1,\dots,g_n)	&=	\big(g_{(\sigma\circ\tau)^{-1}(1)}, \dots,g_{(\sigma\circ\tau)^{-1}(n)}\big)\\
		&=	\big(g_{(\tau^{-1}\circ\sigma^{-1})(1)},\dots,g_{(\tau^{-1}\circ\sigma^{-1})(n)}\big)\\
		&=	\big(g_{(\tau^{-1}(\sigma^{-1})(1))},\dots,g_{(\tau^{-1}(\sigma^{-1})(n))}\big)\\
		&=	\varphi_{\tau}\big(g_{\sigma^{-1}(1)},\dots,g_{\sigma^{-1}(n)}\big)\\
		&=	\varphi_{\tau}\big(\varphi_{\sigma}(g_1,\dots,g_n)\big)\\
		&=	(\varphi_{\tau}\circ\varphi_{\sigma})(g_1,\dots,g_n).
	\end{align}  \varphi_{\sigma\circ\tau}=\varphi_{\tau}\circ\varphi_{\sigma} ","['group-theory', 'symmetric-groups', 'group-homomorphism', 'automorphism-group', 'direct-product']"
86,Question in Simplicity of $A_5$ using Conjugacy classes argument,Question in Simplicity of  using Conjugacy classes argument,A_5,"There is a proof on wikipedia : https://groupprops.subwiki.org/wiki/A5_is_simple I was searching of proofs that $A_5$ is simple using conjugacy classes argument as I have recently read the chapter on sylow theorems and simple groups which have theory on conjugacy classes. But I am unable to follow the proof given in the link: Why the conjugacy classes size is only $1,12, 20, 15$ . I think as $\mbox{cl}(a)$ divides $|G|$ , where $\mbox{cl}(a)$ is conjugacy class of $a$ on $G$ . It can be $1,2,3,4,5,6,10,12,15,20,30,60$ . Am I wrong ? ""A normal subgroup must contain the conjugacy class of size $1$ , and one or more other conjugacy classes"" Is the statement written just above due to following reason?:  If $N$ is a normal subgroup and let $n\in \mathbb N$ be any of it's elementa then $gng^{-1}$ ( $g \in  G$ ) lies in $N$ but it is not necessarily $n$ itself (One of the elements it is true when $g = e$ (identity)). ""Thus, the order of any normal subgroup must be a sum of some of these numbers, including the $1$ . By Lagrange's theorem, the order must also divide the order of the group."" I understand the statement written just above. ""But no such sum among these numbers divides $60$ , other than $1$ and $60$ themselves."" I don't understand it this line. Can you please help with the questions in above proof ?","There is a proof on wikipedia : https://groupprops.subwiki.org/wiki/A5_is_simple I was searching of proofs that is simple using conjugacy classes argument as I have recently read the chapter on sylow theorems and simple groups which have theory on conjugacy classes. But I am unable to follow the proof given in the link: Why the conjugacy classes size is only . I think as divides , where is conjugacy class of on . It can be . Am I wrong ? ""A normal subgroup must contain the conjugacy class of size , and one or more other conjugacy classes"" Is the statement written just above due to following reason?:  If is a normal subgroup and let be any of it's elementa then ( ) lies in but it is not necessarily itself (One of the elements it is true when (identity)). ""Thus, the order of any normal subgroup must be a sum of some of these numbers, including the . By Lagrange's theorem, the order must also divide the order of the group."" I understand the statement written just above. ""But no such sum among these numbers divides , other than and themselves."" I don't understand it this line. Can you please help with the questions in above proof ?","A_5 1,12, 20, 15 \mbox{cl}(a) |G| \mbox{cl}(a) a G 1,2,3,4,5,6,10,12,15,20,30,60 1 N n\in \mathbb N gng^{-1} g \in  G N n g = e 1 60 1 60","['abstract-algebra', 'group-theory']"
87,What does it mean for a group to be free in a variety of groups,What does it mean for a group to be free in a variety of groups,,"I'm reading the paper ""Finitely generated cyclic extensions of free groups are residually finite"" by Baumslag. One of the hypotheses of the main proposition in the paper is that for a group $G$ and $N < G$ a subgroup, $N$ is free in a nilpotent variety $\mathcal{V}$ of prime exponent $p$ . I understand that a variety of groups, roughly speaking, is a collection $\mathcal{V}$ of groups defined by some equation. It is nilpotent if every group in $\mathcal{V}$ is nilpotent, and has exponent $p$ if every group in $\mathcal{V}$ has exponent $p$ . What I don't understand is what Baumslag means by the fact that $N$ is free in $\mathcal{V}$ ? The source of my confusion lies in what comes next, mainly that the group $N$ is assumed to be a free group. Surely if $N$ is free, then it can never be contained in a variety of exponent $p$ ?","I'm reading the paper ""Finitely generated cyclic extensions of free groups are residually finite"" by Baumslag. One of the hypotheses of the main proposition in the paper is that for a group and a subgroup, is free in a nilpotent variety of prime exponent . I understand that a variety of groups, roughly speaking, is a collection of groups defined by some equation. It is nilpotent if every group in is nilpotent, and has exponent if every group in has exponent . What I don't understand is what Baumslag means by the fact that is free in ? The source of my confusion lies in what comes next, mainly that the group is assumed to be a free group. Surely if is free, then it can never be contained in a variety of exponent ?",G N < G N \mathcal{V} p \mathcal{V} \mathcal{V} p \mathcal{V} p N \mathcal{V} N N p,"['abstract-algebra', 'group-theory', 'terminology']"
88,What is the Frobenius Reciprocity theorem saying?,What is the Frobenius Reciprocity theorem saying?,,I am studying representations of Lie groups and I still cannot find the intuition behind Frobenius Reciprocity theorem. Why would group homomorphisms from representation of $G$ to the $\mathrm{Ind}^G_H(V)$ be the same as group homomorphisms from the same representation restricted on $H$ to $V$ ? I think my problem is that I cannot visualize the $\mathrm{Ind}^G_H(V)$ (definition below) and hence don´t understand what role it plays in the relation. The definition of $Ind^G_H(V)$ : Source of the images: Sepanski - Compact Lie Groups,I am studying representations of Lie groups and I still cannot find the intuition behind Frobenius Reciprocity theorem. Why would group homomorphisms from representation of to the be the same as group homomorphisms from the same representation restricted on to ? I think my problem is that I cannot visualize the (definition below) and hence don´t understand what role it plays in the relation. The definition of : Source of the images: Sepanski - Compact Lie Groups,G \mathrm{Ind}^G_H(V) H V \mathrm{Ind}^G_H(V) Ind^G_H(V),"['group-theory', 'representation-theory', 'lie-groups', 'lie-algebras', 'algebraic-groups']"
89,Just infinite group,Just infinite group,,A group is said to be just infinite if it is infinite and every proper quotient is finite. In this paper http://onlinelibrary.wiley.com/doi/10.1002/cpa.3160210604/pdf I read that infinite dihedral group $D_\infty$ is just infinite and its proper quotients are dihedral groups of type $D_{2n}$ . Why is this? I ask also if is there a name for the dual notion: a group infinite with every not trivial (normal?) subgroup finite. For exemple $\mathbb{Z}(p^\infty)$ and Tarsky group have this property; are there any other interesting examples?,A group is said to be just infinite if it is infinite and every proper quotient is finite. In this paper http://onlinelibrary.wiley.com/doi/10.1002/cpa.3160210604/pdf I read that infinite dihedral group is just infinite and its proper quotients are dihedral groups of type . Why is this? I ask also if is there a name for the dual notion: a group infinite with every not trivial (normal?) subgroup finite. For exemple and Tarsky group have this property; are there any other interesting examples?,D_\infty D_{2n} \mathbb{Z}(p^\infty),"['group-theory', 'dihedral-groups', 'infinite-groups']"
90,Exact sequence of abelian groups - Corolary 11.7 - Neukirch,Exact sequence of abelian groups - Corolary 11.7 - Neukirch,,"The Proposition $(11.6)$ of Neukirch's Algebraic Number Theory states that if $\mathcal O$ is a dedekind domain with field of fractions $K$ and $X$ is a set of nonzero prime ideals of $\mathcal O$ with finite complement, there is a canonical exact sequence: $\begin{eqnarray*} 1 \rightarrow U(\mathcal O) \rightarrow U(\mathcal O(X)) \rightarrow \bigoplus_{\mathfrak p\not\in X}K^*/U(\mathcal O_{\mathfrak p}) \rightarrow \mathscr C\ell(\mathcal O) \rightarrow \mathscr C\ell(\mathcal O(X)) \rightarrow 1, \end{eqnarray*}$ and that $K^*/U(\mathcal O_{\mathfrak p})\cong \mathbb Z$ , for all prime $\mathfrak p\not\in X$ . Now let $\mathcal O_K$ be the ring of integers of $K$ , let $S$ denote a finite set of prime ideals of $\mathcal O_K$ , and let $X$ be the set of all prime ideals that do not belong to $S$ . We put $\mathcal O_K^S = \mathcal O_K (X)$ . The units of this ring are called the $S$ -units. (11.7) Corollary. For the group $K^S = (\mathcal O_K^S)*$ of $S$ -units of $K$ there is an isomorphism $K^S\cong \mu(K) \times \mathbb Z^{\# S+r+s-1}$ where $r$ and $s$ are the number of real imersions and pairs of complex imersions of $K$ . The proof of Neukirch is as follows: Proof: The torsion subgroup of $K^S$ is the group $\mu(K)$ of roots of unity in $K$ . Since $\mathscr C\ell(\mathcal O)$ is finite, we obtain the following identities from the exact sequence above and from Dirichlet Units Theorem: $rank(K^S)=rank(\mathcal O_K^*)+rank(\bigoplus_{\mathfrak p\in S}\mathbb Z)=\#S+r+s-1$ . I suppose the proof uses that result that relates exact sequences of $\mathbb Z$ -modules and the ranks of these modules. But I only find: $rank~U(\mathcal O)-rank~U(\mathcal O(X))+rank~\mathbb Z^{\# S}-rank~\mathscr C\ell(\mathcal O)+rank~\mathscr C\ell(\mathcal O(X))=0$ . Dirichlet Unit Theorem gives $rank~U(\mathcal O)=r+s-1$ , but do I have some information about the ranks of the class groups?","The Proposition of Neukirch's Algebraic Number Theory states that if is a dedekind domain with field of fractions and is a set of nonzero prime ideals of with finite complement, there is a canonical exact sequence: and that , for all prime . Now let be the ring of integers of , let denote a finite set of prime ideals of , and let be the set of all prime ideals that do not belong to . We put . The units of this ring are called the -units. (11.7) Corollary. For the group of -units of there is an isomorphism where and are the number of real imersions and pairs of complex imersions of . The proof of Neukirch is as follows: Proof: The torsion subgroup of is the group of roots of unity in . Since is finite, we obtain the following identities from the exact sequence above and from Dirichlet Units Theorem: . I suppose the proof uses that result that relates exact sequences of -modules and the ranks of these modules. But I only find: . Dirichlet Unit Theorem gives , but do I have some information about the ranks of the class groups?","(11.6) \mathcal O K X \mathcal O \begin{eqnarray*}
1 \rightarrow U(\mathcal O) \rightarrow U(\mathcal O(X)) \rightarrow \bigoplus_{\mathfrak p\not\in X}K^*/U(\mathcal O_{\mathfrak p}) \rightarrow \mathscr C\ell(\mathcal O) \rightarrow \mathscr C\ell(\mathcal O(X)) \rightarrow 1,
\end{eqnarray*} K^*/U(\mathcal O_{\mathfrak p})\cong \mathbb Z \mathfrak p\not\in X \mathcal O_K K S \mathcal O_K X S \mathcal O_K^S = \mathcal O_K (X) S K^S = (\mathcal O_K^S)* S K K^S\cong \mu(K) \times \mathbb Z^{\# S+r+s-1} r s K K^S \mu(K) K \mathscr C\ell(\mathcal O) rank(K^S)=rank(\mathcal O_K^*)+rank(\bigoplus_{\mathfrak p\in S}\mathbb Z)=\#S+r+s-1 \mathbb Z rank~U(\mathcal O)-rank~U(\mathcal O(X))+rank~\mathbb Z^{\# S}-rank~\mathscr C\ell(\mathcal O)+rank~\mathscr C\ell(\mathcal O(X))=0 rank~U(\mathcal O)=r+s-1","['group-theory', 'algebraic-number-theory', 'abelian-groups', 'exact-sequence']"
91,"Weakest possible condition for $\mathrm{Hom}(H,\mathbb{Z}) \otimes G \cong \mathrm{Hom}(H,G)$",Weakest possible condition for,"\mathrm{Hom}(H,\mathbb{Z}) \otimes G \cong \mathrm{Hom}(H,G)","Let's say that we have two abelian groups, $H$ and $G$ . We can view them as $\mathbb{Z}$ -modules, so it makes sense to tensor them over $\mathbb{Z}$ . We also get a somehow obvious map: $$\mathrm{Hom}(H,\mathbb{Z}) \otimes G \longrightarrow \mathrm{Hom}(H,G); f \otimes g \mapsto (h \mapsto f(h) \cdot g)$$ It is well-known and relatively easy to prove, that if both $H$ and $G$ are free and finitely generated abelian, then the above map is an isomorphism: $$\mathrm{Hom}(H,\mathbb{Z}) \otimes G \cong \mathrm{Hom}(H,G)$$ This isomorphism also works for arbitrary free modules with finite rank over a ring. But if we take the ring to be $\mathbb{Z}$ , it is often the case that stronger statements hold. Explicitely I am wondering, if we can loosen some constraints on $H$ or $G$ if we take the ring to be $\mathbb{Z}$ . My suspicion is that this isomorphism still holds, if we only require $H$ to be free and finitely generated, and $G$ to be any arbitrary abelian group. Because in this case we have an isomorphism $H \cong \mathrm{Hom}(H, \mathbb{Z})$ . Does this work, and if yes, is it possible to even require less? For some context, I am interested in some minimal conditions on the homology groups of spaces or generally chain complexes, such that I can formulate a statement of the form $H^n(X;R) \cong H^n(X;\mathbb{Z})\otimes R$ for some ring of coefficients $R$ .","Let's say that we have two abelian groups, and . We can view them as -modules, so it makes sense to tensor them over . We also get a somehow obvious map: It is well-known and relatively easy to prove, that if both and are free and finitely generated abelian, then the above map is an isomorphism: This isomorphism also works for arbitrary free modules with finite rank over a ring. But if we take the ring to be , it is often the case that stronger statements hold. Explicitely I am wondering, if we can loosen some constraints on or if we take the ring to be . My suspicion is that this isomorphism still holds, if we only require to be free and finitely generated, and to be any arbitrary abelian group. Because in this case we have an isomorphism . Does this work, and if yes, is it possible to even require less? For some context, I am interested in some minimal conditions on the homology groups of spaces or generally chain complexes, such that I can formulate a statement of the form for some ring of coefficients .","H G \mathbb{Z} \mathbb{Z} \mathrm{Hom}(H,\mathbb{Z}) \otimes G \longrightarrow \mathrm{Hom}(H,G); f \otimes g \mapsto (h \mapsto f(h) \cdot g) H G \mathrm{Hom}(H,\mathbb{Z}) \otimes G \cong \mathrm{Hom}(H,G) \mathbb{Z} H G \mathbb{Z} H G H \cong \mathrm{Hom}(H, \mathbb{Z}) H^n(X;R) \cong H^n(X;\mathbb{Z})\otimes R R","['abstract-algebra', 'group-theory', 'tensor-products', 'abelian-groups']"
92,Quotient of $\mathbb{R^*}$ by cyclic group product,Quotient of  by cyclic group product,\mathbb{R^*},"For any $k \in \mathbb{R^*}, \langle k\rangle$ is a normal subgroup. Consider the case $k \neq 1, k>0$ . Then, via the surjective homomorphism $$\varphi: \mathbb{R^*} \to \mathbb{T}\times\{\pm1\}, \quad x\mapsto (e^{2\pi i\cdot \log_{k}(|x|)}, \: \textrm{sign}(x))$$ $$\implies \mathbb{R^*}/\langle k\rangle \simeq \mathbb{T} \times\{\pm1\}.$$ by the First Isomorphism Theorem (where $\mathbb{T}$ is the circle of unit radius in the complex plane). But for any $M, N \trianglelefteq  G$ , $$\langle M, N\rangle = MN \trianglelefteq G$$ $$\implies \langle k_1,...,k_n\rangle \trianglelefteq \mathbb{R^*}. $$ There turns out to be a few different cases for $n=1$ , so suppose that $k_1, ... k_n \in \mathbb{R^*},$ with $k_i \neq 1, k_i >0$ . To which group is $\mathbb{R^*}/\langle k_1,...,k_n\rangle$ isomorphic? I can't spot a friendly homomorphism for this one so easily.","For any is a normal subgroup. Consider the case . Then, via the surjective homomorphism by the First Isomorphism Theorem (where is the circle of unit radius in the complex plane). But for any , There turns out to be a few different cases for , so suppose that with . To which group is isomorphic? I can't spot a friendly homomorphism for this one so easily.","k \in \mathbb{R^*}, \langle k\rangle k \neq 1, k>0 \varphi: \mathbb{R^*} \to \mathbb{T}\times\{\pm1\}, \quad x\mapsto (e^{2\pi i\cdot \log_{k}(|x|)}, \: \textrm{sign}(x)) \implies \mathbb{R^*}/\langle k\rangle \simeq \mathbb{T} \times\{\pm1\}. \mathbb{T} M, N \trianglelefteq  G \langle M, N\rangle = MN \trianglelefteq G \implies \langle k_1,...,k_n\rangle \trianglelefteq \mathbb{R^*}.  n=1 k_1, ... k_n \in \mathbb{R^*}, k_i \neq 1, k_i >0 \mathbb{R^*}/\langle k_1,...,k_n\rangle","['group-theory', 'quotient-group', 'infinite-groups']"
93,"Two-generator, one-relator presentations of the free group","Two-generator, one-relator presentations of the free group",,"Suppose I have a finitely presented group $G$ with two generators $x$ and $y$ , with one relator $r$ . And suppose the relator is a cyclically reduced word (in $x$ and $y$ ), i.e., every cyclic permutation of the word is reduced. If $G$ turns out to be a free group, then must the relator have length at most two, in the sense that $r=x^a y^b$ (or $y^b x^a$ ) with $a,b \in \mathbb{Z}$ ?","Suppose I have a finitely presented group with two generators and , with one relator . And suppose the relator is a cyclically reduced word (in and ), i.e., every cyclic permutation of the word is reduced. If turns out to be a free group, then must the relator have length at most two, in the sense that (or ) with ?","G x y r x y G r=x^a y^b y^b x^a a,b \in \mathbb{Z}","['group-theory', 'group-presentation', 'combinatorial-group-theory']"
94,A question related to Frattini subgroup,A question related to Frattini subgroup,,"I am doing a question which need the following statement as a lemma: Statement: If $G$ is a group with a finitely generated Frattini subgroup $\Phi(G)$ , then the only subgroup $H$ of $G$ such that $H\Phi(G) = G$ is $H = G$ . The proof of this statement on my book is indirect and using the following theorem: Theorem: The Frattini subgroup of a nontrivial group $G$ is the set of all elements $x$ in $G$ with the property that, whenever a set $K\cup \{x\}$ generates $G$ , $K$ generates $G$ . However, my proof of the statement above is rather simply and more directly. So I am afraid there would be some mistake in my proof so I want someone to check it. Thanks! My proof of the statement: Suppose there exist a maximal subgroup $M$ such that $H \subset M \subset G.$ Then since $M$ is maximal, $\Phi(G) \subset G$ , so $G = H\Phi(G) \subseteq M \subset G$ . So $H$ is a maximal subgroup not equal to $G$ or $H = G$ . The former case is impossible since if it does then $G = H\Phi(G) = H$ , a contradiction. So finally we have $H = G.$","I am doing a question which need the following statement as a lemma: Statement: If is a group with a finitely generated Frattini subgroup , then the only subgroup of such that is . The proof of this statement on my book is indirect and using the following theorem: Theorem: The Frattini subgroup of a nontrivial group is the set of all elements in with the property that, whenever a set generates , generates . However, my proof of the statement above is rather simply and more directly. So I am afraid there would be some mistake in my proof so I want someone to check it. Thanks! My proof of the statement: Suppose there exist a maximal subgroup such that Then since is maximal, , so . So is a maximal subgroup not equal to or . The former case is impossible since if it does then , a contradiction. So finally we have",G \Phi(G) H G H\Phi(G) = G H = G G x G K\cup \{x\} G K G M H \subset M \subset G. M \Phi(G) \subset G G = H\Phi(G) \subseteq M \subset G H G H = G G = H\Phi(G) = H H = G.,"['group-theory', 'finite-groups', 'frattini-subgroup']"
95,Show that these two definitions of a nilpotent group are equivalent.,Show that these two definitions of a nilpotent group are equivalent.,,"A group $G$ is nilpotent if there exists of a normal series $1 = G_0 \subseteq G_1 \subseteq G_2 \subseteq \dots \subseteq G_n = G$ such that $G_{i + 1}/G_i \subseteq Z(G/G_i)$ . But now I'm seeing another definition in this lecture video by Richard E. Borcherds. A group $G$ is nilpotent if you can ""kill"" it by repeatedly ""killing"" the center. That is, $G_0 = G, G_1 = G_0/Z(G_0), G_2 = G_1/Z(G_1), \dots, G_n = 1$ . Is it clear that these two definitions are equivalent? Does it help to look at the quotient maps $(G_0 = G) \to (G_1 = G_0/Z(G_0)) \to (G_2 = G_1/Z(G_1)) \to \dots \to (G_n = 1)$ to form a normal series by taking kernels $K_i$ of the maps $G \to G_i$ ? Maybe $K_{i + 1}/K_i = Z(G/K_i)$ ?","A group is nilpotent if there exists of a normal series such that . But now I'm seeing another definition in this lecture video by Richard E. Borcherds. A group is nilpotent if you can ""kill"" it by repeatedly ""killing"" the center. That is, . Is it clear that these two definitions are equivalent? Does it help to look at the quotient maps to form a normal series by taking kernels of the maps ? Maybe ?","G 1 = G_0 \subseteq G_1 \subseteq G_2 \subseteq \dots \subseteq G_n = G G_{i + 1}/G_i \subseteq Z(G/G_i) G G_0 = G, G_1 = G_0/Z(G_0), G_2 = G_1/Z(G_1), \dots, G_n = 1 (G_0 = G) \to (G_1 = G_0/Z(G_0)) \to (G_2 = G_1/Z(G_1)) \to \dots \to (G_n = 1) K_i G \to G_i K_{i + 1}/K_i = Z(G/K_i)","['abstract-algebra', 'group-theory', 'nilpotent-groups']"
96,The semidirect product of $G$ with ${\rm Aut}(G)$ in the canonical way: its name and its implementation in GAP and/or Magma,The semidirect product of  with  in the canonical way: its name and its implementation in GAP and/or Magma,G {\rm Aut}(G),Let $G$ be a finite group with automorphism group ${\rm Aut}(G)$ . Let $A_G$ denote the semidirect product of $G$ with ${\rm Aut}(G)$ in the canonical way. Question 1: Is there are name for $A_G$ in the literature? Question 2: Is there a way to obtain $A_G$ in GAP (and/or Magma) for a given finite group $G$ ?,Let be a finite group with automorphism group . Let denote the semidirect product of with in the canonical way. Question 1: Is there are name for in the literature? Question 2: Is there a way to obtain in GAP (and/or Magma) for a given finite group ?,G {\rm Aut}(G) A_G G {\rm Aut}(G) A_G A_G G,"['group-theory', 'reference-request', 'definition', 'gap', 'magma-cas']"
97,Subgroups of finitely generated group are not necessarily finitely generated (proof).,Subgroups of finitely generated group are not necessarily finitely generated (proof).,,"In my abstract algebra course, I learned about finitely generated groups. One of the exercises proves that a subgroup of a finitely generated group is not necessarily finitely generated itself. The exercises looks at the group $S\mathbb{Z}, \circ$ , the group of permutations of $\mathbb{Z}$ . Two permutations are defined: $$\sigma: \mathbb{Z} \to \mathbb{Z}: z \to z +1,$$ (so right-shift) and $\tau_{i,j}$ which fixes all integers, except for $i,j$ which are swapped. We then considered $G = \text{grp}\{\sigma, \tau_{1,2}\}$ (=group generated by...) and need to prove that $\tau_{i,j} \in G$ . I remarked that: $\tau_{n, n+1} = \sigma^{n-1} \circ \tau_{1,2} \circ \sigma^{n-1}$ $\tau_{i,j} = \tau_{j-1, j} \circ \cdot \circ \tau_{i, i+1} \circ \cdots \tau_{j-1, j}$ . and this shows that $\tau_{i,j} \in G$ . Now define $H = \text{grp}(\tau_{i,j} \text{ for all } i,j \in \mathbb{Z} \text{ with } i > j\}$ . This is a subgroup of $G$ which is not finitely generated. questions: is there a more direct way to prove that $\tau_{i,j} \in G$ ? the show that $H$ is not finitely generated, I thought to pick a finite number of $\tau_{i,j}$ . Then there is a largest integer $k$ that is swapped by these generators. This shows that $\tau_{k+1, k+2}$ would not be contained in this finitely generated group, so $H$ can not be finitely generated. Is this correct? Or is it possible that $H$ has other generators than transpositions?","In my abstract algebra course, I learned about finitely generated groups. One of the exercises proves that a subgroup of a finitely generated group is not necessarily finitely generated itself. The exercises looks at the group , the group of permutations of . Two permutations are defined: (so right-shift) and which fixes all integers, except for which are swapped. We then considered (=group generated by...) and need to prove that . I remarked that: . and this shows that . Now define . This is a subgroup of which is not finitely generated. questions: is there a more direct way to prove that ? the show that is not finitely generated, I thought to pick a finite number of . Then there is a largest integer that is swapped by these generators. This shows that would not be contained in this finitely generated group, so can not be finitely generated. Is this correct? Or is it possible that has other generators than transpositions?","S\mathbb{Z}, \circ \mathbb{Z} \sigma: \mathbb{Z} \to \mathbb{Z}: z \to z +1, \tau_{i,j} i,j G = \text{grp}\{\sigma, \tau_{1,2}\} \tau_{i,j} \in G \tau_{n, n+1} = \sigma^{n-1} \circ \tau_{1,2} \circ \sigma^{n-1} \tau_{i,j} = \tau_{j-1, j} \circ \cdot \circ \tau_{i, i+1} \circ \cdots \tau_{j-1, j} \tau_{i,j} \in G H = \text{grp}(\tau_{i,j} \text{ for all } i,j \in \mathbb{Z} \text{ with } i > j\} G \tau_{i,j} \in G H \tau_{i,j} k \tau_{k+1, k+2} H H","['group-theory', 'permutations', 'finitely-generated', 'combinatorial-group-theory']"
