,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Vector Space with Trivial Dual,Vector Space with Trivial Dual,,"How to construct a Vector Space $E$ (non trivial) such that, the only continuous linear functional in $E$ is the function $f=0$?","How to construct a Vector Space $E$ (non trivial) such that, the only continuous linear functional in $E$ is the function $f=0$?",,['functional-analysis']
53,Example for a proper dense subspace?,Example for a proper dense subspace?,,"I have been reading some books on functional analysis, and many of them keep talking about a vector space along with a dense proper subspace of it (especially when constructing counterexamples). But to me, it is kind of hard to imagine what such a dense proper subspace would look like, Nor am I convinced that such a structure actually exists at all. So can anybody help giving an example of it, or alternatively, give a proof that such a subspace actually exists (though I guess the existence would quite likely just follow from a construction)? Thank you!!","I have been reading some books on functional analysis, and many of them keep talking about a vector space along with a dense proper subspace of it (especially when constructing counterexamples). But to me, it is kind of hard to imagine what such a dense proper subspace would look like, Nor am I convinced that such a structure actually exists at all. So can anybody help giving an example of it, or alternatively, give a proof that such a subspace actually exists (though I guess the existence would quite likely just follow from a construction)? Thank you!!",,"['functional-analysis', 'vector-spaces', 'examples-counterexamples']"
54,What does $C^{\infty}_0$ stand for,What does  stand for,C^{\infty}_0,"In my course material I have the following notation: $$f\in C^{\infty}_0(\Omega, \mathbb{R}),$$ where $\Omega \subset\mathbb{R}^n$ is a bounded open set. I was wondering what does this notation mean? What is the set $f$ belongs into?","In my course material I have the following notation: $$f\in C^{\infty}_0(\Omega, \mathbb{R}),$$ where $\Omega \subset\mathbb{R}^n$ is a bounded open set. I was wondering what does this notation mean? What is the set $f$ belongs into?",,"['functional-analysis', 'analysis', 'notation']"
55,An alternative proof of an application of Hahn-Banach,An alternative proof of an application of Hahn-Banach,,"As a corollary of the Hahn-Banach theorem, we proved that if $M$ is a closed subspace of a normed linear space $X$ , $0\neq x_0\notin M$ , then $\exists f \in X^*$ such that $f(x_0)\neq 0$ and $f(y)=0$ $\forall y\in M$ . This looked like overkill to me and I tried to give an alternative proof. I may be wrong: so, we can extend $x_0$ to a Hamel basis of $X$ , then define $f(x_0)=1,$ zero on the other basis elements and extend linearly, this basically gives $f(\alpha x_0)=\alpha$ on $\text{span}\{x_0\}$ and zero elsewhere. This should give us a bounded linear functional on $X$ . Is this correct? Please point out if I am wrong.","As a corollary of the Hahn-Banach theorem, we proved that if is a closed subspace of a normed linear space , , then such that and . This looked like overkill to me and I tried to give an alternative proof. I may be wrong: so, we can extend to a Hamel basis of , then define zero on the other basis elements and extend linearly, this basically gives on and zero elsewhere. This should give us a bounded linear functional on . Is this correct? Please point out if I am wrong.","M X 0\neq x_0\notin M \exists f \in X^* f(x_0)\neq 0 f(y)=0 \forall y\in M x_0 X f(x_0)=1, f(\alpha x_0)=\alpha \text{span}\{x_0\} X","['functional-analysis', 'proof-verification', 'hahn-banach-theorem']"
56,Spectrum of self-adjoint operator on Hilbert space real,Spectrum of self-adjoint operator on Hilbert space real,,"My book says that a self-adjoint bounded linear operator $A:H\to H$ on a complex Hilbert (not sure if separability is needed) space has a real spectrum. I guess that the key is in the fact that any $f\in H^{\ast}$ can be represented by a functional of the form $\langle-,x_0\rangle$ for some $x_0\in H$, but I am not able to use that fact. I also see that $\forall x,y\in H\quad\langle(A-\lambda I)x,y\rangle=\langle x,(A-\bar{\lambda} I)y\rangle$ but I'm not sure that can be useful to prove the statement... Thank you very much for any help!!!","My book says that a self-adjoint bounded linear operator $A:H\to H$ on a complex Hilbert (not sure if separability is needed) space has a real spectrum. I guess that the key is in the fact that any $f\in H^{\ast}$ can be represented by a functional of the form $\langle-,x_0\rangle$ for some $x_0\in H$, but I am not able to use that fact. I also see that $\forall x,y\in H\quad\langle(A-\lambda I)x,y\rangle=\langle x,(A-\bar{\lambda} I)y\rangle$ but I'm not sure that can be useful to prove the statement... Thank you very much for any help!!!",,"['functional-analysis', 'hilbert-spaces', 'spectral-theory']"
57,Banach space in functional analysis,Banach space in functional analysis,,Prove that a closed subspace of a Banach space is also a Banach space. Show that the linear space of all polynomials in one variable is not a Banach space in any norm.,Prove that a closed subspace of a Banach space is also a Banach space. Show that the linear space of all polynomials in one variable is not a Banach space in any norm.,,"['functional-analysis', 'banach-spaces']"
58,Showing the norm' is non-negative,Showing the norm' is non-negative,,"Question:   Prove that a norm is always non-negative. Assume that the norm is negative. Define: $f: \mathbb{R}^{n}\rightarrow \mathbb{R}^{-}_{0}$ $v \mapsto \left ( \vec{v} \right )f=\left \| \vec{v} \right \|$ $\left ( \vec{u}+\vec{v} \right )f=\left \| \vec{u}+\vec{v} \right \| \in \mathbb{R}^{-}_{0}$ and  $\left ( \vec{u} \right )f=\left \| \vec{u} \right \|,\left ( \vec{v} \right )f=\left \| \vec{v} \right \|=\left \| \vec{v} \right \| \in \mathbb{R}^{-}_{0}$ At this point I am unable to progress further. Any help is appreciated.","Question:   Prove that a norm is always non-negative. Assume that the norm is negative. Define: $f: \mathbb{R}^{n}\rightarrow \mathbb{R}^{-}_{0}$ $v \mapsto \left ( \vec{v} \right )f=\left \| \vec{v} \right \|$ $\left ( \vec{u}+\vec{v} \right )f=\left \| \vec{u}+\vec{v} \right \| \in \mathbb{R}^{-}_{0}$ and  $\left ( \vec{u} \right )f=\left \| \vec{u} \right \|,\left ( \vec{v} \right )f=\left \| \vec{v} \right \|=\left \| \vec{v} \right \| \in \mathbb{R}^{-}_{0}$ At this point I am unable to progress further. Any help is appreciated.",,"['functional-analysis', 'functions', 'vector-spaces', 'normed-spaces', 'lp-spaces']"
59,Proof of the Mazur-Ulam Theorem,Proof of the Mazur-Ulam Theorem,,"The Mazur-Ulam Theorem Theorem $2.1$ states that any surjective isometry between any two real normed spaces $f:X \rightarrow Y$ is affine. In the proof of the theorem, the author mentioned that it suffices to show that for any $x, y \in X$ , $$f\left(\dfrac{x+y}{2}\right) = \dfrac{f(x)+f(y)}{2}$$ Why is it the case? How to conclude $f$ is affine from equation above? Recall that $f:X \rightarrow Y$ is an affine function if for all $x,y \in X$ and $0 \leq t \leq 1$ , $$f[(1-t)x+ty] = (1-t)f(x) + t f(y)$$","The Mazur-Ulam Theorem Theorem states that any surjective isometry between any two real normed spaces is affine. In the proof of the theorem, the author mentioned that it suffices to show that for any , Why is it the case? How to conclude is affine from equation above? Recall that is an affine function if for all and ,","2.1 f:X \rightarrow Y x, y \in X f\left(\dfrac{x+y}{2}\right) = \dfrac{f(x)+f(y)}{2} f f:X \rightarrow Y x,y \in X 0 \leq t \leq 1 f[(1-t)x+ty] = (1-t)f(x) + t f(y)","['functional-analysis', 'proof-verification']"
60,What is the difference between $L^2$ norm and $\ell^2$ norm?,What is the difference between  norm and  norm?,L^2 \ell^2,I can find no precise definitions on the internet for the $L^2$ and $\ell^2$ norms. Certain websites keep switching between the two. Can someone please help me?,I can find no precise definitions on the internet for the $L^2$ and $\ell^2$ norms. Certain websites keep switching between the two. Can someone please help me?,,"['functional-analysis', 'normed-spaces']"
61,Thinking of the limit as a functional..?,Thinking of the limit as a functional..?,,"I understand 'functionals' as functions of functions, for example: $$ S[y(x)]= \int_{t_1}^{t_2} \sqrt{1+(y')^2} dx$$ Which is the famous arc length integral Now, in a similar way, a limit we can write as: $$L(a, [y(x)] ) = \lim_{x \to a} y(x) \tag{1}$$ In this way, we can think of a limit as a function of a 'function' and a 'number'. So, would it be correct to call the above object a functionals? Why/Why not? Examples of (1): $$L(0,\frac{\sin x}{x}) = \lim_{x \to 0} \frac{\sin x}{x} = 1$$ $$L(0,e^x) = 1$$ etc This doubt mainly emerged while I was answering through this post","I understand 'functionals' as functions of functions, for example: Which is the famous arc length integral Now, in a similar way, a limit we can write as: In this way, we can think of a limit as a function of a 'function' and a 'number'. So, would it be correct to call the above object a functionals? Why/Why not? Examples of (1): etc This doubt mainly emerged while I was answering through this post"," S[y(x)]= \int_{t_1}^{t_2} \sqrt{1+(y')^2} dx L(a, [y(x)] ) = \lim_{x \to a} y(x) \tag{1} L(0,\frac{\sin x}{x}) = \lim_{x \to 0} \frac{\sin x}{x} = 1 L(0,e^x) = 1","['functional-analysis', 'functions']"
62,Every proper subspace of a normed linear space is not open [duplicate],Every proper subspace of a normed linear space is not open [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Interior of a Subspace How do we show that any proper subspace of a normed linear space is not open. I know that for nay finite dimensional normed linear space $(X,||.||)$ any proper subspace is closed but I am not sure how to show this? Thanks for any help","This question already has answers here : Closed 11 years ago . Possible Duplicate: Interior of a Subspace How do we show that any proper subspace of a normed linear space is not open. I know that for nay finite dimensional normed linear space $(X,||.||)$ any proper subspace is closed but I am not sure how to show this? Thanks for any help",,['functional-analysis']
63,"construction of a linear functional in $\mathcal{C}([0,1])$",construction of a linear functional in,"\mathcal{C}([0,1])","Can someone help me to construct a linear functional in $\mathcal{C}([0,1])$ that does not attain its norm? Actually, I want to prove that $\mathcal{C}([0,1])$ is not reflexive Banach space. Is it sufficient to construct that kind of functional?","Can someone help me to construct a linear functional in $\mathcal{C}([0,1])$ that does not attain its norm? Actually, I want to prove that $\mathcal{C}([0,1])$ is not reflexive Banach space. Is it sufficient to construct that kind of functional?",,"['functional-analysis', 'banach-spaces']"
64,Equivalency of Norms and the Open Mapping Theorem,Equivalency of Norms and the Open Mapping Theorem,,"""Let $\|\cdot\|_1$ and $\|\cdot\|_2$ be two norms on the space $X$ s.t. $(X,\|\cdot\|_1)$ and $(X,\|\cdot\|_2)$ are both complete. Assume that for any sequence $(x_n) \subseteq X$,  $\|x_n\|_1 \to 0$ always implies $\|x_n\|_2 \to 0$. Prove that the two norms are equivalent, i.e. $\exists a,b>0$ s.t. $\forall x \in X$, $a\|x\|_1 \leq \|x\|_2 \leq b\|x\|_1$."" This is a problem from Erwin Kreyszig's ""Introductory Functional Analysis with Applications"". Sorry for the vagueness of the title; I couldn't think of an adequate title. This problem was given as an exercise right after the section on the Open Mapping Theorem so I'm thinking that's what the author would like the reader to use. However, I don't see any connection. If you have an idea on how OMT is related to the problem or a solution, that would be great. Thanks in advance.","""Let $\|\cdot\|_1$ and $\|\cdot\|_2$ be two norms on the space $X$ s.t. $(X,\|\cdot\|_1)$ and $(X,\|\cdot\|_2)$ are both complete. Assume that for any sequence $(x_n) \subseteq X$,  $\|x_n\|_1 \to 0$ always implies $\|x_n\|_2 \to 0$. Prove that the two norms are equivalent, i.e. $\exists a,b>0$ s.t. $\forall x \in X$, $a\|x\|_1 \leq \|x\|_2 \leq b\|x\|_1$."" This is a problem from Erwin Kreyszig's ""Introductory Functional Analysis with Applications"". Sorry for the vagueness of the title; I couldn't think of an adequate title. This problem was given as an exercise right after the section on the Open Mapping Theorem so I'm thinking that's what the author would like the reader to use. However, I don't see any connection. If you have an idea on how OMT is related to the problem or a solution, that would be great. Thanks in advance.",,"['functional-analysis', 'normed-spaces']"
65,"Continuous solutions of $f(x) = \lambda \int_0^{\pi/2} \cos({x-y)}f(y)\,dy$ [duplicate]",Continuous solutions of  [duplicate],"f(x) = \lambda \int_0^{\pi/2} \cos({x-y)}f(y)\,dy","This question already has an answer here : Closed 11 years ago . Possible Duplicate: Eigenvalues of an operator Find all the functions $f \in C([0,\frac{\pi}{2}])$ which are solutions of    $$ f(x) = \lambda \int_0^{\pi/2} \cos({x-y)}f(y)\,dy, \qquad \lambda \in \mathbb R. $$ I just tried some algebraic manipulations and calculations, but I do not know ho to face this problem. Any help or hint is welcomed. Thanks a lot.","This question already has an answer here : Closed 11 years ago . Possible Duplicate: Eigenvalues of an operator Find all the functions $f \in C([0,\frac{\pi}{2}])$ which are solutions of    $$ f(x) = \lambda \int_0^{\pi/2} \cos({x-y)}f(y)\,dy, \qquad \lambda \in \mathbb R. $$ I just tried some algebraic manipulations and calculations, but I do not know ho to face this problem. Any help or hint is welcomed. Thanks a lot.",,"['functional-analysis', 'integral-equations']"
