,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Number of partitions of a set with size constraints,Number of partitions of a set with size constraints,,"One of my students made some experiments on partitions of sets. He found some results and I asked him, if he can prove some statements. After two weeks he had no result, so maybe one of you can help. He computed $$f(m):=\left|\left\{(S,T,U) ~ : ~  \begin{array}{l} S,T,U\subseteq G=\{g_1,\ldots,g_m\}\\ |S| \geq |T| \geq |U| \geq 1\\ S\cap T=T\cap U = S\cap U=\emptyset \end{array} \right\}\right|$$ up to $m=16$ and he had the idea that $f(m)\leq 4^{m-1}$ or $4^{m-2}$. But he couldn't prove any upper bound. Here is a table of some computed values (the program constructs and counts all such partitions): $$\begin{array}{rrr} m & \mathrm{computed~}f(m)\\\hline 3 & 6\\ 4 & 36\\ 5 & 170\\ 6 & 780\\ 7 & 3437\\ 8 & 14476\\ 9 & 59838\\ 10 & 245280\\ 11 & 995357\\ 12 & 4008576\\ 13 & 16084081\\ 14 & 64360933\\ 15 & 256908836\\ 16 & 1023951196 \end{array}$$ It is obvious, that $$ \begin{eqnarray*} f(m)&=&\sum_{\substack{s\geq t\geq u\geq 1\\s+t+u\leq m}} \binom{m}{s}\binom{m-s}{t}\binom{m-s-t}{u}\\ &=&\sum_{x=3}^m \sum_{\substack{s\geq t\geq u\geq 1\\s+t+u=x}} \frac{m!}{s!t!u!(m-x)!} = \sum_{x=3}^m\left[ \binom{m}{x}\sum_{\substack{s\geq t\geq u\geq 1\\s+t+u=x}} \frac{x!}{s!t!u!}\right]. \end{eqnarray*} $$ The first answer cites to [Kao, R. C. & Zetterberg, L. H., ’An Identity for the Sum of Multinomial Coeﬃcients’, The American Mathematical Monthly, vol. 64, no. 2, 1957, pp. 96-100]. It seems helpful, but it only gives a solution for $$ \sum_{\substack{s\geq1,~ t\geq1, ~ u\geq 1\\s+t+u=x}} \frac{x!}{s!t!u!}, $$ so it ignores the condition $s\geq t\geq u \geq 1$. Maybe someone can help from this point.","One of my students made some experiments on partitions of sets. He found some results and I asked him, if he can prove some statements. After two weeks he had no result, so maybe one of you can help. He computed $$f(m):=\left|\left\{(S,T,U) ~ : ~  \begin{array}{l} S,T,U\subseteq G=\{g_1,\ldots,g_m\}\\ |S| \geq |T| \geq |U| \geq 1\\ S\cap T=T\cap U = S\cap U=\emptyset \end{array} \right\}\right|$$ up to $m=16$ and he had the idea that $f(m)\leq 4^{m-1}$ or $4^{m-2}$. But he couldn't prove any upper bound. Here is a table of some computed values (the program constructs and counts all such partitions): $$\begin{array}{rrr} m & \mathrm{computed~}f(m)\\\hline 3 & 6\\ 4 & 36\\ 5 & 170\\ 6 & 780\\ 7 & 3437\\ 8 & 14476\\ 9 & 59838\\ 10 & 245280\\ 11 & 995357\\ 12 & 4008576\\ 13 & 16084081\\ 14 & 64360933\\ 15 & 256908836\\ 16 & 1023951196 \end{array}$$ It is obvious, that $$ \begin{eqnarray*} f(m)&=&\sum_{\substack{s\geq t\geq u\geq 1\\s+t+u\leq m}} \binom{m}{s}\binom{m-s}{t}\binom{m-s-t}{u}\\ &=&\sum_{x=3}^m \sum_{\substack{s\geq t\geq u\geq 1\\s+t+u=x}} \frac{m!}{s!t!u!(m-x)!} = \sum_{x=3}^m\left[ \binom{m}{x}\sum_{\substack{s\geq t\geq u\geq 1\\s+t+u=x}} \frac{x!}{s!t!u!}\right]. \end{eqnarray*} $$ The first answer cites to [Kao, R. C. & Zetterberg, L. H., ’An Identity for the Sum of Multinomial Coeﬃcients’, The American Mathematical Monthly, vol. 64, no. 2, 1957, pp. 96-100]. It seems helpful, but it only gives a solution for $$ \sum_{\substack{s\geq1,~ t\geq1, ~ u\geq 1\\s+t+u=x}} \frac{x!}{s!t!u!}, $$ so it ignores the condition $s\geq t\geq u \geq 1$. Maybe someone can help from this point.",,"['combinatorics', 'elementary-set-theory', 'set-partition']"
68,Proof that $1$ is the least natural number using the Principle of Well Ordering,Proof that  is the least natural number using the Principle of Well Ordering,1,"I'm doing a question from a PDF on Abstract Algebra.(The pdf can be found here http://abstract.pugetsound.edu/ 2012 edition). I have to show that the Principle of Well-Ordering implies that $1$ is the smallest natural number; this is only part of the whole question.(Question 14 of Chapter 2). This is what I got so far. Proof. Let $S$ be an arbitrary subset of the Natural Number excluding one. By the Principle of Well-Ordering there exist a least element $X \in S.$ Now add $1$ to $S.$ $1$ is now the least element. Since there is no $X < 1$ in any such set $S,$ $1$ is the smallest element of any set $S$ and therefore the smallest natural number.","I'm doing a question from a PDF on Abstract Algebra.(The pdf can be found here http://abstract.pugetsound.edu/ 2012 edition). I have to show that the Principle of Well-Ordering implies that $1$ is the smallest natural number; this is only part of the whole question.(Question 14 of Chapter 2). This is what I got so far. Proof. Let $S$ be an arbitrary subset of the Natural Number excluding one. By the Principle of Well-Ordering there exist a least element $X \in S.$ Now add $1$ to $S.$ $1$ is now the least element. Since there is no $X < 1$ in any such set $S,$ $1$ is the smallest element of any set $S$ and therefore the smallest natural number.",,"['elementary-set-theory', 'natural-numbers']"
69,Cardinal exponentiation problem from Halmos' Naive Set Theory,Cardinal exponentiation problem from Halmos' Naive Set Theory,,"In chapter 24 of Halmos' Naive Set Theory the following problem is posed as an exercise (page 96): Prove that if $a, b$ and $c$ are cardinal numbers such that ${a}\le{b}$, then $a^c\le{b^c}$. Prove that if $a$ and $b$ are finite, greater than $1,$ and if $c$ is infinite, then $a^c=b^c$. My problem lies in proving the second proposition. The identity ${a}\cdot{a}=a$ for infinite cardinal numbers is not covered yet at that point of the text so that the direct proof ${2}\le{a}\le{2^c}=>{2^c}\le{a^c}\le{2^{{c}\cdot{c}}=2^c}$ is not available. Doing a bit of research, wikipedia points to the use of the axiom of choice on its cardinal number article. I let A, B, and C be sets such that card(A)=a, card(B)=b, card(C)=c, and $a\le{b}$. I then tried to apply Zorn's lemma to the set of functions $f$ such that: ${domf}\subset{B^C}$, ${ranf}\subset{A^C}$, and $f$ is one-to-one; which is partially ordered by inclusion. This yields a maximal element say $\phi$. That's where I am stuck.","In chapter 24 of Halmos' Naive Set Theory the following problem is posed as an exercise (page 96): Prove that if $a, b$ and $c$ are cardinal numbers such that ${a}\le{b}$, then $a^c\le{b^c}$. Prove that if $a$ and $b$ are finite, greater than $1,$ and if $c$ is infinite, then $a^c=b^c$. My problem lies in proving the second proposition. The identity ${a}\cdot{a}=a$ for infinite cardinal numbers is not covered yet at that point of the text so that the direct proof ${2}\le{a}\le{2^c}=>{2^c}\le{a^c}\le{2^{{c}\cdot{c}}=2^c}$ is not available. Doing a bit of research, wikipedia points to the use of the axiom of choice on its cardinal number article. I let A, B, and C be sets such that card(A)=a, card(B)=b, card(C)=c, and $a\le{b}$. I then tried to apply Zorn's lemma to the set of functions $f$ such that: ${domf}\subset{B^C}$, ${ranf}\subset{A^C}$, and $f$ is one-to-one; which is partially ordered by inclusion. This yields a maximal element say $\phi$. That's where I am stuck.",,"['elementary-set-theory', 'cardinals', 'exponentiation']"
70,Pointwise order of the Cartesian product of two preordered chains,Pointwise order of the Cartesian product of two preordered chains,,"Definitions: ( From Categories for Types by Roy L. Crole. ) A preorder on a set $X$ is a binary relation $\leq$ on $X$ which is reflexive and transitive. A preordered set $(X, \leq)$ is a set equipped with a preorder.... Where confusion cannot result, we refer to the preordered set $X$ or sometimes just the preorder $X$. If $x \leq y$ and $y \leq x$ then we shall write $x \cong y$ and say that $x$ and $y$ are isomorphic elements. Given two preordered sets $A$ and $B$, the point-wise order on the Cartesian product $A \times B$ is defined as $(a,b) \le (a',b')$ if and only if $a \le a'$ and $b \le b'$). The result is a preorder. A subset $C$ of a preorder $X$ is called a chain if for every $x,y \in C$ we have $x \leq y$ or $y \leq x$.... We shall say that a preorder $X$ is a chain ... if the underlying set $X$ is such. ( p.8 ) Exercise: Let $C$ and $C'$ be chains. Show that the set of pairs $(c, c')$, where $c \in C$ and $c' \in C'$, with the pointwise order is also a chain just in case at most one of $C$ or $C'$ has more than one element. ( p.9 ) Proposed Solution: Suppose $C$ is a preorder with more than one element such that for every $a, b \in C, a \cong b$. Then by the definition given above, $C$ is a chain. Now suppose that $C'$ is a chain (without any additional properties). I claim that $C \times C'$ is a chain. Proof Let $(c_1, c'_1), (c_2, c'_2) \in C \times C'$. Then $c_1 \cong c_2$ and ($c'_1 \le c'_2$ or $c'_2 \le c'_1$). So $c_1 \le c_2$ and $c_2 \le c_1$. If $c'_1 \le c'_2$, then $(c_1, c'_1) \le (c_2, c'_2)$. If $c'_2 \le c'_1$, then $(c_2, c'_2) \le (c_1, c'_1)$. Question: This seems to be a counterexample to the statement I am asked to prove. Is the question in error or am I missing something here?","Definitions: ( From Categories for Types by Roy L. Crole. ) A preorder on a set $X$ is a binary relation $\leq$ on $X$ which is reflexive and transitive. A preordered set $(X, \leq)$ is a set equipped with a preorder.... Where confusion cannot result, we refer to the preordered set $X$ or sometimes just the preorder $X$. If $x \leq y$ and $y \leq x$ then we shall write $x \cong y$ and say that $x$ and $y$ are isomorphic elements. Given two preordered sets $A$ and $B$, the point-wise order on the Cartesian product $A \times B$ is defined as $(a,b) \le (a',b')$ if and only if $a \le a'$ and $b \le b'$). The result is a preorder. A subset $C$ of a preorder $X$ is called a chain if for every $x,y \in C$ we have $x \leq y$ or $y \leq x$.... We shall say that a preorder $X$ is a chain ... if the underlying set $X$ is such. ( p.8 ) Exercise: Let $C$ and $C'$ be chains. Show that the set of pairs $(c, c')$, where $c \in C$ and $c' \in C'$, with the pointwise order is also a chain just in case at most one of $C$ or $C'$ has more than one element. ( p.9 ) Proposed Solution: Suppose $C$ is a preorder with more than one element such that for every $a, b \in C, a \cong b$. Then by the definition given above, $C$ is a chain. Now suppose that $C'$ is a chain (without any additional properties). I claim that $C \times C'$ is a chain. Proof Let $(c_1, c'_1), (c_2, c'_2) \in C \times C'$. Then $c_1 \cong c_2$ and ($c'_1 \le c'_2$ or $c'_2 \le c'_1$). So $c_1 \le c_2$ and $c_2 \le c_1$. If $c'_1 \le c'_2$, then $(c_1, c'_1) \le (c_2, c'_2)$. If $c'_2 \le c'_1$, then $(c_2, c'_2) \le (c_1, c'_1)$. Question: This seems to be a counterexample to the statement I am asked to prove. Is the question in error or am I missing something here?",,"['elementary-set-theory', 'order-theory', 'relations']"
71,Round a value in a set of number,Round a value in a set of number,,"Given an order set of some number, $S=\{1.3, 1.7, 1.9, 2.8\}$, I would like to know how can I mathematically define a function that round a value to the nearest number in the set $S$. For example, if I give the value 1.72, I'll receive back the number 1.7.","Given an order set of some number, $S=\{1.3, 1.7, 1.9, 2.8\}$, I would like to know how can I mathematically define a function that round a value to the nearest number in the set $S$. For example, if I give the value 1.72, I'll receive back the number 1.7.",,"['elementary-set-theory', 'order-theory']"
72,"Set theory, inverse difference?","Set theory, inverse difference?",,"I need to find the name and symbol for difference/complement, but the other way around? to illustrate: G1 = {a,b,c} M = {b,c,d}  G1 ∪ M = {a,b,c,d}  #union G1 ∩ M = {b,c}      #intersection G1 \ M = {a}        #difference G1 ∆ M = {a,d}      #symmetric difference G1 ? M = {d}        # ???? If I understand correctly, then usually you'd just do M/G1, however this is for use in a stateful protocol where G1 is the current state, M is the message being sent along with the operation (one of the above) to be executed on it to change the state to n+1. So what's ? in the above? Many thanks in advance, and hope I don't sound too dim!","I need to find the name and symbol for difference/complement, but the other way around? to illustrate: G1 = {a,b,c} M = {b,c,d}  G1 ∪ M = {a,b,c,d}  #union G1 ∩ M = {b,c}      #intersection G1 \ M = {a}        #difference G1 ∆ M = {a,d}      #symmetric difference G1 ? M = {d}        # ???? If I understand correctly, then usually you'd just do M/G1, however this is for use in a stateful protocol where G1 is the current state, M is the message being sent along with the operation (one of the above) to be executed on it to change the state to n+1. So what's ? in the above? Many thanks in advance, and hope I don't sound too dim!",,['elementary-set-theory']
73,Combinatorial progressions and cubes,Combinatorial progressions and cubes,,"A k-term combinatorial progression of order d (abbreviated as k-CP(d)) is defined as an integer sequence $x_1<x_2<\cdots x_k$ such that the differences between successive numbers are at most d in number, i.e. the set $\{x_{i+1}-x_i:1\le i\le k-1\}$ has cardinality at most d. We say that a set of positive integers A has property CP if, for some fixed d, the set contains a k-CP(d) $\forall k\ge 1$. A m-cube is defined as a set of the form $<a,y_1,\cdots y_m>=\{a+\sum_{i=1}^m e_iy_i : e_i \in \{0,1\}\}$. We say that a set of positive integers A has the property C if A contains an m-cube $\forall m\ge 1$. I am trying to establish that $CP\implies C$. The author of the paper I am reading from says it is sufficient to prove the statement: For all $m,d\ge 1$ there exists $r=r(d,m)$ such that if $x_1,x_2\cdots x_r$ is an r-CP(d) then $\{x_1,x_2\cdots x_r\}$ contains an m-cube. My problem is why is this sufficient to establish this statement? The point I am stuck on is that we are guaranteed a combinatorial progression of a desired length but not guaranteed a combinatorial progression of the desired order. Hence in searching for an m-cube we may only use CP to get r-CP(d') where d' is bigger then d and hence the hypothesis (requisite r-CP(d) forces an m-cube) may not be invoked. In case anyone is interested this is from an Erdos paper where the author remarks that it is easy to see this. I can't find it easy at all and will be obliged if someone guides me. Thanks a lot.","A k-term combinatorial progression of order d (abbreviated as k-CP(d)) is defined as an integer sequence $x_1<x_2<\cdots x_k$ such that the differences between successive numbers are at most d in number, i.e. the set $\{x_{i+1}-x_i:1\le i\le k-1\}$ has cardinality at most d. We say that a set of positive integers A has property CP if, for some fixed d, the set contains a k-CP(d) $\forall k\ge 1$. A m-cube is defined as a set of the form $<a,y_1,\cdots y_m>=\{a+\sum_{i=1}^m e_iy_i : e_i \in \{0,1\}\}$. We say that a set of positive integers A has the property C if A contains an m-cube $\forall m\ge 1$. I am trying to establish that $CP\implies C$. The author of the paper I am reading from says it is sufficient to prove the statement: For all $m,d\ge 1$ there exists $r=r(d,m)$ such that if $x_1,x_2\cdots x_r$ is an r-CP(d) then $\{x_1,x_2\cdots x_r\}$ contains an m-cube. My problem is why is this sufficient to establish this statement? The point I am stuck on is that we are guaranteed a combinatorial progression of a desired length but not guaranteed a combinatorial progression of the desired order. Hence in searching for an m-cube we may only use CP to get r-CP(d') where d' is bigger then d and hence the hypothesis (requisite r-CP(d) forces an m-cube) may not be invoked. In case anyone is interested this is from an Erdos paper where the author remarks that it is easy to see this. I can't find it easy at all and will be obliged if someone guides me. Thanks a lot.",,['combinatorics']
74,transfinite induction confusion,transfinite induction confusion,,"Gentzen's theorem states that Peano arithmetic is consistent up to $\varepsilon_0$.  In finite case, $1+a \neq a$ holds where a is a finite natural number. As transfinite induction up to $\varepsilon_0$ is there, it seems that $1+\omega \neq \omega$ must hold. However, we all know that $1+\omega = \omega$. What am I thinking wrongly? Thanks.","Gentzen's theorem states that Peano arithmetic is consistent up to $\varepsilon_0$.  In finite case, $1+a \neq a$ holds where a is a finite natural number. As transfinite induction up to $\varepsilon_0$ is there, it seems that $1+\omega \neq \omega$ must hold. However, we all know that $1+\omega = \omega$. What am I thinking wrongly? Thanks.",,['elementary-set-theory']
75,A question on proof writing and set builder notation.,A question on proof writing and set builder notation.,,"I'm proving that if $A , B\subset S$ then $$A\subset B \Leftrightarrow A\cup B=B$$ $$A\subset B \Leftrightarrow A\cap B=A$$ I go as follows: Suppose it is true that $A\subset B$. This implies that if $x\in A$ then it is also true that $x \in B$, this is to say $$\tag{1} x\in  A\Rightarrow x \in B$$ This means that, using the set builder notation $$B=\{ x:x\in B\}=\{x:x\in B \vee  x\in A\}=A\cup B$$ Now suppose $A\cup B=B$ is true. This means that $$A\cup B=B=\{ x:x\in B\}=\{x:x\in B \vee x\in A\}$$ But then this means that if $x\in A$ then it is also true that $x\in B$, which means that $A\subset B$. (The proof has been now corrected.)","I'm proving that if $A , B\subset S$ then $$A\subset B \Leftrightarrow A\cup B=B$$ $$A\subset B \Leftrightarrow A\cap B=A$$ I go as follows: Suppose it is true that $A\subset B$. This implies that if $x\in A$ then it is also true that $x \in B$, this is to say $$\tag{1} x\in  A\Rightarrow x \in B$$ This means that, using the set builder notation $$B=\{ x:x\in B\}=\{x:x\in B \vee  x\in A\}=A\cup B$$ Now suppose $A\cup B=B$ is true. This means that $$A\cup B=B=\{ x:x\in B\}=\{x:x\in B \vee x\in A\}$$ But then this means that if $x\in A$ then it is also true that $x\in B$, which means that $A\subset B$. (The proof has been now corrected.)",,['elementary-set-theory']
76,A homework question,A homework question,,"I came across a question which goes as follows:- Let $S$ be a set defined as follows:- $S=\{(x,y)|(x,y)\in \mathbb{R}{\times} \mathbb{R} $ where $x\notin \mathbb{Z}$ and $y\notin \mathbb{Q}\}.$ Now, my question goes as follows:- Can $S$ be also written as $\mathbb{R} \setminus \mathbb{Z}\times \mathbb{R} \setminus \mathbb{Q}$ ?","I came across a question which goes as follows:- Let $S$ be a set defined as follows:- $S=\{(x,y)|(x,y)\in \mathbb{R}{\times} \mathbb{R} $ where $x\notin \mathbb{Z}$ and $y\notin \mathbb{Q}\}.$ Now, my question goes as follows:- Can $S$ be also written as $\mathbb{R} \setminus \mathbb{Z}\times \mathbb{R} \setminus \mathbb{Q}$ ?",,['elementary-set-theory']
77,"Why does $\# F(X)=\max(\# F,\# X)$ when $\# X$ is a transcendence basis?",Why does  when  is a transcendence basis?,"\# F(X)=\max(\# F,\# X) \# X","I recently asked a question about the transcendence degree of $\mathbb{C}$ over $\mathbb{Q}$. In a nice answer which I hope to understand better, two facts were given: 1: If $F$ is any infinite field and $K/F$ is an algebraic extension, then $\# K = \#F$. 2: For any infinite field $F$ and purely transcendental extension $F(X)$, we have $\# F(X) = \max (\#F, \# X)$. For the first one, since $K$ is algebraic over $F$, then there is a surjection from $F[X]\to K$ mapping a polynomial $p(x)$ to one of its roots. Since $F$ is infinite, $\# F[X]=\# F$ so $\# F\geq\# K$. Since $K\supset F$, $\# K\geq \# F$, and equality follows. Is this correct? I don't understand how the 2nd fact is true. Could some please explain it? Thank you.","I recently asked a question about the transcendence degree of $\mathbb{C}$ over $\mathbb{Q}$. In a nice answer which I hope to understand better, two facts were given: 1: If $F$ is any infinite field and $K/F$ is an algebraic extension, then $\# K = \#F$. 2: For any infinite field $F$ and purely transcendental extension $F(X)$, we have $\# F(X) = \max (\#F, \# X)$. For the first one, since $K$ is algebraic over $F$, then there is a surjection from $F[X]\to K$ mapping a polynomial $p(x)$ to one of its roots. Since $F$ is infinite, $\# F[X]=\# F$ so $\# F\geq\# K$. Since $K\supset F$, $\# K\geq \# F$, and equality follows. Is this correct? I don't understand how the 2nd fact is true. Could some please explain it? Thank you.",,"['abstract-algebra', 'elementary-set-theory', 'field-theory']"
78,How different are inductively ordered set from posets that satisfy the ascending chain condition?,How different are inductively ordered set from posets that satisfy the ascending chain condition?,,"I'd like to show that posets that satisfy the ascending chain condition (ACC) have maximal elements.  I noticed this statement looks much like Zorn's lemma which holds for inductively ordered sets.  Posets satisfying the ACC themselves look like inductively ordered sets: in the former every chain should terminate, while in the latter every chain has an upper bound. The question is: How different are inductively ordered set from posets that satisfy the ACC? How different is the proof of posets that satisfy the ACC having maximal elements from that of Zorn's lemma?  Does it require the Axiom of Choice?","I'd like to show that posets that satisfy the ascending chain condition (ACC) have maximal elements.  I noticed this statement looks much like Zorn's lemma which holds for inductively ordered sets.  Posets satisfying the ACC themselves look like inductively ordered sets: in the former every chain should terminate, while in the latter every chain has an upper bound. The question is: How different are inductively ordered set from posets that satisfy the ACC? How different is the proof of posets that satisfy the ACC having maximal elements from that of Zorn's lemma?  Does it require the Axiom of Choice?",,"['elementary-set-theory', 'order-theory', 'axiom-of-choice']"
79,How to determine transitivity and intransitivity of this relation?,How to determine transitivity and intransitivity of this relation?,,"I am having trouble finding if the following relation is transitive or intransitive. I would be very thankful if someone could help me out by explaining transitivity and its rules with regard to this example, $$R = \{ (1,3),(1,1),(3,1),(1,2),(3,3)(4,4) \} .$$ Thanks.","I am having trouble finding if the following relation is transitive or intransitive. I would be very thankful if someone could help me out by explaining transitivity and its rules with regard to this example, $$R = \{ (1,3),(1,1),(3,1),(1,2),(3,3)(4,4) \} .$$ Thanks.",,['elementary-set-theory']
80,Cardinality of infinite family of finite sets,Cardinality of infinite family of finite sets,,"Inspiration for the following question comes from an exercise in Spivak's Calculus, there too are considered finite sets of real numbers in interval $[0,1]$ but in completely different setting. I will state formulation of the question and my attempt to solve it. I should note that all my knowledge of set theory mostly comes from reading wikipedia, math.SE, and some abstract algebra textbook introductions, so I have no ""real"" knowledge of it. Consider collection of sets $A_i$ for every natural number $i$ such that every set in that collection contains a finite amount of real numbers in $[0,1]$. Then the question is: what is the cardinality of set $C = \bigcup_{i=1}^{\infty} A_i$ My intuition says that it is equal to cardinality of integers. My first thoughts of bijection were bijecting all the elements in sets with particular subsets of rational numbers, but then I thought of way that almost seems too easy: Biject first $|A_1|$ natural numbers with elements of $A_1$, biject elements of $A_2$ with next $|A_2|$ numbers, in general, biject elements of $A_n$ to natural numbers from $k = \sum\limits_{i=1}^{n-1}|A_i| + 1$ to $k + |A_n|$.  Does this resolve the issue?","Inspiration for the following question comes from an exercise in Spivak's Calculus, there too are considered finite sets of real numbers in interval $[0,1]$ but in completely different setting. I will state formulation of the question and my attempt to solve it. I should note that all my knowledge of set theory mostly comes from reading wikipedia, math.SE, and some abstract algebra textbook introductions, so I have no ""real"" knowledge of it. Consider collection of sets $A_i$ for every natural number $i$ such that every set in that collection contains a finite amount of real numbers in $[0,1]$. Then the question is: what is the cardinality of set $C = \bigcup_{i=1}^{\infty} A_i$ My intuition says that it is equal to cardinality of integers. My first thoughts of bijection were bijecting all the elements in sets with particular subsets of rational numbers, but then I thought of way that almost seems too easy: Biject first $|A_1|$ natural numbers with elements of $A_1$, biject elements of $A_2$ with next $|A_2|$ numbers, in general, biject elements of $A_n$ to natural numbers from $k = \sum\limits_{i=1}^{n-1}|A_i| + 1$ to $k + |A_n|$.  Does this resolve the issue?",,[]
81,"Prove that if X is a partition, then the partition obtainable from an equivalence relation = X.","Prove that if X is a partition, then the partition obtainable from an equivalence relation = X.",,"Some notation first. Let $E_X$ be the equivalence relation that you can obtain from a partition $X$, that is $\{p:\exists x\exists y\exists z(p=\langle x,y\rangle,z\in X,x\in z,y\in z)\}$. Instead, let $\text{dom}(\mathord{\sim})/\mathord{\sim}$ be the partition that you can obtain from an equivalence $\mathord{\sim}$. I'd like to prove that if $X$ is a partition, then $\text{dom}(E_X)/E_X=X$. My strategy is to prove separately that: $\text{dom}(E_X)/E_X\subseteq X$ $X\subseteq\text{dom}(E_X)/E_X$. This is what I managed to prove so far. Suppose $c\in\text{dom}(E_X)/E_X$. Then $\exists x(x\in\text{dom}(E_X),c=[x]_{E_X})$. Suppose $a\in\text{dom}(E_X),c=[a]_{E_X}$. Then $[a]_{E_X}\in\text{dom}(E_X)/E_X$. Then $a\in[a]_{E_X}$. Then $a\in c$. Then? Suppose $c\in X$. Then $c\not=\emptyset$. Then $\exists z(z\in c)$. Suppose $a\in c$. Then $\langle a,a\rangle\in E_X$. Then $a\in\text{dom}(E_X)$. Then $a\in[a]_{E_X}$. Then $[a]_{E_X}\in\text{dom}(E_X)/E_X$. Then $a\in\bigcup\text{dom}(E_X)/E_X$. Then? Thanks.","Some notation first. Let $E_X$ be the equivalence relation that you can obtain from a partition $X$, that is $\{p:\exists x\exists y\exists z(p=\langle x,y\rangle,z\in X,x\in z,y\in z)\}$. Instead, let $\text{dom}(\mathord{\sim})/\mathord{\sim}$ be the partition that you can obtain from an equivalence $\mathord{\sim}$. I'd like to prove that if $X$ is a partition, then $\text{dom}(E_X)/E_X=X$. My strategy is to prove separately that: $\text{dom}(E_X)/E_X\subseteq X$ $X\subseteq\text{dom}(E_X)/E_X$. This is what I managed to prove so far. Suppose $c\in\text{dom}(E_X)/E_X$. Then $\exists x(x\in\text{dom}(E_X),c=[x]_{E_X})$. Suppose $a\in\text{dom}(E_X),c=[a]_{E_X}$. Then $[a]_{E_X}\in\text{dom}(E_X)/E_X$. Then $a\in[a]_{E_X}$. Then $a\in c$. Then? Suppose $c\in X$. Then $c\not=\emptyset$. Then $\exists z(z\in c)$. Suppose $a\in c$. Then $\langle a,a\rangle\in E_X$. Then $a\in\text{dom}(E_X)$. Then $a\in[a]_{E_X}$. Then $[a]_{E_X}\in\text{dom}(E_X)/E_X$. Then $a\in\bigcup\text{dom}(E_X)/E_X$. Then? Thanks.",,['elementary-set-theory']
82,Order relation between Ordinals,Order relation between Ordinals,,"Need guidance on this problem. Given the following ordinals, determine the order relation (and equalities) - ($\Omega = 2^{\aleph_0}$) $\omega_1$, $\Omega \cdot  3$, $\omega \cdot \omega_1$, $3^{\Omega}$, $\Omega^{\omega_1}$ My solution (partial): $\Omega\cdot 3 \gt \Omega\cdot 2 \gt \Omega$, $3^{\Omega} = \lim_{n \lt \Omega}3^{n} = \Omega$ ($\Omega$ is a limit ordinal) I'm not certain about how to deal with $\omega \cdot \omega_1$ and $\Omega^{\omega_1}$ The inequalities: $\Omega\cdot 3 \gt 3^{\Omega} \gt \omega_1$ Thanks!","Need guidance on this problem. Given the following ordinals, determine the order relation (and equalities) - ($\Omega = 2^{\aleph_0}$) $\omega_1$, $\Omega \cdot  3$, $\omega \cdot \omega_1$, $3^{\Omega}$, $\Omega^{\omega_1}$ My solution (partial): $\Omega\cdot 3 \gt \Omega\cdot 2 \gt \Omega$, $3^{\Omega} = \lim_{n \lt \Omega}3^{n} = \Omega$ ($\Omega$ is a limit ordinal) I'm not certain about how to deal with $\omega \cdot \omega_1$ and $\Omega^{\omega_1}$ The inequalities: $\Omega\cdot 3 \gt 3^{\Omega} \gt \omega_1$ Thanks!",,['elementary-set-theory']
83,Does closed set contain only boundary points or interior points also?,Does closed set contain only boundary points or interior points also?,,"I am reading this . It says Intuitively, an open set is a solid region minus its boundary. If we include the boundary, we get a closed set, which formally is defined as the complement of an open set. Now, question is if a closed set includes interior points also then how can it be complement ? I know basic set theory. Enlighten me! :) Thanks!","I am reading this . It says Intuitively, an open set is a solid region minus its boundary. If we include the boundary, we get a closed set, which formally is defined as the complement of an open set. Now, question is if a closed set includes interior points also then how can it be complement ? I know basic set theory. Enlighten me! :) Thanks!",,"['general-topology', 'elementary-set-theory']"
